EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
970,300,5.008740,24.14,24.140000,203.000000,154.000000,17764402254800535674,null,4,5,0
971,305,5.006920,24.14,24.140000,203.000000,154.000000,9542048145968891807,null,4,5,0
972,310,5.011770,24.14,24.140000,203.000000,154.000000,18038654394630782376,null,4,5,0
973,315,5.010310,22.61,22.610000,199.000000,154.000000,15693392646946297790,null,4,5,0
974,320,5.010270,22.61,22.610000,199.000000,154.000000,13317570618635003183,null,4,5,0
975,325,5.009450,22.61,22.610000,199.000000,154.000000,13941975869161953733,null,4,5,0
976,330,5.007640,1.79769e+308,,,154.504000,15663626060174928484,null,4,5,0
977,335,5.006220,1.79769e+308,,,164.000000,3008571314053600685,null,4,5,0
978,340,5.013850,1.79769e+308,,,165.063000,15781925916071603825,null,4,5,0
979,345,5.008170,1.79769e+308,,,162.455000,6532925373878025745,null,4,5,0
980,350,5.009380,22.61,22.610000,199.000000,154.000000,4739582808823319205,null,4,5,0
981,355,5.011230,22.61,22.610000,199.000000,154.000000,4534545573515126185,null,4,5,0
982,360,5.007520,1.79769e+308,,,160.000000,9209351096086223494,null,4,5,0
983,365,5.009740,1.79769e+308,,,166.500000,9866829402127801463,null,4,5,0
984,370,5.007640,24.14,24.140000,203.000000,154.000000,74719310748214339,null,4,5,0
985,375,5.009240,17.17,17.170000,199.000000,164.840000,6333349642561996874,null,4,5,0
986,381,5.011180,11.8,11.800000,185.000000,163.167000,3488169317432705092,null,4,5,0
987,295,5.006740,27.98,27.980000,218.000000,157.000000,2668764950714123745,null,5,5,0
988,300,5.006620,27.98,27.980000,218.000000,157.000000,15850023791155354069,null,5,5,0
989,305,5.032390,1.79769e+308,,,154.000000,2413704629965121071,null,5,5,0
990,310,5.008100,27.98,27.980000,218.000000,157.000000,12901767301838851342,null,5,5,0
991,315,5.006410,27.98,27.980000,218.000000,157.000000,8624539649583948496,null,5,5,0
992,320,5.006960,27.98,27.980000,218.000000,157.000000,6234032654984604633,null,5,5,0
993,325,5.006760,19.49,19.490000,195.000000,157.000000,3471750547310579666,null,5,5,0
994,330,5.005480,19.49,19.490000,195.000000,157.000000,6371163281318771689,null,5,5,0
995,335,5.006580,19.49,19.490000,195.000000,157.000000,18066170708692153341,null,5,5,0
996,340,5.006430,67.44,67.440000,473.000000,154.000000,17878822270748155481,null,5,5,0
997,345,5.006960,1.79769e+308,,,154.000000,4694220155921602757,null,5,5,0
998,350,5.005420,19.49,19.490000,195.000000,157.000000,7160894222172504886,null,5,5,0
999,355,5.004510,19.49,19.490000,195.000000,157.000000,5446293758458793357,null,5,5,0
1000,360,5.006680,32.72,32.720000,230.000000,154.750000,3975168616988528635,null,5,5,0
1001,365,5.005420,19.49,19.490000,195.000000,157.000000,13358851802023327898,null,5,5,0
1002,370,5.005190,19.49,19.490000,195.000000,157.000000,3249190116009994777,null,5,5,0
1003,375,5.006900,19.49,19.490000,195.000000,157.000000,2783395773244180891,null,5,5,0
1004,380,5.005370,19.49,19.490000,195.000000,157.000000,16780049633044895018,null,5,5,0
1005,295,5.009320,17.17,17.170000,199.000000,164.834000,15425948392056098368,null,6,5,0
1006,300,5.006770,16.08,16.080000,199.000000,167.000000,14623164755514656959,null,6,5,0
1007,305,5.011470,14.24,14.240000,194.000000,166.379000,4779997524697320642,null,6,5,0
1008,310,5.009010,8.91,8.910000,183.000000,166.694000,10033534539748271971,null,6,5,0
1009,315,5.010000,8.91,8.910000,183.000000,166.694000,8983451049697524339,null,6,5,0
1010,320,5.015520,21.23,21.230000,211.000000,166.212000,13502616255256958993,null,6,5,0
1011,325,5.006160,15.58,15.580000,199.000000,168.000000,2158129504029586947,null,6,5,0
1012,330,5.007230,65.45,65.450000,482.000000,166.551000,2010808215071745531,null,6,5,0
1013,335,5.007560,13.94,13.940000,194.000000,166.965000,8526129737504809335,null,6,5,0
1014,340,5.013030,8.91,8.910000,183.000000,166.694000,85555823234511565,null,6,5,0
1015,345,5.006990,12.52,12.520000,190.000000,166.214000,2712035936821996992,null,6,5,0
1016,350,5.030740,8.47,8.470000,183.000000,167.500000,14750581739571536206,null,6,5,0
1017,355,5.008460,13.42,13.420000,193.000000,167.109000,2301646714975376970,null,6,5,0
1018,360,5.010080,1.79769e+308,,,166.650000,3789114389952621151,null,6,5,0
1019,366,5.020870,15.4,15.400000,198.000000,167.500000,7297264236621438059,null,6,5,0
1020,371,5.007480,8.47,8.470000,183.000000,167.500000,5659355373105873465,null,6,5,0
1021,376,5.009800,13.5,13.500000,195.000000,168.680000,14045976122225350823,null,6,5,0
1022,381,5.007800,15.42,15.420000,194.000000,164.086000,4584948809024915914,null,6,5,0
1023,295,5.014630,1.79769e+308,,,154.000000,16984379765933774259,null,7,5,0
1024,300,5.044310,1.79769e+308,,,154.000000,7578468014906716777,null,7,5,0
1025,305,5.020600,1.79769e+308,,,154.000000,14653743473485841566,null,7,5,0
1026,310,5.017160,1.79769e+308,,,154.000000,15658687441180347079,null,7,5,0
1027,315,5.015130,1.79769e+308,,,154.000000,12699702111472476216,null,7,5,0
1028,320,5.022530,1.79769e+308,,,154.000000,3643947530583513022,null,7,5,0
1029,325,5.013970,1.79769e+308,,,154.000000,17355829677154049994,null,7,5,0
1030,330,5.014970,1.79769e+308,,,154.000000,17669670674927374726,null,7,5,0
1031,335,5.011010,1.79769e+308,,,154.000000,9328220966598181673,null,7,5,0
1032,340,5.014550,1.79769e+308,,,154.000000,14000386135372624276,null,7,5,0
1033,345,5.014440,1.79769e+308,,,154.000000,2603192619358120944,null,7,5,0
1034,350,5.011000,17.37,17.370000,190.000000,157.000000,11922315085754236798,null,7,5,0
1035,355,5.009170,17.37,17.370000,190.000000,157.000000,11412358171134511460,null,7,5,0
1036,360,5.005970,1.79769e+308,,,154.000000,4086704330324601073,null,7,5,0
1037,365,5.010940,17.37,17.370000,190.000000,157.000000,16664601874168186305,null,7,5,0
1038,370,5.007700,15.17,15.170000,188.000000,159.474000,7526966111060912718,null,7,5,0
1039,376,5.008600,15.17,15.170000,188.000000,159.474000,3406301593083812715,null,7,5,0
1040,381,5.008550,20.74,20.740000,200.000000,158.512000,7402316156071655054,null,7,5,0
1041,295,5.005300,23.77,23.770000,204.000000,155.500000,5462804409780602014,null,8,5,0
1042,300,5.008080,25.24,25.240000,207.000000,154.750000,2125623543020470839,null,8,5,0
1043,305,5.008100,22.99,22.990000,206.000000,158.633000,5054734138891511771,null,8,5,0
1044,310,5.007900,21.81,21.810000,199.000000,155.591000,1929540336565138779,null,8,5,0
1045,315,5.008640,1.79769e+308,,,159.333000,8322375450266291222,null,8,5,0
1046,320,5.010330,14.77,14.770000,182.000000,155.111000,16656278619675861941,null,8,5,0
1047,325,5.011070,14.77,14.770000,182.000000,155.111000,14028272247357130755,null,8,5,0
1048,330,5.005610,14.67,14.670000,184.000000,157.000000,2812269336664659066,null,8,5,0
1049,335,5.005800,14.67,14.670000,184.000000,157.000000,16683921026139770574,null,8,5,0
1050,340,5.006130,18.33,18.330000,193.000000,157.625000,10807286070482170898,null,8,5,0
1051,345,5.004530,15.59,15.590000,186.000000,157.000000,2878680220323116090,null,8,5,0
1052,350,5.007300,15.59,15.590000,186.000000,157.000000,3086275055889546367,null,8,5,0
1053,355,5.006020,1.79769e+308,,,154.000000,10205462731003369442,null,8,5,0
1054,360,5.005950,14.67,14.670000,184.000000,157.000000,4400900800862821682,null,8,5,0
1055,366,5.004610,11.8,11.800000,178.000000,157.000000,15272373998000125686,null,8,5,0
1056,371,5.004620,11.8,11.800000,178.000000,157.000000,6317540313048873357,null,8,5,0
1057,376,5.005870,15.95,15.950000,189.000000,158.849000,5332164188870606309,null,8,5,0
1058,381,5.006440,13.67,13.670000,184.000000,158.849000,13385768089159250043,null,8,5,0
1059,295,5.003710,17.03,17.030000,196.000000,162.614000,5177641727181139912,null,9,5,0
1060,300,5.004280,17.88,17.880000,200.000000,164.233000,16574494398710207677,null,9,5,0
1061,305,5.003520,14.8,14.800000,196.000000,167.000000,3136019036088526961,null,9,5,0
1062,310,5.004830,16.45,16.450000,196.000000,163.750000,16504037150454289605,null,9,5,0
1063,315,5.005190,11.88,11.880000,188.000000,165.667000,11307120209719328513,null,9,5,0
1064,320,5.003640,11.88,11.880000,188.000000,165.667000,4119270722518904818,null,9,5,0
1065,325,5.006440,11.3,11.300000,188.000000,166.750000,10653272628718856118,null,9,5,0
1066,330,5.003260,16.33,16.330000,196.000000,164.000000,9790550575638149280,null,9,5,0
1067,335,5.006190,13.61,13.610000,191.000000,165.000000,7512650166445406484,null,9,5,0
1068,340,5.006170,12.77,12.770000,188.000000,164.000000,15331056348493478289,null,9,5,0
1069,345,5.006200,14.82,14.820000,194.000000,165.250000,1656998358043858282,null,9,5,0
1070,350,5.008060,11.3,11.300000,188.000000,166.750000,10327456930394353148,null,9,5,0
1071,355,5.005240,15.82,15.820000,196.000000,165.000000,5918770460708464310,null,9,5,0
1072,360,5.004430,14.8,14.800000,196.000000,167.000000,12338218378414818406,null,9,5,0
1073,365,5.006160,18.98,18.980000,202.000000,163.667000,186616343008315869,null,9,5,0
1074,370,5.003560,11.3,11.300000,188.000000,166.750000,2064086024392883421,null,9,5,0
1075,375,5.003540,11.3,11.300000,188.000000,166.750000,15599475156669645521,null,9,5,0
1076,380,5.005400,15.82,15.820000,196.000000,165.000000,12897640937231637289,null,9,5,0
1077,295,5.030340,1.79769e+308,,,165.667000,17822952012838026336,null,10,5,0
1078,300,5.005350,1.79769e+308,,,165.667000,2202096084537952774,null,10,5,0
1079,305,5.034980,1.79769e+308,,,166.278000,16300410297145948504,null,10,5,0
1080,310,5.006600,1.79769e+308,,,165.600000,2521142610274010313,null,10,5,0
1081,315,5.005380,1.79769e+308,,,165.667000,15797001251904395061,null,10,5,0
1082,320,5.007520,1.79769e+308,,,165.667000,3777932283351026216,null,10,5,0
1083,325,5.029620,1.79769e+308,,,165.667000,5304236104981277022,null,10,5,0
1084,330,5.009380,50.41,50.410000,335.000000,166.132000,6278852301058470414,null,10,5,0
1085,335,5.009470,50.41,50.410000,335.000000,166.132000,7729300099100200058,null,10,5,0
1086,340,5.007200,50.41,50.410000,335.000000,166.132000,13663929337209123460,null,10,5,0
1087,345,5.006000,1.79769e+308,,,164.271000,8025512749154880752,null,10,5,0
1088,350,5.006230,1.79769e+308,,,163.350000,13141840002152765388,null,10,5,0
1089,355,5.007030,1.79769e+308,,,164.271000,12770519123481093404,null,10,5,0
1090,360,5.016460,50.05,50.050000,335.000000,167.333000,2752897754364061118,null,10,5,0
1091,365,5.006570,44.95,44.950000,307.000000,169.000000,656115735507417270,null,10,5,0
1092,371,5.006760,65.29,65.290000,482.000000,167.323000,12594204044751368269,null,10,5,0
1093,376,5.009230,45.06,45.060000,307.000000,168.667000,725828700331093956,null,10,5,0
1094,381,5.006440,44.95,44.950000,307.000000,169.000000,13657537022559999216,null,10,5,0
1095,295,5.007840,18.62,18.620000,196.000000,159.499000,15155855783861556331,null,11,5,0
1096,300,5.008040,18.62,18.620000,196.000000,159.499000,11161514204871774692,null,11,5,0
1097,305,5.013840,18.62,18.620000,196.000000,159.499000,18356384149500319333,null,11,5,0
1098,310,5.008070,18.62,18.620000,196.000000,159.499000,10629382004687648163,null,11,5,0
1099,315,5.005170,17.53,17.530000,194.000000,160.000000,9137276825138138646,null,11,5,0
1100,320,5.004520,17.86,17.860000,196.000000,161.000000,634232486749897776,null,11,5,0
1101,325,5.005800,19.64,19.640000,198.000000,159.111000,4581202777830393359,null,11,5,0
1102,330,5.013540,14.97,14.970000,192.000000,163.258000,143246933760817823,null,11,5,0
1103,335,5.015650,18.39,18.390000,191.000000,155.867000,3040363646771150310,null,11,5,0
1104,340,5.013340,14.97,14.970000,192.000000,163.258000,4295814117443937286,null,11,5,0
1105,345,5.017210,22.17,22.170000,201.000000,156.439000,18435234673672903282,null,11,5,0
1106,350,5.017550,21.08,21.080000,199.000000,157.056000,8375001261716137608,null,11,5,0
1107,355,5.014760,18,18.000000,200.000000,164.000000,486582100193684343,null,11,5,0
1108,360,5.015600,14.97,14.970000,192.000000,163.258000,12436003754679790869,null,11,5,0
1109,365,5.012840,21.04,21.040000,198.000000,156.349000,6111747796239154674,null,11,5,0
1110,371,5.013340,16.33,16.330000,196.000000,164.000000,11048038045201845011,null,11,5,0
1111,376,5.012490,14.97,14.970000,192.000000,163.258000,18323287501996653695,null,11,5,0
1112,381,5.012630,14.97,14.970000,192.000000,163.258000,17602897553013569775,null,11,5,0
1113,295,5.013680,1.79769e+308,,,154.000000,12729215374527847957,null,12,5,0
1114,300,5.055980,28.7,28.700000,216.000000,154.000000,10007308691386573728,null,12,5,0
1115,305,5.044920,28.7,28.700000,216.000000,154.000000,16733147913002107534,null,12,5,0
1116,310,5.013440,1.79769e+308,,,154.000000,10542743693310830037,null,12,5,0
1117,315,5.057890,28.7,28.700000,216.000000,154.000000,15825414869493356530,null,12,5,0
1118,320,5.014340,28.7,28.700000,216.000000,154.000000,18372755942183982255,null,12,5,0
1119,325,5.049590,28.7,28.700000,216.000000,154.000000,18264454059193780289,null,12,5,0
1120,330,5.055420,28.7,28.700000,216.000000,154.000000,10977376011683028440,null,12,5,0
1121,335,5.057260,28.7,28.700000,216.000000,154.000000,18287433696804512396,null,12,5,0
1122,341,5.051400,28.7,28.700000,216.000000,154.000000,1167928222642330747,null,12,5,0
1123,346,5.013260,1.79769e+308,,,154.000000,10224493719019750008,null,12,5,0
1124,351,5.012630,1.79769e+308,,,154.000000,6289709969929331230,null,12,5,0
1125,356,5.049040,28.7,28.700000,216.000000,154.000000,8600213534172079948,null,12,5,0
1126,361,5.014690,1.79769e+308,,,154.000000,4364884386132231609,null,12,5,0
1127,366,5.013980,1.79769e+308,,,154.000000,6349618137633636614,null,12,5,0
1128,371,5.017630,28.7,28.700000,216.000000,154.000000,4418529881227252979,null,12,5,0
1129,376,5.055050,28.7,28.700000,216.000000,154.000000,7572350755584505170,null,12,5,0
1130,381,5.053300,28.7,28.700000,216.000000,154.000000,15867308835787330115,null,12,5,0
1131,295,5.007160,19.1,19.100000,198.000000,160.188000,4957092165072642480,null,13,5,0
1132,300,5.005870,19.1,19.100000,198.000000,160.188000,13712445276342348225,null,13,5,0
1133,305,5.005620,19.1,19.100000,198.000000,160.188000,12384125512938959190,null,13,5,0
1134,310,5.008060,25.47,25.470000,211.000000,157.252000,7960143757110289934,null,13,5,0
1135,315,5.004790,17.37,17.370000,190.000000,157.000000,2668952476826875808,null,13,5,0
1136,320,5.005260,18.42,18.420000,193.000000,157.446000,5650981258856328778,null,13,5,0
1137,325,5.004660,17.8,17.800000,191.000000,157.000000,16661947259602819439,null,13,5,0
1138,330,5.005320,16.67,16.670000,192.000000,160.000000,2169933791230416132,null,13,5,0
1139,335,5.007810,15.4,15.400000,187.000000,158.205000,7633618979901375262,null,13,5,0
1140,340,5.007380,29.28,29.280000,222.000000,157.000000,18149951998056868327,null,13,5,0
1141,345,5.007660,15.4,15.400000,187.000000,158.205000,5539385183767537855,null,13,5,0
1142,350,5.017760,19.33,19.330000,195.000000,157.315000,16570190526277470692,null,13,5,0
1143,355,5.008140,21.17,21.170000,201.000000,158.455000,15939952567328352461,null,13,5,0
1144,360,5.007880,14.51,14.510000,188.000000,160.729000,1066898364772636043,null,13,5,0
1145,366,5.016130,20.53,20.530000,198.000000,157.343000,4105603831035671780,null,13,5,0
1146,371,5.007590,14.51,14.510000,188.000000,160.729000,13812073325596113233,null,13,5,0
1147,376,5.007040,11.95,11.950000,181.000000,159.370000,4283867760031611719,null,13,5,0
1148,381,5.007130,11.95,11.950000,181.000000,159.370000,11644591604245024165,null,13,5,0
1149,295,5.005340,14.54,14.540000,192.000000,164.074000,5091972468775925902,null,14,5,0
1150,300,5.006580,20.24,20.240000,205.000000,163.500000,3391619028455119423,null,14,5,0
1151,305,5.014600,16.23,16.230000,196.000000,164.198000,18140835006370667903,null,14,5,0
1152,310,5.012350,30.57,30.570000,229.000000,159.000000,14490288462511773121,null,14,5,0
1153,315,5.005030,14.54,14.540000,192.000000,164.074000,10652357007325034108,null,14,5,0
1154,320,5.004960,14.58,14.580000,192.000000,164.000000,6587405964029673435,null,14,5,0
1155,325,5.005490,14.54,14.540000,192.000000,164.074000,14265355264302844019,null,14,5,0
1156,330,5.007340,14.65,14.650000,192.000000,163.868000,10732368104031099387,null,14,5,0
1157,335,5.005100,14.43,14.430000,192.000000,164.286000,5235004163189699410,null,14,5,0
1158,340,5.007370,21.77,21.770000,207.000000,161.932000,10173943558921314180,null,14,5,0
1159,345,5.005030,14.43,14.430000,192.000000,164.286000,16117971971065147790,null,14,5,0
1160,350,5.006930,14.42,14.420000,192.000000,164.313000,341046258337757041,null,14,5,0
1161,355,5.008850,21.51,21.510000,206.000000,161.686000,6981992002666671409,null,14,5,0
1162,360,5.011370,21.2,21.200000,204.000000,160.749000,13028498029751763571,null,14,5,0
1163,365,5.005150,14.42,14.420000,192.000000,164.313000,3043302983881191733,null,14,5,0
1164,370,5.005130,14.42,14.420000,192.000000,164.313000,1230112535209785427,null,14,5,0
1165,376,5.005100,14.42,14.420000,192.000000,164.313000,5690016306339143500,null,14,5,0
1166,381,5.006680,14.42,14.420000,192.000000,164.313000,4740544654304703828,null,14,5,0
1167,295,5.005580,18.94,18.940000,193.000000,156.439000,13202198477682972037,null,15,5,0
1168,300,5.017690,20.59,20.590000,197.000000,156.439000,1467693784526334424,null,15,5,0
1169,305,5.014740,19.8,19.800000,197.000000,158.000000,7494862599094351338,null,15,5,0
1170,310,5.005610,18.94,18.940000,193.000000,156.439000,3218529110022601681,null,15,5,0
1171,315,5.012970,20.9,20.900000,201.000000,159.000000,9268784198964138991,null,15,5,0
1172,320,5.016670,20.18,20.180000,196.000000,156.439000,6000155433786321428,null,15,5,0
1173,325,5.005560,18.94,18.940000,193.000000,156.439000,16598251791895813489,null,15,5,0
1174,330,5.006180,18.94,18.940000,193.000000,156.439000,11209972362346217256,null,15,5,0
1175,335,5.005490,18.94,18.940000,193.000000,156.439000,14007353756878658689,null,15,5,0
1176,340,5.005510,18.94,18.940000,193.000000,156.439000,9433575444713424011,null,15,5,0
1177,345,5.012230,22.19,22.190000,202.000000,157.167000,18359505897446572112,null,15,5,0
1178,350,5.012810,20.18,20.180000,196.000000,156.439000,17135681414988308293,null,15,5,0
1179,355,5.005150,18.94,18.940000,193.000000,156.439000,93173856252246164,null,15,5,0
1180,360,5.005880,18.94,18.940000,193.000000,156.439000,11631924764721116866,null,15,5,0
1181,365,5.004360,15.59,15.590000,186.000000,157.000000,2193601696270467987,null,15,5,0
1182,370,5.005220,15.59,15.590000,186.000000,157.000000,10597446594421183873,null,15,5,0
1183,376,5.006580,15.59,15.590000,186.000000,157.000000,12779620391891865911,null,15,5,0
1184,381,5.004280,15.59,15.590000,186.000000,157.000000,6039453908380804708,null,15,5,0
1185,386,5.010486,47.96,47.960000,319.000000,166.000000,3250631419706373626,null,0,5,1
1186,391,5.014175,16.08,16.080000,199.000000,167.000000,10364296716771419285,null,0,5,1
1187,386,5.012553,16.08,16.080000,199.000000,167.000000,15053750823381080419,null,1,5,1
1188,391,5.012575,16.08,16.080000,199.000000,167.000000,6872113869752641729,null,1,5,1
1189,386,5.023323,8.47,8.470000,183.000000,167.500000,2540276536770711894,null,2,5,1
1190,391,5.007507,8.47,8.470000,183.000000,167.500000,13526306880386999791,null,2,5,1
1191,386,5.024300,8.47,8.470000,183.000000,167.500000,14469121588438539517,null,3,5,1
1192,391,5.008885,8.47,8.470000,183.000000,167.500000,16785875369368370620,null,3,5,1
1193,386,5.014783,8.47,8.470000,183.000000,167.500000,1218678052278259424,null,4,5,1
1194,391,5.031835,8.47,8.470000,183.000000,167.500000,14866558140762797671,null,4,5,1
1195,386,5.004369,1.79769e+308,,,162.042471,13313790120899010566,null,5,5,1
1196,391,5.007943,36.02,36.020000,261.000000,167.000000,15413092870272450174,null,5,5,1
1197,386,5.014732,8.47,8.470000,183.000000,167.500000,18240183959454571399,null,6,5,1
1198,391,5.007946,8.47,8.470000,183.000000,167.500000,1593970093462416189,null,6,5,1
1199,386,5.007562,8.47,8.470000,183.000000,167.500000,11124564621065884306,null,7,5,1
1200,391,5.028572,8.47,8.470000,183.000000,167.500000,10602086186361180276,null,7,5,1
1201,386,5.016273,8.47,8.470000,183.000000,167.500000,649171538607478788,null,8,5,1
1202,391,5.007845,8.47,8.470000,183.000000,167.500000,6729135826959561073,null,8,5,1
1203,386,5.025820,8.47,8.470000,183.000000,167.500000,8586577253254206963,null,9,5,1
1204,391,5.007698,8.47,8.470000,183.000000,167.500000,6419962916247008184,null,9,5,1
1205,386,5.014390,8.47,8.470000,183.000000,167.500000,3894177462022425497,null,10,5,1
1206,391,5.026393,8.47,8.470000,183.000000,167.500000,14448908168878966553,null,10,5,1
1207,386,5.009036,8.47,8.470000,183.000000,167.500000,5725703190794084621,null,11,5,1
1208,391,5.024361,8.47,8.470000,183.000000,167.500000,12210181953013850307,null,11,5,1
1209,386,5.007826,8.47,8.470000,183.000000,167.500000,6301786987776364116,null,12,5,1
1210,391,5.014273,8.47,8.470000,183.000000,167.500000,15752196059087379514,null,12,5,1
1211,386,5.007809,8.47,8.470000,183.000000,167.500000,10971911731686088191,null,13,5,1
1212,391,5.015306,8.45,8.450000,183.000000,167.537081,6873428635877338206,null,13,5,1
1213,386,5.008479,8.47,8.470000,183.000000,167.500000,12944591900001804392,null,14,5,1
1214,384,2.681649,16.33,16.330000,199.000000,166.500000,8693178603710255637,null,15,5,1
1215,398,5.006182,1.79769e+308,,,166.400000,7509437495291766497,null,0,6,0
1216,403,5.006359,1.79769e+308,,,166.500000,10846476058048650022,null,0,6,0
1217,408,5.061773,22.31,22.310000,215.000000,167.037037,380047632215964708,null,0,6,0
1218,413,5.018717,1.79769e+308,,,166.351621,7670100101108301181,null,0,6,0
1219,418,5.006333,1.79769e+308,,,167.765517,16933443857373618276,null,0,6,0
1220,423,5.012048,1.79769e+308,,,165.084211,68272623480525205,null,0,6,0
1221,428,5.006246,1.79769e+308,,,166.500000,263958421798978204,null,0,6,0
1222,433,5.014443,1.79769e+308,,,166.050000,630752120647471898,null,0,6,0
1223,438,5.030337,1.79769e+308,,,166.500000,11352128037835949399,null,0,6,0
1224,443,5.007249,1.79769e+308,,,167.000000,9962623895696307545,null,0,6,0
1225,448,5.012886,12.61,12.610000,192.000000,167.785714,1930607644391618624,null,0,6,0
1226,453,5.007522,28.15,28.150000,232.000000,166.689808,904520129051030015,null,0,6,0
1227,458,5.007755,1.79769e+308,,,166.275482,11098119574399979151,null,0,6,0
1228,463,5.007154,1.79769e+308,,,166.400000,5089628523692775931,null,0,6,0
1229,468,5.007043,1.79769e+308,,,167.371623,11660749607715956709,null,0,6,0
1230,473,5.007458,1.79769e+308,,,167.299296,7436546682135054168,null,0,6,0
1231,478,5.005451,1.79769e+308,,,166.071429,12891473673501844669,null,0,6,0
1232,484,5.006225,1.79769e+308,,,166.500000,7881136511264620001,null,0,6,0
1233,489,5.009474,1.79769e+308,,,166.400000,7688023451707931878,null,0,6,0
1234,494,5.029300,1.79769e+308,,,166.500000,16262811862697774393,null,0,6,0
1235,499,5.006266,1.79769e+308,,,166.400000,3967940671902817424,null,0,6,0
1236,504,5.007942,1.79769e+308,,,167.188034,11626018013369614085,null,0,6,0
1237,509,5.006280,1.79769e+308,,,166.500000,10024544924172510162,null,0,6,0
1238,514,5.006489,1.79769e+308,,,166.500000,16088675218871249453,null,0,6,0
1239,519,5.007858,23.33,23.330000,218.000000,167.133028,5454586055683993363,null,0,6,0
1240,524,5.007528,1.79769e+308,,,168.550000,15029342898022474827,null,0,6,0
1241,529,5.033777,1.79769e+308,,,166.500000,9960583918100886691,null,0,6,0
1242,534,5.010866,1.79769e+308,,,166.400000,10858572204634573428,null,0,6,0
1243,539,5.006265,1.79769e+308,,,166.750000,17263595897525078986,null,0,6,0
1244,544,5.018184,1.79769e+308,,,165.529412,16337235181195567905,null,0,6,0
1245,403,5.004890,7.31,7.310000,177.000000,164.064000,2574806975481157231,7,1,6,0
1246,408,5.008160,3.5,3.500000,177.000000,170.800000,17263595897525078985,7,1,6,0
1247,413,5.005640,3.5,3.500000,177.000000,170.800000,13391817678935738183,7,1,6,0
1248,418,5.005120,3.5,3.500000,177.000000,170.800000,7670100101108301182,7,1,6,0
1249,423,5.005680,4.8,4.800000,177.000000,168.500000,904520129051030012,7,1,6,0
1250,428,5.007820,4.2,4.200000,177.000000,169.563000,4151229336743070698,7,1,6,0
1251,433,5.005330,3.5,3.500000,177.000000,170.800000,58455496073828018,7,1,6,0
1252,438,5.004440,3.5,3.500000,177.000000,170.800000,7509437495291766498,7,1,6,0
1253,443,5.004330,3.5,3.500000,177.000000,170.800000,16933443857373618279,7,1,6,0
1254,448,5.007840,4.44,4.440000,177.000000,169.143000,7436546682135054171,7,1,6,0
1255,453,5.005830,3.5,3.500000,177.000000,170.800000,10448599665712720282,7,1,6,0
1256,458,5.004730,3.5,3.500000,177.000000,170.800000,719568507351982082,7,1,6,0
1257,463,5.004790,6.21,6.210000,177.000000,166.000000,5454586055683993364,7,1,6,0
1258,468,5.004440,3.5,3.500000,177.000000,170.800000,10846476058048650023,7,1,6,0
1259,473,5.007420,7.34,7.340000,177.000000,164.000000,68272623480525204,7,1,6,0
1260,478,5.008000,3.5,3.500000,177.000000,170.800000,10858572204634573429,7,1,6,0
1261,484,5.005540,3.5,3.500000,177.000000,170.800000,17009661159397101420,7,1,6,0
1262,489,5.005260,3.5,3.500000,177.000000,170.800000,7688023451707931879,7,1,6,0
1263,494,5.004970,6.78,6.780000,177.000000,165.000000,361746839295706405,7,1,6,0
1264,499,5.005150,3.5,3.500000,177.000000,170.800000,11352128037835949398,7,1,6,0
1265,504,5.005160,3.5,3.500000,177.000000,170.800000,15348436747760233702,7,1,6,0
1266,509,5.004130,7.34,7.340000,177.000000,164.000000,7420989815326664035,7,1,6,0
1267,514,5.013330,4.31,4.310000,177.000000,169.375000,380047632215964709,7,1,6,0
1268,519,5.005290,3.5,3.500000,177.000000,170.800000,5177025010885143147,7,1,6,0
1269,524,5.002930,7.34,7.340000,177.000000,164.000000,1930607644391618625,7,1,6,0
1270,529,5.004410,7.3,7.300000,177.000000,164.086000,11962411871810431760,7,1,6,0
1271,534,5.008440,5.65,5.650000,177.000000,167.000000,11098119574399979148,7,1,6,0
1272,539,5.004410,3.5,3.500000,177.000000,170.800000,7881136511264620002,7,1,6,0
1273,544,5.003570,3.59,3.590000,177.000000,170.652000,7327057396095423351,7,1,6,0
1274,398,5.010540,20.17,20.170000,202.000000,161.264000,9291898473244573386,null,2,6,0
1275,403,5.007390,20.17,20.170000,202.000000,161.264000,1448712462429311129,null,2,6,0
1276,408,5.012130,16.49,16.490000,194.000000,162.000000,11444967583154080583,null,2,6,0
1277,413,5.011620,16.49,16.490000,194.000000,162.000000,8014300464353915862,null,2,6,0
1278,418,5.015570,16.49,16.490000,194.000000,162.000000,12468098537011509383,null,2,6,0
1279,423,5.010210,25.46,25.460000,216.000000,161.000000,6955672369163143611,null,2,6,0
1280,428,5.013900,16.49,16.490000,194.000000,162.000000,7666962261230508980,null,2,6,0
1281,433,5.007220,14.75,14.750000,192.000000,163.673000,13672845674739620876,null,2,6,0
1282,438,5.010010,27.63,27.630000,228.000000,165.000000,4515823701544707438,null,2,6,0
1283,443,5.013490,15.51,15.510000,194.000000,163.909000,7533803812981172181,null,2,6,0
1284,448,5.007130,11.89,11.890000,185.000000,163.000000,17443369688756064992,null,2,6,0
1285,454,5.007000,14.21,14.210000,190.000000,163.000000,6591248650036708272,null,2,6,0
