EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,785,5.008301,20.84,20.840000,25897.150000,20499.718804,11524547375196376107,null,0,6,1
606,770,5.003324,17.96,17.960000,25086.050000,20580.705292,16359945088114516553,null,1,6,1
607,775,5.003545,17.96,17.960000,25086.050000,20580.705292,9234914626755791321,null,1,6,1
608,780,5.003580,17.96,17.960000,25086.050000,20580.705292,12800625691359926486,null,1,6,1
609,785,5.003837,17.96,17.960000,25086.050000,20580.705292,1336917034875999063,null,1,6,1
610,770,5.003419,17.96,17.960000,25086.050000,20580.705292,1130455675386419207,null,2,6,1
611,775,5.003011,17.96,17.960000,25086.050000,20580.705292,6663486833573555737,null,2,6,1
612,780,5.003049,17.96,17.960000,25086.050000,20580.705292,8808487805364350867,null,2,6,1
613,770,5.007946,22.18,22.180000,25897.150000,20153.344953,16878260647336424242,null,3,6,1
614,775,5.010157,24.22,24.220000,26545.300000,20117.204619,4313980110609544663,null,3,6,1
615,780,5.009522,21.82,21.820000,25832.350000,20195.941212,17753134175851917667,null,3,6,1
616,791,5.006995,30.74,30.740000,28336.250000,19625.703394,6386265498654260410,null,0,7,0
617,796,5.009273,30.54,30.540000,28336.250000,19683.441093,3037071912383852585,null,0,7,0
618,801,5.007724,30.74,30.740000,28336.250000,19626.384959,9695771680976318244,null,0,7,0
619,806,5.007687,30.54,30.540000,28336.250000,19683.441093,9044760026306365850,null,0,7,0
620,811,5.011474,30.44,30.440000,28336.250000,19709.979234,9751572556330128955,null,0,7,0
621,816,5.008881,30.44,30.440000,28336.250000,19709.979234,13482054900856194615,null,0,7,0
622,821,5.007898,30.54,30.540000,28336.250000,19683.441093,16070698810855052279,null,0,7,0
623,826,5.008278,22.59,22.590000,26082.000000,20190.164643,13103404225460882660,null,0,7,0
624,831,5.009741,30.4,30.400000,28336.250000,19721.076859,13107722478400084157,null,0,7,0
625,791,5.005290,18.08,18.080000,24585.500000,20141.600000,11832693091162416825,9,1,7,0
626,796,5.009540,20.5,20.500000,24585.500000,19545.500000,6210710341523057925,9,1,7,0
627,801,5.004060,18.12,18.120000,24585.500000,20131.800000,7887557345644882088,9,1,7,0
628,806,5.003640,19.97,19.970000,24585.500000,19675.600000,17509458033699522157,9,1,7,0
629,811,5.004900,18.06,18.060000,24585.500000,20145.400000,9695771680976318299,9,1,7,0
630,816,5.003170,17.45,17.450000,24585.500000,20295.800000,16142788685368724514,9,1,7,0
631,821,5.003320,17.45,17.450000,24585.500000,20295.800000,7501064237056863348,9,1,7,0
632,826,5.003650,18.13,18.130000,24585.500000,20127.100000,4153412432665622248,9,1,7,0
633,831,5.003150,17.45,17.450000,24585.500000,20295.800000,54763877427366329,9,1,7,0
634,791,5.006370,90.38,90.380000,29806.900000,2866.860000,5914592528487697981,null,2,7,0
635,796,5.005570,90.38,90.380000,29806.900000,2866.860000,1166994850317497160,null,2,7,0
636,801,5.006130,86.44,86.440000,29806.900000,4042.480000,17011313511004889622,null,2,7,0
637,806,5.005880,86.44,86.440000,29806.900000,4042.480000,3155086470000002546,null,2,7,0
638,811,5.005630,86.44,86.440000,29806.900000,4042.480000,713663557973170118,null,2,7,0
639,816,5.005830,86.44,86.440000,29806.900000,4042.480000,4056751290968333456,null,2,7,0
640,821,5.006570,86.44,86.440000,29806.900000,4042.480000,7722235406806036844,null,2,7,0
641,826,5.006440,86.86,86.860000,28772.600000,3779.870000,13713833901344699299,null,2,7,0
642,831,5.006290,90.3,90.300000,29560.900000,2866.860000,11542827269208643005,null,2,7,0
643,791,5.011630,47.32,47.320000,28942.800000,15245.800000,3992546231176822728,null,3,7,0
644,796,5.008380,47.32,47.320000,28942.800000,15245.800000,2530344320132626041,null,3,7,0
645,801,5.009420,47.32,47.320000,28942.800000,15245.800000,14124674286485923165,null,3,7,0
646,806,5.012270,47.32,47.320000,28942.800000,15245.800000,7095652392503046945,null,3,7,0
647,811,5.009440,48.03,48.030000,28942.800000,15041.600000,7511299105104393173,null,3,7,0
648,816,5.008560,47.32,47.320000,28942.800000,15245.800000,221107767508407236,null,3,7,0
649,821,5.008950,47.32,47.320000,28942.800000,15245.800000,9776996975356563764,null,3,7,0
650,826,5.004090,49.54,49.540000,30340.000000,15310.800000,12041133213797545486,null,3,7,0
651,831,5.011190,47.38,47.380000,29055.500000,15290.400000,5401245427813461703,null,3,7,0
