EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
647,1136,12.89,12.890000,2648784.000000,2307285.782710,14942458791238817936,null,3,6,1
648,1143,12.89,12.890000,2648784.000000,2307285.782710,17032178042153235442,null,3,6,1
649,1149,12.89,12.890000,2648784.000000,2307285.782710,8654789959280542791,null,3,6,1
650,1156,18.63,18.630000,2685481.000000,2185211.274584,2529380188691190238,null,0,7,0
651,1162,18.69,18.690000,2745486.000000,2232258.473055,13276087429716369613,null,0,7,0
652,1169,17.6,17.600000,2668635.000000,2198954.833276,7474415286103516035,null,0,7,0
653,1175,19.81,19.810000,2657545.000000,2131109.874254,18076666467250851837,null,0,7,0
654,1181,15.92,15.920000,2677953.000000,2251647.495090,13332206621341490000,null,0,7,0
655,1187,14.84,14.840000,2677953.000000,2280425.516994,10038882508881070383,null,0,7,0
656,1194,14.84,14.840000,2677953.000000,2280425.516994,13320874114712197013,null,0,7,0
657,1200,14.14,14.140000,2677953.000000,2299272.569939,11395228033391774319,null,0,7,0
658,1206,16.19,16.190000,2677953.000000,2244388.540367,12200290363992903749,null,0,7,0
659,1213,14.82,14.820000,2677953.000000,2280970.254669,11282975160463176002,null,0,7,0
660,1219,15.63,15.630000,2659476.000000,2243888.836579,14494811714618769373,null,0,7,0
661,1225,14.92,14.920000,2677953.000000,2278439.897328,10673392898484184520,null,0,7,0
662,1232,15.67,15.670000,2677953.000000,2258262.733834,3184953195010728895,null,0,7,0
663,1238,14.84,14.840000,2677953.000000,2280425.516994,11505863780844758739,null,0,7,0
664,1244,14.79,14.790000,2677953.000000,2281930.140458,35253129677837967,null,0,7,0
665,1251,20.49,20.490000,2690697.000000,2139377.935564,14330065169135013355,null,0,7,0
666,1257,16.19,16.190000,2677953.000000,2244388.540367,17223576417502936757,null,0,7,0
667,1264,14.84,14.840000,2677953.000000,2280425.516994,653051470772205380,null,0,7,0
668,1270,16.41,16.410000,2678391.000000,2238817.702155,7129046018014304684,null,0,7,0
669,1276,14.36,14.360000,2677953.000000,2293276.659307,2773954123805226527,null,0,7,0
670,1283,14.84,14.840000,2677953.000000,2280425.516994,1535191510151997906,null,0,7,0
671,1289,15.49,15.490000,2677953.000000,2263179.726280,12058675632008113057,null,0,7,0
672,1295,14.84,14.840000,2677953.000000,2280425.516994,13162201170368705526,null,0,7,0
673,1302,13.7,13.700000,2648784.000000,2285823.192668,17719267157230704455,null,0,7,0
674,1308,14.82,14.820000,2677953.000000,2280970.254669,15327597873350372563,null,0,7,0
675,1314,14.84,14.840000,2677953.000000,2280425.516994,6753719262124639642,null,0,7,0
676,1322,19.32,19.320000,2637060.000000,2127585.400555,467362441877036125,null,0,7,0
677,1328,14.84,14.840000,2677953.000000,2280425.516994,18303468296074266805,null,0,7,0
678,1334,14.86,14.860000,2677953.000000,2279891.026594,15738229698420621452,null,0,7,0
679,1341,14.84,14.840000,2677953.000000,2280425.516994,5014472123006793437,null,0,7,0
680,1163,11.22,11.220000,2616210.000000,2322660.000000,13177088452961800313,5,1,7,0
681,1169,13.82,13.820000,2616210.000000,2254750.000000,17030860603693985233,5,1,7,0
682,1176,13.14,13.140000,2616210.000000,2272490.000000,11322696662514792077,5,1,7,0
683,1182,13.26,13.260000,2616210.000000,2269260.000000,8926989233310555267,5,1,7,0
684,1189,11.16,11.160000,2616210.000000,2324140.000000,10830652299381297981,5,1,7,0
685,1195,11.97,11.970000,2616210.000000,2303040.000000,35253129677837952,5,1,7,0
686,1201,11.16,11.160000,2616210.000000,2324140.000000,8354804399128487256,5,1,7,0
687,1208,12.23,12.230000,2616210.000000,2296370.000000,7745588595648725170,5,1,7,0
688,1214,11.16,11.160000,2616210.000000,2324140.000000,10924956690593840575,5,1,7,0
689,1221,11.34,11.340000,2616210.000000,2319530.000000,15738229698420621455,5,1,7,0
690,1227,15.37,15.370000,2616210.000000,2214070.000000,14330065169135013356,5,1,7,0
691,1233,13.45,13.450000,2616210.000000,2264450.000000,1834373787334557362,5,1,7,0
692,1240,11.16,11.160000,2616210.000000,2324140.000000,1535191510151997909,5,1,7,0
693,1246,11.16,11.160000,2616210.000000,2324140.000000,15746239531831812661,5,1,7,0
694,1253,11.21,11.210000,2616210.000000,2322970.000000,2773954123805226526,5,1,7,0
695,1259,11.22,11.220000,2616210.000000,2322660.000000,11505863780844758738,5,1,7,0
696,1266,11.16,11.160000,2616210.000000,2324140.000000,11461259907031631881,5,1,7,0
697,1272,11.3,11.300000,2616210.000000,2320450.000000,9319893461059444188,5,1,7,0
698,1279,11.16,11.160000,2616210.000000,2324140.000000,6753719262124639645,5,1,7,0
699,1285,11.16,11.160000,2616210.000000,2324140.000000,16601858398667823359,5,1,7,0
700,1292,14.44,14.440000,2616210.000000,2238370.000000,12200290363992903748,5,1,7,0
701,1298,11.21,11.210000,2616210.000000,2322830.000000,4044673349666242014,5,1,7,0
702,1305,11.16,11.160000,2616210.000000,2324140.000000,13320874114712197012,5,1,7,0
703,1311,11.16,11.160000,2616210.000000,2324140.000000,15551876177940510335,5,1,7,0
704,1318,11.45,11.450000,2616210.000000,2316740.000000,15972965290735880857,5,1,7,0
705,1324,11.16,11.160000,2616210.000000,2324140.000000,2853462483152339618,5,1,7,0
706,1331,15,15.000000,2616210.000000,2223670.000000,7129046018014304675,5,1,7,0
707,1336,18.84,18.840000,2616210.000000,2123280.000000,18076666467250851836,5,1,7,0
708,1343,11.18,11.180000,2616210.000000,2323820.000000,10673392898484184521,5,1,7,0
709,1156,23.02,23.020000,2805820.000000,2159920.000000,3529142748697457937,null,2,7,0
710,1162,25.35,25.350000,2805820.000000,2094560.000000,16941605584031384946,null,2,7,0
711,1168,23.02,23.020000,2805820.000000,2159920.000000,13546024973859612209,null,2,7,0
712,1173,22.61,22.610000,2755060.000000,2132210.000000,120717040572094788,null,2,7,0
713,1179,23.02,23.020000,2805820.000000,2159920.000000,5197616040769957400,null,2,7,0
714,1185,23.55,23.550000,2755060.000000,2106380.000000,17230844262191060393,null,2,7,0
715,1191,24.54,24.540000,2874510.000000,2169180.000000,16999959057422281599,null,2,7,0
716,1197,22.61,22.610000,2755060.000000,2132210.000000,5583875195511251400,null,2,7,0
717,1203,22.61,22.610000,2755060.000000,2132210.000000,17131873065285084724,null,2,7,0
718,1209,22.61,22.610000,2755060.000000,2132210.000000,6200208983322417654,null,2,7,0
719,1215,22.61,22.610000,2755060.000000,2132210.000000,3385905325275717433,null,2,7,0
720,1221,22.61,22.610000,2755060.000000,2132210.000000,4422871713931126290,null,2,7,0
721,1226,22.61,22.610000,2755060.000000,2132210.000000,14305530560720491104,null,2,7,0
722,1232,22.62,22.620000,2752800.000000,2130220.000000,15864666949079869017,null,2,7,0
723,1239,22.65,22.650000,2749920.000000,2127020.000000,10288317992630258762,null,2,7,0
724,1245,20.92,20.920000,2755060.000000,2178800.000000,3807506061521142273,null,2,7,0
725,1251,20.92,20.920000,2755060.000000,2178800.000000,6010866494420849721,null,2,7,0
726,1257,20.92,20.920000,2755060.000000,2178800.000000,1526577645119902623,null,2,7,0
727,1263,23.93,23.930000,2755060.000000,2095780.000000,5680524868156283161,null,2,7,0
728,1268,20.92,20.920000,2755060.000000,2178800.000000,11544358959108248276,null,2,7,0
729,1274,20.92,20.920000,2755060.000000,2178800.000000,17702602337246585542,null,2,7,0
730,1280,20.92,20.920000,2755060.000000,2178800.000000,12596916109865836240,null,2,7,0
731,1286,20.92,20.920000,2755060.000000,2178800.000000,1259156203783151202,null,2,7,0
732,1292,20.92,20.920000,2755060.000000,2178800.000000,5920628377780811777,null,2,7,0
733,1298,20.92,20.920000,2755060.000000,2178800.000000,12688463595489134246,null,2,7,0
734,1304,20.92,20.920000,2755060.000000,2178800.000000,10805817935349086815,null,2,7,0
735,1310,29.82,29.820000,2959500.000000,2076880.000000,11945381852107084553,null,2,7,0
736,1315,21.6,21.600000,2755060.000000,2160050.000000,2571619399648959507,null,2,7,0
737,1321,24.59,24.590000,2826210.000000,2131180.000000,6846787666495058858,null,2,7,0
738,1327,20.92,20.920000,2755060.000000,2178800.000000,5755809814225768021,null,2,7,0
739,1156,29.44,29.440000,2846880.000000,2008780.000000,13517503566911648437,null,3,7,0
740,1161,29.68,29.680000,2846880.000000,2001850.000000,1531923063468709384,null,3,7,0
741,1167,29.44,29.440000,2846880.000000,2008780.000000,15167300813944877618,null,3,7,0
742,1173,29.44,29.440000,2846880.000000,2008780.000000,15719051221046677000,null,3,7,0
743,1178,30,30.000000,2893000.000000,2025200.000000,8008761473234197526,null,3,7,0
744,1184,34.6,34.600000,3034360.000000,1984410.000000,13262475295002215980,null,3,7,0
745,1190,29.44,29.440000,2846880.000000,2008780.000000,1737778403598702494,null,3,7,0
746,1196,29.44,29.440000,2846880.000000,2008780.000000,15885844781912158541,null,3,7,0
747,1201,29.44,29.440000,2846880.000000,2008780.000000,8515118922949806047,null,3,7,0
748,1207,29.44,29.440000,2846880.000000,2008780.000000,17322619728132713081,null,3,7,0
749,1212,29.44,29.440000,2846880.000000,2008780.000000,18071830460754449738,null,3,7,0
750,1218,29.79,29.790000,2846880.000000,1998720.000000,4421606778958593865,null,3,7,0
751,1224,29.44,29.440000,2846880.000000,2008780.000000,16605031953213747402,null,3,7,0
752,1229,30.61,30.610000,2892830.000000,2007320.000000,11649856662114899265,null,3,7,0
753,1235,29.44,29.440000,2846880.000000,2008780.000000,15851508090978283183,null,3,7,0
754,1241,29.44,29.440000,2846880.000000,2008780.000000,4291418390293654520,null,3,7,0
755,1246,29.44,29.440000,2846880.000000,2008780.000000,6509268720584306962,null,3,7,0
756,1252,29.44,29.440000,2846880.000000,2008780.000000,13070075159237697586,null,3,7,0
757,1258,29.44,29.440000,2846880.000000,2008780.000000,8224445285808438230,null,3,7,0
758,1263,29.44,29.440000,2846880.000000,2008780.000000,3557209546474059356,null,3,7,0
759,1269,29.44,29.440000,2846880.000000,2008780.000000,7762302354653478666,null,3,7,0
760,1275,29.28,29.280000,2846880.000000,2013190.000000,8193628574265978598,null,3,7,0
761,1281,29.43,29.430000,2846880.000000,2009160.000000,3462652317197703323,null,3,7,0
762,1286,29.28,29.280000,2846880.000000,2013190.000000,8212047157252037102,null,3,7,0
763,1292,29.28,29.280000,2846880.000000,2013190.000000,5490867605626250628,null,3,7,0
764,1298,29.8,29.800000,2846880.000000,1998650.000000,18263498160848326743,null,3,7,0
765,1304,29.28,29.280000,2846880.000000,2013190.000000,15595208286779971702,null,3,7,0
766,1310,29.28,29.280000,2846880.000000,2013190.000000,8678638611030724360,null,3,7,0
767,1315,32.59,32.590000,2991600.000000,2016500.000000,15362703873436662527,null,3,7,0
768,1321,29.8,29.800000,2846880.000000,1998650.000000,10321580784394788393,null,3,7,0
769,1349,12.69,12.690000,2648784.000000,2312596.726828,14542846470680108196,null,0,7,1
770,1355,12.69,12.690000,2648784.000000,2312596.726828,2242587474982030805,null,0,7,1
771,1362,13.05,13.050000,2653598.000000,2307421.975492,5848745546565484834,null,0,7,1
772,1368,25.71,25.710000,2808327.999943,2086338.118843,16185138069829191332,null,0,7,1
773,1375,18.43,18.430000,2653260.000000,2164277.117117,1810183322263594545,null,0,7,1
774,1381,19.22,19.220000,2708192.999975,2187735.714683,7771933365557669019,null,0,7,1
775,1387,14.07,14.070000,2680847.000000,2303519.877273,9307874973995548676,null,0,7,1
776,1394,12.69,12.690000,2648784.000000,2312596.726828,11272608383980834413,null,0,7,1
777,1349,14.23,14.230000,2678391.000000,2297131.162459,2307604523328498586,null,1,7,1
778,1356,13.42,13.420000,2678391.000000,2318989.351543,7025616465515885280,null,1,7,1
779,1361,13.59,13.590000,2678391.000000,2314410.309962,7364569839352778969,null,1,7,1
780,1368,14.11,14.110000,2678391.000000,2300591.712653,15949696263537798060,null,1,7,1
781,1374,12.69,12.690000,2648784.000000,2312596.726828,1933285604764082753,null,1,7,1
782,1381,12.69,12.690000,2648784.000000,2312596.726828,7895083358276629837,null,1,7,1
783,1387,12.69,12.690000,2648784.000000,2312596.726828,15151651718987477975,null,1,7,1
784,1394,12.69,12.690000,2648784.000000,2312596.726828,504801416040737193,null,1,7,1
785,1349,12.69,12.690000,2648784.000000,2312596.726828,13251811217668455550,null,2,7,1
786,1355,12.69,12.690000,2648784.000000,2312596.726828,8641299129977515429,null,2,7,1
787,1362,17.14,17.140000,2743290.000000,2272998.686561,3466450071637781226,null,2,7,1
788,1368,16.01,16.010000,2664319.000000,2237645.290492,9493043140842973933,null,2,7,1
789,1374,12.69,12.690000,2648784.000000,2312596.726828,8647974289691307357,null,2,7,1
790,1381,12.69,12.690000,2648784.000000,2312596.726828,16085461837754947143,null,2,7,1
791,1387,12.69,12.690000,2648784.000000,2312596.726828,1847498231930776875,null,2,7,1
792,1394,12.69,12.690000,2648784.000000,2312596.726828,13174284254224618157,null,2,7,1
793,1349,12.69,12.690000,2648784.000000,2312596.726828,15915347102953214687,null,3,7,1
794,1355,12.69,12.690000,2648784.000000,2312596.726828,242738800549366881,null,3,7,1
795,1362,12.69,12.690000,2648784.000000,2312596.726828,2992712736678711552,null,3,7,1
796,1368,12.69,12.690000,2648784.000000,2312596.726828,7245617578182762177,null,3,7,1
797,1374,12.69,12.690000,2648784.000000,2312596.726828,15463816293205112319,null,3,7,1
798,1381,12.69,12.690000,2648784.000000,2312596.726828,14032539313340940982,null,3,7,1
799,1387,12.69,12.690000,2648784.000000,2312596.726828,14590049986891301936,null,3,7,1
800,1394,12.69,12.690000,2648784.000000,2312596.726828,4837824692777650672,null,3,7,1
801,1401,16.19,16.190000,2677953.000000,2244388.540367,17223576417502936757,null,0,8,0
802,1407,14.82,14.820000,2677953.000000,2280970.254669,11282975160463176002,null,0,8,0
803,1414,14.84,14.840000,2677953.000000,2280425.516994,1535191510151997906,null,0,8,0
804,1420,20.49,20.490000,2690697.000000,2139377.935564,14330065169135013355,null,0,8,0
805,1427,14.84,14.840000,2677953.000000,2280425.516994,15746239531831812660,null,0,8,0
806,1433,14.84,14.840000,2677953.000000,2280425.516994,15551876177940510334,null,0,8,0
807,1440,24.55,24.550000,2789032.000000,2104281.195888,11473084079680229107,null,0,8,0
808,1446,14.84,14.840000,2677953.000000,2280425.516994,10104720481699692075,null,0,8,0
809,1452,14.84,14.840000,2677953.000000,2280425.516994,13162201170368705526,null,0,8,0
810,1459,14.79,14.790000,2677953.000000,2281930.140458,35253129677837967,null,0,8,0
811,1465,14.84,14.840000,2677953.000000,2280425.516994,13320874114712197013,null,0,8,0
812,1471,14.82,14.820000,2677953.000000,2280970.254669,4044673349666242013,null,0,8,0
813,1478,15.67,15.670000,2677953.000000,2258262.733834,3184953195010728895,null,0,8,0
814,1484,14.84,14.840000,2677953.000000,2280425.516994,11191060224764583830,null,0,8,0
815,1490,15.1,15.100000,2677953.000000,2273616.020976,15972965290735880856,null,0,8,0
816,1497,16.19,16.190000,2677953.000000,2244388.540367,12200290363992903749,null,0,8,0
817,1503,14.36,14.360000,2677953.000000,2293276.659307,2773954123805226527,null,0,8,0
818,1509,14.84,14.840000,2677953.000000,2280425.516994,10830652299381297978,null,0,8,0
819,1516,14.84,14.840000,2677953.000000,2280425.516994,4381799556548648551,null,0,8,0
820,1522,14.84,14.840000,2677953.000000,2280425.516994,8215719370998840369,null,0,8,0
821,1528,15.45,15.450000,2678391.000000,2264554.210050,8926989233310555266,null,0,8,0
822,1535,14.84,14.840000,2677953.000000,2280425.516994,12330981199081805209,null,0,8,0
823,1541,15.35,15.350000,2677953.000000,2266820.462035,8930265737175461680,null,0,8,0
824,1548,14.84,14.840000,2677953.000000,2280425.516994,10038882508881070383,null,0,8,0
825,1554,14.14,14.140000,2677953.000000,2299272.569939,11395228033391774319,null,0,8,0
826,1560,14.84,14.840000,2677953.000000,2280425.516994,14114748673127728623,null,0,8,0
827,1566,16.41,16.410000,2678391.000000,2238817.702155,7129046018014304684,null,0,8,0
828,1573,14.84,14.840000,2677953.000000,2280425.516994,10924956690593840572,null,0,8,0
829,1579,14.84,14.840000,2677953.000000,2280425.516994,12971639418878323610,null,0,8,0
830,1585,14.84,14.840000,2677953.000000,2280425.516994,16166506246253071406,null,0,8,0
831,1408,11.16,11.160000,2616210.000000,2324140.000000,10038882508881070382,5,1,8,0
832,1414,11.16,11.160000,2616210.000000,2324140.000000,10830652299381297981,5,1,8,0
833,1421,11.51,11.510000,2616210.000000,2315040.000000,6482328770767357058,5,1,8,0
834,1427,11.16,11.160000,2616210.000000,2324140.000000,2853462483152339618,5,1,8,0
835,1433,14.01,14.010000,2616210.000000,2249790.000000,7474415286103516034,5,1,8,0
836,1440,11.16,11.160000,2616210.000000,2324140.000000,11736682809165052679,5,1,8,0
837,1446,15.01,15.010000,2616210.000000,2223460.000000,10731972109133589516,5,1,8,0
838,1453,13.9,13.900000,2616210.000000,2252660.000000,9029653456833174875,5,1,8,0
839,1459,11.16,11.160000,2616210.000000,2324140.000000,8215719370998840370,5,1,8,0
840,1466,12.86,12.860000,2616210.000000,2279800.000000,17719267157230704504,5,1,8,0
841,1472,11.16,11.160000,2616210.000000,2324140.000000,8193915883910332624,5,1,8,0
842,1479,11.16,11.160000,2616210.000000,2324140.000000,393096818850306635,5,1,8,0
843,1485,14.48,14.480000,2616210.000000,2237350.000000,3899327602039504738,5,1,8,0
844,1491,13.26,13.260000,2616210.000000,2269260.000000,8926989233310555267,5,1,8,0
845,1498,20.06,20.060000,2616210.000000,2091320.000000,11473084079680229108,5,1,8,0
846,1504,11.16,11.160000,2616210.000000,2324140.000000,653051470772205381,5,1,8,0
847,1511,11.16,11.160000,2616210.000000,2324140.000000,12330981199081805210,5,1,8,0
848,1517,11.21,11.210000,2616210.000000,2322830.000000,9440125066746324378,5,1,8,0
849,1524,12.3,12.300000,2616210.000000,2294450.000000,4647825376506015313,5,1,8,0
850,1530,13.26,13.260000,2616210.000000,2269210.000000,13052521332103629365,5,1,8,0
851,1537,14.44,14.440000,2616210.000000,2238370.000000,12200290363992903748,5,1,8,0
852,1543,13.7,13.700000,2616210.000000,2257670.000000,12721717553906798034,5,1,8,0
853,1549,11.16,11.160000,2616210.000000,2324140.000000,13242520588474280430,5,1,8,0
854,1556,11.22,11.220000,2616210.000000,2322660.000000,13177088452961800313,5,1,8,0
855,1562,13.82,13.820000,2616210.000000,2254750.000000,17030860603693985233,5,1,8,0
856,1569,14.44,14.440000,2616210.000000,2238370.000000,15531009298455866639,5,1,8,0
857,1575,12.51,12.510000,2616210.000000,2289000.000000,11173666221243778304,5,1,8,0
858,1581,11.16,11.160000,2616210.000000,2324140.000000,16166506246253071407,5,1,8,0
859,1588,14.27,14.270000,2616210.000000,2242960.000000,8483736315264514550,5,1,8,0
860,1400,36.6,36.600000,2835090.000000,1797540.000000,16010019408764295774,null,2,8,0
861,1406,36.6,36.600000,2835090.000000,1797540.000000,6091920237275650773,null,2,8,0
862,1412,36.6,36.600000,2835090.000000,1797540.000000,11142397582768361525,null,2,8,0
863,1418,36.63,36.630000,2838040.000000,1798460.000000,12540486843099537798,null,2,8,0
864,1423,36.6,36.600000,2835090.000000,1797540.000000,17716174572987176362,null,2,8,0
865,1429,36.55,36.550000,2835090.000000,1798970.000000,4128885918101552066,null,2,8,0
866,1435,36.55,36.550000,2835090.000000,1798970.000000,14135389725998846659,null,2,8,0
867,1441,36.22,36.220000,2781500.000000,1774150.000000,16263689236005608227,null,2,8,0
868,1447,36.22,36.220000,2781500.000000,1774150.000000,14545990979676783845,null,2,8,0
869,1454,36.22,36.220000,2781500.000000,1774150.000000,9868928524175132022,null,2,8,0
870,1460,35.37,35.370000,2781500.000000,1797770.000000,1504464719546925472,null,2,8,0
871,1466,35.37,35.370000,2781500.000000,1797770.000000,3214812042927882826,null,2,8,0
872,1472,34.91,34.910000,2781500.000000,1810380.000000,4628730926269672985,null,2,8,0
873,1479,34.91,34.910000,2781500.000000,1810380.000000,13762339663850738571,null,2,8,0
874,1485,34.32,34.320000,2728820.000000,1792290.000000,4308391187540135624,null,2,8,0
875,1491,34.18,34.180000,2729520.000000,1796460.000000,11928404269680746293,null,2,8,0
876,1498,34.18,34.180000,2729520.000000,1796460.000000,4430984634693299751,null,2,8,0
877,1504,35.86,35.860000,2736370.000000,1755060.000000,682033640292582923,null,2,8,0
878,1510,34.31,34.310000,2739990.000000,1799910.000000,4718296430333191162,null,2,8,0
879,1516,34.18,34.180000,2729520.000000,1796460.000000,3280277212903505537,null,2,8,0
880,1523,33.29,33.290000,2729520.000000,1820900.000000,16977957464284089475,null,2,8,0
881,1529,33.29,33.290000,2729520.000000,1820900.000000,7086855405280237637,null,2,8,0
882,1535,33.29,33.290000,2729520.000000,1820900.000000,9061881557475232982,null,2,8,0
883,1541,36.1,36.100000,2729520.000000,1744240.000000,11124784229065955738,null,2,8,0
884,1548,33.29,33.290000,2729520.000000,1820900.000000,16060493612010028346,null,2,8,0
885,1554,32.53,32.530000,2677560.000000,1806460.000000,7309345839102055419,null,2,8,0
886,1560,32.53,32.530000,2677560.000000,1806460.000000,1644485381977908801,null,2,8,0
887,1566,35.25,35.250000,2745430.000000,1777630.000000,12141468050248754395,null,2,8,0
888,1572,32.53,32.530000,2677560.000000,1806460.000000,13094401632217307846,null,2,8,0
889,1578,32.53,32.530000,2677560.000000,1806460.000000,15626877676322998832,null,2,8,0
890,1400,51.94,51.940000,3200830.000000,1538380.000000,4457634591578260784,null,3,8,0
891,1406,53.05,53.050000,3287630.000000,1543680.000000,15171332960023134739,null,3,8,0
892,1411,51.94,51.940000,3200830.000000,1538380.000000,12855167695576505178,null,3,8,0
893,1417,51.94,51.940000,3200830.000000,1538380.000000,8192376819192916508,null,3,8,0
894,1422,51.94,51.940000,3200830.000000,1538380.000000,13171868182623863533,null,3,8,0
895,1428,51.94,51.940000,3200830.000000,1538380.000000,13290155627907452638,null,3,8,0
896,1433,51.94,51.940000,3200830.000000,1538380.000000,1894983660009057457,null,3,8,0
897,1439,44.42,44.420000,3383100.000000,1880340.000000,10479313885641587022,null,3,8,0
898,1445,44.42,44.420000,3383100.000000,1880340.000000,3327928098977058515,null,3,8,0
899,1452,27.15,27.150000,2642630.000000,1925160.000000,17061249731279635561,null,3,8,0
900,1459,27.42,27.420000,2654020.000000,1926320.000000,16890088191514061261,null,3,8,0
901,1466,27.38,27.380000,2651140.000000,1925370.000000,3990018702309185577,null,3,8,0
902,1473,27.15,27.150000,2633560.000000,1918420.000000,15947827334274316900,null,3,8,0
903,1480,27.56,27.560000,2656430.000000,1924300.000000,11380206412116727510,null,3,8,0
904,1487,27.15,27.150000,2642630.000000,1925160.000000,5706247800743218045,null,3,8,0
905,1494,27.15,27.150000,2642630.000000,1925160.000000,1949159648638194358,null,3,8,0
906,1501,27.15,27.150000,2642630.000000,1925160.000000,12258341346770320591,null,3,8,0
907,1508,27.15,27.150000,2642630.000000,1925160.000000,4292090203418798038,null,3,8,0
908,1515,27.52,27.520000,2650410.000000,1920950.000000,817494477826011287,null,3,8,0
909,1522,27.56,27.560000,2660520.000000,1927390.000000,3428382566618590680,null,3,8,0
910,1528,27.15,27.150000,2642630.000000,1925170.000000,17672434800639817789,null,3,8,0
911,1535,27.83,27.830000,2667760.000000,1925210.000000,2532752652950626562,null,3,8,0
912,1542,27.64,27.640000,2660520.000000,1925160.000000,2325367797614721292,null,3,8,0
913,1549,27.15,27.150000,2642630.000000,1925160.000000,17567071171316785295,null,3,8,0
914,1556,27.15,27.150000,2642630.000000,1925160.000000,8985095592521219479,null,3,8,0
915,1563,27.81,27.810000,2685920.000000,1938960.000000,13489275873856628946,null,3,8,0
916,1570,27.15,27.150000,2642630.000000,1925160.000000,9600040220236768048,null,3,8,0
917,1576,28.7,28.700000,2700640.000000,1925570.000000,264843562476090289,null,3,8,0
918,1583,27.81,27.810000,2664600.000000,1923510.000000,1998522888643750956,null,3,8,0
919,1590,27.42,27.420000,2647070.000000,1921160.000000,7209976989632259655,null,3,8,0
920,1596,12.81,12.810000,2648784.000000,2309485.516197,14441414206106611898,null,0,8,1
921,1596,12.54,12.540000,2648784.000000,2316668.550489,8384487090721217045,null,1,8,1
922,1596,12.69,12.690000,2648784.000000,2312596.726828,14608521111737486353,null,2,8,1
923,1590,23.54,23.540000,2678391.000000,2047932.640455,3847893174293491880,null,3,8,1
924,1604,14.84,14.840000,2677953.000000,2280425.516994,7682157757775527154,null,0,9,0
925,1610,14.14,14.140000,2677953.000000,2299272.569939,11395228033391774319,null,0,9,0
926,1616,14.84,14.840000,2677953.000000,2280425.516994,7742693036650538486,null,0,9,0
927,1622,14.91,14.910000,2677953.000000,2278601.591186,9319893461059444189,null,0,9,0
928,1629,24.55,24.550000,2789032.000000,2104281.195888,11473084079680229107,null,0,9,0
929,1635,14.84,14.840000,2677953.000000,2280425.516994,5014472123006793437,null,0,9,0
930,1642,14.84,14.840000,2677953.000000,2280425.516994,11461259907031631880,null,0,9,0
931,1648,14.84,14.840000,2677953.000000,2280425.516994,6757177493659166515,null,0,9,0
932,1655,15.35,15.350000,2677953.000000,2266820.462035,8930265737175461680,null,0,9,0
933,1661,14.84,14.840000,2677953.000000,2280425.516994,9704523151554057673,null,0,9,0
934,1667,16.13,16.130000,2709344.000000,2272367.246911,11057981153500017436,null,0,9,0
935,1673,14.84,14.840000,2677953.000000,2280425.516994,10924956690593840572,null,0,9,0
936,1680,14.84,14.840000,2677953.000000,2280425.516994,512702346380831969,null,0,9,0
937,1686,14.84,14.840000,2677953.000000,2280425.516994,17849639385637332678,null,0,9,0
938,1693,14.84,14.840000,2677953.000000,2280425.516994,12971639418878323610,null,0,9,0
939,1699,15.27,15.270000,2677953.000000,2269124.193333,6482328770767357059,null,0,9,0
940,1705,13.98,13.980000,2677953.000000,2303537.361607,7539203072800145773,null,0,9,0
941,1711,15.67,15.670000,2677953.000000,2258262.733834,3184953195010728895,null,0,9,0
942,1610,11.16,11.160000,2616210.000000,2324140.000000,8193915883910332624,5,1,9,0
943,1617,12.74,12.740000,2616210.000000,2283000.000000,8930265737175461683,5,1,9,0
944,1624,11.18,11.180000,2616210.000000,2323820.000000,10673392898484184521,5,1,9,0
945,1630,13.26,13.260000,2616210.000000,2269260.000000,8926989233310555267,5,1,9,0
946,1636,12.99,12.990000,2616210.000000,2276440.000000,5752948978003525673,5,1,9,0
947,1643,11.21,11.210000,2616210.000000,2322830.000000,11282975160463176005,5,1,9,0
948,1649,11.16,11.160000,2616210.000000,2324140.000000,8354804399128487256,5,1,9,0
949,1656,11.16,11.160000,2616210.000000,2324140.000000,5014472123006793438,5,1,9,0
950,1662,11.21,11.210000,2616210.000000,2322830.000000,9440125066746324378,5,1,9,0
951,1669,11.21,11.210000,2616210.000000,2322830.000000,4044673349666242014,5,1,9,0
952,1675,11.16,11.160000,2616210.000000,2324140.000000,653051470772205381,5,1,9,0
953,1682,12.32,12.320000,2616210.000000,2294000.000000,4829737747887215065,5,1,9,0
954,1689,13.37,13.370000,2616210.000000,2266370.000000,12349099784555385816,5,1,9,0
955,1695,14.58,14.580000,2616210.000000,2234880.000000,13276087429716369614,5,1,9,0
956,1701,15.85,15.850000,2616210.000000,2201450.000000,10270928619450525988,5,1,9,0
957,1707,11.16,11.160000,2616210.000000,2324140.000000,13162201170368705527,5,1,9,0
958,1714,11.21,11.210000,2616210.000000,2322830.000000,15327597873350372564,5,1,9,0
959,1603,29.35,29.350000,2717920.000000,1920240.000000,18093962747342304964,null,2,9,0
960,1608,34.17,34.170000,2916600.000000,1919900.000000,18207997205829822842,null,2,9,0
961,1614,29.35,29.350000,2717920.000000,1920240.000000,4622588939011558344,null,2,9,0
962,1620,29.35,29.350000,2717920.000000,1920240.000000,6989553382010650682,null,2,9,0
963,1626,29.35,29.350000,2717920.000000,1920240.000000,15495687411999620452,null,2,9,0
