EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
671,1108,15.49,15.490000,-134.875000,-155.767000,8464056401891453853,null,3,7,0
672,1112,14.78,14.780000,-135.844000,-155.915000,8410890553432298538,null,3,7,0
673,1117,14.78,14.780000,-135.844000,-155.915000,3744739203072863007,null,3,7,0
674,1122,14.78,14.780000,-135.844000,-155.915000,12884812423573558484,null,3,7,0
675,1126,14.78,14.780000,-135.844000,-155.915000,12143969448008803865,null,3,7,0
676,1131,14.78,14.780000,-135.844000,-155.915000,7346398241641103276,null,3,7,0
677,1135,14.78,14.780000,-135.844000,-155.915000,13327343279517021508,null,3,7,0
678,1141,60.16,60.160000,-97.437500,-156.056000,15039963584069286136,null,3,7,0
679,1146,14.78,14.780000,-135.844000,-155.915000,10647831414944864818,null,3,7,0
680,1152,1.56056e+14,156056000000000.000000,0.000000,-156.056000,14551573624921031541,null,3,7,0
681,1157,14.78,14.780000,-135.844000,-155.915000,12076180731265073584,null,3,7,0
682,1161,14.82,14.820000,-135.844000,-155.981000,12790014655642729251,null,3,7,0
683,1166,14.78,14.780000,-135.844000,-155.915000,15345964823793515127,null,3,7,0
684,1170,14.78,14.780000,-135.844000,-155.915000,16349517823067243396,null,3,7,0
685,1175,14.78,14.780000,-135.844000,-155.915000,4985728028254899882,null,3,7,0
686,1180,15.5,15.500000,-134.875000,-155.778000,1261358213755176104,null,3,7,0
687,1184,14.78,14.780000,-135.844000,-155.915000,12433129650394503884,null,3,7,0
688,1189,14.78,14.780000,-135.844000,-155.915000,13429774198775690414,null,3,7,0
689,1193,14.78,14.780000,-135.844000,-155.915000,6253699049780880238,null,3,7,0
690,1198,15.48,15.480000,-134.875000,-155.748000,1924720036716735982,null,3,7,0
691,1203,14.78,14.780000,-135.844000,-155.915000,9578327645305895768,null,3,7,0
692,1207,35.76,35.760000,-114.844000,-155.915000,13852791127855990264,null,3,7,0
693,1212,14.78,14.780000,-135.844000,-155.915000,3444948300882352714,null,3,7,0
694,1216,14.78,14.780000,-135.844000,-155.915000,3094780365744975763,null,3,7,0
695,1220,14.88,14.880000,-135.844000,-156.056000,4195603101861237528,null,3,7,0
696,1225,14.78,14.780000,-135.844000,-155.915000,17382788051766515911,null,3,7,0
697,1230,14.78,14.780000,-135.844000,-155.915000,4438840303168582102,null,3,7,0
