EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2586,544,17.02,17.020000,31392.000000,26049.600000,8782613129413826168,null,30,5,0
2587,551,8.52,8.520000,28580.000000,26144.900000,15263777664058970552,null,30,5,0
2588,557,15.04,15.040000,30762.000000,26136.200000,4419719224658068711,null,30,5,0
2589,564,8.52,8.520000,28580.000000,26144.900000,6376218516198020593,null,30,5,0
2590,571,9.55,9.550000,28904.000000,26144.500000,5106471129359931842,null,30,5,0
2591,578,8.52,8.520000,28580.000000,26144.900000,2960034957388495462,null,30,5,0
2592,585,8.52,8.520000,28580.000000,26144.900000,8118158729359967165,null,30,5,0
2593,592,12.19,12.190000,29760.000000,26133.700000,2418925345835885982,null,30,5,0
2594,598,12.19,12.190000,29760.000000,26133.700000,9196193143805144012,null,30,5,0
2595,605,18.94,18.940000,32231.000000,26127.200000,15937599390801766448,null,30,5,0
2596,612,6.98,6.980000,28152.000000,26187.200000,9930208660824474215,null,30,5,0
2597,619,6.98,6.980000,28152.000000,26187.200000,15658086703348498470,null,30,5,0
2598,626,6.98,6.980000,28152.000000,26187.200000,7026870006265404280,null,30,5,0
2599,633,13.75,13.750000,30411.000000,26229.300000,12945195521542345916,null,30,5,0
2600,640,6.98,6.980000,28152.000000,26187.200000,7229688362590952344,null,30,5,0
2601,523,19.08,19.080000,29829.000000,24136.400000,5794289913797813927,null,31,5,0
2602,529,18.54,18.540000,29639.000000,24143.300000,1056271045317874439,null,31,5,0
2603,536,25.25,25.250000,32283.000000,24131.100000,12110640271826330706,null,31,5,0
2604,543,18.54,18.540000,29639.000000,24143.300000,13728992997680772672,null,31,5,0
2605,549,22.71,22.710000,31263.000000,24161.700000,18079416548017868292,null,31,5,0
2606,556,15,15.000000,28397.000000,24136.600000,8530545806876856882,null,31,5,0
2607,563,16.11,16.110000,28773.000000,24136.800000,5436543257926892408,null,31,5,0
2608,569,17.55,17.550000,29260.000000,24126.300000,10421839354718224557,null,31,5,0
2609,576,17.17,17.170000,29155.000000,24148.800000,4786159934242649526,null,31,5,0
2610,582,15,15.000000,28397.000000,24136.600000,566087728398927878,null,31,5,0
2611,589,21.65,21.650000,30829.000000,24154.600000,17423225779270944891,null,31,5,0
2612,596,23.38,23.380000,31486.000000,24123.800000,12372912971071921305,null,31,5,0
2613,602,19.9,19.900000,30659.000000,24557.500000,14351196969408724340,null,31,5,0
2614,609,21.23,21.230000,30635.000000,24131.700000,1555948979654075236,null,31,5,0
2615,615,18.71,18.710000,29606.000000,24066.600000,5724576346748548366,null,31,5,0
2616,622,16.73,16.730000,28949.000000,24106.500000,3006631060703119045,null,31,5,0
2617,628,15,15.000000,28397.000000,24136.600000,5036827619447431109,null,31,5,0
2618,635,24.74,24.740000,32056.000000,24124.200000,740791172204168384,null,31,5,0
2619,670,7.9,7.900000,28157.000000,25933.787236,2201255001154229384,null,0,5,1
2620,670,3.63,3.630000,27324.000000,26333.369667,1093011191332153446,null,1,5,1
2621,670,3.63,3.630000,27324.000000,26333.369667,11526357631726602416,null,2,5,1
2622,669,1.79769e+308,,,25156.494676,2824363483299378956,null,3,5,1
2623,669,13.56,13.560000,29132.000000,25180.538504,4834014413968742578,null,4,5,1
2624,669,12.08,12.080000,29076.000000,25563.405995,3340936987337836112,null,5,5,1
2625,670,3.63,3.630000,27324.000000,26333.369667,8587584776442271365,null,6,5,1
2626,670,3.63,3.630000,27324.000000,26333.369667,166382334552915534,null,7,5,1
2627,670,3.63,3.630000,27324.000000,26333.369667,1727038218391131729,null,8,5,1
2628,670,3.63,3.630000,27324.000000,26333.369667,17487658158297579386,null,9,5,1
2629,670,3.63,3.630000,27324.000000,26333.369667,13512965729131521246,null,10,5,1
2630,670,3.63,3.630000,27324.000000,26333.369667,2541122211503235836,null,11,5,1
2631,669,12.23,12.230000,29392.000000,25796.836883,17974912003298060047,null,12,5,1
2632,670,14.49,14.490000,29366.000000,25110.326975,16178753158380090666,null,13,5,1
2633,670,3.63,3.630000,27324.000000,26333.369667,17132493172088754292,null,14,5,1
2634,670,3.63,3.630000,27324.000000,26333.369667,17926871213719137615,null,15,5,1
2635,670,3.63,3.630000,27324.000000,26333.369667,8278546873036252278,null,16,5,1
2636,670,3.63,3.630000,27324.000000,26333.369667,8732942946809569791,null,17,5,1
2637,670,3.63,3.630000,27324.000000,26333.369667,15744141227879830797,null,18,5,1
2638,670,3.63,3.630000,27324.000000,26333.369667,15825002290826677495,null,19,5,1
2639,670,3.63,3.630000,27324.000000,26333.369667,17153271254273233983,null,20,5,1
2640,670,3.63,3.630000,27324.000000,26333.369667,15588157450976236506,null,21,5,1
2641,670,3.63,3.630000,27324.000000,26333.369667,8315818350155547329,null,22,5,1
2642,670,4.39,4.390000,27492.000000,26284.945087,4055027062432878840,null,23,5,1
2643,669,4.33,4.330000,27492.000000,26302.155113,5990615820967063011,null,24,5,1
2644,669,3.63,3.630000,27324.000000,26333.369667,3175982772719927998,null,25,5,1
2645,669,3.63,3.630000,27324.000000,26333.369667,1537916477014167065,null,26,5,1
2646,669,3.63,3.630000,27324.000000,26333.369667,2630799543849207455,null,27,5,1
2647,669,3.63,3.630000,27324.000000,26333.369667,16034080258071325555,null,28,5,1
2648,669,3.63,3.630000,27324.000000,26333.369667,12634237500195534279,null,29,5,1
2649,669,3.63,3.630000,27324.000000,26333.369667,8451589837353080358,null,30,5,1
2650,664,1.79769e+308,,,25156.494676,18031674488001170594,null,31,5,1
2651,681,8.08,8.080000,28119.000000,25846.849926,10760151060580213094,null,0,6,0
2652,687,14.55,14.550000,29197.000000,24949.665223,8724546718637747878,null,0,6,0
2653,694,13.39,13.390000,28813.000000,24953.718956,11077397721615208705,null,0,6,0
2654,700,14.55,14.550000,29197.000000,24949.665223,4082957557246085019,null,0,6,0
2655,707,10.35,10.350000,29229.000000,26205.225431,16149294575085006238,null,0,6,0
2656,713,12.21,12.210000,28856.000000,25332.011044,11955381284731777619,null,0,6,0
2657,720,15.76,15.760000,29619.000000,24949.665223,12060790094689346541,null,0,6,0
2658,726,12.62,12.620000,29547.000000,25818.737296,11927254808570912379,null,0,6,0
2659,733,14.55,14.550000,29197.000000,24949.665223,6216856928139305785,null,0,6,0
2660,739,11.63,11.630000,29842.000000,26372.316928,2850596055188430973,null,0,6,0
2661,746,14.55,14.550000,29197.000000,24949.665223,3000804118098504526,null,0,6,0
2662,752,14.55,14.550000,29197.000000,24949.665223,7216963461699593788,null,0,6,0
2663,758,14.55,14.550000,29197.000000,24949.665223,543074763634326731,null,0,6,0
2664,765,14.55,14.550000,29197.000000,24949.665223,4985846554058673285,null,0,6,0
2665,771,14.55,14.550000,29197.000000,24949.665223,1668124913160374731,null,0,6,0
2666,777,13.6,13.600000,28810.000000,24892.871056,8757478768104893431,null,0,6,0
2667,784,9.83,9.830000,29128.000000,26263.923679,15925184180291585327,null,0,6,0
2668,791,11.87,11.870000,29394.000000,25904.825266,3701370702817953114,null,0,6,0
2669,682,2.45,2.450000,27048.000000,26384.300000,10318801844435742901,14,1,6,0
2670,689,2.45,2.450000,27048.000000,26384.300000,1668124913160374730,14,1,6,0
2671,696,2.45,2.450000,27048.000000,26384.300000,6647923221407519599,14,1,6,0
2672,703,2.45,2.450000,27048.000000,26384.300000,13029877002471883008,14,1,6,0
2673,711,2.07,2.070000,27048.000000,26487.000000,11809104242728506539,14,1,6,0
2674,718,3.64,3.640000,27048.000000,26063.700000,15756668346516468077,14,1,6,0
2675,726,2.68,2.680000,27048.000000,26323.200000,3727317422934511284,14,1,6,0
2676,733,2.91,2.910000,27048.000000,26261.400000,17397309455523548530,14,1,6,0
2677,740,1.98,1.980000,27048.000000,26511.700000,7961980844964391253,14,1,6,0
2678,747,2.14,2.140000,27048.000000,26470.200000,8007055675570910946,14,1,6,0
2679,754,1.98,1.980000,27048.000000,26511.700000,5468671469467624149,14,1,6,0
2680,762,2.28,2.280000,27048.000000,26430.700000,7482271766589587662,14,1,6,0
2681,769,3.64,3.640000,27048.000000,26062.300000,11992411647304009180,14,1,6,0
2682,777,2.34,2.340000,27048.000000,26414.400000,11973766677491507291,14,1,6,0
2683,784,2.83,2.830000,27048.000000,26283.200000,8402930499120319390,14,1,6,0
2684,791,2.47,2.470000,27048.000000,26380.300000,7457391125486603610,14,1,6,0
2685,798,2.62,2.620000,27048.000000,26340.100000,17417950956642555701,14,1,6,0
2686,805,2.35,2.350000,27048.000000,26412.900000,16706346442175010102,14,1,6,0
2687,683,1.79769e+308,,,24640.500000,4828812455806782404,null,2,6,0
2688,691,1.79769e+308,,,24640.500000,15784550665257335949,null,2,6,0
2689,699,1.79769e+308,,,24640.500000,492419885377969224,null,2,6,0
2690,708,1.79769e+308,,,24640.500000,11512495724834840847,null,2,6,0
2691,716,1.79769e+308,,,24640.500000,13374030757819859881,null,2,6,0
2692,724,1.79769e+308,,,24640.500000,12695121674319821828,null,2,6,0
2693,732,1.79769e+308,,,24602.000000,4700107687278241633,null,2,6,0
2694,740,1.79769e+308,,,24480.800000,6994166856534285291,null,2,6,0
2695,747,1.79769e+308,,,22990.000000,4477033620051192191,null,2,6,0
2696,755,1.79769e+308,,,24842.600000,14211785735621798361,null,2,6,0
2697,763,1.79769e+308,,,24640.500000,6195618412195292497,null,2,6,0
2698,772,1.79769e+308,,,26007.200000,1533794207122052715,null,2,6,0
2699,780,1.79769e+308,,,24640.500000,111958000327391002,null,2,6,0
2700,788,1.79769e+308,,,24640.500000,533125319571751393,null,2,6,0
2701,796,1.79769e+308,,,24640.500000,5452648187059310817,null,2,6,0
2702,804,1.79769e+308,,,24640.500000,14368033459317493349,null,2,6,0
2703,813,1.79769e+308,,,24640.500000,1126028190820197778,null,2,6,0
2704,821,1.79769e+308,,,24640.500000,11674023583319800837,null,2,6,0
2705,681,23.27,23.270000,29823.000000,22882.000000,10147251486580903288,null,3,6,0
2706,687,23.27,23.270000,29823.000000,22882.000000,15869161335293247948,null,3,6,0
2707,693,21.08,21.080000,28993.000000,22882.000000,4431129988179535956,null,3,6,0
2708,699,21.08,21.080000,28993.000000,22882.000000,17105076045275762381,null,3,6,0
2709,706,22.78,22.780000,29631.000000,22882.000000,10155946685802118697,null,3,6,0
2710,712,21.08,21.080000,28993.000000,22882.000000,2845583493631267739,null,3,6,0
2711,718,21.93,21.930000,29311.000000,22882.000000,7941656750153714901,null,3,6,0
2712,725,20.78,20.780000,28884.000000,22882.000000,3721454440048776674,null,3,6,0
2713,731,22.48,22.480000,29518.000000,22882.000000,4846855869732723420,null,3,6,0
2714,737,20.78,20.780000,28884.000000,22882.000000,16348405964307997505,null,3,6,0
2715,744,20.31,20.310000,28714.000000,22882.000000,2148183333067126340,null,3,6,0
2716,750,19.56,19.560000,28447.000000,22882.000000,17040467452342902185,null,3,6,0
2717,757,19.56,19.560000,28447.000000,22882.000000,16431257991728566467,null,3,6,0
2718,763,25.77,25.770000,30827.000000,22882.000000,13555319858056815959,null,3,6,0
2719,769,19.04,19.040000,28263.000000,22882.000000,18091008605680457626,null,3,6,0
2720,775,19.04,19.040000,28263.000000,22882.000000,12600585880793591860,null,3,6,0
2721,782,24.29,24.290000,30223.000000,22882.000000,11358593566771014084,null,3,6,0
2722,788,19.04,19.040000,28263.000000,22882.000000,6754055377550930641,null,3,6,0
2723,682,9.3,9.300000,28838.000000,26157.300000,1174250249957321154,null,4,6,0
2724,689,13.73,13.730000,30395.000000,26222.100000,8903764629659523088,null,4,6,0
2725,696,9.3,9.300000,28838.000000,26157.300000,12240585198601548027,null,4,6,0
2726,704,9.3,9.300000,28838.000000,26157.300000,13405079561723154094,null,4,6,0
2727,711,9.3,9.300000,28838.000000,26157.300000,6024883700121052137,null,4,6,0
2728,718,10.5,10.500000,29450.000000,26357.400000,15701196063202576443,null,4,6,0
2729,725,9.3,9.300000,28838.000000,26157.300000,12542258572331641057,null,4,6,0
2730,733,9.3,9.300000,28838.000000,26157.300000,10857158383736586825,null,4,6,0
2731,740,9.3,9.300000,28838.000000,26157.300000,7485185895185356598,null,4,6,0
2732,747,9.63,9.630000,29008.000000,26213.500000,4050760462830015562,null,4,6,0
2733,755,13.67,13.670000,30356.000000,26207.800000,8642444800485999505,null,4,6,0
2734,762,9.3,9.300000,28838.000000,26157.300000,6944342186335622261,null,4,6,0
2735,770,8.25,8.250000,28881.000000,26497.700000,10308922122693816623,null,4,6,0
2736,777,10.92,10.920000,29476.000000,26256.700000,11474343427605256639,null,4,6,0
2737,785,12.31,12.310000,29916.000000,26232.500000,1426719228800770471,null,4,6,0
2738,793,14.97,14.970000,30888.000000,26263.300000,738102417261161920,null,4,6,0
2739,800,14.38,14.380000,30826.000000,26391.900000,5115545421150634479,null,4,6,0
2740,808,8.25,8.250000,28881.000000,26497.700000,15752162045277163863,null,4,6,0
2741,681,19.59,19.590000,29902.000000,24044.400000,10895377127979923828,null,5,6,0
2742,688,17.03,17.030000,29041.000000,24094.200000,6415991075869179377,null,5,6,0
2743,695,18.29,18.290000,30364.000000,24811.400000,16919359335926465479,null,5,6,0
2744,702,17.81,17.810000,29311.000000,24092.100000,17591145820602803010,null,5,6,0
2745,709,19.86,19.860000,29991.000000,24036.200000,10845153999784143360,null,5,6,0
2746,716,17.03,17.030000,29041.000000,24094.200000,609698232157351424,null,5,6,0
2747,723,17.04,17.040000,29041.000000,24092.700000,4192225189562075594,null,5,6,0
2748,730,17.03,17.030000,29041.000000,24094.200000,78635862619481294,null,5,6,0
2749,737,17.03,17.030000,29041.000000,24094.200000,14575238797222375825,null,5,6,0
2750,744,18.74,18.740000,29665.000000,24107.100000,15133923555916467304,null,5,6,0
2751,750,17.09,17.090000,29041.000000,24076.900000,3071164745899941546,null,5,6,0
2752,757,17.8,17.800000,29311.000000,24093.600000,6791487174897980581,null,5,6,0
2753,764,17.62,17.620000,29204.000000,24059.500000,811716114537768877,null,5,6,0
2754,771,17.03,17.030000,29041.000000,24094.200000,12373073470380742595,null,5,6,0
2755,778,17.63,17.630000,29246.000000,24090.400000,16423949887625485297,null,5,6,0
2756,785,20.95,20.950000,30416.000000,24044.100000,13908602625313343708,null,5,6,0
2757,792,14.44,14.440000,28176.000000,24107.300000,1593082495934641268,null,5,6,0
2758,799,24.57,24.570000,31903.000000,24064.200000,7092287376805875257,null,5,6,0
2759,682,20.83,20.830000,30612.000000,24236.100000,1938948257260159318,null,6,6,0
2760,689,21.42,21.420000,30833.000000,24227.400000,5687985288158356199,null,6,6,0
2761,697,17.91,17.910000,29556.000000,24262.500000,7003345666230493267,null,6,6,0
2762,704,21,21.000000,30623.000000,24191.300000,13740786046407094988,null,6,6,0
2763,711,23.24,23.240000,33833.000000,25970.600000,11185843860476295727,null,6,6,0
2764,719,17.91,17.910000,29556.000000,24262.500000,14727756331639560986,null,6,6,0
2765,726,23.47,23.470000,31835.000000,24362.200000,13791010884792460610,null,6,6,0
2766,734,17.91,17.910000,29556.000000,24262.500000,15816147015488612344,null,6,6,0
2767,741,20.93,20.930000,30707.000000,24281.300000,384919158277903019,null,6,6,0
2768,748,17.91,17.910000,29556.000000,24262.500000,8981942249165169741,null,6,6,0
2769,756,17.91,17.910000,29556.000000,24262.500000,13064359073867441598,null,6,6,0
2770,764,17.91,17.910000,29556.000000,24262.500000,12845049006006929787,null,6,6,0
2771,770,22.33,22.330000,30950.000000,24037.900000,2565204433393805507,null,6,6,0
2772,778,17.91,17.910000,29556.000000,24262.500000,1527796921004463778,null,6,6,0
2773,786,17.91,17.910000,29556.000000,24262.500000,14676271265779253601,null,6,6,0
2774,793,17.91,17.910000,29556.000000,24262.500000,10141310909719390634,null,6,6,0
2775,801,17.91,17.910000,29556.000000,24262.500000,263358846453020563,null,6,6,0
2776,809,24.77,24.770000,32196.000000,24220.400000,1599136387431980056,null,6,6,0
2777,681,26.15,26.150000,31031.000000,22917.000000,14495705380832894904,null,7,6,0
2778,688,26.15,26.150000,31031.000000,22917.000000,12442121311849105774,null,7,6,0
2779,694,32.49,32.490000,34051.000000,22989.000000,14276173834366536068,null,7,6,0
2780,701,29.62,29.620000,32666.000000,22989.000000,1292291145315853189,null,7,6,0
2781,708,29.79,29.790000,32639.000000,22917.000000,3448458023642155607,null,7,6,0
2782,713,31.45,31.450000,33424.000000,22912.000000,10056456631942084093,null,7,6,0
2783,721,19.97,19.970000,28636.000000,22917.000000,17352976855857853200,null,7,6,0
2784,728,18.22,18.220000,28034.000000,22925.000000,1678335516111109304,null,7,6,0
2785,735,21.05,21.050000,29029.000000,22917.000000,14447760643238541146,null,7,6,0
2786,741,18.81,18.810000,28226.000000,22916.000000,17867650446362921767,null,7,6,0
2787,748,22.1,22.100000,29400.000000,22904.000000,13399564321216943474,null,7,6,0
2788,755,18.22,18.220000,28034.000000,22925.000000,2603392853453930984,null,7,6,0
2789,762,21.58,21.580000,29234.000000,22925.000000,14450922011148684932,null,7,6,0
2790,769,18.22,18.220000,28034.000000,22925.000000,18164713113479674673,null,7,6,0
2791,776,18.22,18.220000,28034.000000,22925.000000,2644671543896687437,null,7,6,0
2792,782,23.26,23.260000,29874.000000,22925.000000,12472663989374931813,null,7,6,0
2793,788,20.84,20.840000,28954.000000,22919.000000,2331837811342046265,null,7,6,0
2794,795,18.22,18.220000,28034.000000,22925.000000,11467446780914974609,null,7,6,0
2795,682,19.84,19.840000,30871.000000,24746.700000,3228001297109182177,null,8,6,0
2796,689,19.84,19.840000,30871.000000,24746.700000,15513998770705944869,null,8,6,0
2797,697,19.84,19.840000,30871.000000,24746.700000,5183023047333970624,null,8,6,0
2798,704,19.84,19.840000,30871.000000,24746.700000,8200710485236404434,null,8,6,0
2799,712,19.84,19.840000,30871.000000,24746.700000,9181428395240920115,null,8,6,0
2800,719,19.84,19.840000,30871.000000,24746.700000,17095215286477448896,null,8,6,0
2801,726,19.84,19.840000,30871.000000,24746.700000,1364631486749617836,null,8,6,0
2802,734,19.84,19.840000,30871.000000,24746.700000,5026309251060705965,null,8,6,0
2803,741,18.59,18.590000,30329.000000,24689.800000,11577504051235768070,null,8,6,0
2804,749,18.59,18.590000,30329.000000,24689.800000,11027141754478223763,null,8,6,0
2805,757,23.83,23.830000,32348.000000,24640.100000,17111061819607687304,null,8,6,0
2806,764,18.59,18.590000,30329.000000,24689.800000,11363244149303111958,null,8,6,0
2807,772,22.48,22.480000,31778.000000,24635.200000,9336477903587314132,null,8,6,0
2808,779,18.03,18.030000,30138.000000,24703.300000,16799911743020434925,null,8,6,0
2809,786,22.27,22.270000,31492.000000,24479.000000,7629991998833607933,null,8,6,0
2810,793,18.03,18.030000,30138.000000,24703.300000,5758019581791742284,null,8,6,0
2811,801,18.03,18.030000,30138.000000,24703.300000,5138667657704247594,null,8,6,0
2812,808,18.39,18.390000,29948.000000,24439.900000,61452929481738779,null,8,6,0
2813,681,23.82,23.820000,30038.000000,22882.000000,10478557605796849302,null,9,6,0
2814,687,26.98,26.980000,31338.000000,22882.000000,3649247344802691321,null,9,6,0
2815,693,22.39,22.390000,29490.000000,22888.000000,17059730523081704811,null,9,6,0
2816,699,22.39,22.390000,29490.000000,22888.000000,6142022171916030707,null,9,6,0
2817,706,22.39,22.390000,29490.000000,22888.000000,3626477504085217681,null,9,6,0
2818,712,21.19,21.190000,29035.000000,22882.000000,8723977088035700637,null,9,6,0
2819,719,22.06,22.060000,29360.000000,22882.000000,15286659122973281774,null,9,6,0
2820,725,20.54,20.540000,28804.000000,22888.000000,12257942255044651323,null,9,6,0
2821,732,20.54,20.540000,28804.000000,22888.000000,8236048203445885611,null,9,6,0
2822,738,25.06,25.060000,30534.000000,22882.000000,2433216878949194683,null,9,6,0
2823,745,23.5,23.500000,29910.000000,22882.000000,9603214375462198468,null,9,6,0
2824,751,22.1,22.100000,29374.000000,22882.000000,10645803219738299459,null,9,6,0
2825,757,20.06,20.060000,30264.000000,24192.300000,9304665962269283691,null,9,6,0
2826,765,21.99,21.990000,31079.000000,24243.700000,6207402136154980577,null,9,6,0
2827,771,20.78,20.780000,30364.000000,24054.400000,1223322315705757285,null,9,6,0
2828,778,21.49,21.490000,29901.000000,23475.600000,753538455350859786,null,9,6,0
2829,784,20.06,20.060000,30264.000000,24192.300000,16890390188800246391,null,9,6,0
2830,791,20.06,20.060000,30264.000000,24192.300000,4197936803898615374,null,9,6,0
2831,682,16.6,16.600000,31394.000000,26182.800000,16513767040507213775,null,10,6,0
2832,689,16.6,16.600000,31394.000000,26182.800000,13338364115393398344,null,10,6,0
2833,697,16.6,16.600000,31394.000000,26182.800000,6892205302049545128,null,10,6,0
2834,704,16.6,16.600000,31394.000000,26182.800000,4050112502189321227,null,10,6,0
2835,712,16.52,16.520000,31374.000000,26190.800000,8114969015382413498,null,10,6,0
2836,719,13.5,13.500000,30298.000000,26208.000000,14341278270815478395,null,10,6,0
2837,727,13.5,13.500000,30298.000000,26208.000000,4898504055509462833,null,10,6,0
2838,734,17.52,17.520000,31602.000000,26066.900000,12007315320551254937,null,10,6,0
2839,742,13.5,13.500000,30298.000000,26208.000000,495623350451749636,null,10,6,0
2840,749,19.07,19.070000,32300.000000,26141.000000,5038981836287270920,null,10,6,0
2841,757,13.5,13.500000,30298.000000,26208.000000,5524937763523282639,null,10,6,0
2842,764,15.43,15.430000,31025.000000,26237.300000,6741845698805317078,null,10,6,0
2843,772,11.68,11.680000,29667.000000,26200.500000,5765043983403808564,null,10,6,0
2844,779,17.65,17.650000,31703.000000,26108.800000,18157420796270781095,null,10,6,0
2845,787,18.86,18.860000,32250.000000,26169.200000,3530232881562185361,null,10,6,0
2846,794,11.68,11.680000,29667.000000,26200.500000,14540062484656708380,null,10,6,0
2847,801,17.37,17.370000,31623.000000,26130.100000,6658607776732131817,null,10,6,0
2848,808,11.56,11.560000,29638.000000,26212.600000,15771312791411966499,null,10,6,0
2849,681,17.21,17.210000,29087.000000,24082.100000,7081769860011191282,null,11,6,0
2850,688,17.75,17.750000,29279.000000,24082.100000,10738863708578200564,null,11,6,0
2851,695,17.21,17.210000,29087.000000,24082.100000,2687457791922673332,null,11,6,0
2852,702,17.21,17.210000,29087.000000,24082.100000,15686865505816779119,null,11,6,0
2853,708,12.56,12.560000,27580.000000,24116.300000,17770829506527963708,null,11,6,0
2854,715,16.52,16.520000,28854.000000,24088.400000,6516868816669789152,null,11,6,0
2855,722,12.56,12.560000,27580.000000,24116.300000,17407867148501204060,null,11,6,0
2856,728,12.56,12.560000,27580.000000,24116.300000,1588328647441340573,null,11,6,0
2857,735,15.07,15.070000,28404.000000,24123.700000,12731723919247355650,null,11,6,0
2858,742,12.56,12.560000,27580.000000,24116.300000,10145317760326126130,null,11,6,0
2859,748,17.42,17.420000,29178.000000,24094.600000,10220365897970212287,null,11,6,0
2860,755,12.56,12.560000,27580.000000,24116.300000,6130809196549109760,null,11,6,0
2861,762,12.56,12.560000,27580.000000,24116.300000,6150850311261585703,null,11,6,0
2862,769,12.56,12.560000,27580.000000,24117.200000,16541586906721701849,null,11,6,0
2863,775,12.62,12.620000,27580.000000,24099.400000,6348856731276085611,null,11,6,0
2864,782,10.7,10.700000,29198.000000,26072.700000,3899607892986342424,null,11,6,0
2865,790,11.08,11.080000,29256.000000,26013.500000,10782636437656464967,null,11,6,0
2866,797,10.7,10.700000,29198.000000,26072.700000,212752224256716263,null,11,6,0
2867,682,11.31,11.310000,29552.000000,26210.400000,2241118965845240224,null,12,6,0
2868,689,8.13,8.130000,28596.000000,26272.200000,487243626548273531,null,12,6,0
2869,696,14.06,14.060000,30607.000000,26302.400000,2443108434184143997,null,12,6,0
2870,703,9.47,9.470000,29040.000000,26290.400000,15738103492583998382,null,12,6,0
2871,710,8.13,8.130000,28596.000000,26272.200000,5728920294398105909,null,12,6,0
2872,718,14.23,14.230000,30653.000000,26291.200000,6852259356552695112,null,12,6,0
2873,725,10.48,10.480000,29332.000000,26257.900000,16167367690326569844,null,12,6,0
2874,732,8.13,8.130000,28596.000000,26272.200000,15350749720601105918,null,12,6,0
2875,739,11.09,11.090000,29482.000000,26213.600000,11623188705810888258,null,12,6,0
2876,746,8.13,8.130000,28596.000000,26272.200000,16646843793004469654,null,12,6,0
2877,754,17.38,17.380000,31805.000000,26276.500000,5665052549113841307,null,12,6,0
2878,760,15.09,15.090000,29116.000000,24723.000000,9812652737800029608,null,12,6,0
2879,768,12.13,12.130000,29869.000000,26245.100000,4462300669828811814,null,12,6,0
2880,775,8.13,8.130000,28596.000000,26272.200000,3484233101257227785,null,12,6,0
2881,782,15.04,15.040000,29872.000000,25380.000000,103657782449521390,null,12,6,0
2882,789,8.13,8.130000,28596.000000,26272.200000,12292913662070970361,null,12,6,0
2883,796,9.47,9.470000,29040.000000,26290.400000,18411932767985454913,null,12,6,0
2884,803,8.13,8.130000,28596.000000,26272.200000,8072979566404114545,null,12,6,0
2885,683,1.79769e+308,,,24239.900000,2094556270362180977,null,13,6,0
2886,691,1.79769e+308,,,24239.900000,1962449457355955260,null,13,6,0
2887,700,1.79769e+308,,,24249.100000,6449113779365801288,null,13,6,0
2888,708,1.79769e+308,,,24239.900000,4289005446173627158,null,13,6,0
2889,713,1.79769e+308,,,23006.000000,3940716777647887716,null,13,6,0
2890,721,1.79769e+308,,,24178.500000,12206274739787799399,null,13,6,0
2891,729,1.79769e+308,,,26185.900000,9662380669989591260,null,13,6,0
2892,737,1.79769e+308,,,24239.900000,624140182976934405,null,13,6,0
2893,745,1.79769e+308,,,24347.900000,4258969916735517751,null,13,6,0
2894,753,1.79769e+308,,,24239.900000,1047650443451077110,null,13,6,0
2895,762,1.79769e+308,,,24245.100000,6139743338097966164,null,13,6,0
2896,770,1.79769e+308,,,26083.800000,7846669138895839058,null,13,6,0
2897,778,1.79769e+308,,,24251.300000,5920300111152122398,null,13,6,0
2898,786,1.79769e+308,,,24274.900000,5632125754211991191,null,13,6,0
2899,794,1.79769e+308,,,24239.900000,2473885514825816938,null,13,6,0
2900,802,1.79769e+308,,,24277.200000,6207633900387992656,null,13,6,0
2901,810,1.79769e+308,,,26083.800000,1020066887670397658,null,13,6,0
2902,818,1.79769e+308,,,24239.900000,3914269515326162220,null,13,6,0
2903,681,14.11,14.110000,29642.000000,25459.600000,8195891704074261201,null,14,6,0
2904,688,11.11,11.110000,28579.000000,25405.200000,14799339626800380655,null,14,6,0
2905,695,15.35,15.350000,29568.000000,25030.300000,2588776839553831783,null,14,6,0
2906,702,16.48,16.480000,30327.000000,25329.300000,10494987254651094717,null,14,6,0
2907,709,14.78,14.780000,29614.000000,25236.200000,2803168800369164242,null,14,6,0
2908,715,10.75,10.750000,28562.000000,25491.300000,8540424634341419981,null,14,6,0
2909,722,18.77,18.770000,31384.000000,25492.200000,4595349306873800094,null,14,6,0
2910,729,13.04,13.040000,29272.000000,25454.200000,4525068806982041711,null,14,6,0
2911,736,11.25,11.250000,28297.000000,25113.600000,16035382744263357271,null,14,6,0
2912,743,13.52,13.520000,29437.000000,25456.400000,858498432727969470,null,14,6,0
2913,749,22.2,22.200000,31103.000000,24198.000000,17211007214768568569,null,14,6,0
2914,756,11.97,11.970000,29025.000000,25550.700000,13398385723013930523,null,14,6,0
2915,763,10.98,10.980000,28685.000000,25536.500000,17663153677449903641,null,14,6,0
2916,770,10.75,10.750000,28562.000000,25491.300000,3089859946258037446,null,14,6,0
2917,777,10.28,10.280000,28452.000000,25527.700000,15101081929521640139,null,14,6,0
2918,783,13.61,13.610000,29406.000000,25404.300000,12283697691344842295,null,14,6,0
2919,790,14.9,14.900000,29360.000000,24986.000000,16575095166282360235,null,14,6,0
2920,797,14.97,14.970000,29879.000000,25407.100000,5351655684971748453,null,14,6,0
2921,682,1.79769e+308,,,24884.300000,14158940369065787190,null,15,6,0
2922,689,1.79769e+308,,,24778.300000,6302627128039347268,null,15,6,0
