EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
555,432,5.003513,Normal,9.49,9.490000,1764.017874,1596.676854,10891308249380281961,null,0,4,0
556,437,5.002668,Normal,15.05,15.050000,1797.987564,1527.372017,7662067209106376313,null,0,4,0
557,442,5.003263,Normal,8.46,8.460000,1759.771663,1610.917949,10077780952904609723,null,0,4,0
558,447,5.003205,Normal,10.6,10.600000,1759.771663,1573.294336,7310558322127425628,null,0,4,0
559,452,5.003074,Normal,12.67,12.670000,1764.017874,1540.572347,15336081816656335212,null,0,4,0
560,457,5.002735,Normal,13.07,13.070000,1785.248930,1551.848338,1295777041594501840,null,0,4,0
561,462,5.003179,Normal,8.46,8.460000,1759.771663,1610.917949,2996878630201560053,null,0,4,0
562,467,5.002887,Normal,9.33,9.330000,1759.771663,1595.664296,3467213095085811177,null,0,4,0
563,472,5.002854,Normal,8.43,8.430000,1759.771663,1611.363452,2073814874244638745,null,0,4,0
564,477,5.003430,Normal,8.46,8.460000,1759.771663,1610.917949,17853099574782883129,null,0,4,0
565,482,5.002876,Normal,9.78,9.780000,1768.264085,1595.403765,18104008938552867684,null,0,4,0
566,487,5.002792,Normal,10.06,10.060000,1768.264085,1590.453590,11515597182388039210,null,0,4,0
567,342,5.003200,Normal,26.5,26.500000,1755.530000,1290.350000,2555008989913290804,null,1,4,0
568,347,5.002940,Normal,26.32,26.320000,1751.280000,1290.350000,11678605286522811003,null,1,4,0
569,352,5.002930,Normal,26.32,26.320000,1751.280000,1290.350000,4612785179001281105,null,1,4,0
570,357,5.002240,Normal,30.2,30.200000,1853.190000,1293.460000,16541348071943148236,null,1,4,0
571,362,5.003080,Normal,26.5,26.500000,1755.530000,1290.350000,16008661203296474481,null,1,4,0
572,367,5.002890,Normal,26.5,26.500000,1755.530000,1290.350000,13549824076225777827,null,1,4,0
573,372,5.002860,Normal,26.5,26.500000,1755.530000,1290.350000,16571434220575202221,null,1,4,0
574,377,5.002920,Normal,26.5,26.500000,1755.530000,1290.350000,6667748359926302374,null,1,4,0
575,382,5.003010,Normal,26.32,26.320000,1751.280000,1290.350000,12960640774458714032,null,1,4,0
576,387,5.002830,Normal,26.14,26.140000,1747.030000,1290.350000,9330816777769713137,null,1,4,0
577,392,5.003780,Normal,21.5,21.500000,1759.770000,1381.480000,11662055187946023568,null,1,4,0
578,397,5.004050,Normal,22.8,22.800000,1772.510000,1368.460000,1945050949144210054,null,1,4,0
579,402,5.003100,Normal,22.33,22.330000,1772.510000,1376.680000,17478952369053875637,null,1,4,0
580,407,5.002860,Normal,21.69,21.690000,1764.020000,1381.480000,7966842005806178798,null,1,4,0
581,412,5.003030,Normal,21.69,21.690000,1764.020000,1381.480000,8557827376279363885,null,1,4,0
582,417,5.003720,Normal,25.05,25.050000,1823.460000,1366.680000,13585562791832308084,null,1,4,0
583,422,5.003340,Normal,22.43,22.430000,1793.220000,1391.040000,15256146682395769581,null,1,4,0
584,427,5.002970,Normal,21.69,21.690000,1764.020000,1381.480000,4212478106342253620,null,1,4,0
585,432,5.003090,Normal,21.5,21.500000,1759.770000,1381.480000,12517922106687899285,null,1,4,0
586,437,5.003110,Normal,21.5,21.500000,1759.770000,1381.480000,6061400210733613154,null,1,4,0
587,442,5.002520,Normal,22.93,22.930000,1781.000000,1372.640000,5254848632305004275,null,1,4,0
588,448,5.002860,Normal,21.5,21.500000,1759.770000,1381.480000,16045628456750429080,null,1,4,0
589,453,5.003780,Normal,22.77,22.770000,1793.220000,1384.850000,5700545481075506059,null,1,4,0
590,458,5.002910,Normal,21.5,21.500000,1759.770000,1381.480000,14595713070348654678,null,1,4,0
591,463,5.002860,Normal,23.75,23.750000,1810.680000,1380.680000,3778358495091725785,null,1,4,0
592,468,5.002990,Normal,22.12,22.120000,1785.250000,1390.370000,13254367222462938890,null,1,4,0
593,473,5.003400,Normal,22.36,22.360000,1785.250000,1386.080000,10448859161261455921,null,1,4,0
594,478,5.003070,Normal,21.5,21.500000,1759.770000,1381.480000,1592015256505913940,null,1,4,0
595,483,5.002960,Normal,21.5,21.500000,1759.770000,1381.480000,2799695315859379723,null,1,4,0
596,488,5.002830,Normal,23.93,23.930000,1802.190000,1371.010000,18393371936662298271,null,1,4,0
597,342,5.003510,Normal,20.56,20.560000,1781.000000,1414.840000,13896947353575252557,null,2,4,0
598,347,5.005820,Normal,20.83,20.830000,1793.700000,1420.010000,13127595846868270561,null,2,4,0
599,352,5.004130,Normal,20.56,20.560000,1781.000000,1414.840000,2141342618937514169,null,2,4,0
600,357,5.004020,Normal,20.56,20.560000,1781.000000,1414.840000,5499156803343860997,null,2,4,0
601,362,5.002530,Normal,17.48,17.480000,1745.120000,1440.080000,11284019219480937364,null,2,4,0
602,367,5.002560,Normal,17.48,17.480000,1745.120000,1440.080000,14525108105448115209,null,2,4,0
603,372,5.002430,Normal,17.48,17.480000,1745.120000,1440.080000,5103159374013862740,null,2,4,0
604,377,5.002170,Normal,20.95,20.950000,1745.120000,1379.440000,341474144884992596,null,2,4,0
605,382,5.002190,Normal,21.84,21.840000,1789.450000,1398.640000,12514392322014606618,null,2,4,0
606,387,5.002410,Normal,17.48,17.480000,1745.120000,1440.080000,11261277711943136589,null,2,4,0
607,392,5.003120,Normal,19.73,19.730000,1790.050000,1436.950000,17760269927134487044,null,2,4,0
608,397,5.002140,Normal,20.75,20.750000,1764.020000,1398.030000,18228392661324714494,null,2,4,0
609,402,5.002290,Normal,20.8,20.800000,1797.990000,1424.040000,13624598818680799241,null,2,4,0
610,407,5.002650,Normal,22.49,22.490000,1793.740000,1390.410000,7434170807713017164,null,2,4,0
611,412,5.002460,Normal,22.07,22.070000,1819.180000,1417.680000,7461134759782406006,null,2,4,0
612,417,5.002540,Normal,17.48,17.480000,1745.120000,1440.080000,10376529075711823227,null,2,4,0
613,422,5.002590,Normal,17.48,17.480000,1745.120000,1440.080000,17490853479695806617,null,2,4,0
614,427,5.002600,Normal,19.47,19.470000,1776.760000,1430.860000,9767548896501000584,null,2,4,0
615,432,5.002420,Normal,19.33,19.330000,1785.250000,1440.080000,12040713566893631749,null,2,4,0
616,437,5.002700,Normal,19.88,19.880000,1782.400000,1428.020000,2499044541529822352,null,2,4,0
617,442,5.002650,Normal,17.48,17.480000,1745.120000,1440.080000,1492518349334047061,null,2,4,0
618,447,5.002340,Normal,18.65,18.650000,1755.530000,1428.140000,9569736755300851606,null,2,4,0
619,452,5.002520,Normal,17.48,17.480000,1745.120000,1440.080000,5950850399832977862,null,2,4,0
620,457,5.002390,Normal,18.66,18.660000,1747.030000,1421.030000,13545521337413990998,null,2,4,0
621,462,5.002100,Normal,17.48,17.480000,1745.120000,1440.080000,16063633837686322371,null,2,4,0
622,467,5.006840,Normal,17.48,17.480000,1745.120000,1440.080000,10080562755849712447,null,2,4,0
623,472,5.002470,Normal,18.73,18.730000,1745.120000,1418.200000,7477372197608551413,null,2,4,0
624,477,5.002430,Normal,20.19,20.190000,1785.250000,1424.760000,15207731460492477245,null,2,4,0
625,482,5.002130,Normal,17.48,17.480000,1745.120000,1440.080000,14078191360379660546,null,2,4,0
626,487,5.002120,Normal,17.48,17.480000,1745.120000,1440.080000,12948580673113483760,null,2,4,0
627,342,5.002340,Normal,19.37,19.370000,1755.530000,1415.420000,5541979569186161277,null,3,4,0
628,347,5.002220,Normal,19.57,19.570000,1759.770000,1415.420000,14546422989210447472,null,3,4,0
629,352,5.002140,Normal,19.57,19.570000,1759.770000,1415.420000,4092449189244478160,null,3,4,0
630,357,5.002150,Normal,19.18,19.180000,1751.280000,1415.420000,9497225738098740098,null,3,4,0
631,362,5.002160,Normal,19.57,19.570000,1759.770000,1415.420000,10394449605930098336,null,3,4,0
632,367,5.005630,Normal,19.32,19.320000,1755.530000,1416.440000,15144126365754523537,null,3,4,0
633,372,5.002150,Normal,22.27,22.270000,1814.930000,1410.740000,3105839514815434842,null,3,4,0
634,377,5.002290,Normal,19.57,19.570000,1759.770000,1415.420000,16286658785881574295,null,3,4,0
635,382,5.003330,Normal,19.31,19.310000,1755.530000,1416.610000,14750281620782082310,null,3,4,0
636,387,5.002190,Normal,22.81,22.810000,1759.770000,1358.310000,743598629370263530,null,3,4,0
637,392,5.002300,Normal,19.27,19.270000,1755.530000,1417.270000,10852391006980975336,null,3,4,0
638,397,5.002190,Normal,19.57,19.570000,1759.770000,1415.420000,10542819766263213148,null,3,4,0
639,402,5.002120,Normal,19.57,19.570000,1759.770000,1415.420000,5039174454823372946,null,3,4,0
640,407,5.002770,Normal,18.94,18.940000,1747.030000,1416.190000,2779584967748277900,null,3,4,0
641,412,5.002690,Normal,18.94,18.940000,1747.030000,1416.190000,14558304569563181505,null,3,4,0
642,417,5.003290,Normal,18.48,18.480000,1745.120000,1422.590000,17391349267410048601,null,3,4,0
643,422,5.002720,Normal,19.03,19.030000,1745.120000,1413.020000,2992553715933765142,null,3,4,0
644,427,5.002400,Normal,19,19.000000,1747.030000,1415.140000,10672300978201042547,null,3,4,0
645,432,5.002330,Normal,19.96,19.960000,1772.510000,1418.720000,13393782993265133155,null,3,4,0
646,437,5.002540,Normal,18.76,18.760000,1747.030000,1419.270000,2124775511607213535,null,3,4,0
647,442,5.002580,Normal,18.48,18.480000,1745.120000,1422.590000,9375581825076360776,null,3,4,0
648,447,5.004540,Normal,18.48,18.480000,1745.120000,1422.590000,4744163163664599249,null,3,4,0
649,452,5.002590,Normal,18.48,18.480000,1745.120000,1422.590000,9001866827965149927,null,3,4,0
650,457,5.002840,Normal,21.21,21.210000,1747.030000,1376.520000,18087621753246999954,null,3,4,0
651,462,5.003190,Normal,18.48,18.480000,1745.120000,1422.590000,6904206723948362138,null,3,4,0
652,467,5.002080,Normal,18.9,18.900000,1747.030000,1416.870000,11994629019200662324,null,3,4,0
653,472,5.002750,Normal,18.48,18.480000,1745.120000,1422.590000,16891972743944387380,null,3,4,0
654,477,5.002710,Normal,20.37,20.370000,1785.250000,1421.540000,18339656540866324318,null,3,4,0
655,482,5.002690,Normal,18.48,18.480000,1745.120000,1422.590000,9920625962447208418,null,3,4,0
656,487,5.002580,Normal,18.48,18.480000,1745.120000,1422.590000,3862440838108747667,null,3,4,0
657,342,5.002610,Normal,22.28,22.280000,1776.760000,1380.930000,13406936963639822918,null,4,4,0
658,347,5.002620,Normal,24.76,24.760000,1844.700000,1387.990000,17535347682004307871,null,4,4,0
659,352,5.002440,Normal,22.28,22.280000,1776.760000,1380.930000,9486147358093217368,null,4,4,0
660,357,5.002430,Normal,23.79,23.790000,1827.670000,1392.890000,7313448275223514092,null,4,4,0
661,362,5.002410,Normal,22.28,22.280000,1776.760000,1380.930000,8683743541300961523,null,4,4,0
662,367,5.002350,Normal,25.57,25.570000,1840.410000,1369.900000,5150703501945529706,null,4,4,0
663,372,5.002270,Normal,22.96,22.960000,1789.450000,1378.660000,11607183985099768831,null,4,4,0
664,377,5.002280,Normal,22.28,22.280000,1776.760000,1380.930000,6058709839156151652,null,4,4,0
665,382,5.001900,Normal,30.87,30.870000,1993.270000,1377.860000,8990312404574653211,null,4,4,0
666,387,5.002310,Normal,22.28,22.280000,1776.760000,1380.930000,14659585365938418803,null,4,4,0
667,392,5.002500,Normal,22.28,22.280000,1776.760000,1380.930000,9272295703558033408,null,4,4,0
668,397,5.002350,Normal,22.28,22.280000,1776.760000,1380.930000,13854493293287577557,null,4,4,0
669,402,5.002410,Normal,22.96,22.960000,1789.450000,1378.660000,8136136162745338476,null,4,4,0
670,407,5.002390,Normal,22.28,22.280000,1776.760000,1380.930000,2879603228384839749,null,4,4,0
671,412,5.002270,Normal,22.97,22.970000,1789.450000,1378.350000,12627873535976763613,null,4,4,0
672,417,5.002540,Normal,22.28,22.280000,1776.760000,1380.930000,1450572023730918338,null,4,4,0
673,422,5.002470,Normal,24.45,24.450000,1844.700000,1393.630000,1890083168849247521,null,4,4,0
674,427,5.002390,Normal,22.28,22.280000,1776.760000,1380.930000,3761261180932099216,null,4,4,0
675,432,5.002380,Normal,22.28,22.280000,1776.760000,1380.930000,17275731890784657478,null,4,4,0
676,437,5.002410,Normal,22.28,22.280000,1776.760000,1380.930000,8377447851486832595,null,4,4,0
677,442,5.002400,Normal,22.28,22.280000,1776.760000,1380.930000,14222662544169255686,null,4,4,0
678,447,5.002360,Normal,24.27,24.270000,1801.710000,1364.520000,11739339108057462943,null,4,4,0
679,452,5.002370,Normal,22.43,22.430000,1789.450000,1388.150000,17138853654738462418,null,4,4,0
680,457,5.002420,Normal,26.24,26.240000,1878.670000,1385.690000,11293879850892386603,null,4,4,0
681,462,5.002260,Normal,25.57,25.570000,1874.380000,1395.110000,7959180384295427105,null,4,4,0
682,467,5.002350,Normal,25.14,25.140000,1844.700000,1380.880000,9254611537506282192,null,4,4,0
683,472,5.002030,Normal,24.76,24.760000,1840.410000,1384.700000,15103348809300236406,null,4,4,0
684,477,5.002380,Normal,25.14,25.140000,1853.190000,1387.270000,12446011579269865813,null,4,4,0
685,482,5.002340,Normal,23.52,23.520000,1789.450000,1368.660000,3293761641092887755,null,4,4,0
686,487,5.002520,Normal,23.64,23.640000,1781.000000,1359.940000,2505319518045118992,null,4,4,0
687,342,5.004400,Normal,44.53,44.530000,2698.180000,1496.680000,8678520947198328273,null,5,4,0
688,347,5.003880,Normal,44.71,44.710000,2698.180000,1491.810000,11034907605932712905,null,5,4,0
689,352,5.004000,Normal,44.53,44.530000,2698.180000,1496.680000,13818460389057934441,null,5,4,0
690,357,5.002250,Normal,15.6,15.600000,1781.000000,1503.110000,3325988845591546307,null,5,4,0
691,362,5.002630,Normal,16.94,16.940000,1814.930000,1507.460000,17578313063698712878,null,5,4,0
692,367,5.002180,Normal,15.85,15.850000,1785.250000,1502.350000,7170481826131250398,null,5,4,0
693,372,5.002390,Normal,15.52,15.520000,1794.190000,1515.680000,6245748447897017768,null,5,4,0
694,377,5.002940,Normal,17.18,17.180000,1827.670000,1513.680000,15966041656062306413,null,5,4,0
695,382,5.002280,Normal,15.51,15.510000,1794.190000,1515.830000,3439279267591436228,null,5,4,0
696,387,5.002480,Normal,18.24,18.240000,1848.940000,1511.670000,4388268608191311625,null,5,4,0
697,392,5.002440,Normal,15.53,15.530000,1794.190000,1515.510000,18445072467237378436,null,5,4,0
698,397,5.002780,Normal,15.51,15.510000,1794.190000,1515.880000,1121857029691265125,null,5,4,0
699,402,5.002430,Normal,15.52,15.520000,1794.190000,1515.680000,17496795938619127124,null,5,4,0
700,407,5.002470,Normal,15.52,15.520000,1794.190000,1515.680000,10446949840066600191,null,5,4,0
701,412,5.002630,Normal,15.53,15.530000,1794.190000,1515.480000,5766131396308550099,null,5,4,0
702,417,5.002680,Normal,14.19,14.190000,1848.940000,1586.650000,8817900796054338965,null,5,4,0
703,422,5.002870,Normal,14.19,14.190000,1848.940000,1586.650000,17696917064163982301,null,5,4,0
704,427,5.002440,Normal,18.81,18.810000,1887.160000,1532.270000,5704431686660149139,null,5,4,0
705,432,5.003030,Normal,15.86,15.860000,1882.910000,1584.300000,17212004352285393496,null,5,4,0
706,437,5.002700,Normal,14.21,14.210000,1848.940000,1586.140000,16342483327772668389,null,5,4,0
707,442,5.002650,Normal,18.51,18.510000,1878.670000,1530.900000,16404614740874131880,null,5,4,0
708,447,5.002670,Normal,14.19,14.190000,1848.940000,1586.650000,10131010475685460119,null,5,4,0
709,452,5.002660,Normal,14.21,14.210000,1848.940000,1586.140000,3621282241896908344,null,5,4,0
710,457,5.002470,Normal,18.94,18.940000,1878.670000,1522.910000,7095658964755111992,null,5,4,0
711,462,5.002640,Normal,16.33,16.330000,1899.900000,1589.650000,11005902682093666243,null,5,4,0
712,467,5.002660,Normal,17.45,17.450000,1904.140000,1571.780000,8735222905822459507,null,5,4,0
713,472,5.002600,Normal,15.49,15.490000,1874.420000,1584.080000,13168697974013655384,null,5,4,0
714,477,5.002620,Normal,16.76,16.760000,1899.900000,1581.420000,3625418543182990279,null,5,4,0
715,482,5.002630,Normal,16.25,16.250000,1891.400000,1584.120000,1539070948555828942,null,5,4,0
716,487,5.002600,Normal,14.19,14.190000,1848.940000,1586.650000,2078834735573332899,null,5,4,0
717,342,5.002380,Normal,26.4,26.400000,1806.440000,1329.480000,13291839407111027730,null,6,4,0
718,347,5.002180,Normal,25.27,25.270000,1772.510000,1324.550000,15817083202514237591,null,6,4,0
719,352,5.002250,Normal,25.27,25.270000,1772.510000,1324.550000,8305698281671398478,null,6,4,0
720,357,5.002240,Normal,25.27,25.270000,1772.510000,1324.550000,7344164482486154578,null,6,4,0
721,362,5.002530,Normal,25.33,25.330000,1768.260000,1320.440000,7698639743474450444,null,6,4,0
722,367,5.002120,Normal,25.27,25.270000,1772.510000,1324.550000,18305230640524916055,null,6,4,0
723,372,5.005570,Normal,25.27,25.270000,1772.510000,1324.550000,6080504648119350084,null,6,4,0
724,377,5.002370,Normal,26.32,26.320000,1789.500000,1318.480000,159364684234234644,null,6,4,0
725,382,5.002260,Normal,27.91,27.910000,1814.970000,1308.400000,15979967781264352209,null,6,4,0
726,387,5.002240,Normal,26.93,26.930000,1797.990000,1313.750000,11052535399864030242,null,6,4,0
727,392,5.002800,Normal,25.27,25.270000,1772.510000,1324.550000,17566790751753711473,null,6,4,0
728,397,5.002300,Normal,25.27,25.270000,1772.510000,1324.550000,15926293723410176586,null,6,4,0
729,402,5.002350,Normal,25.27,25.270000,1772.510000,1324.550000,10215045282186751061,null,6,4,0
730,407,5.001940,Normal,30.26,30.260000,1874.420000,1307.210000,11955643208909709129,null,6,4,0
731,412,5.002980,Normal,25.27,25.270000,1772.510000,1324.550000,18115537608725688452,null,6,4,0
732,417,5.002230,Normal,25.27,25.270000,1772.510000,1324.550000,5654897995547229567,null,6,4,0
733,422,5.003050,Normal,27.77,27.770000,1806.480000,1304.870000,1984698025382741003,null,6,4,0
734,427,5.002260,Normal,23.95,23.950000,1806.480000,1373.910000,17631134432026349102,null,6,4,0
735,432,5.002520,Normal,25.96,25.960000,1853.150000,1372.130000,1972801185213170144,null,6,4,0
736,437,5.002330,Normal,24.03,24.030000,1806.480000,1372.460000,1522588450226885833,null,6,4,0
737,442,5.002170,Normal,25.14,25.140000,1836.200000,1374.550000,892389845035248984,null,6,4,0
738,447,5.002340,Normal,24.64,24.640000,1828.160000,1377.660000,704715634457269826,null,6,4,0
739,452,5.002150,Normal,23.79,23.790000,1802.230000,1373.400000,14622423657781198867,null,6,4,0
740,457,5.002050,Normal,23.79,23.790000,1802.230000,1373.400000,14389229505138681485,null,6,4,0
741,462,5.001960,Normal,23.79,23.790000,1797.940000,1370.240000,3264362725775076483,null,6,4,0
742,467,5.002200,Normal,23.79,23.790000,1802.230000,1373.400000,15092873138658023252,null,6,4,0
743,472,5.002470,Normal,23.92,23.920000,1806.480000,1374.310000,8061077682115207062,null,6,4,0
744,477,5.002180,Normal,23.79,23.790000,1802.230000,1373.400000,1084730162241469223,null,6,4,0
745,482,5.002310,Normal,25.21,25.210000,1836.160000,1373.350000,5306201327328823468,null,6,4,0
746,487,5.002240,Normal,23.79,23.790000,1802.230000,1373.400000,4946110858131372645,null,6,4,0
747,342,5.002880,Normal,27,27.000000,1785.250000,1303.290000,13126161453739043918,null,7,4,0
748,347,5.002590,Normal,27,27.000000,1785.250000,1303.290000,7045457099029137897,null,7,4,0
749,352,5.003040,Normal,27,27.000000,1785.250000,1303.290000,14216973613220454339,null,7,4,0
750,357,5.003210,Normal,27,27.000000,1785.250000,1303.290000,10276317304766479582,null,7,4,0
751,362,5.003620,Normal,18.99,18.990000,1747.030000,1415.340000,4379515871472722394,null,7,4,0
752,367,5.004030,Normal,18.99,18.990000,1747.030000,1415.340000,9110552182546990962,null,7,4,0
753,372,5.004270,Normal,18.99,18.990000,1747.030000,1415.340000,10379914806398180812,null,7,4,0
754,377,5.004170,Normal,18.99,18.990000,1747.030000,1415.340000,4502180951770235010,null,7,4,0
755,382,5.003880,Normal,18.99,18.990000,1747.030000,1415.340000,17752051623117052132,null,7,4,0
756,387,5.002720,Normal,17.96,17.960000,1751.280000,1436.750000,4465765939408141247,null,7,4,0
757,392,5.005230,Normal,18.76,18.760000,1751.280000,1422.720000,2345894030403765732,null,7,4,0
758,397,5.002280,Normal,17.96,17.960000,1751.280000,1436.750000,10638271606593443703,null,7,4,0
759,402,5.004740,Normal,20.38,20.380000,1772.510000,1411.310000,16531931845644459147,null,7,4,0
760,407,5.002230,Normal,19,19.000000,1751.280000,1418.550000,13068921855544746847,null,7,4,0
761,412,5.002010,Normal,17.96,17.960000,1751.280000,1436.750000,18125988880786599028,null,7,4,0
762,417,5.002110,Normal,22.38,22.380000,1811.180000,1405.840000,7240959105809689846,null,7,4,0
763,422,5.002070,Normal,17.96,17.960000,1751.280000,1436.750000,9823193377626038032,null,7,4,0
764,427,5.002040,Normal,17.96,17.960000,1751.280000,1436.750000,12503453300589982145,null,7,4,0
765,432,5.002140,Normal,18.7,18.700000,1751.280000,1423.720000,6808600777455520658,null,7,4,0
766,437,5.002070,Normal,18.61,18.610000,1751.280000,1425.400000,8433325976227103635,null,7,4,0
767,442,5.002430,Normal,18.75,18.750000,1747.030000,1419.540000,7171154551307378033,null,7,4,0
768,447,5.002130,Normal,20.92,20.920000,1751.280000,1384.900000,10228497017854346813,null,7,4,0
769,452,5.002500,Normal,20.65,20.650000,1785.250000,1416.580000,3696601423184238795,null,7,4,0
770,457,5.002080,Normal,18.96,18.960000,1751.280000,1419.180000,18154950692764902884,null,7,4,0
771,462,5.002660,Normal,19.75,19.750000,1768.260000,1418.980000,15471162663187874263,null,7,4,0
772,467,5.004000,Normal,18.49,18.490000,1751.280000,1427.430000,12601230503595775056,null,7,4,0
773,472,5.004400,Normal,18.69,18.690000,1747.030000,1420.520000,3484425823216296869,null,7,4,0
774,477,5.002130,Normal,18.11,18.110000,1751.280000,1434.060000,4889105692710471098,null,7,4,0
775,482,5.003140,Normal,18.6,18.600000,1751.280000,1425.500000,1979965879127694638,null,7,4,0
776,487,5.004850,Normal,18.76,18.760000,1751.280000,1422.720000,16724993670095445048,null,7,4,0
777,493,5.002603,Normal,12.05,12.050000,1781.002719,1566.303304,13701095165911945567,null,0,4,1
778,498,5.003001,Normal,8.95,8.950000,1768.264085,1609.931331,18335745712733196187,null,0,4,1
779,503,5.003305,Normal,7.57,7.570000,1745.124182,1612.999202,1522261733825102850,null,0,4,1
780,493,5.002869,Normal,8.54,8.540000,1751.279241,1601.793280,455230057281506627,null,1,4,1
781,498,5.003013,Normal,8.46,8.460000,1759.771663,1610.917949,17761984635344753169,null,1,4,1
782,503,5.003410,Normal,8.46,8.460000,1759.771663,1610.917949,3177123440071534805,null,1,4,1
783,493,5.003161,Normal,8.46,8.460000,1759.771663,1610.917949,6216975631110767499,null,2,4,1
784,498,5.003360,Normal,8.46,8.460000,1759.771663,1610.917949,9409757745457218416,null,2,4,1
785,503,5.003332,Normal,8.46,8.460000,1759.771663,1610.917949,9075637379496373126,null,2,4,1
786,493,5.003425,Normal,8.46,8.460000,1759.771663,1610.917949,10563357734130420059,null,3,4,1
787,498,5.002991,Normal,8.46,8.460000,1759.771663,1610.917949,1484772301826077245,null,3,4,1
788,503,5.003100,Normal,8.53,8.530000,1759.771663,1609.580246,13724821510135002920,null,3,4,1
789,493,5.003346,Normal,8.46,8.460000,1759.771663,1610.917949,4548792359670698610,null,4,4,1
790,498,5.003346,Normal,8.46,8.460000,1759.771663,1610.917949,6014574706781791731,null,4,4,1
791,503,5.003016,Normal,8.46,8.460000,1759.771663,1610.917949,13723625158173329444,null,4,4,1
792,493,5.002735,Normal,14.25,14.250000,1793.741353,1538.065026,1752923456210594660,null,5,4,1
793,498,5.003022,Normal,9.28,9.280000,1768.264085,1604.170747,16340567333330239316,null,5,4,1
794,503,5.002958,Normal,9.26,9.260000,1768.264085,1604.584824,3121016168451256103,null,5,4,1
795,493,5.002757,Normal,9.32,9.320000,1768.264085,1603.485354,4905956639404849707,null,6,4,1
796,498,5.002966,Normal,8.46,8.460000,1759.771663,1610.917949,10547223822373945661,null,6,4,1
797,503,5.004271,Normal,8.53,8.530000,1759.771663,1609.580246,12540928204883309903,null,6,4,1
798,493,5.003124,Normal,8.46,8.460000,1759.771663,1610.917949,10447785514757606918,null,7,4,1
799,498,5.003354,Normal,8.46,8.460000,1759.771663,1610.917949,16493240828257027921,null,7,4,1
800,503,5.003449,Normal,8.46,8.460000,1759.771663,1610.917949,84620231799790163,null,7,4,1
801,508,5.003316,Normal,12.06,12.060000,1764.017874,1551.297790,3480945340824342449,null,0,5,0
802,513,5.002894,Normal,10,10.000000,1776.756508,1599.102580,12822475947918179968,null,0,5,0
803,518,5.002713,Normal,19.68,19.680000,1891.404212,1519.161317,8774610865485075449,null,0,5,0
804,523,5.003402,Normal,7.57,7.570000,1745.124182,1612.999202,12178899804069776834,null,0,5,0
805,528,5.002958,Normal,7.59,7.590000,1745.124182,1612.619253,11172303510890658738,null,0,5,0
806,534,5.002202,Normal,15.15,15.150000,1793.698157,1521.953898,2051409081134193000,null,0,5,0
807,539,5.005694,Normal,21.94,21.940000,1814.972409,1416.723423,6432494262067254239,null,0,5,0
808,544,5.003145,Normal,7.56,7.560000,1745.124182,1613.178733,10193447052091151120,null,0,5,0
809,549,5.002850,Normal,7.57,7.570000,1745.124182,1612.999202,17404502544335595431,null,0,5,0
810,554,5.002889,Normal,8.38,8.380000,1755.525451,1608.446402,11289222066124130993,null,0,5,0
811,559,5.003047,Normal,7.56,7.560000,1745.124182,1613.178733,16284916722517161569,null,0,5,0
812,564,5.003047,Normal,7.55,7.550000,1745.124182,1613.357083,10240496525591324055,null,0,5,0
813,569,5.003146,Normal,7.59,7.590000,1745.124182,1612.619253,4947771279055333009,null,0,5,0
814,574,5.002899,Normal,10.21,10.210000,1776.756508,1595.266064,13314327235820452738,null,0,5,0
815,579,5.002811,Normal,11.6,11.600000,1764.017874,1559.394387,13137162666788435929,null,0,5,0
816,584,5.002926,Normal,9.34,9.340000,1768.264086,1603.081447,5973732569265161478,null,0,5,0
817,589,5.003114,Normal,7.55,7.550000,1745.124182,1613.357083,15206047446156594138,null,0,5,0
818,594,5.003033,Normal,9.84,9.840000,1747.033029,1575.059763,4534982132165658556,null,0,5,0
819,599,5.003046,Normal,7.54,7.540000,1745.124182,1613.573031,14461575474128979477,null,0,5,0
820,604,5.003145,Normal,7.55,7.550000,1745.124182,1613.357083,10304475267155043317,null,0,5,0
821,609,5.002814,Normal,16.79,16.790000,1827.667847,1520.809401,4245874853715609518,null,0,5,0
822,614,5.003172,Normal,7.59,7.590000,1745.124182,1612.619253,3324925575136281841,null,0,5,0
823,619,5.003216,Normal,12.7,12.700000,1781.002719,1554.828564,9256052518332972919,null,0,5,0
824,624,5.002279,Normal,21.94,21.940000,1814.972409,1416.723423,1420495749848835187,null,0,5,0
825,629,5.003579,Normal,7.56,7.560000,1745.124182,1613.178733,17425818742591667838,null,0,5,0
826,634,5.004732,Normal,16.16,16.160000,1802.233776,1510.936435,17722787731130974307,null,0,5,0
827,639,5.003052,Normal,7.59,7.590000,1745.124182,1612.619253,5273703816869333333,null,0,5,0
828,508,5.002600,Normal,23.08,23.080000,1790.050000,1376.850000,7086348610746788989,null,1,5,0
829,513,5.002420,Normal,23.08,23.080000,1790.050000,1376.850000,1667860375015524238,null,1,5,0
830,518,5.002530,Normal,23.27,23.270000,1794.300000,1376.850000,12074024109609388197,null,1,5,0
831,523,5.002230,Normal,23.08,23.080000,1790.050000,1376.850000,10243334404571054695,null,1,5,0
832,528,5.002400,Normal,23.08,23.080000,1790.050000,1376.850000,15977931083024650541,null,1,5,0
