EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1877,360,78.36,78.360000,365999.000000,79212.300000,14314116295600097728,null,30,5,0
1878,368,78.36,78.360000,365999.000000,79212.300000,6034015637894814953,null,30,5,0
1879,375,78.36,78.360000,365999.000000,79212.300000,17296031410265705822,null,30,5,0
1880,381,78.36,78.360000,365999.000000,79212.300000,15684839303245371452,null,30,5,0
1881,388,78.36,78.360000,365999.000000,79212.300000,8450583021417499907,null,30,5,0
1882,395,78.36,78.360000,365999.000000,79212.300000,18347795458234453346,null,30,5,0
1883,402,78.36,78.360000,365999.000000,79212.300000,15819096989658063793,null,30,5,0
1884,409,72.24,72.240000,346678.000000,96248.800000,16306248225607263606,null,30,5,0
1885,415,72.24,72.240000,346678.000000,96248.800000,1417669213208250399,null,30,5,0
1886,424,78.36,78.360000,365999.000000,79201.700000,8515779411907502154,null,30,5,0
1887,430,72.24,72.240000,346678.000000,96248.800000,5726608984327931235,null,30,5,0
1888,437,77.15,77.150000,346678.000000,79201.700000,2332642434697752454,null,30,5,0
1889,443,72.24,72.240000,346678.000000,96248.800000,3876520808629740888,null,30,5,0
1890,449,72.24,72.240000,346678.000000,96248.800000,9222618870054693878,null,30,5,0
1891,329,75,75.000000,333809.000000,83439.100000,16154965286652103849,null,31,5,0
1892,337,78.36,78.360000,365999.000000,79201.700000,5315197221800685728,null,31,5,0
1893,343,66.68,66.680000,288897.000000,96259.300000,3047173213447821780,null,31,5,0
1894,349,66.68,66.680000,288897.000000,96259.300000,5721080209449944273,null,31,5,0
1895,355,66.67,66.670000,288846.000000,96264.800000,17338565220360768325,null,31,5,0
1896,361,70.59,70.590000,327365.000000,96274.900000,9336188732764927415,null,31,5,0
1897,368,66.67,66.670000,288846.000000,96264.800000,15055727927649184478,null,31,5,0
1898,374,70.59,70.590000,327364.000000,96285.900000,15724312254823804649,null,31,5,0
1899,380,66.67,66.670000,288846.000000,96264.800000,17411211221771124756,null,31,5,0
1900,386,71.16,71.160000,333809.000000,96285.800000,18161577716911658615,null,31,5,0
1901,392,66.67,66.670000,288846.000000,96264.800000,9316886583187761236,null,31,5,0
1902,398,66.67,66.670000,288846.000000,96264.800000,11192588015718540018,null,31,5,0
1903,404,70.59,70.590000,327380.000000,96284.000000,16376451001607578914,null,31,5,0
1904,410,66.67,66.670000,288846.000000,96264.800000,13813682742946694331,null,31,5,0
1905,417,70.59,70.590000,327365.000000,96274.900000,14718392238972343230,null,31,5,0
1906,423,66.67,66.670000,288846.000000,96264.800000,8762681793914733847,null,31,5,0
1907,429,66.67,66.670000,288846.000000,96264.800000,3312542053978645487,null,31,5,0
1908,435,69.39,69.390000,314537.000000,96284.800000,2157152353520611817,null,31,5,0
1909,524,25.02,25.020000,128402.062855,96280.061528,6768038098745232706,null,0,5,1
1910,523,11.8,11.800000,109170.154989,96286.362376,17221203765664250652,null,1,5,1
1911,523,11.8,11.800000,109170.154989,96286.362376,13388256763464497605,null,2,5,1
1912,523,11.8,11.800000,109170.154989,96286.362376,9547617332948893282,null,3,5,1
1913,523,11.8,11.800000,109170.154989,96286.362376,18297723913486741352,null,4,5,1
1914,523,11.8,11.800000,109170.154989,96286.362376,11139863059811396180,null,5,5,1
1915,523,11.8,11.800000,109170.154989,96286.362376,17927408768636515653,null,6,5,1
1916,523,11.8,11.800000,109170.154989,96286.362376,13450478669823240990,null,7,5,1
1917,523,11.8,11.800000,109170.154989,96286.362376,10821454095463207265,null,8,5,1
1918,523,11.8,11.800000,109170.154989,96286.362376,13949770992786196083,null,9,5,1
1919,522,48.28,48.280000,186176.266982,96289.691409,13736398480119713254,null,10,5,1
1920,523,34.79,34.790000,147646.909231,96275.830703,1738211037805745315,null,11,5,1
1921,523,11.8,11.800000,109170.154989,96286.362376,9888336096312982142,null,12,5,1
1922,523,11.8,11.800000,109170.154989,96286.362376,7431526834540115487,null,13,5,1
1923,523,11.8,11.800000,109170.154989,96286.362376,4188008803666463486,null,14,5,1
1924,523,11.8,11.800000,109170.154989,96286.362376,4148724380190815776,null,15,5,1
1925,523,11.8,11.800000,109170.154989,96286.362376,3052488827149070308,null,16,5,1
1926,523,11.8,11.800000,109170.154989,96286.362376,6898438177906485996,null,17,5,1
1927,523,11.8,11.800000,109170.154989,96286.362376,12275261091986875276,null,18,5,1
1928,523,11.8,11.800000,109170.154989,96286.362376,15407597380595384774,null,19,5,1
1929,523,11.8,11.800000,109170.154989,96286.362376,9268226536045072094,null,20,5,1
1930,523,11.8,11.800000,109170.154989,96286.362376,6169044868483866209,null,21,5,1
1931,523,11.8,11.800000,109170.154989,96286.362376,16019544037766329416,null,22,5,1
1932,523,11.8,11.800000,109170.154989,96286.362376,3265435231941170847,null,23,5,1
1933,523,11.8,11.800000,109170.154989,96286.362376,1587202266862996831,null,24,5,1
1934,523,11.8,11.800000,109170.154989,96286.362376,2535359929388629039,null,25,5,1
1935,523,11.8,11.800000,109170.154989,96286.362376,12951020437432000779,null,26,5,1
1936,523,11.8,11.800000,109170.154989,96286.362376,11160299776662180102,null,27,5,1
1937,523,11.8,11.800000,109170.154989,96286.362376,8019776799359426753,null,28,5,1
1938,520,21.08,21.080000,122000.613043,96286.362376,4525164754313232043,null,29,5,1
1939,531,69.4,69.400000,314560.554227,96266.215289,5665569624280115449,null,0,6,0
1940,537,68.07,68.070000,301726.120737,96337.823373,416099390471368748,null,0,6,0
1941,543,68.08,68.080000,301726.120469,96301.618833,6955975488603531707,null,0,6,0
1942,549,68.09,68.090000,301726.120697,96281.724191,3394628825023730863,null,0,6,0
1943,554,68.75,68.750000,308137.615141,96291.097631,12599343409627265294,null,0,6,0
1944,560,66.67,66.670000,288892.334226,96286.549640,4772308618409895956,null,0,6,0
1945,566,21.07,21.070000,122000.613069,96292.457475,12314573459936655930,null,0,6,0
1946,572,28.61,28.610000,134881.143002,96286.551347,17226393165592234997,null,0,6,0
1947,578,69.39,69.390000,314570.528924,96284.646508,134892056490377089,null,0,6,0
1948,584,67.4,67.400000,295303.819027,96268.861812,15062514584974427834,null,0,6,0
1949,591,72.42,72.420000,333809.066611,92063.197080,4027482524217654984,null,0,6,0
1950,597,66.67,66.670000,288892.334187,96293.534983,1169492314697009172,null,0,6,0
1951,603,68.09,68.090000,301726.120469,96281.724192,11472748578745887356,null,0,6,0
1952,609,70,70.000000,320958.701831,96294.185247,11527319938965787677,null,0,6,0
1953,614,68.09,68.090000,301726.120469,96281.724192,6162642065743753657,null,0,6,0
1954,620,68.09,68.090000,301726.120469,96281.724192,11637850968854620025,null,0,6,0
1955,626,34.81,34.810000,147671.356594,96269.987984,13221998928896424709,null,0,6,0
1956,634,76.27,76.270000,333809.066611,79213.034497,6394916555851470212,null,0,6,0
1957,531,11.51,11.510000,109147.000000,96582.300000,2831668352076879086,9,1,6,0
1958,536,11.51,11.510000,109147.000000,96582.300000,15180303452249747845,9,1,6,0
1959,542,11.51,11.510000,109147.000000,96582.300000,17530246624149944621,9,1,6,0
1960,549,11.72,11.720000,109147.000000,96349.500000,12367632998001259788,9,1,6,0
1961,555,11.79,11.790000,109147.000000,96281.200000,5665569624280115450,9,1,6,0
1962,561,11.51,11.510000,109147.000000,96582.300000,11315070912176091407,9,1,6,0
1963,567,11.79,11.790000,109147.000000,96274.400000,13221998928896424710,9,1,6,0
1964,573,11.78,11.780000,109147.000000,96286.600000,10507427230625914712,9,1,6,0
1965,579,11.78,11.780000,109147.000000,96287.100000,3834433104285039599,9,1,6,0
1966,585,11.51,11.510000,109147.000000,96582.300000,3059083512069557879,9,1,6,0
1967,591,11.79,11.790000,109146.000000,96276.900000,12314573459936655931,9,1,6,0
1968,597,11.66,11.660000,109147.000000,96418.600000,696924331107191209,9,1,6,0
1969,603,11.51,11.510000,109147.000000,96582.300000,6651748359634011541,9,1,6,0
1970,609,11.38,11.380000,109147.000000,96723.500000,261603865398952116,9,1,6,0
1971,615,11.67,11.670000,109147.000000,96407.800000,16436158504661270397,9,1,6,0
1972,621,11.66,11.660000,109147.000000,96421.600000,9399427315343912144,9,1,6,0
1973,627,11.66,11.660000,109147.000000,96421.600000,14371831988847492487,9,1,6,0
1974,633,11.5,11.500000,109147.000000,96593.300000,4743408608355746581,9,1,6,0
1975,532,71.51,71.510000,327401.000000,93284.100000,15914864641254290839,null,2,6,0
1976,540,78.36,78.360000,365999.000000,79201.700000,9300479127743743158,null,2,6,0
1977,547,75.81,75.810000,327401.000000,79213.000000,6267669976578522945,null,2,6,0
1978,554,75.81,75.810000,327401.000000,79213.000000,12458074674978138165,null,2,6,0
1979,561,71.51,71.510000,327401.000000,93284.100000,14729146170966774447,null,2,6,0
1980,568,71.51,71.510000,327401.000000,93284.100000,11129106252696126220,null,2,6,0
1981,576,75.8,75.800000,327401.000000,79228.900000,14190419663642957551,null,2,6,0
1982,583,71.51,71.510000,327401.000000,93284.100000,6617599291637944552,null,2,6,0
1983,590,71.51,71.510000,327401.000000,93284.100000,4422898242000164209,null,2,6,0
1984,597,71.51,71.510000,327401.000000,93284.100000,589311449067377078,null,2,6,0
1985,606,78.36,78.360000,365999.000000,79201.700000,16477828292679213296,null,2,6,0
1986,612,68.76,68.760000,308140.000000,96261.800000,4466269691131922711,null,2,6,0
1987,619,70.01,70.010000,320987.000000,96265.200000,48597578816791754,null,2,6,0
1988,625,75.3,75.300000,359555.000000,88811.700000,110861654259220259,null,2,6,0
1989,632,68.76,68.760000,308140.000000,96261.800000,13240197972417892113,null,2,6,0
1990,638,68.76,68.760000,308140.000000,96261.800000,6358039312297137580,null,2,6,0
1991,644,68.76,68.760000,308140.000000,96261.800000,3942715629002026021,null,2,6,0
1992,651,68.1,68.100000,301747.000000,96261.700000,11115020742110417618,null,2,6,0
1993,531,71.16,71.160000,333809.000000,96282.700000,8825579821204454421,null,3,6,0
1994,537,71.16,71.160000,333809.000000,96282.700000,3699625445564690198,null,3,6,0
1995,543,71.14,71.140000,333809.000000,96347.800000,241768381690304090,null,3,6,0
1996,549,71.14,71.140000,333809.000000,96347.800000,8504079145997671319,null,3,6,0
1997,554,70.59,70.590000,327397.000000,96287.500000,10954547942811091832,null,3,6,0
1998,561,42.3,42.300000,166881.000000,96282.400000,9457108871472287306,null,3,6,0
1999,567,46.43,46.430000,179731.000000,96277.300000,17250947009789034258,null,3,6,0
2000,574,74.98,74.980000,333809.000000,83510.500000,8098963466001474306,null,3,6,0
2001,581,42.3,42.300000,166881.000000,96282.400000,15702667220572186519,null,3,6,0
2002,587,28.6,28.600000,134840.000000,96281.700000,11609343718371896526,null,3,6,0
2003,593,68.08,68.080000,301723.000000,96297.400000,16240852478311467789,null,3,6,0
2004,600,28.6,28.600000,134840.000000,96281.700000,15314761725013803752,null,3,6,0
2005,607,40,40.000000,160466.000000,96282.400000,2095934084402939602,null,3,6,0
2006,612,68.08,68.080000,301725.000000,96299.100000,11258983062034574618,null,3,6,0
2007,619,40.02,40.020000,160517.000000,96283.900000,11331848345228206119,null,3,6,0
2008,625,37.51,37.510000,154085.000000,96281.700000,9383128784564639359,null,3,6,0
2009,632,46.27,46.270000,173269.000000,93103.000000,2656743396832190146,null,3,6,0
2010,638,46.44,46.440000,179762.000000,96280.100000,9501411099319772442,null,3,6,0
2011,531,68.1,68.100000,301734.000000,96267.300000,4728390333140628918,null,4,6,0
2012,537,70.01,70.010000,320984.000000,96267.300000,15167985268703328714,null,4,6,0
2013,544,68.1,68.100000,301734.000000,96267.300000,5666762676032592656,null,4,6,0
2014,550,68.1,68.100000,301734.000000,96267.300000,10386760728760840447,null,4,6,0
2015,556,68.1,68.100000,301734.000000,96267.300000,7276572151080874440,null,4,6,0
2016,562,70.01,70.010000,320984.000000,96267.300000,18422974206202629153,null,4,6,0
2017,569,68.1,68.100000,301734.000000,96267.300000,6820644918459803688,null,4,6,0
2018,575,68.1,68.100000,301734.000000,96267.300000,13035812860800564037,null,4,6,0
2019,581,69.39,69.390000,314544.000000,96277.600000,18344642525558086939,null,4,6,0
2020,588,68.76,68.760000,308164.000000,96275.200000,1943082205280837734,null,4,6,0
2021,594,63.42,63.420000,263162.000000,96259.400000,14836204196841063303,null,4,6,0
2022,601,63.42,63.420000,263162.000000,96259.400000,5074935044568366511,null,4,6,0
2023,608,72.74,72.740000,353164.000000,96274.600000,13227378731599508131,null,4,6,0
2024,615,77.29,77.290000,423973.000000,96275.200000,2209485048082711988,null,4,6,0
2025,622,77.3,77.300000,423973.000000,96256.400000,12310369554191135695,null,4,6,0
2026,629,75.42,75.420000,391698.000000,96272.700000,15693515293750819854,null,4,6,0
2027,636,75.82,75.820000,398126.000000,96273.300000,7154474734945433610,null,4,6,0
2028,643,77.29,77.290000,423973.000000,96273.300000,5080125651859367606,null,4,6,0
2029,531,72.24,72.240000,346678.000000,96248.800000,11607248995444813592,null,5,6,0
2030,537,72.24,72.240000,346678.000000,96248.800000,1094663116725497612,null,5,6,0
2031,543,77.15,77.150000,346678.000000,79201.700000,11584699046764347264,null,5,6,0
2032,549,72.64,72.640000,346678.000000,94843.900000,5808226309663409829,null,5,6,0
2033,555,77.15,77.150000,346678.000000,79201.700000,10635473361895221682,null,5,6,0
2034,561,72.24,72.240000,346678.000000,96248.800000,17567624731939569976,null,5,6,0
2035,569,70.02,70.020000,321029.000000,96250.900000,7883543000245149974,null,5,6,0
2036,576,70.02,70.020000,321029.000000,96250.900000,10745065969197329534,null,5,6,0
2037,583,71.71,71.710000,340268.000000,96250.900000,16044851984276983587,null,5,6,0
2038,590,70.02,70.020000,321029.000000,96250.900000,2919064293727443914,null,5,6,0
2039,598,70.02,70.020000,321029.000000,96250.900000,11210974647447397258,null,5,6,0
2040,606,70.61,70.610000,327458.000000,96253.200000,10193301003937676470,null,5,6,0
2041,613,70.02,70.020000,321029.000000,96250.900000,1815786548817447261,null,5,6,0
2042,620,72.24,72.240000,346763.000000,96250.900000,8544031371860602036,null,5,6,0
2043,628,70.02,70.020000,321029.000000,96250.900000,1104116748899593661,null,5,6,0
2044,635,70.02,70.020000,321060.000000,96250.900000,17656880035219389774,null,5,6,0
2045,641,69.39,69.390000,314540.000000,96265.300000,11443263717764361636,null,5,6,0
2046,647,69.39,69.390000,314540.000000,96265.300000,14095946303304041878,null,5,6,0
2047,532,78.36,78.360000,365999.000000,79212.300000,12561000427297750982,null,6,6,0
2048,539,78.36,78.360000,365999.000000,79212.300000,897147731698145964,null,6,6,0
2049,547,78.36,78.360000,365999.000000,79212.300000,7976818037012777781,null,6,6,0
2050,554,78.36,78.360000,365999.000000,79212.300000,7067253741675145725,null,6,6,0
2051,561,78.36,78.360000,365999.000000,79212.300000,6373650875069581055,null,6,6,0
2052,569,78.36,78.360000,365999.000000,79212.300000,15630757130265938605,null,6,6,0
2053,576,78.36,78.360000,365999.000000,79212.300000,13230994362140061391,null,6,6,0
2054,583,78.36,78.360000,365999.000000,79212.300000,4641318732133597056,null,6,6,0
2055,591,78.36,78.360000,365999.000000,79212.300000,7676784043131567507,null,6,6,0
2056,598,78.36,78.360000,365999.000000,79212.300000,17598529423315802120,null,6,6,0
2057,604,78.36,78.360000,365999.000000,79212.300000,4786743831679646513,null,6,6,0
2058,611,78.36,78.360000,365999.000000,79212.300000,16719452825300747937,null,6,6,0
2059,619,78.36,78.360000,365999.000000,79212.300000,1833213736111745009,null,6,6,0
2060,626,78.36,78.360000,365999.000000,79212.300000,177073911979176569,null,6,6,0
2061,633,78.36,78.360000,365999.000000,79212.300000,12251605310862651390,null,6,6,0
2062,641,78.36,78.360000,365999.000000,79212.300000,14698853606590597770,null,6,6,0
2063,649,78.36,78.360000,365999.000000,79201.700000,779574673436333656,null,6,6,0
2064,656,78.36,78.360000,365999.000000,79212.300000,12147360922368827871,null,6,6,0
2065,534,78.59,78.590000,449640.000000,96272.900000,1055105111143045922,null,7,6,0
2066,544,78.59,78.590000,449640.000000,96272.900000,10351727987626059449,null,7,6,0
2067,550,77.63,77.630000,430401.000000,96270.600000,10666411122142201746,null,7,6,0
2068,558,81.28,81.280000,514080.000000,96253.700000,6368934977446831508,null,7,6,0
2069,563,78.28,78.280000,443171.000000,96272.300000,11860384784809066197,null,7,6,0
2070,569,77.63,77.630000,430401.000000,96270.600000,16510359784124264770,null,7,6,0
2071,575,77.63,77.630000,430401.000000,96270.600000,10520088623775776728,null,7,6,0
2072,581,78.28,78.280000,443171.000000,96272.300000,11199205332786326573,null,7,6,0
2073,588,78.28,78.280000,443127.000000,96256.200000,2445778691756604705,null,7,6,0
2074,593,72.24,72.240000,346678.000000,96248.600000,12566229511714570081,null,7,6,0
2075,599,72.24,72.240000,346678.000000,96248.600000,15221762502010707510,null,7,6,0
2076,605,72.24,72.240000,346678.000000,96248.600000,3707392220310057252,null,7,6,0
2077,611,72.24,72.240000,346678.000000,96248.600000,1896131070923862899,null,7,6,0
2078,618,72.24,72.240000,346678.000000,96251.000000,14871298985587626047,null,7,6,0
2079,624,73.46,73.460000,346678.000000,92000.800000,525835252218330571,null,7,6,0
2080,630,72.24,72.240000,346678.000000,96248.600000,17584914781507746920,null,7,6,0
2081,636,72.24,72.240000,346678.000000,96251.000000,14172270944378917253,null,7,6,0
2082,642,78.36,78.360000,365999.000000,79201.700000,10347227847550524798,null,7,6,0
2083,533,78.36,78.360000,365999.000000,79201.700000,2439950323248332744,null,8,6,0
2084,541,78.36,78.360000,365999.000000,79201.700000,4256790999253935456,null,8,6,0
2085,549,78.36,78.360000,365999.000000,79212.300000,1639647353373194829,null,8,6,0
2086,557,78.36,78.360000,365999.000000,79201.700000,15781549143185552184,null,8,6,0
2087,565,78.36,78.360000,365999.000000,79201.700000,6662940255858177212,null,8,6,0
2088,574,78.36,78.360000,365999.000000,79201.700000,4265954887015967324,null,8,6,0
2089,582,78.36,78.360000,365999.000000,79201.700000,12943069517911017216,null,8,6,0
2090,588,78.36,78.360000,365999.000000,79201.700000,13248099344517216620,null,8,6,0
2091,598,78.36,78.360000,365999.000000,79201.700000,14683369573967932481,null,8,6,0
2092,609,78.36,78.360000,365999.000000,79201.700000,15113902549691774529,null,8,6,0
2093,617,78.36,78.360000,365999.000000,79201.700000,3805667296524506011,null,8,6,0
2094,625,78.36,78.360000,365999.000000,79201.700000,7193573237714927007,null,8,6,0
2095,634,78.36,78.360000,365999.000000,79201.700000,12221844865338552,null,8,6,0
2096,642,78.36,78.360000,365999.000000,79201.700000,3196239119115109761,null,8,6,0
2097,650,78.36,78.360000,365999.000000,79201.700000,2966675415784240558,null,8,6,0
2098,657,78.36,78.360000,365999.000000,79201.700000,10717358159497718761,null,8,6,0
2099,664,70.01,70.010000,320974.000000,96260.000000,6921876134797123279,null,8,6,0
2100,671,70.01,70.010000,320990.000000,96266.000000,3749906087547975153,null,8,6,0
2101,531,70,70.000000,320985.000000,96280.900000,3232129018275666469,null,9,6,0
2102,537,70,70.000000,320985.000000,96280.900000,6860816600859848940,null,9,6,0
2103,543,70,70.000000,320985.000000,96279.900000,12090377284348249034,null,9,6,0
2104,550,70.01,70.010000,320985.000000,96274.900000,8374777972007452762,null,9,6,0
2105,556,70,70.000000,320985.000000,96280.900000,4417601836563870727,null,9,6,0
2106,562,70,70.000000,320985.000000,96280.900000,8057924617915824142,null,9,6,0
2107,568,70,70.000000,320985.000000,96280.900000,4770605684457063887,null,9,6,0
2108,575,70.59,70.590000,327377.000000,96280.900000,1935681731524296983,null,9,6,0
2109,581,70.01,70.010000,320953.000000,96267.700000,484367366627792266,null,9,6,0
2110,588,70.78,70.780000,327384.000000,95655.400000,3288290929302763649,null,9,6,0
2111,594,70,70.000000,320985.000000,96280.900000,3107969046534045922,null,9,6,0
2112,600,70,70.000000,320985.000000,96280.900000,6608341891150890411,null,9,6,0
2113,606,70.01,70.010000,320985.000000,96261.800000,16000646887052300416,null,9,6,0
2114,612,70,70.000000,320985.000000,96280.900000,5590865895039764641,null,9,6,0
2115,618,70,70.000000,320985.000000,96280.900000,6796016971326434956,null,9,6,0
2116,626,78.36,78.360000,365999.000000,79201.700000,2461668767752099590,null,9,6,0
2117,632,70,70.000000,320985.000000,96280.900000,13130300269550003787,null,9,6,0
2118,639,70.59,70.590000,327377.000000,96280.900000,15394661407677107368,null,9,6,0
2119,531,81.27,81.270000,514080.000000,96264.200000,12734317665912612786,null,10,6,0
2120,537,81.28,81.280000,514080.000000,96252.600000,9930817640650507510,null,10,6,0
2121,543,81.27,81.270000,514080.000000,96262.400000,11271692100857276817,null,10,6,0
2122,551,70.59,70.590000,327393.000000,96270.700000,16952604416865265187,null,10,6,0
2123,559,70.59,70.590000,327393.000000,96270.700000,11605569599933419728,null,10,6,0
2124,567,76.21,76.210000,404588.000000,96264.500000,7548160853106873523,null,10,6,0
2125,575,70.59,70.590000,327393.000000,96270.700000,15458823354897697312,null,10,6,0
2126,583,70.59,70.590000,327393.000000,96270.700000,7383086970316405368,null,10,6,0
2127,591,75.01,75.010000,385217.000000,96266.900000,18326778396096597384,null,10,6,0
2128,599,70.59,70.590000,327393.000000,96270.700000,1497144554970520657,null,10,6,0
2129,607,74.58,74.580000,378781.000000,96273.600000,15964237280686349513,null,10,6,0
2130,615,80.79,80.790000,501203.000000,96263.400000,9465091140244680609,null,10,6,0
2131,623,69.4,69.400000,314595.000000,96264.200000,17077886283450399616,null,10,6,0
2132,631,69.4,69.400000,314595.000000,96264.200000,15697285256550860397,null,10,6,0
2133,636,68.75,68.750000,308130.000000,96290.300000,4876869217224091817,null,10,6,0
2134,643,68.09,68.090000,301717.000000,96286.200000,18437815454288283939,null,10,6,0
2135,650,69.39,69.390000,314543.000000,96269.700000,16403951191604873775,null,10,6,0
2136,656,69.38,69.380000,314512.000000,96293.500000,13264991173324062254,null,10,6,0
2137,531,76.27,76.270000,333809.000000,79213.000000,5364729657482825485,null,11,6,0
2138,537,76.27,76.270000,333809.000000,79213.000000,3591516986382249792,null,11,6,0
2139,543,76.27,76.270000,333809.000000,79213.000000,12347668094966879864,null,11,6,0
2140,549,76.27,76.270000,333809.000000,79213.000000,14763324996247635067,null,11,6,0
2141,555,76.27,76.270000,333809.000000,79213.000000,7395527871024509584,null,11,6,0
2142,561,76.27,76.270000,333809.000000,79213.000000,9984042665913786541,null,11,6,0
2143,567,76.27,76.270000,333809.000000,79213.000000,13907182087226036710,null,11,6,0
2144,573,74.67,74.670000,333809.000000,84541.700000,14839014959480523605,null,11,6,0
2145,579,74.67,74.670000,333809.000000,84541.700000,2301883786037656213,null,11,6,0
2146,585,74.67,74.670000,333809.000000,84541.700000,6737475217381571891,null,11,6,0
2147,591,76.27,76.270000,333809.000000,79213.000000,9721646837693146879,null,11,6,0
2148,597,74.67,74.670000,333809.000000,84541.700000,3487613416246781463,null,11,6,0
2149,603,74.67,74.670000,333809.000000,84541.700000,10803132893146639537,null,11,6,0
2150,609,74.67,74.670000,333809.000000,84541.700000,9536000613154450639,null,11,6,0
2151,615,74.67,74.670000,333809.000000,84541.700000,1619040995900999219,null,11,6,0
2152,621,74.67,74.670000,333809.000000,84541.700000,15595506173077941671,null,11,6,0
2153,627,74.67,74.670000,333809.000000,84541.700000,10793843592698705045,null,11,6,0
2154,633,74.67,74.670000,333809.000000,84541.700000,3694367928722820458,null,11,6,0
2155,534,73.23,73.230000,359542.000000,96257.500000,469330456429257521,null,12,6,0
2156,542,73.7,73.700000,365969.000000,96254.800000,5408161137406232266,null,12,6,0
2157,550,78.36,78.360000,365999.000000,79212.300000,8993884589695175436,null,12,6,0
2158,557,78.36,78.360000,365999.000000,79212.300000,5866977927624016079,null,12,6,0
2159,565,73.23,73.230000,359542.000000,96258.200000,9265835007363409653,null,12,6,0
2160,574,73.23,73.230000,359542.000000,96257.500000,4966564075311643185,null,12,6,0
2161,583,73.23,73.230000,359542.000000,96257.500000,107975909773088373,null,12,6,0
2162,592,74.58,74.580000,365969.000000,93038.200000,12494988270062720334,null,12,6,0
2163,601,73.23,73.230000,359542.000000,96257.500000,7641289994083804682,null,12,6,0
2164,609,73.7,73.700000,365969.000000,96257.500000,12082669338735228826,null,12,6,0
2165,618,73.23,73.230000,359542.000000,96257.500000,7313112789516565894,null,12,6,0
2166,627,73.23,73.230000,359542.000000,96259.700000,8497707315739824246,null,12,6,0
2167,636,73.23,73.230000,359542.000000,96257.500000,13821153685358759412,null,12,6,0
2168,645,73.23,73.230000,359542.000000,96257.500000,5813519873590970536,null,12,6,0
2169,652,34.79,34.790000,147661.000000,96282.400000,7814570058175043051,null,12,6,0
2170,659,34.79,34.790000,147661.000000,96282.400000,12600436023450365640,null,12,6,0
2171,666,34.79,34.790000,147661.000000,96282.400000,2969144209885184873,null,12,6,0
2172,673,34.79,34.790000,147661.000000,96282.400000,4632290869215875793,null,12,6,0
2173,533,75.81,75.810000,327401.000000,79213.000000,8283204011277323530,null,13,6,0
2174,541,75.81,75.810000,327401.000000,79213.000000,7762690624816818038,null,13,6,0
2175,549,75.81,75.810000,327401.000000,79213.000000,11292428998885763653,null,13,6,0
2176,557,75.81,75.810000,327401.000000,79213.000000,4803223677661679614,null,13,6,0
2177,563,25.02,25.020000,128454.000000,96317.300000,17370740898168982411,null,13,6,0
2178,570,25.02,25.020000,128454.000000,96317.300000,10785745797876270311,null,13,6,0
2179,576,66.66,66.660000,288886.000000,96314.800000,12828415287071573413,null,13,6,0
2180,582,67.39,67.390000,295310.000000,96311.900000,10291611541297325048,null,13,6,0
2181,588,65.91,65.910000,282450.000000,96273.400000,15932953039909756895,null,13,6,0
2182,597,54.56,54.560000,211860.000000,96276.900000,14735727514381902880,null,13,6,0
2183,603,28.59,28.590000,134829.000000,96284.500000,1383568445305158277,null,13,6,0
2184,609,31.79,31.790000,141216.000000,96321.200000,8114302898319492186,null,13,6,0
2185,615,68.1,68.100000,301739.000000,96267.200000,16168599993999680553,null,13,6,0
2186,621,67.41,67.410000,295351.000000,96262.500000,1817993611413076768,null,13,6,0
2187,627,68.07,68.070000,301715.000000,96343.500000,12361666556894607310,null,13,6,0
2188,633,67.39,67.390000,295310.000000,96311.900000,13014409572773082872,null,13,6,0
2189,640,67.4,67.400000,295311.000000,96263.200000,11848926147917436121,null,13,6,0
2190,647,39.99,39.990000,160528.000000,96332.400000,11583850425813170953,null,13,6,0
2191,531,70.59,70.590000,327381.000000,96278.600000,10506552479854080833,null,14,6,0
2192,537,70.59,70.590000,327381.000000,96278.600000,191493681989044890,null,14,6,0
2193,543,70.59,70.590000,327381.000000,96278.600000,7410459340347155230,null,14,6,0
2194,549,70.59,70.590000,327381.000000,96278.600000,5629297664517299676,null,14,6,0
2195,555,68.76,68.760000,308163.000000,96265.000000,5120476129780638176,null,14,6,0
2196,561,68.76,68.760000,308163.000000,96265.000000,9379891485276314754,null,14,6,0
2197,566,70.4,70.400000,314557.000000,93112.800000,11480208992970895889,null,14,6,0
2198,572,68.76,68.760000,308163.000000,96265.000000,8426413729876690696,null,14,6,0
2199,580,71.16,71.160000,333809.000000,96278.000000,16350179020158181059,null,14,6,0
2200,587,71.24,71.240000,327401.000000,94165.600000,18065338322785394649,null,14,6,0
2201,593,68.76,68.760000,308163.000000,96265.000000,14527167448879120557,null,14,6,0
2202,598,68.76,68.760000,308150.000000,96278.400000,13886542025789639315,null,14,6,0
2203,604,69.4,69.400000,314577.000000,96265.300000,16588798039630104266,null,14,6,0
2204,610,68.76,68.760000,308163.000000,96265.000000,11128148565000963125,null,14,6,0
2205,616,68.76,68.760000,308163.000000,96265.000000,4269252743377753037,null,14,6,0
2206,622,68.1,68.100000,301750.000000,96259.100000,2453781840124655634,null,14,6,0
2207,629,71.51,71.510000,327401.000000,93284.600000,7522188432937115724,null,14,6,0
2208,635,68.1,68.100000,301750.000000,96259.100000,18213919231175121164,null,14,6,0
