EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1037,891,1.79769e+308,,,23702.800000,16730490282685353202,null,6,7,0
1038,896,1.79769e+308,,,23769.200000,17755320593477655274,null,6,7,0
1039,901,1.79769e+308,,,23769.200000,14288053616351371153,null,6,7,0
1040,906,1.79769e+308,,,23769.200000,14496268773889549078,null,6,7,0
1041,912,1.79769e+308,,,23739.800000,938455523518405255,null,6,7,0
1042,917,1.79769e+308,,,23769.200000,5105330594143452011,null,6,7,0
1043,922,1.79769e+308,,,23769.200000,230324594769609936,null,6,7,0
1044,928,1.79769e+308,,,23769.200000,3583779575157988373,null,6,7,0
1045,933,1.79769e+308,,,23769.200000,10950969758787662725,null,6,7,0
1046,938,1.79769e+308,,,23769.200000,6713801080579870241,null,6,7,0
1047,943,1.79769e+308,,,23769.200000,15411203505056794663,null,6,7,0
1048,949,1.79769e+308,,,23769.200000,13742691567140805380,null,6,7,0
1049,955,19.71,19.710000,30633.000000,24594.200000,9503799330430799505,null,6,7,0
1050,866,19.89,19.890000,30206.000000,24197.900000,4924842167893021468,null,7,7,0
1051,873,19.89,19.890000,30206.000000,24197.900000,7847805710304785039,null,7,7,0
1052,879,19.89,19.890000,30206.000000,24197.900000,10727766467136785430,null,7,7,0
1053,886,28.39,28.390000,33790.000000,24197.900000,7789478286402991154,null,7,7,0
1054,893,19.89,19.890000,30206.000000,24197.900000,10516782151882361354,null,7,7,0
1055,900,19.89,19.890000,30206.000000,24197.900000,452693732811035228,null,7,7,0
1056,907,19.89,19.890000,30206.000000,24197.900000,15594016078641744226,null,7,7,0
1057,914,19.89,19.890000,30206.000000,24197.900000,10290166431717474822,null,7,7,0
1058,921,19.89,19.890000,30206.000000,24197.900000,8529369898729748923,null,7,7,0
1059,928,19.89,19.890000,30206.000000,24197.900000,5045381367032723067,null,7,7,0
1060,934,19.89,19.890000,30206.000000,24197.900000,4477338959138169895,null,7,7,0
1061,941,19.89,19.890000,30206.000000,24197.900000,11613279417293848118,null,7,7,0
1062,948,19.89,19.890000,30206.000000,24197.900000,12585766760511162945,null,7,7,0
1063,955,19.89,19.890000,30206.000000,24197.900000,17793248648643572985,null,7,7,0
1064,962,19.89,19.890000,30206.000000,24197.900000,8939498488337436094,null,7,7,0
1065,969,19.89,19.890000,30206.000000,24197.900000,4968167188225137216,null,7,7,0
1066,975,20.48,20.480000,30206.000000,24021.300000,15657127780467039433,null,7,7,0
1067,982,19.59,19.590000,30161.000000,24251.800000,943016110865245221,null,7,7,0
