EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
628,1740,10.020059,35.18,35.180000,0.055334,0.035866,11517435046920792600,null,0,8,0
629,1750,10.013297,42.74,42.740000,0.055334,0.031686,12945080815536483234,null,0,8,0
630,1760,10.015645,42.74,42.740000,0.055334,0.031686,11575879315960956887,null,0,8,0
631,1770,10.012923,42.74,42.740000,0.055334,0.031686,17344451482208874598,null,0,8,0
632,1780,10.032260,41.29,41.290000,0.055334,0.032486,608445220422558500,null,0,8,0
633,1790,10.009157,37.88,37.880000,0.055334,0.034376,10334419154289915849,null,0,8,0
634,1801,10.026076,35.6,35.600000,0.055334,0.035634,5825566789273389497,null,0,8,0
635,1811,10.008052,35.59,35.590000,0.055334,0.035642,2264575453784132913,null,0,8,0
636,1821,10.011736,43.77,43.770000,0.055334,0.031116,4300387230201235802,null,0,8,0
637,1558,10.004800,32.72,32.720000,0.055334,0.037230,10010263282021161983,1,1,8,0
638,1568,10.004900,32.72,32.720000,0.055334,0.037230,5247639064835666218,1,1,8,0
639,1578,10.006100,32.72,32.720000,0.055334,0.037230,12754200275375946362,1,1,8,0
640,1588,10.005300,32.72,32.720000,0.055334,0.037230,6283070619600414817,1,1,8,0
641,1598,10.005800,31.33,31.330000,0.055334,0.037997,15100361877492597711,1,1,8,0
642,1608,10.004100,31.33,31.330000,0.055334,0.037999,14332016212312400333,1,1,8,0
643,1619,10.006000,22.81,22.810000,0.055334,0.042711,15401184812087792148,1,1,8,0
644,1629,10.008600,22.81,22.810000,0.055334,0.042711,7427607414079440322,1,1,8,0
645,1639,10.006500,24.18,24.180000,0.055334,0.041956,1415152444738140357,1,1,8,0
646,1649,10.008600,22.8,22.800000,0.055334,0.042715,4143539964616363546,1,1,8,0
647,1659,10.006400,34.54,34.540000,0.055334,0.036223,5927922181795638448,1,1,8,0
648,1669,10.007300,22.8,22.800000,0.055334,0.042715,2258479746958904535,1,1,8,0
649,1679,10.007500,23.41,23.410000,0.055334,0.042379,310573261679322816,1,1,8,0
650,1689,10.009000,22.8,22.800000,0.055334,0.042715,2816798744599850404,1,1,8,0
651,1700,10.005900,22.8,22.800000,0.055334,0.042715,15689356385853453797,1,1,8,0
652,1710,10.005700,22.79,22.790000,0.055334,0.042721,15460859827512213563,1,1,8,0
653,1720,10.006300,22.79,22.790000,0.055334,0.042721,9517126451870034315,1,1,8,0
654,1730,10.005300,22.79,22.790000,0.055334,0.042721,1844408055335214798,1,1,8,0
655,1740,10.004800,22.76,22.760000,0.055334,0.042741,1786422492551049746,1,1,8,0
656,1750,10.005600,22.76,22.760000,0.055334,0.042741,6353423040819373447,1,1,8,0
657,1760,10.005900,22.46,22.460000,0.055334,0.042906,7791413777286335684,1,1,8,0
658,1771,10.005800,22.33,22.330000,0.055334,0.042978,9586236778125088978,1,1,8,0
659,1781,10.007000,22.46,22.460000,0.055334,0.042906,14073379218193373218,1,1,8,0
660,1791,10.005700,19.93,19.930000,0.055334,0.044304,16075124536361533862,1,1,8,0
661,1801,10.007600,22.83,22.830000,0.055334,0.042702,18292827101410184234,1,1,8,0
662,1811,10.010200,19.93,19.930000,0.055334,0.044304,17841011328504995497,1,1,8,0
663,1821,10.005900,19.92,19.920000,0.055334,0.044313,6492428022127591648,1,1,8,0
664,1558,10.017400,77.08,77.080000,0.055334,0.012683,9467852977375878467,null,2,8,0
665,1568,10.016100,77.08,77.080000,0.055334,0.012683,11759759628079014772,null,2,8,0
666,1578,10.016100,77.08,77.080000,0.055334,0.012683,8158455360381133206,null,2,8,0
667,1588,10.017700,77.08,77.080000,0.055334,0.012683,10556270022063892857,null,2,8,0
668,1598,10.018900,77.08,77.080000,0.055334,0.012683,15858878846751553776,null,2,8,0
669,1608,10.017800,77.08,77.080000,0.055334,0.012683,5456157059706404780,null,2,8,0
670,1618,10.016200,77.08,77.080000,0.055334,0.012683,2387764071735542673,null,2,8,0
671,1628,10.014800,77.08,77.080000,0.055334,0.012683,13380626270577197269,null,2,8,0
672,1638,10.015500,77.08,77.080000,0.055334,0.012683,4418028529412220896,null,2,8,0
673,1648,10.017000,77.08,77.080000,0.055334,0.012683,13373285694485088026,null,2,8,0
674,1659,10.021200,77.08,77.080000,0.055334,0.012683,6183681013771023533,null,2,8,0
675,1669,10.016700,77.08,77.080000,0.055334,0.012683,11859707275459018741,null,2,8,0
676,1679,10.014100,77.08,77.080000,0.055334,0.012683,219647071489021421,null,2,8,0
677,1689,10.018100,77.08,77.080000,0.055334,0.012683,2497962543702160264,null,2,8,0
678,1699,10.014100,77.08,77.080000,0.055334,0.012683,4412123798579531713,null,2,8,0
679,1709,10.017100,77.08,77.080000,0.055334,0.012683,15998316435144735957,null,2,8,0
680,1719,10.017700,77.08,77.080000,0.055334,0.012683,5396213111760315257,null,2,8,0
681,1729,10.016300,77.08,77.080000,0.055334,0.012683,5658852763600496633,null,2,8,0
682,1739,10.014600,77.08,77.080000,0.055334,0.012683,928477539283714493,null,2,8,0
683,1749,10.019400,77.08,77.080000,0.055334,0.012683,4073241238674126131,null,2,8,0
684,1759,10.015700,77.08,77.080000,0.055334,0.012683,5837065260022743013,null,2,8,0
685,1769,10.018300,77.08,77.080000,0.055334,0.012683,11727583076632158256,null,2,8,0
686,1779,10.018800,77.08,77.080000,0.055334,0.012683,5249203641253092248,null,2,8,0
687,1789,10.016400,77.08,77.080000,0.055334,0.012683,7762373731219954167,null,2,8,0
688,1799,10.015300,77.08,77.080000,0.055334,0.012683,2585563623405895275,null,2,8,0
689,1810,10.017200,79.95,79.950000,0.063241,0.012683,149608846248274597,null,2,8,0
690,1820,10.014600,77.08,77.080000,0.055334,0.012683,6322741479819273415,null,2,8,0
691,1558,10.146100,74.87,74.870000,0.055334,0.013907,8548686578513636757,null,3,8,0
692,1568,10.329700,74.87,74.870000,0.055334,0.013907,18166535679102202186,null,3,8,0
693,1579,10.211500,74.8,74.800000,0.055334,0.013946,2254530419220570351,null,3,8,0
694,1589,10.067700,74.8,74.800000,0.055334,0.013946,7032415219019914245,null,3,8,0
695,1599,10.168300,74.8,74.800000,0.055334,0.013946,14715672535424919418,null,3,8,0
696,1609,10.144900,74.87,74.870000,0.055334,0.013907,14889193286885365788,null,3,8,0
697,1619,10.065700,74.8,74.800000,0.055334,0.013946,12184681580235296158,null,3,8,0
698,1629,10.017400,75.5,75.500000,0.055334,0.013556,630746875539540776,null,3,8,0
699,1640,10.006200,62.23,62.230000,0.055334,0.020900,14810308884948256010,null,3,8,0
700,1650,10.006700,65.24,65.240000,0.055334,0.019232,17294328280702564444,null,3,8,0
701,1660,10.007200,65.24,65.240000,0.055334,0.019232,12919311843253655356,null,3,8,0
702,1670,10.007800,65.24,65.240000,0.055334,0.019232,18286187817054974856,null,3,8,0
703,1680,10.009400,71.79,71.790000,0.055334,0.015608,12990775370562966229,null,3,8,0
704,1690,10.006600,65.24,65.240000,0.055334,0.019232,11529129448487558562,null,3,8,0
705,1700,10.010100,100,100.000000,3.157970,0.000024,6204526803013934262,null,3,8,0
706,1710,10.008500,65.24,65.240000,0.055334,0.019232,16773142463583477377,null,3,8,0
707,1720,10.006300,65.24,65.240000,0.055334,0.019232,4576031326763871293,null,3,8,0
708,1730,10.006400,65.24,65.240000,0.055334,0.019232,4817100187029229508,null,3,8,0
709,1740,10.005700,65.24,65.240000,0.055334,0.019232,8868109883295830460,null,3,8,0
710,1750,10.007600,65.24,65.240000,0.055334,0.019232,3072800879586775705,null,3,8,0
711,1760,10.008600,65.24,65.240000,0.055334,0.019232,8525261795132090733,null,3,8,0
712,1770,10.007200,65.24,65.240000,0.055334,0.019232,7542503448953337232,null,3,8,0
713,1780,10.005900,65.24,65.240000,0.055334,0.019232,3037460833959591104,null,3,8,0
714,1790,10.007200,65.24,65.240000,0.055334,0.019232,10394287205677230119,null,3,8,0
715,1801,10.007600,65.24,65.240000,0.055334,0.019232,5101470899074790493,null,3,8,0
716,1811,10.020100,65.24,65.240000,0.055334,0.019232,8616590240350833943,null,3,8,0
717,1821,10.119300,75.06,75.060000,0.055334,0.013801,9302735133831747611,null,3,8,0
718,1831,10.007477,37.11,37.110000,0.055334,0.034801,4962271509477060656,null,0,8,1
719,1841,10.006189,35.62,35.620000,0.055334,0.035623,15857180750991780415,null,0,8,1
720,1852,10.011648,42.79,42.790000,0.055334,0.031656,17751343537794198879,null,0,8,1
721,1862,10.004914,42.74,42.740000,0.055334,0.031686,18214175684020285582,null,0,8,1
722,1872,10.006424,31.03,31.030000,0.055334,0.038162,12864978409053660003,null,0,8,1
723,1831,10.008705,22.82,22.820000,0.055334,0.042709,11931380562681059980,null,1,8,1
724,1841,10.006938,22.83,22.830000,0.055334,0.042702,3043396931517175471,null,1,8,1
725,1852,10.009160,22.82,22.820000,0.055334,0.042709,9843031733427485268,null,1,8,1
726,1862,10.008855,22.82,22.820000,0.055334,0.042709,11150267724366332728,null,1,8,1
727,1872,10.012209,22.77,22.770000,0.055334,0.042736,4262886523746072740,null,1,8,1
728,1831,10.005032,22.69,22.690000,0.055334,0.042779,5419073056724705581,null,2,8,1
729,1841,10.006802,22.69,22.690000,0.055334,0.042779,2990267398611161890,null,2,8,1
730,1852,10.006190,22.36,22.360000,0.055334,0.042963,10286860721173062262,null,2,8,1
731,1862,10.006702,22.74,22.740000,0.055334,0.042754,14894312323416572424,null,2,8,1
732,1872,10.006214,25.68,25.680000,0.055334,0.041123,11375239369720309606,null,2,8,1
733,1831,10.051491,42.74,42.740000,0.055334,0.031686,1064488401330919864,null,3,8,1
734,1841,10.007493,42.79,42.790000,0.055334,0.031656,13897868180664616049,null,3,8,1
735,1852,10.016362,43.44,43.440000,0.055334,0.031296,5666316927898912691,null,3,8,1
736,1862,10.007915,42.78,42.780000,0.055334,0.031660,6424555101636544644,null,3,8,1
737,1863,1.110528,83.4,83.400000,0.071139,0.011812,17969417314201747490,null,3,8,1
738,1883,10.007748,19.92,19.920000,0.055334,0.044313,971223754084041165,null,0,9,0
739,1893,10.008121,28.93,28.930000,0.055334,0.039324,16049558436482454037,null,0,9,0
740,1903,10.009035,23.71,23.710000,0.055334,0.042212,16403786946220691830,null,0,9,0
741,1913,10.015459,28.44,28.440000,0.055334,0.039596,2121604329264337906,null,0,9,0
742,1923,10.009150,19.92,19.920000,0.055334,0.044313,3345466277967770673,null,0,9,0
743,1933,10.007029,19.92,19.920000,0.055334,0.044313,5980014593793339111,null,0,9,0
744,1943,10.012478,19.92,19.920000,0.055334,0.044313,4037394339439131879,null,0,9,0
745,1953,10.006758,23.99,23.990000,0.055340,0.042064,14847840340519549147,null,0,9,0
746,1963,10.013357,19.92,19.920000,0.055334,0.044313,2156009553199500550,null,0,9,0
747,1973,10.009595,19.92,19.920000,0.055334,0.044313,7581007440413440187,null,0,9,0
748,1983,10.075633,99.98,99.980000,0.055334,0.000013,21619517404792125,null,0,9,0
749,1993,10.004548,19.92,19.920000,0.055334,0.044313,15950324900042941440,null,0,9,0
750,2003,10.008696,19.92,19.920000,0.055334,0.044313,12190854644412923811,null,0,9,0
751,2014,10.017418,23.67,23.670000,0.055334,0.042236,10527577225975424481,null,0,9,0
752,2024,10.041571,19.92,19.920000,0.055334,0.044313,16174036866343191665,null,0,9,0
753,2034,10.006215,19.92,19.920000,0.055334,0.044313,5165047650126296627,null,0,9,0
754,2044,10.017523,19.92,19.920000,0.055334,0.044313,8838627607287114107,null,0,9,0
755,2054,10.008517,25.53,25.530000,0.055334,0.041206,9499877977046686988,null,0,9,0
756,2064,10.011345,19.92,19.920000,0.055334,0.044313,9682105171217440625,null,0,9,0
757,2074,10.046351,19.92,19.920000,0.055334,0.044313,4424097546138899104,null,0,9,0
758,2084,10.049872,19.97,19.970000,0.055334,0.044284,13177967062655444613,null,0,9,0
759,2094,10.009774,25.61,25.610000,0.055334,0.041165,14824687500834136801,null,0,9,0
760,2104,10.017365,19.92,19.920000,0.055334,0.044313,13058682115017721421,null,0,9,0
761,2114,10.009875,25.56,25.560000,0.055334,0.041193,7286195161803641180,null,0,9,0
762,2124,10.118626,32.33,32.330000,0.055334,0.037446,14516395283336846104,null,0,9,0
763,2135,10.028004,23.69,23.690000,0.055334,0.042226,5038862542423433626,null,0,9,0
764,2145,10.029570,24.54,24.540000,0.055334,0.041758,14520026400839292365,null,0,9,0
765,2155,10.032685,26.49,26.490000,0.055334,0.040678,12530546704707106885,null,0,9,0
766,2165,10.008667,24.5,24.500000,0.055334,0.041777,15937262820352687807,null,0,9,0
767,2175,10.021275,23.65,23.650000,0.055334,0.042246,5977075039044754700,null,0,9,0
768,1893,10.007400,25.5,25.500000,0.055334,0.041226,9833277268124590235,1,1,9,0
769,1903,10.006200,19.92,19.920000,0.055334,0.044313,4669360191435703559,1,1,9,0
770,1913,10.006200,19.92,19.920000,0.055334,0.044313,3345466277967770674,1,1,9,0
771,1923,10.005000,19.92,19.920000,0.055334,0.044313,4101710950540698270,1,1,9,0
772,1933,10.004700,19.92,19.920000,0.055334,0.044313,13882952682895519608,1,1,9,0
773,1943,10.006800,19.93,19.930000,0.055334,0.044305,9091736234531351531,1,1,9,0
774,1953,10.007500,19.92,19.920000,0.055334,0.044313,4936831994775282663,1,1,9,0
775,1964,10.006300,19.92,19.920000,0.055334,0.044313,2156009553199500551,1,1,9,0
776,1974,10.006000,22.11,22.110000,0.055334,0.043099,5038862542423433629,1,1,9,0
777,1984,10.004900,19.92,19.920000,0.055334,0.044313,4066786507689397564,1,1,9,0
778,1994,10.006600,19.92,19.920000,0.055334,0.044313,5308595192379824330,1,1,9,0
779,2004,10.005800,21.33,21.330000,0.055334,0.043533,16049558436482454036,1,1,9,0
780,2014,10.006300,22.71,22.710000,0.055334,0.042766,10547655668517922130,1,1,9,0
781,2024,10.004700,19.92,19.920000,0.055334,0.044313,13801752641014815515,1,1,9,0
782,2034,10.008500,24.75,24.750000,0.055334,0.041640,7296538811974839697,1,1,9,0
783,2044,10.006200,19.92,19.920000,0.055334,0.044313,17983107098917447534,1,1,9,0
784,2055,10.007300,19.92,19.920000,0.055334,0.044313,12124602412528395797,1,1,9,0
785,2065,10.006900,19.92,19.920000,0.055334,0.044313,14629635489198540280,1,1,9,0
786,2075,10.006900,25.61,25.610000,0.055334,0.041163,6680394710618492024,1,1,9,0
787,2085,10.005800,19.92,19.920000,0.055334,0.044313,4037394339439132440,1,1,9,0
788,2095,10.008300,15.57,15.570000,0.055334,0.046717,18433701490320956930,1,1,9,0
789,2105,10.009400,15.45,15.450000,0.055334,0.046782,11522394780911150730,1,1,9,0
790,2115,10.008000,25.51,25.510000,0.055334,0.041217,7167139206187995194,1,1,9,0
791,2125,10.006800,19.92,19.920000,0.055334,0.044313,15911995890146881309,1,1,9,0
792,2136,10.006500,15.45,15.450000,0.055334,0.046782,8606791966146980653,1,1,9,0
793,2146,10.007100,16.17,16.170000,0.055334,0.046386,6247999737684618585,1,1,9,0
794,2156,10.005900,20.27,20.270000,0.055334,0.044116,10023364087862342726,1,1,9,0
795,2166,10.008100,15.45,15.450000,0.055334,0.046782,14372445905285418382,1,1,9,0
796,2176,10.006900,15.9,15.900000,0.055334,0.046537,17889755025274109491,1,1,9,0
797,1883,10.010100,76.92,76.920000,0.078999,0.018232,10817790533756026431,null,2,9,0
798,1893,10.008100,76.92,76.920000,0.078999,0.018232,14271338862114646004,null,2,9,0
799,1903,10.009800,76.92,76.920000,0.078999,0.018232,12097812968620003945,null,2,9,0
800,1913,10.008900,100,100.000000,3.157970,0.000017,5625185793964018047,null,2,9,0
801,1923,10.008100,76.92,76.920000,0.078999,0.018232,8850419443441321790,null,2,9,0
802,1933,10.007900,76.92,76.920000,0.078999,0.018232,6113248954866858690,null,2,9,0
803,1943,10.007700,76.92,76.920000,0.078999,0.018232,9198879518881039734,null,2,9,0
804,1953,10.010600,76.92,76.920000,0.078999,0.018232,2706341541080012778,null,2,9,0
805,1963,10.006600,76.92,76.920000,0.078999,0.018232,5625200986215767818,null,2,9,0
806,1973,10.007800,76.92,76.920000,0.078999,0.018232,16435491383212208049,null,2,9,0
807,1983,10.010500,76.92,76.920000,0.078999,0.018232,2620090615066846819,null,2,9,0
808,1993,10.012200,81.94,81.940000,0.078999,0.014268,17039859117040626454,null,2,9,0
809,2003,10.010000,100,100.000000,22.102700,0.000023,7868184446793725001,null,2,9,0
810,2013,10.005400,76.92,76.920000,0.078999,0.018232,18437393542042247999,null,2,9,0
811,2024,10.008300,67.09,67.090000,0.055334,0.018209,17969973622067483894,null,2,9,0
812,2034,10.011300,74.19,74.190000,0.055334,0.014281,17308004367577313623,null,2,9,0
813,2044,10.010700,67.09,67.090000,0.055334,0.018209,1423459309106957153,null,2,9,0
814,2054,10.010700,67.09,67.090000,0.055334,0.018209,10440005512930098257,null,2,9,0
815,2064,10.011800,67.09,67.090000,0.055334,0.018209,15856508442038414898,null,2,9,0
816,2074,10.009600,67.09,67.090000,0.055334,0.018209,17829829853065148843,null,2,9,0
817,2084,10.011100,84.58,84.580000,0.071133,0.010967,16025486351160000213,null,2,9,0
818,2094,10.011400,67.09,67.090000,0.055334,0.018209,751974954154658488,null,2,9,0
819,2104,10.011200,67.09,67.090000,0.055334,0.018209,16155168423885314498,null,2,9,0
820,2114,10.006200,38.98,38.980000,0.055334,0.033765,8468607321985533224,null,2,9,0
821,2124,10.007400,75.48,75.480000,0.071114,0.017439,12985184349801743972,null,2,9,0
822,2134,10.007900,38.98,38.980000,0.055334,0.033765,11369317935633736312,null,2,9,0
823,2144,10.006300,39.22,39.220000,0.055334,0.033634,11400195947991092129,null,2,9,0
824,2155,10.005800,39.22,39.220000,0.055334,0.033634,6084178399103619416,null,2,9,0
825,2165,10.008400,32.61,32.610000,0.055334,0.037287,17041207561480817253,null,2,9,0
826,2175,10.008400,34.32,34.320000,0.055334,0.036344,10136793073938454933,null,2,9,0
827,1883,10.009700,79.94,79.940000,0.063222,0.012683,1989772447055234203,null,3,9,0
828,1893,10.008000,79.94,79.940000,0.063222,0.012683,1815811600437937701,null,3,9,0
829,1903,10.007800,79.94,79.940000,0.063222,0.012683,13035846303767783412,null,3,9,0
830,1913,10.009600,79.94,79.940000,0.063222,0.012683,7448737868889585409,null,3,9,0
831,1923,10.013500,79.94,79.940000,0.063222,0.012683,12295145736580802543,null,3,9,0
832,1933,10.008300,79.94,79.940000,0.063222,0.012683,16890518481191127751,null,3,9,0
833,1943,10.011500,79.94,79.940000,0.063222,0.012683,15851640773266178344,null,3,9,0
834,1953,10.009100,79.94,79.940000,0.063222,0.012683,11610246371191979500,null,3,9,0
835,1963,10.008800,79.94,79.940000,0.063222,0.012683,12570875021213771377,null,3,9,0
836,1973,10.008100,79.94,79.940000,0.063222,0.012683,3340738853598180182,null,3,9,0
837,1983,10.012700,79.94,79.940000,0.063222,0.012683,1987904006691141637,null,3,9,0
838,1993,10.009000,79.94,79.940000,0.063222,0.012683,17315024716154573174,null,3,9,0
839,2003,10.010300,79.94,79.940000,0.063222,0.012683,12328477995952409516,null,3,9,0
840,2013,10.013100,79.94,79.940000,0.063222,0.012683,15228517419608917871,null,3,9,0
841,2024,10.008000,79.94,79.940000,0.063222,0.012683,14421726430916835848,null,3,9,0
842,2034,10.011400,79.94,79.940000,0.063222,0.012683,14230728938253033603,null,3,9,0
843,2044,10.012300,83.95,83.950000,0.078999,0.012683,8958103708189663645,null,3,9,0
844,2054,10.171400,99.98,99.980000,0.079095,0.000015,2903962617540611511,null,3,9,0
845,2064,10.009000,79.94,79.940000,0.063222,0.012683,7075137679192332252,null,3,9,0
846,2074,10.009400,79.94,79.940000,0.063222,0.012683,15462758441862233537,null,3,9,0
847,2084,10.008300,79.94,79.940000,0.063222,0.012683,385920020552700426,null,3,9,0
848,2094,10.019700,79.94,79.940000,0.063222,0.012683,16001065135022463108,null,3,9,0
849,2104,10.009200,79.94,79.940000,0.063222,0.012683,6407161291323514094,null,3,9,0
850,2114,10.012300,37.95,37.950000,0.055334,0.034333,10720975318319421342,null,3,9,0
851,2125,10.007400,45.83,45.830000,0.055334,0.029973,2068511108853546384,null,3,9,0
852,2135,10.008800,45.62,45.620000,0.055334,0.030090,11135035981045280816,null,3,9,0
853,2145,10.008600,39.41,39.410000,0.055334,0.033529,16124725862926689113,null,3,9,0
854,2155,10.012000,37.08,37.080000,0.055334,0.034815,7462709177126920622,null,3,9,0
855,2165,10.007500,79.94,79.940000,0.063222,0.012683,14339811953455331869,null,3,9,0
856,2175,10.006500,39.41,39.410000,0.055334,0.033529,12829517548846098018,null,3,9,0
