EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,438,5.002350,17.34,17.340000,1745.120000,1442.600000,11226035513059293720,null,3,4,0
606,443,5.002050,22.94,22.940000,1798.440000,1385.950000,2856407669042706583,null,3,4,0
607,448,5.002040,15.92,15.920000,1745.120000,1467.370000,15226492237988321656,null,3,4,0
608,453,5.001950,15.92,15.920000,1745.120000,1467.370000,7582182354513452576,null,3,4,0
609,317,5.002270,25.52,25.520000,1836.200000,1367.550000,14508929298562696366,null,4,4,0
610,322,5.003490,12.16,12.160000,1759.770000,1545.830000,2486436628605906885,null,4,4,0
611,327,5.003240,13.75,13.750000,1814.930000,1565.360000,4574604586984177615,null,4,4,0
612,333,5.003710,14.23,14.230000,1776.760000,1524.000000,12275041653926342969,null,4,4,0
613,338,5.003320,12.16,12.160000,1759.770000,1545.830000,13563334829319111600,null,4,4,0
614,343,5.003060,12.15,12.150000,1759.770000,1545.950000,17623104706375615366,null,4,4,0
615,348,5.003290,12.16,12.160000,1759.770000,1545.830000,10103034173872938601,null,4,4,0
616,353,5.003220,13.99,13.990000,1772.510000,1524.510000,4733790789068784924,null,4,4,0
617,358,5.003680,14.45,14.450000,1806.480000,1545.490000,17248900998051518854,null,4,4,0
618,363,5.003030,11.03,11.030000,1782.400000,1585.840000,12145999295653895202,null,4,4,0
619,368,5.002540,13.7,13.700000,1785.250000,1540.660000,12683962127675280626,null,4,4,0
620,373,5.003120,11.03,11.030000,1782.400000,1585.840000,3881787938276817004,null,4,4,0
621,378,5.003330,17.08,17.080000,1836.160000,1522.560000,7149251915715793158,null,4,4,0
622,383,5.006920,8.94,8.940000,1747.030000,1590.810000,8072997457234951625,null,4,4,0
623,388,5.003970,10.17,10.170000,1759.770000,1580.740000,3513721015600496190,null,4,4,0
624,393,5.003310,8.97,8.970000,1747.030000,1590.400000,13416262795047552737,null,4,4,0
625,398,5.003390,10.81,10.810000,1759.770000,1569.500000,2867261383215329452,null,4,4,0
626,403,5.006890,8.9,8.900000,1747.030000,1591.460000,7683873402403509390,null,4,4,0
627,408,5.003370,8.93,8.930000,1747.030000,1590.980000,5826277731615400404,null,4,4,0
628,413,5.003130,8.92,8.920000,1747.030000,1591.250000,5626069529228727330,null,4,4,0
629,418,5.002960,8.89,8.890000,1747.030000,1591.640000,1103049444337073359,null,4,4,0
630,423,5.003000,13.92,13.920000,1793.700000,1544.030000,5742786879465219547,null,4,4,0
631,428,5.003360,8.89,8.890000,1747.030000,1591.640000,9343717560988698533,null,4,4,0
632,433,5.003550,9.54,9.540000,1755.850000,1588.320000,159957927878533509,null,4,4,0
633,438,5.002920,8.89,8.890000,1747.030000,1591.640000,11490848771636678965,null,4,4,0
634,443,5.003090,10.28,10.280000,1755.850000,1575.370000,11221160531535986890,null,4,4,0
635,448,5.002990,8.89,8.890000,1747.030000,1591.640000,16125490744198116129,null,4,4,0
636,453,5.002940,8.89,8.890000,1747.030000,1591.640000,8366353695819838485,null,4,4,0
637,317,5.002490,24.54,24.540000,1814.930000,1369.590000,17513641054057880889,null,5,4,0
638,322,5.001950,30.85,30.850000,1980.570000,1369.590000,9594934004786164213,null,5,4,0
639,327,5.002130,25.33,25.330000,1831.960000,1367.860000,6742198979114639063,null,5,4,0
640,332,5.006540,29.42,29.420000,1933.870000,1364.880000,8697420037692681131,null,5,4,0
641,337,5.004090,25.41,25.410000,1836.160000,1369.590000,8535539147077719814,null,5,4,0
642,342,5.002150,25.45,25.450000,1840.450000,1372.070000,6442660128257582318,null,5,4,0
643,348,5.002260,24.54,24.540000,1814.930000,1369.590000,1081904631873422737,null,5,4,0
644,353,5.002290,24.54,24.540000,1814.930000,1369.590000,15634572491766135758,null,5,4,0
645,358,5.002230,24.54,24.540000,1814.930000,1369.590000,3354556478250368398,null,5,4,0
646,363,5.002320,27.07,27.070000,1878.670000,1370.200000,12957908441018541650,null,5,4,0
647,368,5.003490,24.54,24.540000,1814.930000,1369.590000,8867703671086733508,null,5,4,0
648,373,5.002260,24.54,24.540000,1814.930000,1369.590000,17248863485777357604,null,5,4,0
649,378,5.003870,24.54,24.540000,1814.930000,1369.590000,8019982363650660609,null,5,4,0
650,383,5.002530,28.22,28.220000,1904.140000,1366.800000,16590909461538530745,null,5,4,0
651,388,5.002680,27.38,27.380000,1882.870000,1367.250000,16106232818876948816,null,5,4,0
652,393,5.004160,24.54,24.540000,1814.970000,1369.590000,9473023914256284298,null,5,4,0
653,398,5.003530,24.54,24.540000,1814.930000,1369.590000,3231243217964216259,null,5,4,0
654,403,5.002300,24.54,24.540000,1814.930000,1369.590000,3835200918583005054,null,5,4,0
655,408,5.002360,24.54,24.540000,1814.930000,1369.590000,14319215677722357915,null,5,4,0
656,413,5.002240,24.54,24.540000,1814.930000,1369.590000,12222169945512358606,null,5,4,0
657,418,5.003120,24.54,24.540000,1814.930000,1369.590000,8934089167523487739,null,5,4,0
658,423,5.004520,24.54,24.540000,1814.930000,1369.590000,7988596377954148159,null,5,4,0
659,428,5.002270,24.54,24.540000,1814.930000,1369.590000,4799296244054695711,null,5,4,0
660,433,5.002000,23.51,23.510000,1793.740000,1372.070000,12492411221139722690,null,5,4,0
661,438,5.002400,27.17,27.170000,1950.850000,1420.710000,7105438508817883040,null,5,4,0
662,443,5.002070,23.51,23.510000,1793.740000,1372.070000,5679348667974512737,null,5,4,0
663,448,5.002060,31.25,31.250000,1976.290000,1358.790000,12475830975813304026,null,5,4,0
664,453,5.002060,30.16,30.160000,1848.940000,1291.350000,9531230479181095617,null,5,4,0
665,317,5.002700,31.14,31.140000,1993.460000,1372.650000,2542713058131046335,null,6,4,0
666,322,5.002140,30.16,30.160000,1965.400000,1372.650000,11505077963563331132,null,6,4,0
667,327,5.001750,30.16,30.160000,1965.400000,1372.650000,17275862807043629911,null,6,4,0
668,332,5.002270,27.34,27.340000,1891.550000,1374.320000,17014205104231543898,null,6,4,0
669,337,5.002130,22.48,22.480000,1764.020000,1367.420000,17108806924377721307,null,6,4,0
670,343,5.002150,23,23.000000,1776.760000,1368.090000,2777646996254589371,null,6,4,0
671,348,5.002210,23.04,23.040000,1789.450000,1377.110000,15104247532337435357,null,6,4,0
672,353,5.002140,23.5,23.500000,1797.940000,1375.520000,3652048579910123320,null,6,4,0
673,358,5.002330,27.83,27.830000,1895.650000,1368.150000,8391191374995942361,null,6,4,0
674,363,5.002330,23.5,23.500000,1797.940000,1375.520000,6223028793380049915,null,6,4,0
675,368,5.002030,23,23.000000,1776.760000,1368.090000,9673667046470028660,null,6,4,0
676,373,5.002600,21.24,21.240000,1745.120000,1374.500000,2436941467169968996,null,6,4,0
677,378,5.002700,21.24,21.240000,1745.120000,1374.500000,16088567683299238930,null,6,4,0
678,383,5.003940,20.26,20.260000,1747.030000,1393.010000,5469598991986025011,null,6,4,0
679,388,5.002750,21.24,21.240000,1745.120000,1374.500000,6664614508934447989,null,6,4,0
680,393,5.002240,22.8,22.800000,1793.700000,1384.750000,9877428564645940334,null,6,4,0
681,398,5.002740,21.24,21.240000,1745.120000,1374.500000,10184017170135549207,null,6,4,0
682,403,5.002750,23.86,23.860000,1802.190000,1372.220000,7107825205475077659,null,6,4,0
683,408,5.002430,21.27,21.270000,1760.090000,1385.670000,7554234827275271506,null,6,4,0
684,413,5.002510,23.1,23.100000,1793.740000,1379.460000,5997737315876622614,null,6,4,0
685,418,5.002390,20.26,20.260000,1747.030000,1393.010000,11086147517707133774,null,6,4,0
686,423,5.007190,20.07,20.070000,1747.030000,1396.410000,14602751905192003494,null,6,4,0
687,428,5.004370,23.87,23.870000,1781.000000,1355.830000,12459288589672526514,null,6,4,0
688,433,5.007640,20.07,20.070000,1747.030000,1396.410000,1090050632757552796,null,6,4,0
689,438,5.003190,22.97,22.970000,1789.450000,1378.460000,13789302410915703196,null,6,4,0
690,443,5.002470,23.93,23.930000,1745.120000,1327.560000,17195621210064546397,null,6,4,0
691,448,5.002330,22.27,22.270000,1789.450000,1390.960000,10716779501940237111,null,6,4,0
692,453,5.005690,20.07,20.070000,1747.030000,1396.410000,1046751523276399581,null,6,4,0
693,317,5.002300,23.83,23.830000,1806.480000,1376.060000,5371122740681579147,null,7,4,0
694,322,5.002350,20.25,20.250000,1764.020000,1406.720000,5515204654085636468,null,7,4,0
695,327,5.002230,21.39,21.390000,1789.450000,1406.720000,4103677405546633336,null,7,4,0
696,332,5.002360,20.25,20.250000,1764.020000,1406.720000,16066062691738929316,null,7,4,0
697,337,5.002910,19.48,19.480000,1747.030000,1406.720000,9788837130081569984,null,7,4,0
698,343,5.002530,19.48,19.480000,1747.030000,1406.720000,3211710423454230459,null,7,4,0
699,348,5.002960,15.34,15.340000,1745.120000,1477.490000,8750920128799074377,null,7,4,0
700,353,5.002970,18.94,18.940000,1745.120000,1414.630000,12254286390742268170,null,7,4,0
701,358,5.002900,15.34,15.340000,1745.120000,1477.490000,4309692167890781083,null,7,4,0
702,363,5.002670,15.34,15.340000,1745.120000,1477.490000,39309212695072584,null,7,4,0
703,368,5.002710,15.34,15.340000,1745.120000,1477.490000,17841803811829809338,null,7,4,0
704,373,5.002730,15.34,15.340000,1745.120000,1477.490000,5573819657611113113,null,7,4,0
705,378,5.002600,15.34,15.340000,1745.120000,1477.490000,15748981830232425246,null,7,4,0
706,383,5.002630,15.34,15.340000,1745.120000,1477.490000,1605015915909729749,null,7,4,0
707,388,5.002700,15.34,15.340000,1745.120000,1477.490000,14269595705547554101,null,7,4,0
708,393,5.002650,15.34,15.340000,1745.120000,1477.490000,14911444281785517205,null,7,4,0
709,398,5.002710,15.34,15.340000,1745.120000,1477.490000,6052650522893887710,null,7,4,0
710,403,5.002540,15.34,15.340000,1745.120000,1477.490000,11881607216417497081,null,7,4,0
711,408,5.006000,24.16,24.160000,1810.680000,1373.150000,12206566024899438971,null,7,4,0
712,413,5.002250,15.34,15.340000,1745.120000,1477.490000,4227904800774184235,null,7,4,0
713,418,5.002140,15.34,15.340000,1745.120000,1477.490000,7110158895406112888,null,7,4,0
714,423,5.002670,15.34,15.340000,1745.120000,1477.490000,703074968056692563,null,7,4,0
715,428,5.003010,17.32,17.320000,1745.120000,1442.910000,16965418391730905261,null,7,4,0
716,433,5.002600,15.34,15.340000,1745.120000,1477.490000,1195390803836063579,null,7,4,0
717,438,5.002630,15.34,15.340000,1745.120000,1477.490000,11292883475466813886,null,7,4,0
718,443,5.002910,15.34,15.340000,1745.120000,1477.490000,6272653133612837930,null,7,4,0
719,448,5.002580,15.34,15.340000,1745.120000,1477.490000,2541628208627890432,null,7,4,0
720,453,5.002780,17.32,17.320000,1745.120000,1442.910000,346388325866966618,null,7,4,0
721,459,5.002268,0.03,0.030000,1745.124182,1744.635268,12584537185501712818,null,0,4,1
722,459,4.983159,0.01,0.010000,1745.124182,1744.950058,15128653001407333659,null,1,4,1
723,459,5.002278,0.99,0.990000,1745.124182,1727.917058,2310949761037890980,null,2,4,1
724,459,5.003211,0.03,0.030000,1745.124182,1744.542260,9288675011308332451,null,3,4,1
725,459,5.002178,0.02,0.020000,1745.124182,1744.745242,10280792882123533829,null,4,4,1
726,459,5.002373,0.02,0.020000,1745.124182,1744.797597,8429378671450460891,null,5,4,1
727,459,5.002754,0.04,0.040000,1745.124182,1744.493228,6853821479965201738,null,6,4,1
728,459,5.002186,0.04,0.040000,1745.124182,1744.501142,13186597696817077565,null,7,4,1
729,464,5.002498,0.03,0.030000,1745.124182,1744.659917,9992790156066068588,null,0,5,0
730,469,5.002867,0.03,0.030000,1745.124182,1744.544338,1795262985290515157,null,0,5,0
731,474,5.002478,0.03,0.030000,1745.124182,1744.598409,15257086616022585182,null,0,5,0
732,479,5.002327,0.03,0.030000,1745.124182,1744.564468,10905953067894904096,null,0,5,0
733,484,5.001886,0.03,0.030000,1745.124182,1744.665436,2206018837570363831,null,0,5,0
734,489,5.002780,0.03,0.030000,1745.124182,1744.604958,15315720384233961058,null,0,5,0
735,494,5.003231,3.63,3.630000,1781.002719,1716.352377,3483225744374019229,null,0,5,0
736,499,5.001848,27.61,27.610000,1838.705772,1331.029187,4431044813601724766,null,0,5,0
737,504,5.006553,3.67,3.670000,1776.756508,1711.479468,9927863782615120689,null,0,5,0
738,509,5.002631,41.77,41.770000,2583.536646,1504.289965,4122543914828090780,null,0,5,0
739,514,5.002644,0.03,0.030000,1745.124182,1744.586460,2641452987020849342,null,0,5,0
740,519,5.002428,0.02,0.020000,1745.124182,1744.760239,5048107588981081735,null,0,5,0
741,524,5.003513,5.32,5.320000,1785.248931,1690.257707,11189846304274844666,null,0,5,0
742,530,5.003326,1.79769e+308,,,1686.485500,12347139369824221585,null,0,5,0
743,535,5.002066,0.03,0.030000,1745.124182,1744.635268,559592619201141836,null,0,5,0
744,540,5.002834,44.4,44.400000,3033.635038,1686.567262,17188880307804165587,null,0,5,0
745,545,5.002999,0.04,0.040000,1745.124182,1744.499031,5962060009624257180,null,0,5,0
746,550,5.002339,0.05,0.050000,1745.124182,1744.305108,1932575048440052268,null,0,5,0
747,555,5.002021,0.02,0.020000,1745.124182,1744.790549,16533630225618416721,null,0,5,0
748,560,5.002545,0.03,0.030000,1745.124182,1744.683243,1543077702658483752,null,0,5,0
749,565,5.002508,0.04,0.040000,1745.124182,1744.501142,15192398920910662981,null,0,5,0
750,570,5.002952,0.07,0.070000,1745.124182,1743.954872,7201661634815676111,null,0,5,0
751,575,5.002343,0.03,0.030000,1745.124182,1744.604958,11600865636087989069,null,0,5,0
752,580,5.002546,0.03,0.030000,1745.124182,1744.536893,17551128015843552797,null,0,5,0
753,585,5.005825,8.24,8.240000,1772.510297,1626.431142,6446632183028155864,null,0,5,0
754,590,5.002214,0.03,0.030000,1745.124182,1744.572002,17366377121921427077,null,0,5,0
755,595,5.002262,0.02,0.020000,1745.124182,1744.747353,8515271120884389134,null,0,5,0
756,600,5.002452,0.04,0.040000,1745.124182,1744.499031,12459836243170220401,null,0,5,0
757,605,5.002479,1.96,1.960000,1745.124182,1710.948063,12720830212227691192,null,0,5,0
758,610,5.001934,0.03,0.030000,1745.124182,1744.652692,4537561785765827258,null,0,5,0
759,464,5.002130,1.73,1.730000,1745.120000,1714.920000,15128653001407333658,4,1,5,0
760,469,5.002920,21.64,21.640000,1745.120000,1367.440000,16727018338251653558,4,1,5,0
761,474,5.002230,1.71,1.710000,1745.120000,1715.280000,17249055042643309586,4,1,5,0
762,479,5.002210,1.71,1.710000,1745.120000,1715.350000,3990550650598039377,4,1,5,0
763,484,5.002140,1.72,1.720000,1745.120000,1715.130000,9529382879227699989,4,1,5,0
764,490,5.002690,2.12,2.120000,1745.120000,1708.170000,14011921171600788163,4,1,5,0
765,495,5.002150,1.72,1.720000,1745.120000,1715.020000,13834539777297806290,4,1,5,0
766,500,5.002140,1.72,1.720000,1745.120000,1715.070000,1473845610495428683,4,1,5,0
767,505,5.002120,1.71,1.710000,1745.120000,1715.280000,7538256777443777008,4,1,5,0
768,510,5.003070,1.17,1.170000,1745.120000,1724.780000,11249821185237848562,4,1,5,0
769,515,5.002880,1.16,1.160000,1745.120000,1724.900000,10137127080127956390,4,1,5,0
770,520,5.002360,1.15,1.150000,1745.120000,1725.070000,7193598930936924046,4,1,5,0
771,525,5.003950,3.93,3.930000,1745.120000,1676.480000,2289003021796710435,4,1,5,0
772,530,5.003280,7.45,7.450000,1745.120000,1615.170000,13615997960047810113,4,1,5,0
773,535,5.002830,1.17,1.170000,1745.120000,1724.730000,744845051133830481,4,1,5,0
774,540,5.002120,1.19,1.190000,1745.120000,1724.330000,18185065586639880337,4,1,5,0
775,545,5.002100,1.17,1.170000,1745.120000,1724.630000,11586888375676646610,4,1,5,0
776,550,5.002290,2.95,2.950000,1745.120000,1693.720000,9826636545374653536,4,1,5,0
777,555,5.003930,1.16,1.160000,1745.120000,1724.860000,13944161113461016504,4,1,5,0
778,560,5.002700,1.16,1.160000,1745.120000,1724.810000,460985886505291674,4,1,5,0
779,565,5.002550,3.59,3.590000,1745.120000,1682.530000,16923294092305616141,4,1,5,0
780,570,5.002190,1.19,1.190000,1745.120000,1724.440000,16157653482772687594,4,1,5,0
781,575,5.002090,1.17,1.170000,1745.120000,1724.630000,10394137559664226276,4,1,5,0
782,580,5.002040,1.18,1.180000,1745.120000,1724.500000,12145982824124834229,4,1,5,0
783,585,5.002570,1.16,1.160000,1745.120000,1724.810000,2708342184916487367,4,1,5,0
784,590,5.002230,1.16,1.160000,1745.120000,1724.940000,9999241304198899105,4,1,5,0
785,595,5.003250,1.16,1.160000,1745.120000,1724.830000,4553435828249963320,4,1,5,0
786,600,5.002820,22.97,22.970000,1745.120000,1344.310000,11487505648952880007,4,1,5,0
787,605,5.002190,1.19,1.190000,1745.120000,1724.390000,15469729733462631226,4,1,5,0
788,610,5.002860,1.17,1.170000,1745.120000,1724.730000,5500750659160142340,4,1,5,0
789,464,5.005700,21.08,21.080000,1836.200000,1449.120000,51845054491126048,null,2,5,0
790,469,5.006470,21.26,21.260000,1827.710000,1439.100000,5895202318678624591,null,2,5,0
791,474,5.004930,22.09,22.090000,1836.200000,1430.650000,6709262760079035770,null,2,5,0
792,479,5.006780,22.16,22.160000,1844.700000,1435.850000,13784039677282481952,null,2,5,0
793,484,5.005900,21.4,21.400000,1785.250000,1403.240000,1263666003175797851,null,2,5,0
794,489,5.004320,24.32,24.320000,1840.410000,1392.810000,17557746490797942496,null,2,5,0
795,494,5.006540,21.08,21.080000,1836.200000,1449.120000,14516829923523985413,null,2,5,0
796,499,5.006880,22.07,22.070000,1836.200000,1430.970000,2956403971614367006,null,2,5,0
797,504,5.007100,19.97,19.970000,1810.730000,1449.120000,3070570169829141849,null,2,5,0
798,509,5.006990,20.32,20.320000,1810.730000,1442.750000,10731198837725403035,null,2,5,0
799,514,5.007310,19.97,19.970000,1810.730000,1449.120000,14588683376010263453,null,2,5,0
800,519,5.002490,18.72,18.720000,1878.670000,1527.040000,17206423874831221043,null,2,5,0
801,525,5.002200,18.75,18.750000,1878.670000,1526.450000,12072367015902563907,null,2,5,0
802,530,5.002740,18.75,18.750000,1878.670000,1526.450000,2599774125787286415,null,2,5,0
803,535,5.002360,18.72,18.720000,1878.670000,1527.040000,4066421226939570736,null,2,5,0
804,540,5.003300,10.78,10.780000,1810.730000,1615.500000,1486742989805036789,null,2,5,0
805,545,5.002780,12.23,12.230000,1776.760000,1559.370000,3247416811998978802,null,2,5,0
806,550,5.003390,11.82,11.820000,1831.960000,1615.500000,10415982128512407138,null,2,5,0
807,555,5.003510,9.98,9.980000,1789.500000,1610.830000,4772506240045355482,null,2,5,0
808,560,5.002830,8.21,8.210000,1776.760000,1630.860000,9459974981037770930,null,2,5,0
809,565,5.002870,8.21,8.210000,1776.760000,1630.860000,8619661791839828418,null,2,5,0
810,570,5.002730,19.52,19.520000,1797.940000,1446.920000,180945436679422954,null,2,5,0
811,575,5.003180,7.89,7.890000,1772.510000,1632.730000,16304917773949873826,null,2,5,0
812,580,5.002840,8.38,8.380000,1781.000000,1631.740000,8558254993076910583,null,2,5,0
813,585,5.003240,7.89,7.890000,1772.510000,1632.730000,15418985982125022408,null,2,5,0
814,590,5.007940,18.07,18.070000,1861.680000,1525.300000,5830437482712179129,null,2,5,0
815,595,5.003610,14.03,14.030000,1827.670000,1571.330000,11249246389320537896,null,2,5,0
816,600,5.003070,8.98,8.980000,1745.120000,1588.450000,15901299036930844918,null,2,5,0
817,605,5.003370,7.89,7.890000,1772.510000,1632.730000,9166702161881283218,null,2,5,0
818,610,5.003260,9.49,9.490000,1802.230000,1631.200000,12806687070491339120,null,2,5,0
819,464,5.003320,19.74,19.740000,1827.670000,1466.930000,13102595913017257265,null,3,5,0
820,469,5.003010,18.82,18.820000,1814.930000,1473.350000,9962339607446550026,null,3,5,0
821,474,5.003350,18.82,18.820000,1814.930000,1473.350000,17488109713661061665,null,3,5,0
822,479,5.003280,17.35,17.350000,1840.410000,1521.160000,10377992191488567948,null,3,5,0
823,484,5.003050,17.44,17.440000,1865.930000,1540.510000,4926776305453170870,null,3,5,0
824,489,5.002820,17.35,17.350000,1840.410000,1521.160000,17906138026629033127,null,3,5,0
825,495,5.002760,8.94,8.940000,1776.760000,1617.940000,10579883285562119900,null,3,5,0
826,500,5.002560,11.16,11.160000,1814.970000,1612.360000,4288767665690356894,null,3,5,0
827,505,5.002950,12.9,12.900000,1857.430000,1617.740000,3803487749002602526,null,3,5,0
828,510,5.003060,8.24,8.240000,1764.020000,1618.700000,708803572231463699,null,3,5,0
829,515,5.002370,20.6,20.600000,1759.770000,1397.230000,8372154273101663664,null,3,5,0
830,520,5.003100,8.94,8.940000,1776.760000,1617.940000,573251922826208543,null,3,5,0
831,525,5.002600,11.16,11.160000,1814.970000,1612.360000,5476278294591251532,null,3,5,0
832,530,5.002900,12.9,12.900000,1857.430000,1617.740000,9853219307256559156,null,3,5,0
833,535,5.002740,8.94,8.940000,1776.760000,1617.940000,11772866620922253622,null,3,5,0
834,540,5.003610,7.29,7.290000,1764.020000,1635.510000,6212611812425107330,null,3,5,0
835,545,5.003010,7.25,7.250000,1764.020000,1636.210000,7320946107435866638,null,3,5,0
836,550,5.003080,17.19,17.190000,1865.930000,1545.240000,3288567547107811751,null,3,5,0
837,555,5.003520,10.81,10.810000,1827.710000,1630.090000,10222480373529970039,null,3,5,0
838,560,5.002910,15.02,15.020000,1848.900000,1571.260000,7615772494197866550,null,3,5,0
839,565,5.004090,7.29,7.290000,1764.020000,1635.510000,11752622844425726126,null,3,5,0
840,570,5.003820,7.25,7.250000,1764.020000,1636.210000,4698831263161409953,null,3,5,0
841,575,5.003280,7.25,7.250000,1764.020000,1636.110000,16317460261038438296,null,3,5,0
842,580,5.003590,7.29,7.290000,1764.020000,1635.510000,4873904217771787,null,3,5,0
843,585,5.002740,5.87,5.870000,1789.500000,1684.410000,9213248799069857743,null,3,5,0
844,590,5.003390,6.08,6.080000,1793.740000,1684.610000,7627822650134811875,null,3,5,0
845,595,5.003510,6.08,6.080000,1793.740000,1684.610000,1314286099115297389,null,3,5,0
846,600,5.002900,5.7,5.700000,1785.250000,1683.490000,14777373891201239897,null,3,5,0
847,605,5.003030,6.08,6.080000,1793.740000,1684.610000,12325399312712674585,null,3,5,0
848,610,5.002690,5.88,5.880000,1789.500000,1684.250000,13383033647572118261,null,3,5,0
849,464,5.002710,17.48,17.480000,1806.440000,1490.760000,8126604247870552091,null,4,5,0
850,469,5.002500,17.36,17.360000,1819.180000,1503.410000,12204686883052829242,null,4,5,0
851,474,5.002490,17.34,17.340000,1819.180000,1503.730000,18173148157049331859,null,4,5,0
852,479,5.002450,17.34,17.340000,1819.180000,1503.770000,12575646745940492285,null,4,5,0
853,484,5.003290,14.32,14.320000,1755.530000,1504.130000,16543212840567877189,null,4,5,0
854,490,5.002560,14.31,14.310000,1755.530000,1504.360000,13961071901574667894,null,4,5,0
855,495,5.002990,17.74,17.740000,1827.710000,1503.560000,9578727083161768662,null,4,5,0
856,500,5.002720,16.72,16.720000,1814.930000,1511.500000,15755380046045453738,null,4,5,0
857,505,5.002390,14.31,14.310000,1755.530000,1504.270000,9083549473899462692,null,4,5,0
858,510,5.002370,14.31,14.310000,1755.530000,1504.310000,12760801358809356518,null,4,5,0
859,515,5.002440,14.31,14.310000,1755.530000,1504.310000,7321076179946758238,null,4,5,0
860,520,5.002510,16.86,16.860000,1819.180000,1512.390000,8732661927966186959,null,4,5,0
861,525,5.002450,14.31,14.310000,1755.530000,1504.270000,15612418478747631664,null,4,5,0
862,530,5.002680,14.25,14.250000,1755.530000,1505.360000,18118298389522368056,null,4,5,0
863,535,5.002480,16.57,16.570000,1789.500000,1492.980000,7176415575415124806,null,4,5,0
864,540,5.002560,14.27,14.270000,1755.530000,1505.090000,12064912563134982518,null,4,5,0
865,545,5.002500,14.25,14.250000,1755.530000,1505.320000,17522410519388091190,null,4,5,0
866,550,5.003080,17.27,17.270000,1819.180000,1504.960000,5539836376592919037,null,4,5,0
867,555,5.002690,14.25,14.250000,1755.530000,1505.410000,8491809545653719137,null,4,5,0
868,560,5.002480,19.23,19.230000,1806.440000,1459.020000,6375762123662965004,null,4,5,0
869,565,5.002170,17.02,17.020000,1814.930000,1505.980000,6778702891288619774,null,4,5,0
870,570,5.002640,13.66,13.660000,1810.680000,1563.420000,12154491636783813116,null,4,5,0
871,575,5.002550,13.65,13.650000,1810.680000,1563.610000,2226485502758263403,null,4,5,0
872,580,5.002610,13.66,13.660000,1810.680000,1563.420000,3441763766494369453,null,4,5,0
873,585,5.002490,13.65,13.650000,1810.680000,1563.610000,8501725908508693624,null,4,5,0
874,590,5.002930,17.36,17.360000,1840.410000,1520.900000,17464523402401117992,null,4,5,0
875,595,5.002620,17.51,17.510000,1848.940000,1525.260000,3846034554365272421,null,4,5,0
876,600,5.002640,13.66,13.660000,1810.680000,1563.420000,15077815503147689705,null,4,5,0
877,605,5.002240,22.64,22.640000,1806.930000,1397.770000,5355754225535500441,null,4,5,0
878,610,5.002720,18,18.000000,1785.250000,1463.850000,9431953106390550888,null,4,5,0
879,464,5.004730,21.78,21.780000,1760.090000,1376.660000,16739132392043055333,null,5,5,0
880,469,5.002190,21.2,21.200000,1747.030000,1376.660000,12477914282087810479,null,5,5,0
881,474,5.004200,21.2,21.200000,1747.030000,1376.660000,1296164021674893726,null,5,5,0
882,479,5.002060,21.85,21.850000,1755.530000,1371.930000,12246664119939019378,null,5,5,0
883,484,5.002650,21.78,21.780000,1760.090000,1376.660000,11344490199516962064,null,5,5,0
884,489,5.002270,23.16,23.160000,1797.940000,1381.490000,1481379849691409825,null,5,5,0
885,494,5.002070,21.78,21.780000,1760.090000,1376.660000,16133683082027641821,null,5,5,0
886,499,5.002140,21.81,21.810000,1764.020000,1379.290000,6832863122461864084,null,5,5,0
887,504,5.002460,22.8,22.800000,1776.760000,1371.660000,2439226621733939158,null,5,5,0
888,509,5.002440,21.89,21.890000,1755.530000,1371.200000,9690509155889653876,null,5,5,0
889,514,5.001990,21.2,21.200000,1747.030000,1376.660000,5174613525722927707,null,5,5,0
890,519,5.002030,21.2,21.200000,1747.030000,1376.660000,7653224352555401918,null,5,5,0
891,524,5.002560,22.05,22.050000,1759.770000,1371.690000,6223281028948634255,null,5,5,0
892,529,5.002090,21.2,21.200000,1747.030000,1376.660000,17894676705691918785,null,5,5,0
893,534,5.002070,24.86,24.860000,1831.910000,1376.550000,17426748313976975690,null,5,5,0
894,539,5.002060,21.2,21.200000,1747.030000,1376.660000,16343325970525121492,null,5,5,0
895,544,5.004390,21.2,21.200000,1747.030000,1376.660000,1308314951100616746,null,5,5,0
896,549,5.002060,21.2,21.200000,1747.030000,1376.660000,5823513213296959179,null,5,5,0
897,555,5.002050,21.2,21.200000,1747.030000,1376.660000,15938220605115923199,null,5,5,0
898,560,5.002120,21.85,21.850000,1755.530000,1371.930000,3038163623967651882,null,5,5,0
899,565,5.002200,23.16,23.160000,1797.940000,1381.490000,12435085326932751689,null,5,5,0
900,570,5.002270,22.21,22.210000,1772.510000,1378.900000,10809777370409686711,null,5,5,0
901,575,5.002170,21.2,21.200000,1747.030000,1376.660000,12174496853925470915,null,5,5,0
902,580,5.002060,21.2,21.200000,1747.030000,1376.660000,12125199410097346126,null,5,5,0
903,585,5.002540,22.08,22.080000,1759.770000,1371.200000,7614125879085746759,null,5,5,0
904,590,5.002010,21.2,21.200000,1747.030000,1376.660000,7436493790480762743,null,5,5,0
905,595,5.002300,22.08,22.080000,1759.770000,1371.200000,2016508163645534575,null,5,5,0
906,600,5.002010,21.78,21.780000,1760.090000,1376.660000,5998166481373494564,null,5,5,0
907,605,5.002030,21.2,21.200000,1747.030000,1376.660000,13244416451518333208,null,5,5,0
