EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1635,391,5.006280,17.62,17.620000,193.000000,158.984000,11579672839912763714,null,15,5,0
1636,396,5.006830,13.12,13.120000,183.000000,158.984000,11278732298011026113,null,15,5,0
1637,401,5.005790,13.12,13.120000,183.000000,158.984000,11627310982046041196,null,15,5,0
1638,406,5.005740,13.12,13.120000,183.000000,158.984000,10255673415486468321,null,15,5,0
1639,411,5.005870,13.12,13.120000,183.000000,158.984000,10555286726828700653,null,15,5,0
1640,416,5.009250,13.12,13.120000,183.000000,158.984000,1121232857276340888,null,15,5,0
1641,421,5.006470,13.12,13.120000,183.000000,158.984000,7435105033674013799,null,15,5,0
1642,426,5.005980,13.12,13.120000,183.000000,158.984000,15465946861628212647,null,15,5,0
1643,431,5.006790,13.12,13.120000,183.000000,158.984000,7041484716330868906,null,15,5,0
1644,436,5.005660,13.12,13.120000,183.000000,158.984000,7580686751358528376,null,15,5,0
1645,441,5.005950,13.12,13.120000,183.000000,158.984000,12645529421334348360,null,15,5,0
1646,446,5.004560,14.81,14.810000,189.000000,161.000000,13469321305446281418,null,15,5,0
1647,452,5.005870,13.12,13.120000,183.000000,158.984000,13517041924605516750,null,15,5,0
1648,457,5.005760,19.99,19.990000,197.000000,157.612000,10149965062825409392,null,15,5,0
1649,462,5.005970,13.12,13.120000,183.000000,158.984000,18073301929133395066,null,15,5,0
1650,467,5.005660,13.12,13.120000,183.000000,158.984000,15523671623124250877,null,15,5,0
1651,472,5.006820,28.34,28.340000,220.000000,157.649000,3772526030325285428,null,15,5,0
1652,477,5.009060,20.9,20.900000,201.000000,158.984000,12787235819604393988,null,15,5,0
1653,482,5.008500,16.76,16.760000,191.000000,158.984000,6381278121218441656,null,15,5,0
1654,487,5.005860,13.12,13.120000,183.000000,158.984000,16881300532842723354,null,15,5,0
1655,492,5.005750,13.12,13.120000,183.000000,158.984000,10959835032988969005,null,15,5,0
1656,497,5.004950,10.58,10.580000,180.000000,160.949000,7356747510762383594,null,15,5,0
1657,502,5.006160,10.58,10.580000,180.000000,160.949000,13433423773018057528,null,15,5,0
1658,507,5.004840,10.58,10.580000,180.000000,160.949000,11963681348018307585,null,15,5,0
1659,512,5.005240,10.58,10.580000,180.000000,160.949000,5350316074473788619,null,15,5,0
1660,517,5.005380,18.88,18.880000,196.000000,159.000000,10012650323762308173,null,15,5,0
1661,522,5.005200,10.58,10.580000,180.000000,160.949000,176883376365143882,null,15,5,0
1662,527,5.004810,32.16,32.160000,227.000000,154.000000,648747271987104307,null,15,5,0
1663,532,5.004880,10.58,10.580000,180.000000,160.949000,16839051978475767767,null,15,5,0
1664,537,5.005358,11.5,11.500000,187.000000,165.500000,6764934351261027205,null,0,5,1
1665,543,5.006278,15.53,15.530000,190.000000,160.500000,5801952120332967839,null,0,5,1
1666,537,5.004678,20.5,20.500000,200.000000,159.000000,6746052778707101646,null,1,5,1
1667,543,5.041275,21.84,21.840000,206.000000,161.000000,7956027521047029750,null,1,5,1
1668,537,5.005060,7.91,7.910000,177.000000,163.000000,13787759889091223358,null,2,5,1
1669,543,5.004064,7.86,7.860000,177.000000,163.083333,8274610866197328716,null,2,5,1
1670,538,5.006128,7.91,7.910000,177.000000,163.000000,7663423500165887076,null,3,5,1
1671,543,5.005049,7.91,7.910000,177.000000,163.000000,1087001759950655264,null,3,5,1
1672,538,5.004935,7.91,7.910000,177.000000,163.000000,15042016754024654327,null,4,5,1
1673,543,5.004394,7.86,7.860000,177.000000,163.083333,2845929075210176457,null,4,5,1
1674,537,5.004730,27.06,27.060000,218.000000,159.000000,3964280237640056693,null,5,5,1
1675,543,5.002942,21.6,21.600000,213.000000,167.000000,16058128066345535427,null,5,5,1
1676,537,5.005074,7.91,7.910000,177.000000,163.000000,15151527803885657738,null,6,5,1
1677,543,5.004460,7.86,7.860000,177.000000,163.083333,7259426323031812269,null,6,5,1
1678,538,5.005214,7.91,7.910000,177.000000,163.000000,8326786961266656277,null,7,5,1
1679,543,5.005027,7.91,7.910000,177.000000,163.000000,635467143688526146,null,7,5,1
1680,537,5.005434,7.91,7.910000,177.000000,163.000000,10421582248271980391,null,8,5,1
1681,543,5.004070,7.86,7.860000,177.000000,163.083333,8687303016043269467,null,8,5,1
1682,537,5.005366,7.91,7.910000,177.000000,163.000000,1186539664677668870,null,9,5,1
1683,543,5.004497,7.86,7.860000,177.000000,163.083333,14122255671923642796,null,9,5,1
1684,537,5.005115,7.91,7.910000,177.000000,163.000000,8746932598418375396,null,10,5,1
1685,543,5.005851,7.86,7.860000,177.000000,163.083333,4779272022121913309,null,10,5,1
1686,537,5.005866,7.91,7.910000,177.000000,163.000000,5686212274967740047,null,11,5,1
1687,543,5.003942,7.86,7.860000,177.000000,163.083333,13112874305618107892,null,11,5,1
1688,537,5.007092,7.77,7.770000,177.000000,163.250000,15213403533070066347,null,12,5,1
1689,543,5.006918,7.77,7.770000,177.000000,163.250000,18076160188773823787,null,12,5,1
1690,537,5.005652,7.77,7.770000,177.000000,163.250000,7533524763005099117,null,13,5,1
1691,543,5.006389,7.77,7.770000,177.000000,163.250000,5174327671007113803,null,13,5,1
1692,538,5.018785,7.77,7.770000,177.000000,163.250000,1839176385874595037,null,14,5,1
1693,533,0.749465,1.79769e+308,,,154.000000,8181073346975508150,null,15,5,1
1694,550,5.010219,22.94,22.940000,218.000000,168.000000,11289840266471071436,null,0,6,0
1695,555,5.006946,1.79769e+308,,,166.500000,8105988849862899568,null,0,6,0
1696,560,5.010962,1.79769e+308,,,166.500000,3705795104249216744,null,0,6,0
1697,565,5.003821,1.79769e+308,,,166.500000,744611064238517061,null,0,6,0
1698,570,5.003972,1.79769e+308,,,154.000000,14291595261795219287,null,0,6,0
1699,575,5.022867,16.24,16.240000,197.000000,165.000000,10879333628655159567,null,0,6,0
1700,580,5.023712,1.79769e+308,,,167.750000,2068533922816520303,null,0,6,0
1701,585,5.009612,1.79769e+308,,,166.500000,8597485893505297272,null,0,6,0
1702,590,5.005904,1.79769e+308,,,166.500000,9180452035092049455,null,0,6,0
1703,595,5.016582,1.79769e+308,,,166.500000,10094118999717360412,null,0,6,0
1704,600,5.004949,1.79769e+308,,,166.500000,4709458542438088811,null,0,6,0
1705,605,5.013352,1.79769e+308,,,164.916667,12317997324011192325,null,0,6,0
1706,610,5.004370,1.79769e+308,,,166.500000,15018141226219847379,null,0,6,0
1707,615,5.019131,23.19,23.190000,220.000000,168.984791,16547039772683928386,null,0,6,0
1708,620,5.003943,1.79769e+308,,,166.500000,784596577977637974,null,0,6,0
1709,626,5.031217,1.79769e+308,,,166.500000,6573149042130549056,null,0,6,0
1710,631,5.006021,1.79769e+308,,,167.750000,15689840076377106638,null,0,6,0
1711,636,5.003184,1.79769e+308,,,166.500000,11268184128972019217,null,0,6,0
1712,641,5.004263,1.79769e+308,,,166.500000,12503996219555463875,null,0,6,0
1713,646,5.005441,1.79769e+308,,,166.500000,10942383966872137478,null,0,6,0
1714,651,5.007862,22.64,22.640000,212.000000,164.000000,422398318956518751,null,0,6,0
1715,656,5.005922,1.79769e+308,,,166.500000,13233330473512667901,null,0,6,0
1716,661,5.006885,1.79769e+308,,,166.400000,496481031836906874,null,0,6,0
1717,666,5.004008,1.79769e+308,,,166.500000,17893997318139407549,null,0,6,0
1718,671,5.004317,1.79769e+308,,,166.500000,11339909882927804058,null,0,6,0
1719,676,5.008124,1.79769e+308,,,166.500000,6272190596697612417,null,0,6,0
1720,681,5.006586,1.79769e+308,,,167.250000,12189563599827256403,null,0,6,0
1721,686,5.004021,1.79769e+308,,,166.500000,15387341254638616456,null,0,6,0
1722,691,5.009034,1.79769e+308,,,166.500000,17227592421047689351,null,0,6,0
1723,696,5.005950,1.79769e+308,,,166.500000,2609097655582905380,null,0,6,0
1724,555,5.017650,3.39,3.390000,177.000000,171.000000,5295235421712231293,8,1,6,0
1725,560,5.005960,7.44,7.440000,177.000000,163.837000,6071971535678675142,8,1,6,0
1726,565,5.005850,7.44,7.440000,177.000000,163.837000,4821090049000911330,8,1,6,0
1727,570,5.004200,3.39,3.390000,177.000000,171.000000,11794733189902716405,8,1,6,0
1728,575,5.004590,5.8,5.800000,177.000000,166.728000,12514170002334234413,8,1,6,0
1729,580,5.004770,6.97,6.970000,177.000000,164.670000,5493543216046214505,8,1,6,0
1730,585,5.007130,4.97,4.970000,177.000000,168.201000,6013392626846269587,8,1,6,0
1731,590,5.006870,7.77,7.770000,177.000000,163.250000,15794350120225265406,8,1,6,0
1732,595,5.003760,3.39,3.390000,177.000000,171.000000,9180452035092049454,8,1,6,0
1733,600,5.006730,3.39,3.390000,177.000000,171.000000,2499980996736990712,8,1,6,0
1734,605,5.004930,3.39,3.390000,177.000000,171.000000,11268184128972019218,8,1,6,0
1735,611,5.013620,3.39,3.390000,177.000000,171.000000,3135598991343618520,8,1,6,0
1736,616,5.010400,3.39,3.390000,177.000000,171.000000,17614400434008952695,8,1,6,0
1737,621,5.004350,3.39,3.390000,177.000000,171.000000,17227592421047689350,8,1,6,0
1738,626,5.004260,3.39,3.390000,177.000000,171.000000,2449961339244172407,8,1,6,0
1739,631,5.004240,3.39,3.390000,177.000000,171.000000,7119823666378821352,8,1,6,0
1740,636,5.003630,4.3,4.300000,177.000000,169.394000,784596577977637973,8,1,6,0
1741,641,5.003630,3.39,3.390000,177.000000,171.000000,16319803586762401989,8,1,6,0
1742,646,5.013070,3.39,3.390000,177.000000,171.000000,12503996219555463872,8,1,6,0
1743,651,5.013280,3.39,3.390000,177.000000,171.000000,5403061565257460600,8,1,6,0
1744,656,5.003720,7.3,7.300000,177.000000,164.086000,16435334961197400863,8,1,6,0
1745,661,5.007410,7.63,7.630000,177.000000,163.500000,16231520929193915957,8,1,6,0
1746,666,5.003380,4.94,4.940000,177.000000,168.250000,12417025904210791385,8,1,6,0
1747,671,5.004360,3.39,3.390000,177.000000,171.000000,11313509218020988008,8,1,6,0
1748,676,5.006130,7.34,7.340000,177.000000,164.000000,2634736468353446933,8,1,6,0
1749,681,5.004220,3.39,3.390000,177.000000,171.000000,2609097655582905383,8,1,6,0
1750,686,5.005910,3.39,3.390000,177.000000,171.000000,6768317306210438881,8,1,6,0
1751,691,5.003640,3.39,3.390000,177.000000,171.000000,16772897526351177581,8,1,6,0
1752,696,5.005710,3.39,3.390000,177.000000,171.000000,5953831373883790957,8,1,6,0
1753,550,5.005490,33.62,33.620000,232.000000,154.000000,15034775243612647843,null,2,6,0
1754,555,5.006910,33.62,33.620000,232.000000,154.000000,11855610386621187160,null,2,6,0
1755,560,5.029250,1.79769e+308,,,154.000000,2377304103704114770,null,2,6,0
1756,565,5.005360,33.62,33.620000,232.000000,154.000000,13189561709785130199,null,2,6,0
1757,570,5.005790,33.62,33.620000,232.000000,154.000000,6175192311107869412,null,2,6,0
1758,575,5.005810,33.62,33.620000,232.000000,154.000000,4743568617004961553,null,2,6,0
1759,580,5.009410,23.22,23.220000,201.000000,154.336000,7343240145281463349,null,2,6,0
1760,585,5.007420,23.22,23.220000,201.000000,154.336000,6010433043364893824,null,2,6,0
1761,590,5.008540,43.73,43.730000,274.000000,154.168000,17220560693453393240,null,2,6,0
1762,595,5.009200,23.22,23.220000,201.000000,154.336000,2404760312101806783,null,2,6,0
1763,600,5.011360,23.22,23.220000,201.000000,154.336000,17739870270922329777,null,2,6,0
1764,605,5.008750,23.22,23.220000,201.000000,154.336000,5508838494186610663,null,2,6,0
1765,610,5.009510,28.23,28.230000,217.000000,155.750000,7333417326250816306,null,2,6,0
1766,615,5.010200,30.94,30.940000,223.000000,154.000000,12983402968736494387,null,2,6,0
1767,621,5.007550,23.22,23.220000,201.000000,154.336000,8228972718467144544,null,2,6,0
1768,626,5.005300,24.53,24.530000,206.000000,155.472000,11164034128800587332,null,2,6,0
1769,631,5.007150,23.22,23.220000,201.000000,154.336000,8591168478948294267,null,2,6,0
1770,636,5.007150,30.23,30.230000,223.000000,155.576000,4238736370569368252,null,2,6,0
1771,641,5.009050,23.22,23.220000,201.000000,154.336000,3183399791672327391,null,2,6,0
1772,646,5.008730,23.22,23.220000,201.000000,154.336000,1494918530683641287,null,2,6,0
1773,651,5.008770,23.22,23.220000,201.000000,154.336000,5783715606748024494,null,2,6,0
1774,656,5.009260,23.22,23.220000,201.000000,154.336000,18153905549420632962,null,2,6,0
1775,661,5.008700,23.22,23.220000,201.000000,154.336000,16738338571269079206,null,2,6,0
1776,666,5.007140,23.22,23.220000,201.000000,154.336000,4457438018951551385,null,2,6,0
1777,671,5.004290,18.8,18.800000,190.000000,154.280000,7744486039778506340,null,2,6,0
1778,676,5.005290,23.62,23.620000,202.000000,154.280000,16911663542526303848,null,2,6,0
1779,681,5.004170,38.27,38.270000,250.000000,154.336000,9318970891584828924,null,2,6,0
1780,686,5.005170,18.8,18.800000,190.000000,154.280000,8488131550391080582,null,2,6,0
1781,691,5.005020,30.79,30.790000,223.000000,154.336000,17692905500527536860,null,2,6,0
1782,696,5.005570,18.8,18.800000,190.000000,154.280000,7376415904784397531,null,2,6,0
1783,550,5.003940,1.79769e+308,,,154.000000,8373439620861644702,null,3,6,0
1784,555,5.006360,25.6,25.600000,207.000000,154.000000,5794902245128463067,null,3,6,0
1785,560,5.004980,25.6,25.600000,207.000000,154.000000,1066647429497909201,null,3,6,0
1786,565,5.004620,25.6,25.600000,207.000000,154.000000,15377573684057539096,null,3,6,0
1787,570,5.004470,28.96,28.960000,221.000000,157.000000,1723799482632705478,null,3,6,0
1788,575,5.004100,52.32,52.320000,323.000000,154.000000,12601730925342468438,null,3,6,0
1789,580,5.005470,41,41.000000,261.000000,154.000000,17498272035543364139,null,3,6,0
1790,585,5.004490,25.6,25.600000,207.000000,154.000000,6477034347738739563,null,3,6,0
1791,590,5.004950,35.56,35.560000,239.000000,154.000000,9098679529565612147,null,3,6,0
1792,595,5.005130,28.62,28.620000,216.000000,154.187000,13464204399634410096,null,3,6,0
1793,601,5.004080,52.32,52.320000,323.000000,154.000000,10728665555072632258,null,3,6,0
1794,606,5.004650,25.6,25.600000,207.000000,154.000000,2923630698642106425,null,3,6,0
1795,611,5.004280,27.7,27.700000,213.000000,154.000000,16406332117035231568,null,3,6,0
1796,616,5.004830,25.6,25.600000,207.000000,154.000000,14762809327110039968,null,3,6,0
1797,621,5.004510,25.6,25.600000,207.000000,154.000000,1472895966464263443,null,3,6,0
1798,626,5.004940,25.6,25.600000,207.000000,154.000000,11376616915326010440,null,3,6,0
1799,631,5.005180,25.6,25.600000,207.000000,154.000000,5838363287868125505,null,3,6,0
1800,636,5.005090,25.6,25.600000,207.000000,154.000000,6430183696714563553,null,3,6,0
1801,641,5.004720,25.6,25.600000,207.000000,154.000000,7076508669066151072,null,3,6,0
1802,646,5.005080,19.79,19.790000,192.000000,154.000000,7320803563868845594,null,3,6,0
1803,651,5.005000,19.79,19.790000,192.000000,154.000000,14039446291795221464,null,3,6,0
1804,656,5.005100,27.34,27.340000,213.000000,154.759000,4777233100812703132,null,3,6,0
1805,661,5.005850,1.79769e+308,,,163.000000,16273901521239312004,null,3,6,0
1806,666,5.004560,19.79,19.790000,192.000000,154.000000,8144457738305246703,null,3,6,0
1807,671,5.004430,19.79,19.790000,192.000000,154.000000,12596608894265668233,null,3,6,0
1808,676,5.004350,19.79,19.790000,192.000000,154.000000,4090164012908554612,null,3,6,0
1809,681,5.004380,19.79,19.790000,192.000000,154.000000,17724098058571790712,null,3,6,0
1810,686,5.006190,26.42,26.420000,212.000000,156.000000,4625722087178702472,null,3,6,0
1811,691,5.004460,19.79,19.790000,192.000000,154.000000,3829302768100672247,null,3,6,0
1812,696,5.005440,24.88,24.880000,205.000000,154.000000,8187255787124700487,null,3,6,0
1813,550,5.004750,1.79769e+308,,,154.000000,1068539603506458512,null,4,6,0
1814,555,5.004590,1.79769e+308,,,154.000000,10864074383099148858,null,4,6,0
1815,560,5.003950,1.79769e+308,,,154.000000,11216631404668702316,null,4,6,0
1816,565,5.004010,1.79769e+308,,,154.000000,11052793593726570,null,4,6,0
1817,570,5.004930,1.79769e+308,,,154.000000,16844960173849642598,null,4,6,0
1818,575,5.003190,1.79769e+308,,,154.000000,6814551657056479321,null,4,6,0
1819,580,5.005340,1.79769e+308,,,154.000000,472538117210006565,null,4,6,0
1820,585,5.003180,1.79769e+308,,,154.000000,13572705257195155273,null,4,6,0
1821,590,5.003230,1.79769e+308,,,154.000000,14357119598697174907,null,4,6,0
1822,595,5.003920,1.79769e+308,,,154.000000,16674689264118449582,null,4,6,0
1823,600,5.004670,1.79769e+308,,,154.000000,8284798002998077370,null,4,6,0
1824,605,5.004440,1.79769e+308,,,154.000000,2153316019920711871,null,4,6,0
1825,610,5.004560,1.79769e+308,,,154.000000,14153147199289620013,null,4,6,0
1826,615,5.003870,1.79769e+308,,,154.000000,930805604477338748,null,4,6,0
1827,620,5.004250,1.79769e+308,,,154.000000,17296571228340331618,null,4,6,0
1828,625,5.004150,1.79769e+308,,,154.000000,9849167224671415807,null,4,6,0
1829,630,5.003750,1.79769e+308,,,154.000000,14461083414717312958,null,4,6,0
1830,636,5.003800,1.79769e+308,,,154.000000,769901846824316272,null,4,6,0
1831,641,5.003360,1.79769e+308,,,154.000000,7270620894690451318,null,4,6,0
1832,646,5.004270,1.79769e+308,,,154.000000,8916199598111255101,null,4,6,0
1833,651,5.004400,1.79769e+308,,,154.000000,12009519332058097346,null,4,6,0
1834,656,5.003720,1.79769e+308,,,154.000000,7787063237787084393,null,4,6,0
1835,661,5.004520,1.79769e+308,,,154.000000,7676230785820490469,null,4,6,0
1836,666,5.004970,1.79769e+308,,,154.000000,9005487938580842787,null,4,6,0
1837,671,5.003370,1.79769e+308,,,154.000000,5718509210052939024,null,4,6,0
1838,676,5.003200,1.79769e+308,,,154.000000,12845037603227973052,null,4,6,0
1839,681,5.004280,1.79769e+308,,,154.000000,13488035045188785466,null,4,6,0
1840,686,5.004360,1.79769e+308,,,154.000000,3078237887721424423,null,4,6,0
1841,691,5.004360,1.79769e+308,,,154.000000,18000902182244546102,null,4,6,0
1842,696,5.004260,1.79769e+308,,,154.000000,9384948716998193801,null,4,6,0
1843,550,5.013360,22.28,22.280000,202.000000,157.000000,17331719116108088764,null,5,6,0
1844,555,5.011530,22.28,22.280000,202.000000,157.000000,879058564788428232,null,5,6,0
1845,560,5.014300,23.04,23.040000,204.000000,157.000000,2592442463954262226,null,5,6,0
1846,565,5.011010,23.04,23.040000,204.000000,157.000000,6735896465247527587,null,5,6,0
1847,570,5.014690,24.64,24.640000,207.000000,156.000000,5645874261015168111,null,5,6,0
1848,575,5.010940,22.06,22.060000,204.000000,159.000000,11506400075034723700,null,5,6,0
1849,580,5.011500,22.06,22.060000,204.000000,159.000000,2975472212343291067,null,5,6,0
1850,585,5.010350,22.06,22.060000,204.000000,159.000000,14442152034365858256,null,5,6,0
1851,590,5.014590,19.77,19.770000,199.000000,159.667000,3605420189634889074,null,5,6,0
1852,596,5.008390,19.77,19.770000,199.000000,159.667000,1321081706865706408,null,5,6,0
1853,601,5.007320,19.77,19.770000,199.000000,159.667000,6425567125431071760,null,5,6,0
1854,606,5.007220,19.77,19.770000,199.000000,159.667000,17714304626884368517,null,5,6,0
1855,611,5.007150,21.39,21.390000,201.000000,158.000000,16824283568401861092,null,5,6,0
1856,616,5.011900,20.17,20.170000,200.000000,159.667000,3791665341732803883,null,5,6,0
1857,621,5.011340,15.26,15.260000,192.000000,162.710000,13944956667910595841,null,5,6,0
1858,626,5.014770,23.33,23.330000,209.000000,160.244000,10688905183843596945,null,5,6,0
1859,631,5.011170,15.26,15.260000,192.000000,162.710000,9765652578461297597,null,5,6,0
1860,636,5.008770,17.3,17.300000,192.000000,158.780000,13906294334585873073,null,5,6,0
1861,641,5.005660,24.17,24.170000,211.000000,160.000000,8649767977050852829,null,5,6,0
1862,646,5.006500,21.89,21.890000,203.000000,158.554000,5007472921565091576,null,5,6,0
1863,651,5.009690,15.26,15.260000,192.000000,162.710000,7198482693794103025,null,5,6,0
1864,656,5.010250,16.75,16.750000,191.000000,159.000000,7539946358905659952,null,5,6,0
1865,661,5.012720,18.85,18.850000,197.000000,159.864000,14958138163743900640,null,5,6,0
1866,666,5.009800,15.26,15.260000,192.000000,162.710000,7701203736797416221,null,5,6,0
1867,671,5.011140,13.68,13.680000,186.000000,160.563000,6403691175595686716,null,5,6,0
1868,676,5.014390,19.55,19.550000,199.000000,160.105000,5214619611421444756,null,5,6,0
1869,681,5.006850,13.98,13.980000,186.000000,160.000000,7257895704461868885,null,5,6,0
1870,686,5.010900,12.81,12.810000,186.000000,162.167000,4232713848276264296,null,5,6,0
1871,691,5.010080,12.81,12.810000,186.000000,162.167000,6919454696313026543,null,5,6,0
1872,696,5.011530,12.54,12.540000,186.000000,162.667000,17314228744208102704,null,5,6,0
1873,550,5.008040,27.11,27.110000,225.000000,164.000000,14496322999342412206,null,6,6,0
1874,555,5.010460,32.46,32.460000,228.000000,154.000000,17679092198115814655,null,6,6,0
1875,560,5.007640,27.11,27.110000,225.000000,164.000000,14647107496810022500,null,6,6,0
1876,565,5.007850,27.11,27.110000,225.000000,164.000000,5571579017486282485,null,6,6,0
1877,570,5.010690,27.11,27.110000,225.000000,164.000000,17202935202323684184,null,6,6,0
1878,575,5.007810,27.11,27.110000,225.000000,164.000000,6204193845392004640,null,6,6,0
1879,580,5.007810,26.09,26.090000,221.000000,163.333000,9410331886247749586,null,6,6,0
1880,585,5.011630,26.09,26.090000,221.000000,163.333000,16944222644120514571,null,6,6,0
1881,590,5.014360,26.09,26.090000,221.000000,163.333000,3499302452057759502,null,6,6,0
1882,595,5.010890,26.55,26.550000,221.000000,162.333000,13493324292170287418,null,6,6,0
1883,600,5.006240,26.14,26.140000,210.000000,155.111000,13788026576874199437,null,6,6,0
1884,605,5.013420,26.09,26.090000,221.000000,163.333000,6165212910365270220,null,6,6,0
1885,610,5.009970,26.09,26.090000,221.000000,163.333000,16672017543776552954,null,6,6,0
1886,616,5.010630,26.09,26.090000,221.000000,163.333000,13695636164132861858,null,6,6,0
1887,621,5.014930,30.32,30.320000,221.000000,154.000000,13210908724657088868,null,6,6,0
1888,626,5.012950,26.09,26.090000,221.000000,163.333000,485632712738985007,null,6,6,0
1889,631,5.008020,20.03,20.030000,193.000000,154.336000,3102639331167770848,null,6,6,0
1890,636,5.008860,26.57,26.570000,210.000000,154.210000,9936346632439613955,null,6,6,0
1891,641,5.010800,30.9,30.900000,223.000000,154.102000,9518557505535919373,null,6,6,0
1892,646,5.007960,23.83,23.830000,204.000000,155.396000,1062517917497734271,null,6,6,0
1893,651,5.008560,20.03,20.030000,193.000000,154.336000,6876724007458831079,null,6,6,0
1894,656,5.008580,24.78,24.780000,205.000000,154.210000,7920541841888367091,null,6,6,0
1895,661,5.008610,20.03,20.030000,193.000000,154.336000,2144035905901148955,null,6,6,0
1896,666,5.009050,20.03,20.030000,193.000000,154.336000,12214813229593798092,null,6,6,0
1897,671,5.018300,20.03,20.030000,193.000000,154.336000,13378474901849381029,null,6,6,0
1898,676,5.012200,32.61,32.610000,229.000000,154.333000,924911875903991385,null,6,6,0
1899,681,5.006480,27.5,27.500000,213.000000,154.416000,14984038788274838547,null,6,6,0
1900,686,5.004950,29.2,29.200000,218.000000,154.336000,4227226027502335157,null,6,6,0
1901,691,5.005240,21.3,21.300000,196.000000,154.250000,1444962115605165631,null,6,6,0
1902,696,5.007810,20.03,20.030000,193.000000,154.336000,7972565543414187426,null,6,6,0
1903,550,5.015840,1.79769e+308,,,154.000000,1307866179675024777,null,7,6,0
1904,555,5.015420,1.79769e+308,,,154.000000,12754169037670682778,null,7,6,0
1905,560,5.014860,1.79769e+308,,,154.000000,135843585561108858,null,7,6,0
1906,565,5.012680,31.67,31.670000,240.000000,164.000000,7072243882021732701,null,7,6,0
1907,570,5.016680,1.79769e+308,,,160.000000,4254379073641049018,null,7,6,0
1908,575,5.015840,29.31,29.310000,232.000000,164.000000,1920632013032769059,null,7,6,0
1909,580,5.006800,32.64,32.640000,229.000000,154.256000,2063138090182769540,null,7,6,0
1910,585,5.015830,29.31,29.310000,232.000000,164.000000,1805624460755047960,null,7,6,0
1911,591,5.019820,29.49,29.490000,234.000000,165.000000,1136322511683743422,null,7,6,0
1912,596,5.019340,29.31,29.310000,232.000000,164.000000,2519950377624179035,null,7,6,0
1913,601,5.017770,29.31,29.310000,232.000000,164.000000,783371559009401702,null,7,6,0
1914,606,5.017370,44.2,44.200000,276.000000,154.000000,17498319585589761648,null,7,6,0
1915,611,5.016300,29.61,29.610000,233.000000,164.000000,14494393622976850900,null,7,6,0
1916,616,5.016230,29.31,29.310000,232.000000,164.000000,5012341182680169927,null,7,6,0
1917,621,5.017450,29.31,29.310000,232.000000,164.000000,15755240009960061107,null,7,6,0
1918,626,5.017340,29.31,29.310000,232.000000,164.000000,4103248756375220570,null,7,6,0
1919,631,5.014220,29.31,29.310000,232.000000,164.000000,3436056637387501134,null,7,6,0
1920,636,5.016910,29.31,29.310000,232.000000,164.000000,17821966645689028282,null,7,6,0
1921,641,5.016880,31.8,31.800000,239.000000,163.000000,14422805270157188132,null,7,6,0
1922,646,5.033620,27.09,27.090000,225.000000,164.050000,1747699139538769158,null,7,6,0
1923,651,5.020100,29.91,29.910000,234.000000,164.000000,13704073593713073435,null,7,6,0
1924,656,5.019400,29.49,29.490000,234.000000,165.000000,4278933828792437511,null,7,6,0
1925,661,5.034050,27.09,27.090000,225.000000,164.050000,8790111586078348139,null,7,6,0
1926,666,5.038570,27.56,27.560000,225.000000,163.000000,359357454636095908,null,7,6,0
1927,671,5.077670,26.1,26.100000,222.000000,164.050000,4292019108704270783,null,7,6,0
1928,676,5.009670,23,23.000000,213.000000,164.000000,1685566548180648958,null,7,6,0
1929,681,5.011440,23,23.000000,213.000000,164.000000,16947039346030795380,null,7,6,0
1930,686,5.013070,23,23.000000,213.000000,164.000000,1482125201098933717,null,7,6,0
1931,691,5.011230,23,23.000000,213.000000,164.000000,16011851090935235912,null,7,6,0
1932,696,5.010060,23.72,23.720000,215.000000,164.000000,12743105221425273597,null,7,6,0
1933,550,5.004720,40.34,40.340000,259.000000,154.525000,7877337142896712304,null,8,6,0
1934,555,5.004670,40.34,40.340000,259.000000,154.525000,16967382453936329543,null,8,6,0
1935,560,5.015280,54.42,54.420000,339.000000,154.525000,3575626871759960821,null,8,6,0
1936,565,5.004620,40.34,40.340000,259.000000,154.525000,6285165638202017612,null,8,6,0
1937,570,5.004820,40.34,40.340000,259.000000,154.525000,11999468389736496582,null,8,6,0
1938,575,5.004670,40.34,40.340000,259.000000,154.525000,227705497429179293,null,8,6,0
1939,580,5.005370,40.34,40.340000,259.000000,154.525000,6504497602972011760,null,8,6,0
1940,585,5.004630,40.34,40.340000,259.000000,154.525000,17481924254037131843,null,8,6,0
1941,590,5.004590,40.34,40.340000,259.000000,154.525000,4869075903849059555,null,8,6,0
1942,595,5.004660,40.34,40.340000,259.000000,154.525000,11470973871544701997,null,8,6,0
1943,600,5.004840,40.34,40.340000,259.000000,154.525000,8304878991909130221,null,8,6,0
1944,605,5.004670,40.34,40.340000,259.000000,154.525000,14016263562031173369,null,8,6,0
1945,610,5.004600,40.34,40.340000,259.000000,154.525000,16690558713159563990,null,8,6,0
1946,615,5.006210,40.34,40.340000,259.000000,154.525000,11140646633730518791,null,8,6,0
1947,620,5.004670,40.34,40.340000,259.000000,154.525000,7928236647645014418,null,8,6,0
1948,625,5.004710,40.34,40.340000,259.000000,154.525000,3694121032579923193,null,8,6,0
1949,630,5.004960,33.01,33.010000,234.000000,156.750000,9854738397689951566,null,8,6,0
