EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,509,5.006340,6.7,6.700000,24970.486848,23296.928574,147246307420152243,null,0,5,0
606,377,5.004360,2.96,2.960000,24256.500000,23539.100000,5709939663677174899,6,1,5,0
607,382,5.004180,3.52,3.520000,24256.500000,23403.800000,14777364268426643060,6,1,5,0
608,388,5.004380,3.02,3.020000,24256.500000,23523.000000,10755570669483735393,6,1,5,0
609,393,5.004170,2.86,2.860000,24256.500000,23562.400000,1480276335808952250,6,1,5,0
610,398,5.005000,2.86,2.860000,24256.500000,23562.400000,1956327751549572474,6,1,5,0
611,403,5.004000,5.4,5.400000,24256.500000,22947.400000,12053176152546448624,6,1,5,0
612,408,5.004640,2.63,2.630000,24256.500000,23618.200000,18409094208260061486,6,1,5,0
613,413,5.003800,2.75,2.750000,24256.500000,23590.400000,5777312573347939241,6,1,5,0
614,418,5.003780,2.63,2.630000,24256.500000,23618.200000,740076886948004428,6,1,5,0
615,423,5.004890,2.63,2.630000,24256.500000,23618.200000,5274837506796104399,6,1,5,0
616,428,5.004710,2.63,2.630000,24256.500000,23618.200000,5433191873404412094,6,1,5,0
617,433,5.003770,2.75,2.750000,24256.500000,23590.000000,5298576086991916743,6,1,5,0
618,438,5.004400,3.42,3.420000,24256.500000,23427.000000,16029911208445624646,6,1,5,0
619,443,5.004140,2.63,2.630000,24256.500000,23618.200000,498025739944997328,6,1,5,0
620,449,5.003860,2.65,2.650000,24256.500000,23614.200000,5573453234998887799,6,1,5,0
621,454,5.004460,2.72,2.720000,24256.500000,23596.600000,16096686457476019511,6,1,5,0
622,459,5.005920,5.98,5.980000,24256.500000,22805.100000,7740377962031203630,6,1,5,0
623,464,5.006620,3.74,3.740000,24256.500000,23350.100000,8441815192110172844,6,1,5,0
624,469,5.003690,2.63,2.630000,24256.500000,23618.200000,286070678712328863,6,1,5,0
625,474,5.004430,2.63,2.630000,24256.500000,23619.500000,1335395161293968306,6,1,5,0
626,479,5.005160,2.63,2.630000,24256.500000,23618.200000,5625006160132039474,6,1,5,0
627,484,5.005390,2.77,2.770000,24256.500000,23585.800000,11258571886270958268,6,1,5,0
628,489,5.004890,2.63,2.630000,24256.500000,23618.200000,8614500686310988471,6,1,5,0
629,494,5.008000,3.17,3.170000,24256.300000,23488.100000,6368839368134420062,6,1,5,0
630,499,5.004350,2.65,2.650000,24256.500000,23614.200000,6979549724840991722,6,1,5,0
631,504,5.001760,5.54,5.540000,24256.500000,22913.800000,3257612296021368968,6,1,5,0
632,509,5.003740,2.63,2.630000,24256.500000,23619.500000,11211323392626725850,6,1,5,0
633,377,5.006490,5.49,5.490000,24380.000000,23041.800000,16322993102109275033,null,2,5,0
634,382,5.006440,5.49,5.490000,24380.000000,23041.800000,16802726892140929547,null,2,5,0
635,388,5.006780,7.17,7.170000,24651.700000,22883.800000,2932398370231481491,null,2,5,0
636,393,5.009560,5.49,5.490000,24380.000000,23041.800000,11293967671384699663,null,2,5,0
637,398,5.006580,5.49,5.490000,24380.000000,23041.800000,13847478412971418941,null,2,5,0
638,403,5.005890,5.49,5.490000,24380.000000,23041.800000,14055477459653546764,null,2,5,0
639,408,5.006800,5.49,5.490000,24380.000000,23041.800000,9891393906340999962,null,2,5,0
640,413,5.013310,6.57,6.570000,24530.800000,22918.300000,15729220056313293001,null,2,5,0
641,418,5.006500,5.49,5.490000,24380.000000,23041.800000,2828372300059916818,null,2,5,0
642,423,5.006910,5.49,5.490000,24380.000000,23041.800000,3136071276094549384,null,2,5,0
643,428,5.010380,5.4,5.400000,24380.000000,23063.700000,11189613874443450460,null,2,5,0
644,433,5.006430,5.49,5.490000,24380.000000,23041.800000,7449543117155252160,null,2,5,0
645,438,5.006540,5.4,5.400000,24380.000000,23063.700000,15852113642801357585,null,2,5,0
646,443,5.008250,7.87,7.870000,24502.700000,22574.600000,10746736093259881468,null,2,5,0
647,448,5.006010,5.49,5.490000,24380.000000,23041.800000,4041194365811521033,null,2,5,0
648,453,5.006520,5.9,5.900000,24380.000000,22942.600000,4429254436024079232,null,2,5,0
649,458,5.006220,5.26,5.260000,24380.000000,23096.600000,16094367108225459333,null,2,5,0
650,464,5.005690,5.26,5.260000,24380.000000,23096.600000,13694131613449339004,null,2,5,0
651,469,5.006450,5.26,5.260000,24380.000000,23097.200000,10906194336004853681,null,2,5,0
652,474,5.014490,4.44,4.440000,24380.000000,23298.400000,755681980225381499,null,2,5,0
653,479,5.014450,4.44,4.440000,24380.000000,23298.400000,13022404709421613218,null,2,5,0
654,484,5.005430,6.69,6.690000,24467.300000,22830.300000,2242861606359128892,null,2,5,0
655,489,5.005950,6.06,6.060000,24354.500000,22879.500000,15863146022724734689,null,2,5,0
656,494,5.005740,4.44,4.440000,24380.000000,23298.400000,4384403855010020718,null,2,5,0
657,499,5.015030,8.13,8.130000,24747.700000,22734.700000,13047771820024860436,null,2,5,0
658,504,5.009340,4.44,4.440000,24380.000000,23298.400000,11950161712297541879,null,2,5,0
659,509,5.007080,5.1,5.100000,24340.600000,23099.100000,14354498431827463262,null,2,5,0
660,377,5.021480,31.41,31.410000,32857.700000,22536.500000,17712140716396423746,null,3,5,0
661,382,5.020170,31.41,31.410000,32857.700000,22536.500000,15086521571265055842,null,3,5,0
662,388,5.018160,31.41,31.410000,32857.700000,22536.500000,12037178765860830093,null,3,5,0
663,393,5.025130,31.41,31.410000,32857.700000,22536.500000,7525572723642686275,null,3,5,0
664,398,5.021970,31.41,31.410000,32857.700000,22536.500000,3184861548657836952,null,3,5,0
665,403,5.017220,31.41,31.410000,32857.700000,22536.500000,4955686330213683418,null,3,5,0
666,408,5.020730,31.41,31.410000,32857.700000,22536.500000,9349636335012082918,null,3,5,0
667,413,5.021020,31.41,31.410000,32857.700000,22536.500000,14147534623202736483,null,3,5,0
668,418,5.018410,31.41,31.410000,32857.700000,22536.500000,3170790102795030966,null,3,5,0
669,423,5.020180,31.41,31.410000,32857.700000,22536.500000,850565080649692871,null,3,5,0
670,428,5.016650,31.41,31.410000,32857.700000,22536.500000,14708025316524937274,null,3,5,0
671,433,5.016750,31.41,31.410000,32857.700000,22536.500000,6813902542213067477,null,3,5,0
672,438,5.017360,31.41,31.410000,32857.700000,22536.500000,3687138797405908751,null,3,5,0
673,443,5.019070,31.41,31.410000,32857.700000,22536.500000,4187522008726136554,null,3,5,0
674,448,5.019050,31.41,31.410000,32857.700000,22536.500000,1357949932256943808,null,3,5,0
675,453,5.014490,30.16,30.160000,32267.700000,22536.500000,2946795826307465336,null,3,5,0
676,459,5.015150,31.41,31.410000,32857.700000,22536.500000,13038860769600402247,null,3,5,0
677,464,5.012540,30.16,30.160000,32267.700000,22536.500000,9554797787928335475,null,3,5,0
678,469,5.015110,30.16,30.160000,32267.700000,22536.500000,7344363391524830827,null,3,5,0
679,474,5.013120,30.16,30.160000,32267.700000,22536.500000,17193753477089871979,null,3,5,0
680,479,5.015340,30.16,30.160000,32267.700000,22536.500000,9125765346242905757,null,3,5,0
681,484,5.013790,30.16,30.160000,32267.700000,22536.500000,2096381720188333218,null,3,5,0
682,489,5.164320,31.41,31.410000,32857.700000,22536.500000,5842573133875374517,null,3,5,0
683,494,5.013900,30.16,30.160000,32267.700000,22536.500000,17687449019011113591,null,3,5,0
684,499,5.013180,30.16,30.160000,32267.700000,22536.500000,8677460803997545626,null,3,5,0
685,504,5.012460,30.16,30.160000,32267.700000,22536.500000,11907627763386990519,null,3,5,0
686,509,5.013250,30.16,30.160000,32267.700000,22536.500000,6080141839465923182,null,3,5,0
687,377,5.041440,31.3,31.300000,32857.700000,22572.600000,5728274389252753666,null,4,5,0
688,383,5.046840,31.3,31.300000,32857.700000,22572.600000,6601734061814106752,null,4,5,0
689,388,5.046750,31.3,31.300000,32857.700000,22572.600000,7922650516569481444,null,4,5,0
690,393,5.046180,31.3,31.300000,32857.700000,22572.600000,15320033977584762577,null,4,5,0
691,398,5.050240,31.3,31.300000,32857.700000,22572.600000,10092998739746286085,null,4,5,0
692,403,5.006240,29.33,29.330000,32287.500000,22816.100000,3527305973925333886,null,4,5,0
693,408,5.006360,29.33,29.330000,32287.500000,22816.100000,14274993451465862083,null,4,5,0
694,413,5.006070,29.33,29.330000,32287.500000,22816.100000,17804049690284420482,null,4,5,0
695,418,5.006210,29.33,29.330000,32287.500000,22816.100000,2598426312091181370,null,4,5,0
696,423,5.005770,25.08,25.080000,30485.200000,22839.300000,14739053551659848382,null,4,5,0
697,428,5.006030,25.08,25.080000,30485.200000,22839.300000,5899773534590132877,null,4,5,0
698,433,5.006500,25.09,25.090000,30485.200000,22835.700000,12205853242148371939,null,4,5,0
699,438,5.006580,7.2,7.200000,24853.600000,23064.600000,17058569074065526768,null,4,5,0
700,443,5.006380,7.2,7.200000,24853.600000,23064.200000,12126945269871526483,null,4,5,0
701,449,5.004870,7.47,7.470000,24853.600000,22996.600000,13213124402439257035,null,4,5,0
702,454,5.005740,7.16,7.160000,24853.600000,23073.800000,7925000418022699295,null,4,5,0
703,459,5.005250,7.16,7.160000,24853.600000,23073.100000,15000805828269073795,null,4,5,0
704,464,5.005340,7.16,7.160000,24853.600000,23073.100000,16171289668847530618,null,4,5,0
705,469,5.005380,7.16,7.160000,24853.600000,23073.100000,11013300915504107986,null,4,5,0
706,474,5.005160,6.11,6.110000,24745.600000,23232.800000,10832762438655826355,null,4,5,0
707,479,5.007960,5.82,5.820000,24871.600000,23424.900000,17181315546421651634,null,4,5,0
708,484,5.008090,5.82,5.820000,24871.600000,23424.900000,13735431216211428224,null,4,5,0
709,489,5.010530,6.47,6.470000,24818.200000,23213.000000,8306961978735715000,null,4,5,0
710,494,5.007930,5.82,5.820000,24871.600000,23424.900000,14449192318024525389,null,4,5,0
711,499,5.008050,5.05,5.050000,24581.900000,23340.500000,269035587254148741,null,4,5,0
712,504,5.008350,5.05,5.050000,24581.900000,23340.500000,17617504591389646868,null,4,5,0
713,509,5.006000,6.11,6.110000,24745.600000,23232.800000,6674811923849882446,null,4,5,0
714,377,5.008910,6.17,6.170000,24408.900000,22902.100000,11984743443382266629,null,5,5,0
715,382,5.009440,6.43,6.430000,24507.700000,22930.800000,14052653853194288356,null,5,5,0
716,388,5.008090,6.17,6.170000,24408.900000,22902.100000,10499006693474281516,null,5,5,0
717,393,5.009900,6.52,6.520000,24458.800000,22864.300000,10534190640453120323,null,5,5,0
718,398,5.008090,6.17,6.170000,24408.900000,22902.100000,18380972451096996376,null,5,5,0
719,403,5.008350,6.17,6.170000,24408.900000,22902.100000,18047808007750109021,null,5,5,0
720,408,5.014700,8.45,8.450000,24770.400000,22678.000000,5861377019152353905,null,5,5,0
721,413,5.005750,7.3,7.300000,24826.400000,23013.800000,18252473132819892834,null,5,5,0
722,418,5.008530,6.17,6.170000,24408.900000,22902.100000,7007044078764943491,null,5,5,0
723,423,5.008450,6.17,6.170000,24408.900000,22902.100000,12836457864186293378,null,5,5,0
724,428,5.008170,5.99,5.990000,24329.800000,22873.200000,13236149370298926939,null,5,5,0
725,433,5.009730,8.17,8.170000,24777.100000,22753.100000,10868124281740765001,null,5,5,0
726,438,5.017470,6.13,6.130000,24323.500000,22831.800000,9169943632554323415,null,5,5,0
727,443,5.008500,5.99,5.990000,24329.800000,22873.200000,336388308611638185,null,5,5,0
728,448,5.005790,7.42,7.420000,24800.800000,22961.800000,58043666928918681,null,5,5,0
729,453,5.007210,7.2,7.200000,24599.500000,22828.500000,7419954637080310611,null,5,5,0
730,459,5.008850,5.99,5.990000,24329.800000,22873.200000,14817493020116085615,null,5,5,0
731,464,5.008520,5.97,5.970000,24326.700000,22873.200000,8231409876389563981,null,5,5,0
732,469,5.008660,5.99,5.990000,24329.800000,22873.200000,5761685685317904388,null,5,5,0
733,474,5.009540,6.19,6.190000,24362.300000,22853.500000,7668466349869365176,null,5,5,0
734,479,5.008290,5.99,5.990000,24329.800000,22873.200000,2633133036122480777,null,5,5,0
735,484,5.008160,5.99,5.990000,24329.800000,22873.200000,1749809037787472107,null,5,5,0
736,489,5.008420,6.17,6.170000,24408.900000,22902.100000,18409379151643694844,null,5,5,0
737,494,5.008300,5.99,5.990000,24329.800000,22873.200000,6527157686297388760,null,5,5,0
738,499,5.008170,5.99,5.990000,24329.800000,22873.200000,1441051011183274277,null,5,5,0
739,504,5.008420,5.99,5.990000,24329.800000,22873.200000,13052887048094546924,null,5,5,0
740,509,5.008440,5.99,5.990000,24329.800000,22873.200000,1545965397152396227,null,5,5,0
741,377,5.011500,8.85,8.850000,25139.200000,22914.600000,8052969865150964727,null,6,5,0
742,382,5.013260,9.12,9.120000,25139.200000,22847.200000,8488012308379734448,null,6,5,0
743,388,5.013850,27.33,27.330000,31600.600000,22965.400000,14446665828777792868,null,6,5,0
744,393,5.012570,8.85,8.850000,25139.200000,22914.600000,4390082265068517307,null,6,5,0
745,398,5.013500,8.63,8.630000,25139.200000,22970.000000,1552299225659669325,null,6,5,0
746,403,5.018700,8.55,8.550000,25139.200000,22989.500000,15365642961581610524,null,6,5,0
747,408,5.012570,9.98,9.980000,25139.200000,22631.100000,16171835122532715892,null,6,5,0
748,413,5.018310,8.55,8.550000,25139.200000,22989.500000,149346084910057420,null,6,5,0
749,418,5.012380,9.43,9.430000,25139.200000,22767.900000,8922470059502228076,null,6,5,0
750,423,5.015890,8.55,8.550000,25139.200000,22989.500000,13287039674519199836,null,6,5,0
751,428,5.019500,8.55,8.550000,25139.200000,22989.500000,17027464707438635300,null,6,5,0
752,433,5.012700,8.66,8.660000,25139.200000,22962.200000,13926931259097257000,null,6,5,0
753,438,5.011530,10.34,10.340000,25139.200000,22540.100000,6819918014983576058,null,6,5,0
754,443,5.018410,8.55,8.550000,25139.200000,22989.500000,8065495155990299772,null,6,5,0
755,448,5.006520,8.5,8.500000,25139.200000,23002.300000,3395045754331251921,null,6,5,0
756,454,5.006720,22,22.000000,29473.100000,22988.800000,16496847934954763029,null,6,5,0
757,459,5.006130,8.94,8.940000,25139.200000,22891.700000,18361722687827873651,null,6,5,0
758,464,5.006380,8.5,8.500000,25139.200000,23002.300000,3637702320664381200,null,6,5,0
759,469,5.005970,8.83,8.830000,25139.200000,22919.300000,3942593570718394855,null,6,5,0
760,474,5.006450,8.5,8.500000,25139.200000,23002.300000,8286066355879737061,null,6,5,0
761,479,5.006480,8.5,8.500000,25139.200000,23002.300000,10595052884494976149,null,6,5,0
762,484,5.006440,8.5,8.500000,25139.200000,23002.300000,4958226672715740158,null,6,5,0
763,489,5.006630,8.5,8.500000,25139.200000,23002.300000,17385534263795519221,null,6,5,0
764,494,5.006570,8.78,8.780000,25139.200000,22931.100000,9373239222201381269,null,6,5,0
765,499,5.006470,8.57,8.570000,25139.200000,22985.000000,256618557088814387,null,6,5,0
766,504,5.006160,10.34,10.340000,25139.200000,22540.800000,13265406838694876920,null,6,5,0
767,509,5.027350,22.6,22.600000,29279.800000,22661.200000,936173191785530840,null,6,5,0
768,377,5.020640,7.63,7.630000,24649.700000,22769.500000,11332142632071235342,null,7,5,0
769,383,5.019460,8.79,8.790000,25082.600000,22877.700000,8836818860718939406,null,7,5,0
770,388,5.020850,7.63,7.630000,24649.700000,22769.500000,7698529317618173819,null,7,5,0
771,393,5.020180,7.63,7.630000,24649.700000,22769.500000,6021846967323940378,null,7,5,0
772,398,5.014060,7.87,7.870000,24771.000000,22821.300000,6662692135926735346,null,7,5,0
773,403,5.016020,7.58,7.580000,24516.000000,22658.800000,1129948705546733088,null,7,5,0
774,408,5.017490,7.58,7.580000,24516.000000,22658.800000,10823154392487825386,null,7,5,0
775,413,5.017270,7.58,7.580000,24516.000000,22658.800000,11163354920829005179,null,7,5,0
776,418,5.016100,7.58,7.580000,24516.000000,22658.800000,16450531070644243207,null,7,5,0
777,423,5.021470,22.62,22.620000,29469.100000,22804.600000,5664924099569609265,null,7,5,0
778,428,5.019580,8.05,8.050000,24802.100000,22804.500000,15365018747590551593,null,7,5,0
779,433,5.012050,7.8,7.800000,24705.100000,22777.400000,3535222270862864203,null,7,5,0
780,438,5.018150,8,8.000000,24861.900000,22872.300000,81014216047315533,null,7,5,0
781,443,5.017560,7.58,7.580000,24516.000000,22658.800000,12130981276192082034,null,7,5,0
782,449,5.016260,9.1,9.100000,24928.200000,22658.800000,9445191347554213268,null,7,5,0
783,454,5.017200,9.1,9.100000,24928.200000,22658.800000,9058784021908361598,null,7,5,0
784,459,5.015530,7.58,7.580000,24516.000000,22658.800000,2407559547319235294,null,7,5,0
785,464,5.017530,7.58,7.580000,24516.000000,22658.800000,3959774032556394021,null,7,5,0
786,469,5.017860,7.58,7.580000,24516.000000,22658.800000,3781793967216641518,null,7,5,0
787,474,5.017430,7.58,7.580000,24516.000000,22658.800000,12165904527960472531,null,7,5,0
788,479,5.029640,8.49,8.490000,24750.800000,22649.200000,12901331199627191582,null,7,5,0
789,484,5.012810,17.02,17.020000,27257.100000,22616.700000,3054422664875351521,null,7,5,0
790,489,5.018240,7.58,7.580000,24516.000000,22658.800000,3555216502635714434,null,7,5,0
791,494,5.020860,33.95,33.950000,34120.900000,22536.500000,11452596673558772676,null,7,5,0
792,499,5.017110,7.58,7.580000,24516.000000,22658.800000,6276858714704115299,null,7,5,0
793,504,5.017460,7.58,7.580000,24516.000000,22658.800000,5689743103380163898,null,7,5,0
794,510,5.013010,7.58,7.580000,24516.000000,22658.800000,6752605115219550691,null,7,5,0
795,515,5.007604,5.37,5.370000,24409.377532,23098.140934,15484253185262495730,null,0,5,1
796,520,5.007041,4.44,4.440000,24289.399989,23209.970639,1866318884978283651,null,0,5,1
797,515,5.007209,6.13,6.130000,24679.858593,23166.932784,4134885215651279661,null,1,5,1
798,520,5.006539,6.05,6.050000,24679.858593,23185.818577,9931934876247910419,null,1,5,1
799,515,5.006495,4.44,4.440000,24289.399989,23209.970639,13670644915721866494,null,2,5,1
800,520,5.007603,4.44,4.440000,24289.399989,23209.970639,4811159643755049614,null,2,5,1
801,515,5.006636,4.44,4.440000,24289.399989,23209.970639,1150118470811552602,null,3,5,1
802,520,5.007614,4.4,4.400000,24289.399989,23220.323729,15803686060036282397,null,3,5,1
803,515,5.007283,4.44,4.440000,24289.399989,23209.970639,145015114835276801,null,4,5,1
804,520,5.007457,4.44,4.440000,24289.399989,23209.970639,5657225474688007505,null,4,5,1
805,515,5.007228,4.44,4.440000,24289.399989,23209.970639,17123494646305428972,null,5,5,1
806,520,5.007224,4.44,4.440000,24289.399989,23209.970639,2379381436270555183,null,5,5,1
807,515,5.007650,4.44,4.440000,24289.399989,23209.970639,5156168593746163286,null,6,5,1
808,520,5.007421,4.44,4.440000,24289.399989,23209.970639,3662942520665107143,null,6,5,1
809,515,5.007494,4.44,4.440000,24289.399989,23209.970639,8092271994889088127,null,7,5,1
810,520,5.007572,4.44,4.440000,24289.399989,23209.970639,14909697404611745319,null,7,5,1
811,525,5.008281,7.04,7.040000,24970.486848,23211.365444,13277294187141773479,null,0,6,0
812,530,5.008664,6.42,6.420000,24881.593601,23283.238575,5573453234998887796,null,0,6,0
813,535,5.011418,4.45,4.450000,24610.159699,23515.114633,16714031804777612660,null,0,6,0
814,540,5.007393,5.24,5.240000,24816.242404,23516.284640,12306790460322095024,null,0,6,0
815,545,5.004503,9.28,9.280000,25139.192566,22806.728276,7740377962031203629,null,0,6,0
816,550,5.008609,5.93,5.930000,24881.593601,23405.570314,12505372125945100075,null,0,6,0
817,555,5.009552,7.04,7.040000,24970.486848,23211.365444,11054938866376144156,null,0,6,0
818,561,5.008357,7.04,7.040000,24970.486848,23211.365444,3517663905712822398,null,0,6,0
819,566,5.008432,6.64,6.640000,24970.486848,23312.968035,1480276335808952197,null,0,6,0
820,571,5.008816,7.04,7.040000,24970.486848,23211.365444,12914355681535919245,null,0,6,0
821,576,5.006549,6.95,6.950000,24970.486848,23235.254205,5471414885227935321,null,0,6,0
822,581,5.009377,7.04,7.040000,24970.486848,23211.365444,9710044964157615223,null,0,6,0
823,586,5.008651,7.04,7.040000,24970.486848,23211.365444,740076886948004429,null,0,6,0
824,591,5.007792,9.03,9.030000,25139.192566,22869.042650,7118278509653809639,null,0,6,0
825,596,5.010449,8.17,8.170000,24970.486848,22929.172468,10911338491901848782,null,0,6,0
826,601,5.007993,7.06,7.060000,25070.575451,23300.978368,8098452164938664245,null,0,6,0
827,606,5.009117,7.04,7.040000,24970.486848,23211.365444,3858031789400023678,null,0,6,0
828,611,5.008972,7.04,7.040000,24970.486848,23211.365444,9068822812511897182,null,0,6,0
829,616,5.008448,5.39,5.390000,24706.802639,23375.062871,1394642130807603086,null,0,6,0
830,621,5.008847,7.04,7.040000,24970.486848,23211.365444,6979549724840991723,null,0,6,0
831,626,5.007792,4.86,4.860000,24645.771167,23449.071259,7287021162841645355,null,0,6,0
832,631,5.005793,9.64,9.640000,25139.192566,22716.477449,8728589399379723690,null,0,6,0
833,636,5.007975,6.39,6.390000,24970.486848,23375.910581,5849004724405096950,null,0,6,0
834,641,5.005639,6.35,6.350000,24906.813633,23326.068509,6605546771431570249,null,0,6,0
835,647,5.008418,6.16,6.160000,24811.471822,23283.238575,5298576086991916736,null,0,6,0
836,652,5.007909,6.02,6.020000,24811.471822,23317.711311,5625006160132039475,null,0,6,0
837,657,5.007679,6.02,6.020000,24811.471822,23317.711311,906417678995660748,null,0,6,0
838,662,5.008671,6.45,6.450000,24897.874462,23291.844437,18002152002461711277,null,0,6,0
839,667,5.005703,7.02,7.020000,24905.845412,23157.879537,4305650535616608345,null,0,6,0
840,672,5.008656,7.04,7.040000,24970.486848,23211.365444,4000145601621512229,null,0,6,0
841,525,5.005550,2.53,2.530000,24256.300000,23641.800000,18409094208260061486,7,1,6,0
842,530,5.005600,2.58,2.580000,24256.300000,23631.200000,11211323392626725850,7,1,6,0
843,535,5.005010,2.68,2.680000,24256.300000,23607.200000,16714031804777612661,7,1,6,0
844,540,5.003750,4.77,4.770000,24256.300000,23100.300000,5179234040183102896,7,1,6,0
845,545,5.007650,2.53,2.530000,24256.300000,23641.800000,8046475432315393537,7,1,6,0
846,550,5.006300,3.86,3.860000,24256.300000,23319.300000,7287021162841645356,7,1,6,0
847,555,5.008380,3.76,3.760000,24256.300000,23344.400000,5471414885227935326,7,1,6,0
848,561,5.008800,2.53,2.530000,24256.300000,23641.800000,9017165415800762040,7,1,6,0
849,566,5.013950,1.79769e+308,,,3301.620000,7118278509653809176,7,1,6,0
850,571,5.004390,2.8,2.800000,24256.300000,23578.200000,1480276335808952250,7,1,6,0
851,576,5.007450,2.54,2.540000,24256.300000,23639.700000,9449559401683880811,7,1,6,0
852,581,5.005620,2.62,2.620000,24256.300000,23620.400000,15386708569035875676,7,1,6,0
853,586,5.005720,2.53,2.530000,24256.300000,23641.800000,2868783104224638511,7,1,6,0
854,591,5.005600,2.53,2.530000,24256.300000,23641.800000,11054938866376144157,7,1,6,0
855,596,5.005170,2.94,2.940000,24256.300000,23542.600000,6368839368134420062,7,1,6,0
856,601,5.004330,2.71,2.710000,24256.300000,23599.900000,16029911208445624646,7,1,6,0
857,606,5.007310,3.16,3.160000,24256.300000,23490.900000,1144844595046893586,7,1,6,0
858,611,5.004030,3.07,3.070000,24256.300000,23512.000000,1298178659204752723,7,1,6,0
859,616,5.005130,2.56,2.560000,24256.300000,23635.500000,906417678995660751,7,1,6,0
860,621,5.005530,2.53,2.530000,24256.300000,23641.800000,12055895389598946440,7,1,6,0
861,626,5.005000,4.05,4.050000,24256.300000,23273.900000,7571798925476953446,7,1,6,0
862,631,5.005450,2.53,2.530000,24256.300000,23641.800000,5904593267027304650,7,1,6,0
863,636,5.005860,2.53,2.530000,24256.300000,23641.800000,9068822812511897183,7,1,6,0
864,642,5.008640,2.53,2.530000,24256.300000,23641.800000,3517663905712822399,7,1,6,0
865,647,5.004720,2.56,2.560000,24256.300000,23635.500000,8253307249967628837,7,1,6,0
866,652,5.010060,3.16,3.160000,24256.300000,23491.000000,10316763426002052184,7,1,6,0
867,657,5.007290,2.53,2.530000,24256.300000,23641.800000,12914355681535919244,7,1,6,0
868,662,5.005100,4.3,4.300000,24256.300000,23212.100000,4766076481669888479,7,1,6,0
869,667,5.004460,3.04,3.040000,24256.300000,23518.800000,318642867189784663,7,1,6,0
870,672,5.006650,2.53,2.530000,24256.300000,23641.800000,4146637240806772256,7,1,6,0
871,525,5.026900,23.62,23.620000,29511.100000,22540.100000,7868426479601524032,null,2,6,0
872,530,5.029270,29.58,29.580000,32007.900000,22540.200000,7352361121359795677,null,2,6,0
873,535,5.030120,23.62,23.620000,29511.100000,22540.100000,4936262745255373021,null,2,6,0
874,540,5.019030,22.1,22.100000,28933.000000,22540.100000,5547598716595598753,null,2,6,0
875,545,5.027630,23.62,23.620000,29511.100000,22540.100000,17647705300392003337,null,2,6,0
876,551,5.028320,23.62,23.620000,29511.100000,22540.100000,4581977395089683210,null,2,6,0
877,556,5.021530,22.1,22.100000,28933.000000,22540.100000,9053891103377640579,null,2,6,0
878,561,5.050070,23.62,23.620000,29511.100000,22540.100000,6545897100503662966,null,2,6,0
879,566,5.021310,24.96,24.960000,30035.700000,22540.100000,7330480646679847580,null,2,6,0
880,571,5.028030,23.62,23.620000,29511.100000,22540.100000,1599505047106958192,null,2,6,0
881,576,5.018250,22.1,22.100000,28933.000000,22540.100000,6862947493412196154,null,2,6,0
882,581,5.028170,22.1,22.100000,28933.000000,22540.100000,14067577941044990416,null,2,6,0
883,586,5.017100,22.1,22.100000,28933.000000,22540.100000,590642810341510658,null,2,6,0
884,591,5.015690,22.1,22.100000,28933.000000,22540.100000,63270755848162530,null,2,6,0
885,596,5.017560,22.1,22.100000,28933.000000,22540.100000,2759230063417268078,null,2,6,0
886,601,5.016180,22.1,22.100000,28933.000000,22540.100000,2206895034044743156,null,2,6,0
887,606,5.016490,22.1,22.100000,28933.000000,22540.100000,16903738237674431731,null,2,6,0
888,611,5.016880,22.1,22.100000,28933.000000,22540.100000,682643102129102273,null,2,6,0
889,616,5.013590,22.1,22.100000,28933.000000,22540.100000,1498006717786862039,null,2,6,0
890,622,5.019700,22.1,22.100000,28933.000000,22540.100000,9601172328937935529,null,2,6,0
891,627,5.019060,32.26,32.260000,33269.400000,22536.500000,1339125559092156329,null,2,6,0
892,632,5.017520,22.1,22.100000,28933.000000,22540.100000,15026234704523819938,null,2,6,0
893,637,5.014610,22.1,22.100000,28933.000000,22540.100000,9218692623223027040,null,2,6,0
894,642,5.015370,22.1,22.100000,28933.000000,22540.100000,1353347997279551521,null,2,6,0
895,647,5.011810,31.41,31.410000,32857.700000,22536.500000,10311766941602087233,null,2,6,0
896,652,5.018390,22.1,22.100000,28933.000000,22540.100000,3755240825727345324,null,2,6,0
897,657,5.016010,22.1,22.100000,28933.000000,22540.100000,3152407037624173760,null,2,6,0
898,662,5.015850,22.1,22.100000,28933.000000,22540.100000,1205860175318998067,null,2,6,0
899,667,5.017100,22.1,22.100000,28933.000000,22540.100000,8306325573085296843,null,2,6,0
900,672,5.016430,22.1,22.100000,28933.000000,22540.100000,15878839059289692361,null,2,6,0
901,525,5.016010,30.99,30.990000,32857.700000,22673.900000,7243685257712994760,null,3,6,0
902,530,5.018100,30.99,30.990000,32857.700000,22673.900000,11382364859641679398,null,3,6,0
903,535,5.015540,30.99,30.990000,32857.700000,22673.900000,17885906352364724220,null,3,6,0
904,540,5.017030,30.99,30.990000,32857.700000,22673.900000,6431439044665719652,null,3,6,0
905,545,5.014060,30.99,30.990000,32857.700000,22673.900000,11727208568238903321,null,3,6,0
906,550,5.028750,16.34,16.340000,27166.600000,22728.600000,15457977616533991419,null,3,6,0
907,556,5.031800,16.34,16.340000,27166.600000,22728.600000,16386738908555933854,null,3,6,0
