EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
600,1414,10.071300,7.82,7.820000,24675.000000,22745.700000,1899493436654613692,null,3,6,0
601,1424,10.006800,8.19,8.190000,24675.000000,22655.000000,18038041040542611610,null,3,6,0
602,1435,10.080700,6.65,6.650000,24350.300000,22730.200000,713714557435415985,null,3,6,0
603,1445,10.009500,6.84,6.840000,24539.100000,22861.700000,10891985814894344165,null,3,6,0
604,1455,10.007800,7.15,7.150000,24388.100000,22645.300000,4976119338561815791,null,3,6,0
605,1465,10.006200,6.87,6.870000,24333.300000,22662.600000,2244065206325353826,null,3,6,0
606,1475,10.008800,6.49,6.490000,24388.100000,22805.000000,13467866662791675358,null,3,6,0
607,1485,10.006600,7.15,7.150000,24388.100000,22645.300000,2541954005322856114,null,3,6,0
608,1495,10.010000,7.15,7.150000,24388.100000,22645.300000,11139942755186338163,null,3,6,0
609,1505,10.008600,6.84,6.840000,24539.100000,22861.700000,8327096072639903143,null,3,6,0
610,1515,10.009600,8.02,8.020000,24620.800000,22645.300000,531707225364247843,null,3,6,0
611,1525,10.015900,8.52,8.520000,24807.800000,22694.500000,17318502625861674046,null,3,6,0
612,1535,10.007100,7.15,7.150000,24388.100000,22645.300000,17281724812019320585,null,3,6,0
613,1545,10.154300,7.15,7.150000,24388.100000,22645.300000,807586695463286388,null,3,6,0
614,1556,10.055300,6.27,6.270000,24375.800000,22847.500000,15017922467330166080,null,3,6,0
615,1566,10.077800,6.34,6.340000,24393.200000,22847.500000,11989748985164854184,null,3,6,0
616,1576,10.049400,6.01,6.010000,24308.500000,22847.500000,17919139271664488058,null,3,6,0
617,1586,10.028085,11.15,11.150000,25753.973114,22882.578038,13305945246309649725,null,0,6,1
618,1596,10.008180,6.85,6.850000,24559.253221,22876.657930,2626748163453689344,null,0,6,1
619,1606,10.027792,9.07,9.070000,25060.256168,22787.495171,8932942953834346591,null,0,6,1
620,1616,10.007109,2.81,2.810000,24334.266894,23650.477235,8896144798061259784,null,0,6,1
621,1626,10.009949,2.78,2.780000,24334.266894,23657.185703,11197518164297226519,null,0,6,1
622,1586,10.006463,2.39,2.390000,24334.266894,23751.484783,15772228241050153938,null,1,6,1
623,1596,10.005664,2.39,2.390000,24334.266894,23751.484783,4778320936870027544,null,1,6,1
624,1606,10.009696,2.39,2.390000,24334.266894,23751.484783,2050682673045168693,null,1,6,1
625,1616,10.005372,2.39,2.390000,24334.266894,23751.484783,1659304305414564378,null,1,6,1
626,1626,10.005419,2.39,2.390000,24334.266894,23751.484783,10718223038258360291,null,1,6,1
627,1586,10.006365,2.39,2.390000,24334.266894,23751.484783,3045077963284273454,null,2,6,1
628,1596,10.006818,2.39,2.390000,24334.266894,23751.484783,14226791459036276104,null,2,6,1
629,1606,10.006330,2.39,2.390000,24334.266894,23751.484783,9017061519782668986,null,2,6,1
630,1616,10.005720,2.39,2.390000,24334.266894,23751.484783,12314557131257254867,null,2,6,1
631,1586,10.007174,3.57,3.570000,24334.266894,23465.804298,11295625802916445773,null,3,6,1
632,1596,10.007152,3.96,3.960000,24334.266894,23369.865590,17932125855722060052,null,3,6,1
633,1606,10.007236,3.5,3.500000,24334.266894,23481.826207,9216674764904732422,null,3,6,1
634,1607,0.663291,38.5,38.500000,36874.213543,22678.804918,18121065964723645264,null,3,6,1
635,1637,10.011117,6.81,6.810000,24830.406809,23138.746365,2447147496642717679,null,0,7,0
636,1647,10.010631,6.81,6.810000,24830.406809,23138.746365,16311063319697886726,null,0,7,0
637,1657,10.006049,3.79,3.790000,24376.378999,23453.408579,8228750068319755869,null,0,7,0
638,1667,10.007426,4.52,4.520000,24346.339729,23246.183784,13233854275046874865,null,0,7,0
639,1677,10.012891,6.81,6.810000,24830.406809,23138.746365,14650714529558269523,null,0,7,0
640,1687,10.005569,6.05,6.050000,24520.715144,23038.382622,11541716077339281459,null,0,7,0
641,1697,10.013565,6.81,6.810000,24830.406809,23138.746365,2360651730029357484,null,0,7,0
642,1707,10.007446,6.29,6.290000,24684.873760,23133.315516,16168953881931751167,null,0,7,0
643,1717,10.013748,6.81,6.810000,24830.406809,23138.746365,3948328367252797099,null,0,7,0
644,1727,10.007540,3.53,3.530000,24335.112925,23476.995316,5944861941655716553,null,0,7,0
645,1737,10.006970,4.64,4.640000,24602.713388,23460.218197,3279484119560706922,null,0,7,0
646,1748,10.011815,6.81,6.810000,24830.406809,23138.746365,276589660258974935,null,0,7,0
647,1758,10.022394,6.95,6.950000,24841.981406,23116.442974,12453385565198274537,null,0,7,0
648,1768,10.006354,4.64,4.640000,24636.859364,23492.627105,10138821269352705270,null,0,7,0
649,1778,10.008071,3.76,3.760000,24393.728913,23476.116261,5026604993063224342,null,0,7,0
650,1788,10.005674,11.04,11.040000,25677.484606,22843.729482,5482589666540019016,null,0,7,0
651,1798,10.016428,5.77,5.770000,24643.752632,23221.036098,11045347387631230266,null,0,7,0
652,1808,10.010513,6.86,6.860000,24841.981406,23138.724684,14994610518022917411,null,0,7,0
653,1647,10.003800,1.78,1.780000,24256.300000,23824.500000,6440402712255977539,7,1,7,0
654,1657,10.003500,3.2,3.200000,24256.300000,23480.700000,2148412206173798463,7,1,7,0
655,1667,10.003600,1.54,1.540000,24256.300000,23882.200000,10647046418403672887,7,1,7,0
656,1677,10.004400,1.54,1.540000,24256.300000,23882.200000,14903482302742255413,7,1,7,0
657,1687,10.003200,1.54,1.540000,24256.300000,23882.200000,15447100249473149497,7,1,7,0
658,1697,10.003900,1.54,1.540000,24256.300000,23882.200000,3067402038927500315,7,1,7,0
659,1708,10.027200,4.14,4.140000,24256.300000,23253.200000,14645921487573325785,7,1,7,0
660,1718,10.003400,1.54,1.540000,24256.300000,23882.200000,14650714529558269524,7,1,7,0
661,1728,10.016800,5.17,5.170000,24256.300000,23001.900000,3175671024639834578,7,1,7,0
662,1738,10.003300,1.54,1.540000,24256.300000,23882.200000,11523265111871935803,7,1,7,0
663,1748,10.004200,3.34,3.340000,24256.300000,23445.700000,9967941507737457813,7,1,7,0
664,1758,10.005800,1.54,1.540000,24256.300000,23882.200000,4792018166743320674,7,1,7,0
665,1768,10.003200,1.68,1.680000,24256.300000,23849.900000,8228750068319755868,7,1,7,0
666,1778,10.004000,1.54,1.540000,24256.300000,23882.200000,18274372550505845162,7,1,7,0
667,1788,10.004400,3.38,3.380000,24256.300000,23436.800000,7342852916499477634,7,1,7,0
668,1798,10.009600,5.59,5.590000,24256.300000,22901.500000,3561559030691387296,7,1,7,0
669,1808,10.004400,1.54,1.540000,24256.300000,23882.200000,16289965150373451725,7,1,7,0
670,1637,10.013300,36.63,36.630000,35975.800000,22797.000000,8275979525022094612,null,2,7,0
671,1647,10.015000,36.63,36.630000,35975.800000,22797.000000,14540071949317396499,null,2,7,0
672,1657,10.007100,27.16,27.160000,31494.800000,22940.200000,3972850986565891095,null,2,7,0
673,1667,10.009000,27.16,27.160000,31494.800000,22940.200000,2042362687204928953,null,2,7,0
674,1677,10.006900,27.16,27.160000,31494.800000,22940.200000,5416396372419277425,null,2,7,0
675,1687,10.008400,22.43,22.430000,29578.400000,22943.000000,7941309621574923115,null,2,7,0
676,1697,10.005700,22.43,22.430000,29578.400000,22943.000000,16929588312491225528,null,2,7,0
677,1707,10.007900,5.68,5.680000,24432.300000,23043.400000,3740759252187146637,null,2,7,0
678,1718,10.007700,5.68,5.680000,24432.300000,23043.400000,17033273069732506283,null,2,7,0
679,1728,10.009100,4.95,4.950000,24270.200000,23068.100000,11927838354628615730,null,2,7,0
680,1738,10.010500,4.95,4.950000,24270.200000,23068.100000,13978476307487166687,null,2,7,0
681,1748,10.008700,5.44,5.440000,24380.000000,23054.200000,2500759454053811443,null,2,7,0
682,1758,10.013000,4.92,4.920000,24300.800000,23105.100000,17946899137951960042,null,2,7,0
683,1768,10.012300,4.92,4.920000,24300.800000,23105.100000,14122032606359459857,null,2,7,0
684,1778,10.010200,4.92,4.920000,24300.800000,23105.100000,14090960888108782859,null,2,7,0
685,1788,10.008600,4.85,4.850000,24270.900000,23094.000000,6552556459845358795,null,2,7,0
686,1798,10.007700,5.31,5.310000,24299.300000,23009.300000,3300509528620233479,null,2,7,0
687,1808,10.012500,5.67,5.670000,24444.100000,23058.700000,5642374275832294603,null,2,7,0
688,1637,10.015400,37.57,37.570000,36148.400000,22567.000000,15293054523592839527,null,3,7,0
689,1647,10.006000,37.57,37.570000,36148.400000,22567.000000,1958247693529515158,null,3,7,0
690,1657,10.005100,32.78,32.780000,33574.200000,22567.000000,10935466681664965263,null,3,7,0
691,1667,10.004900,32.78,32.780000,33574.200000,22567.000000,8239253610939235961,null,3,7,0
692,1677,10.005100,37.57,37.570000,36148.400000,22567.000000,2598398683959382881,null,3,7,0
693,1687,10.004700,32.78,32.780000,33574.200000,22567.000000,17842758685069625043,null,3,7,0
694,1697,10.202200,32.78,32.780000,33574.200000,22567.000000,3964273325733686062,null,3,7,0
695,1708,10.018400,37.66,37.660000,36148.400000,22536.500000,4027494698181529429,null,3,7,0
696,1718,10.005100,32.78,32.780000,33574.200000,22567.000000,10723288626833769095,null,3,7,0
697,1728,10.006300,32.78,32.780000,33574.200000,22567.000000,15475009150924620744,null,3,7,0
698,1738,10.005100,32.78,32.780000,33574.200000,22567.000000,6981214465415277524,null,3,7,0
699,1748,10.026300,31.19,31.190000,32770.700000,22550.000000,1186960950952769826,null,3,7,0
700,1758,10.311800,37.65,37.650000,36148.400000,22540.100000,16131310582860710914,null,3,7,0
701,1768,10.005800,31.19,31.190000,32770.700000,22550.000000,14762580676112845005,null,3,7,0
702,1778,10.006900,31.19,31.190000,32770.700000,22550.000000,13538876281642896965,null,3,7,0
703,1788,10.005800,31.19,31.190000,32770.700000,22550.000000,5218677526287795869,null,3,7,0
704,1798,10.006400,31.19,31.190000,32770.700000,22550.000000,14812549274576592464,null,3,7,0
705,1808,10.005000,31.19,31.190000,32770.700000,22550.000000,16670617277345516182,null,3,7,0
