EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
927,321,5.025440,73.11,73.110000,112584.000000,30276.000000,6528213018595162730,null,15,4,0
928,326,5.030570,73.11,73.110000,112584.000000,30276.000000,12879689936204764739,null,15,4,0
929,331,5.024300,73.11,73.110000,112584.000000,30276.000000,11610509640004719835,null,15,4,0
930,339,5.024202,13.14,13.140000,51999.634479,45165.256523,18101531683047914902,null,0,4,1
931,344,5.039376,13.1,13.100000,51975.058910,45165.256523,14544568141964672983,null,0,4,1
932,339,5.027822,13.1,13.100000,51975.058910,45165.256523,13906352327875708927,null,1,4,1
933,344,5.039536,13.1,13.100000,51975.058910,45165.256523,10450482887457460536,null,1,4,1
934,339,5.027288,13.1,13.100000,51975.058910,45165.256523,15224705149854781215,null,2,4,1
935,344,5.028647,13.1,13.100000,51975.058910,45165.256523,10239720360691855225,null,2,4,1
936,339,5.049377,13.11,13.110000,51981.476667,45166.030018,4937418228439397582,null,3,4,1
937,344,5.047457,55.98,55.980000,102597.533860,45164.340825,7446442355615389064,null,3,4,1
938,339,5.024867,13.1,13.100000,51975.058910,45165.256523,13995692247961643208,null,4,4,1
939,344,5.024868,13.1,13.100000,51975.058910,45165.256523,9894971652192206398,null,4,4,1
940,339,5.038684,13.1,13.100000,51975.058910,45165.256523,10333822193286431113,null,5,4,1
941,344,5.039955,13.1,13.100000,51975.058910,45165.256523,6670103372303271627,null,5,4,1
942,339,5.037169,13.1,13.100000,51975.058910,45165.256523,15291980495255246335,null,6,4,1
943,344,5.026345,13.1,13.100000,51975.058910,45165.256523,14649629678399749623,null,6,4,1
944,339,5.011218,13.1,13.100000,51975.058910,45165.256523,11408112542793270567,null,7,4,1
945,344,5.020461,13.1,13.100000,51975.058910,45165.256523,11456488283454767506,null,7,4,1
946,339,5.021038,13.1,13.100000,51975.058910,45165.256523,1797135245097115640,null,8,4,1
947,344,5.026212,13.12,13.120000,51986.235455,45165.256523,11550556775026275644,null,8,4,1
948,339,5.034091,13.1,13.100000,51975.058910,45165.256523,3647198685949062927,null,9,4,1
949,344,5.023221,13.1,13.100000,51975.058910,45165.256523,16399862807322271473,null,9,4,1
950,339,5.024178,13.1,13.100000,51975.058910,45165.256523,2336025896192437238,null,10,4,1
951,344,5.040932,13.1,13.100000,51975.058910,45165.256523,3957213260774205456,null,10,4,1
952,339,5.023318,13.1,13.100000,51975.058910,45165.256523,11924313853899717425,null,11,4,1
953,344,5.020578,13.1,13.100000,51975.058910,45165.256523,13943252997805347718,null,11,4,1
954,339,5.020450,13.1,13.100000,51975.058910,45165.256523,15088535904001044987,null,12,4,1
955,344,5.018428,13.1,13.100000,51975.058910,45165.256523,5006970738182562817,null,12,4,1
956,339,5.020974,13.1,13.100000,51975.058910,45165.256523,4896746171178390681,null,13,4,1
957,339,5.019761,13.1,13.100000,51975.058910,45165.256523,8997866185008328983,null,14,4,1
958,339,5.024509,13.1,13.100000,51975.058910,45165.256523,1656988998901317107,null,15,4,1
959,350,5.037383,13.13,13.130000,51993.919076,45165.549162,16976725505259831578,null,0,5,0
960,355,5.028681,13.14,13.140000,51999.634479,45165.549162,13491940802341270058,null,0,5,0
961,361,5.033080,13.13,13.130000,51993.919076,45165.549162,14701791562629155742,null,0,5,0
962,366,5.028840,13.13,13.130000,51993.919076,45165.549162,4137242690904930616,null,0,5,0
963,371,5.046811,13.13,13.130000,51993.919076,45165.549162,13226716877353318141,null,0,5,0
964,376,5.078858,13.13,13.130000,51993.919076,45165.549162,12569788502182180279,null,0,5,0
965,381,5.032437,13.13,13.130000,51993.919076,45165.549162,9820952798235653300,null,0,5,0
966,387,5.036840,13.19,13.190000,51983.671970,45124.473769,6299592037467173239,null,0,5,0
967,392,5.026784,13.13,13.130000,51993.919076,45165.549162,17727410695422267312,null,0,5,0
968,397,5.049407,13.13,13.130000,51993.919076,45165.549162,9422930622196920478,null,0,5,0
969,402,5.026175,100,100.000000,102597.533860,0.000000,6405138513429933170,null,0,5,0
970,408,5.020440,13.13,13.130000,51993.919076,45165.549162,4986537843569305103,null,0,5,0
971,413,5.032810,13.13,13.130000,51993.919076,45165.549162,1988406768057825340,null,0,5,0
972,418,5.021682,13.15,13.150000,51999.634479,45163.337634,5726913318017363156,null,0,5,0
973,423,5.039753,13.13,13.130000,51993.919076,45165.549162,2226658237581107560,null,0,5,0
974,429,5.025071,100,100.000000,102597.533860,0.000000,5504610888713445068,null,0,5,0
975,434,5.033648,55.98,55.980000,102597.533860,45163.337634,16932001721649167767,null,0,5,0
976,439,5.024162,13.15,13.150000,51999.634479,45163.337634,17692092358047944564,null,0,5,0
977,351,5.031500,13.03,13.030000,51975.100000,45200.900000,3577160028328083601,10,1,5,0
978,356,5.019000,13.03,13.030000,51975.100000,45200.900000,16932001721649167752,10,1,5,0
979,362,5.029070,13.03,13.030000,51975.100000,45200.900000,695959586552387200,10,1,5,0
980,367,5.019750,100,100.000000,51975.100000,0.000000,6405138513429933173,10,1,5,0
981,372,5.042000,0.16,0.160000,51975.100000,51891.400000,9422930622196920479,10,1,5,0
982,378,5.022270,13.03,13.030000,51975.100000,45200.900000,4307661434078234456,10,1,5,0
983,384,5.019020,0.14,0.140000,51966.300000,51891.400000,12258224439232148153,10,1,5,0
984,389,5.010970,13.08,13.080000,51975.100000,45176.300000,8043816335919450937,10,1,5,0
985,395,5.023410,0.14,0.140000,51966.300000,51891.400000,9331712048998964218,10,1,5,0
986,400,5.032020,0.16,0.160000,51975.100000,51893.800000,1318367220953573156,10,1,5,0
987,406,5.010350,0.14,0.140000,51966.300000,51891.400000,13417788373761439082,10,1,5,0
988,411,5.012740,0.14,0.140000,51966.300000,51891.400000,4380721230174493928,10,1,5,0
989,417,5.013190,0.14,0.140000,51966.300000,51891.400000,9499658805673585097,10,1,5,0
990,422,5.029360,13.08,13.080000,51975.100000,45176.300000,70278588704437957,10,1,5,0
991,428,5.028480,13.25,13.250000,51975.100000,45090.700000,16805737137291417112,10,1,5,0
992,433,5.037140,0.14,0.140000,51966.300000,51891.400000,15847676973022660604,10,1,5,0
993,439,5.009700,0.14,0.140000,51966.300000,51891.400000,15742238954513050734,10,1,5,0
994,444,5.013230,0.14,0.140000,51966.300000,51891.400000,8936623331330449449,10,1,5,0
995,350,5.020980,59.94,59.940000,112567.000000,45090.700000,16962930013658874764,null,2,5,0
996,355,5.020580,59.94,59.940000,112567.000000,45090.700000,16072020431158889802,null,2,5,0
997,360,5.018070,59.94,59.940000,112567.000000,45090.700000,17207886916831415343,null,2,5,0
998,366,5.019910,59.94,59.940000,112567.000000,45090.700000,5179531621931932671,null,2,5,0
999,371,5.021310,56.05,56.050000,102598.000000,45090.700000,5003719527164218905,null,2,5,0
1000,376,5.022540,56.05,56.050000,102598.000000,45090.700000,10940119448449085764,null,2,5,0
1001,381,5.021660,56.05,56.050000,102598.000000,45090.700000,13317718637000461524,null,2,5,0
1002,387,5.021950,56.05,56.050000,102598.000000,45090.700000,11667538239347631810,null,2,5,0
1003,392,5.021470,56.05,56.050000,102598.000000,45090.700000,6003263548766698626,null,2,5,0
1004,397,5.021950,56.05,56.050000,102598.000000,45090.700000,11954926019989204425,null,2,5,0
1005,402,5.023970,100,100.000000,102598.000000,0.000000,14258044450028242757,null,2,5,0
1006,408,5.023270,56.05,56.050000,102598.000000,45090.700000,11252910304945290049,null,2,5,0
1007,413,5.029850,56.05,56.050000,102598.000000,45090.700000,5108594016309843445,null,2,5,0
1008,418,5.023420,56.05,56.050000,102598.000000,45090.700000,1856987032079508067,null,2,5,0
1009,423,5.023250,56.05,56.050000,102598.000000,45090.700000,330472264148358686,null,2,5,0
1010,428,5.023770,56.05,56.050000,102598.000000,45090.700000,7165953715946053737,null,2,5,0
1011,434,5.029390,100,100.000000,102598.000000,0.000000,13300045335771682212,null,2,5,0
1012,439,5.047280,56.05,56.050000,102598.000000,45090.700000,4694797792596902011,null,2,5,0
1013,350,5.017360,1.79769e+308,,,0.000000,14611370502180416195,null,3,5,0
1014,355,5.031610,100,100.000000,102598.000000,0.000000,10063136276526456933,null,3,5,0
1015,361,5.030750,100,100.000000,102598.000000,0.000000,15492114772101327871,null,3,5,0
1016,366,5.023190,100,100.000000,102598.000000,0.000000,15990795172429982738,null,3,5,0
1017,371,5.030810,100,100.000000,102598.000000,0.000000,4509811685564394435,null,3,5,0
1018,376,5.030940,100,100.000000,102598.000000,0.000000,12920962504932482902,null,3,5,0
1019,381,5.029930,100,100.000000,102598.000000,0.000000,7160167314244401786,null,3,5,0
1020,387,5.032030,100,100.000000,102598.000000,0.000000,7820520934678544230,null,3,5,0
1021,392,5.030180,100,100.000000,102598.000000,0.000000,3172452467308778435,null,3,5,0
1022,397,5.030970,100,100.000000,102598.000000,0.000000,6622838699995746929,null,3,5,0
1023,402,5.031420,100,100.000000,102598.000000,0.000000,4849410232113878290,null,3,5,0
1024,408,5.030330,100,100.000000,102598.000000,0.000000,13899404510126784152,null,3,5,0
1025,413,5.033580,100,100.000000,102598.000000,0.000000,6666320526829382316,null,3,5,0
1026,418,5.029710,100,100.000000,102598.000000,0.000000,15577119389822239161,null,3,5,0
1027,423,5.025420,100,100.000000,102598.000000,0.000000,1147174381834779493,null,3,5,0
1028,428,5.031980,100,100.000000,102598.000000,0.000000,132999425718991943,null,3,5,0
1029,434,5.030400,100,100.000000,102598.000000,0.000000,15356203880686203558,null,3,5,0
1030,439,5.032000,100,100.000000,102598.000000,0.000000,16513539927837929315,null,3,5,0
1031,350,5.026520,100,100.000000,102598.000000,0.000000,13903750896826820554,null,4,5,0
1032,355,5.025760,100,100.000000,102598.000000,0.000000,8276489974103141039,null,4,5,0
1033,360,5.025460,100,100.000000,102598.000000,0.000000,10631029540075490887,null,4,5,0
1034,366,5.024760,100,100.000000,102598.000000,0.000000,10290650676795135241,null,4,5,0
1035,371,5.026270,100,100.000000,102598.000000,0.000000,1447046111480180227,null,4,5,0
1036,376,5.024900,100,100.000000,102598.000000,0.000000,10596963646840749838,null,4,5,0
1037,381,5.026260,100,100.000000,102598.000000,0.000000,15149357229222846765,null,4,5,0
1038,387,5.024530,100,100.000000,102598.000000,0.000000,10791656139590395627,null,4,5,0
1039,392,5.025770,100,100.000000,102598.000000,0.000000,2437725654130392581,null,4,5,0
1040,397,5.026580,100,100.000000,102598.000000,0.000000,1384915818408145478,null,4,5,0
1041,402,5.024350,100,100.000000,102598.000000,0.000000,5539480688676645638,null,4,5,0
1042,407,5.027810,100,100.000000,102598.000000,0.000000,8061408936579738086,null,4,5,0
1043,413,5.025230,100,100.000000,102598.000000,0.000000,13538002825364425396,null,4,5,0
1044,418,5.026740,100,100.000000,102598.000000,0.000000,14568453497130279598,null,4,5,0
1045,423,5.026530,100,100.000000,102598.000000,0.000000,8126595534266854463,null,4,5,0
1046,428,5.024340,100,100.000000,102598.000000,0.000000,3798561693478301486,null,4,5,0
1047,434,5.027350,100,100.000000,102598.000000,0.000000,2286642941860574346,null,4,5,0
1048,439,5.024980,100,100.000000,102598.000000,0.000000,1435308814582002320,null,4,5,0
1049,350,5.033800,55.98,55.980000,102598.000000,45166.200000,2704427242237980244,null,5,5,0
1050,355,5.030920,55.98,55.980000,102598.000000,45166.200000,15956867725787609278,null,5,5,0
1051,361,5.031900,55.98,55.980000,102598.000000,45166.200000,7673497784147941108,null,5,5,0
1052,366,5.036640,55.98,55.980000,102598.000000,45166.200000,8617190838285944994,null,5,5,0
1053,371,5.033880,13.19,13.190000,52028.400000,45166.000000,11762914157249275413,null,5,5,0
1054,376,5.033790,13.19,13.190000,52028.400000,45166.000000,14601078254635176436,null,5,5,0
1055,381,5.034540,55.98,55.980000,102598.000000,45165.700000,1139400272727674082,null,5,5,0
1056,387,5.037210,55.98,55.980000,102598.000000,45166.000000,2845563875147794581,null,5,5,0
1057,392,5.037990,27.29,27.290000,62118.400000,45166.100000,17510513454495855493,null,5,5,0
1058,397,5.032500,59.88,59.880000,112567.000000,45165.800000,4183698185725831170,null,5,5,0
1059,402,5.029410,55.98,55.980000,102598.000000,45166.100000,2451398756016764644,null,5,5,0
1060,408,5.021950,13.14,13.140000,51999.600000,45165.500000,7373364507439805527,null,5,5,0
1061,413,5.021350,13.14,13.140000,51999.600000,45165.500000,7260011406665851460,null,5,5,0
1062,418,5.011540,55.98,55.980000,102598.000000,45166.100000,5948764548156137354,null,5,5,0
1063,423,5.020950,13.14,13.140000,51999.600000,45165.500000,14602475013804259572,null,5,5,0
1064,429,5.010240,56.05,56.050000,102598.000000,45090.700000,14122234318174719677,null,5,5,0
1065,434,5.018630,100,100.000000,102598.000000,0.000000,12349738840287468724,null,5,5,0
1066,439,5.020980,13.15,13.150000,51999.600000,45163.300000,6847009638698997993,null,5,5,0
1067,350,5.031980,73.11,73.110000,112584.000000,30276.000000,2438188968174614242,null,6,5,0
1068,355,5.029150,73.11,73.110000,112584.000000,30276.000000,1155619362576566120,null,6,5,0
1069,360,5.026070,73.11,73.110000,112584.000000,30276.000000,6822095885572304100,null,6,5,0
1070,366,5.034620,59.88,59.880000,112584.000000,45164.600000,10882304105655263849,null,6,5,0
1071,371,5.037830,59.88,59.880000,112584.000000,45164.600000,2686399542492575866,null,6,5,0
1072,376,5.034700,59.92,59.920000,112584.000000,45124.700000,4493665840790201979,null,6,5,0
1073,381,5.038700,13.2,13.200000,52032.900000,45164.400000,16059910930986107754,null,6,5,0
1074,387,5.036360,13.2,13.200000,52032.900000,45164.400000,15411162497934609780,null,6,5,0
1075,392,5.036130,13.2,13.200000,52032.900000,45164.400000,13370184242278965827,null,6,5,0
1076,397,5.037760,27.42,27.420000,62225.700000,45164.600000,18426515695670626996,null,6,5,0
1077,402,5.038230,59.88,59.880000,112584.000000,45164.000000,3348744859347234137,null,6,5,0
1078,408,5.036320,13.2,13.200000,52032.900000,45164.400000,10740853974162775621,null,6,5,0
1079,413,5.024780,59.88,59.880000,112584.000000,45164.300000,15492680377924004922,null,6,5,0
1080,418,5.032330,59.95,59.950000,112584.000000,45090.700000,8914577245725917477,null,6,5,0
1081,423,5.043500,59.88,59.880000,112584.000000,45164.400000,113724411007786360,null,6,5,0
1082,429,5.023870,1.79769e+308,,,45169.800000,14155672193231668097,null,6,5,0
1083,434,5.026240,73.11,73.110000,112584.000000,30276.000000,13028647315936124843,null,6,5,0
1084,439,5.037290,55.98,55.980000,102598.000000,45164.300000,991755386055711209,null,6,5,0
1085,350,5.022280,56.05,56.050000,102598.000000,45090.700000,2494371298319009208,null,7,5,0
1086,355,5.026600,56.05,56.050000,102598.000000,45090.700000,13036306414503311077,null,7,5,0
1087,360,5.022620,56.05,56.050000,102598.000000,45090.700000,8114996910493092948,null,7,5,0
1088,366,5.021160,56.05,56.050000,102598.000000,45090.700000,18192117956619546679,null,7,5,0
1089,371,5.022190,56.05,56.050000,102598.000000,45090.700000,4412555243271836657,null,7,5,0
1090,376,5.022990,56.05,56.050000,102598.000000,45090.700000,11552958757750830323,null,7,5,0
1091,381,5.020270,56.05,56.050000,102598.000000,45090.700000,7938932693460710072,null,7,5,0
1092,387,5.021850,56.05,56.050000,102598.000000,45090.700000,6965268054281322577,null,7,5,0
1093,392,5.038440,55.98,55.980000,102598.000000,45160.600000,14240642606471363462,null,7,5,0
1094,397,5.040620,55.98,55.980000,102598.000000,45160.600000,6773896547360948868,null,7,5,0
1095,402,5.039090,55.98,55.980000,102598.000000,45160.600000,9393707276554609339,null,7,5,0
1096,408,5.040070,55.98,55.980000,102598.000000,45160.600000,12090247527415786132,null,7,5,0
1097,413,5.039720,55.98,55.980000,102598.000000,45160.600000,13461195868248858121,null,7,5,0
1098,418,5.024520,100,100.000000,102598.000000,0.000000,4898926610590884746,null,7,5,0
1099,423,5.038530,55.98,55.980000,102598.000000,45160.600000,13594704881187275959,null,7,5,0
1100,428,5.027940,100,100.000000,102598.000000,0.000000,7032604377318547393,null,7,5,0
1101,434,5.040790,55.98,55.980000,102598.000000,45160.600000,1083899668496104921,null,7,5,0
1102,439,5.041750,55.98,55.980000,102598.000000,45160.600000,1315734000576217613,null,7,5,0
1103,350,5.023630,100,100.000000,102598.000000,0.000000,16949535414486414490,null,8,5,0
1104,355,5.026730,100,100.000000,102598.000000,0.000000,16662617708424039782,null,8,5,0
1105,360,5.025200,100,100.000000,102598.000000,0.000000,376235313093572645,null,8,5,0
1106,366,5.029110,100,100.000000,102598.000000,0.000000,4041791328815039817,null,8,5,0
1107,371,5.020900,100,100.000000,102598.000000,0.000000,4093020802481349421,null,8,5,0
1108,376,5.020560,100,100.000000,102598.000000,0.000000,8483739492125159443,null,8,5,0
1109,381,5.021700,100,100.000000,102598.000000,0.000000,8766740121286977412,null,8,5,0
1110,387,5.028890,100,100.000000,102598.000000,0.000000,15926246287299966169,null,8,5,0
1111,392,5.014910,56.05,56.050000,102598.000000,45090.700000,5463353027092533186,null,8,5,0
1112,397,5.016110,56.05,56.050000,102598.000000,45090.700000,12733453242127771687,null,8,5,0
1113,402,5.016320,56.05,56.050000,102598.000000,45090.700000,13088994979176887,null,8,5,0
1114,408,5.043620,45.25,45.250000,82420.200000,45124.700000,16692937118326481381,null,8,5,0
1115,413,5.049510,45.25,45.250000,82420.200000,45124.700000,14256909792104037374,null,8,5,0
1116,418,5.038750,27.44,27.440000,62190.700000,45124.700000,3535036783408445359,null,8,5,0
1117,423,5.039990,27.44,27.440000,62190.700000,45124.700000,2512632927693752127,null,8,5,0
1118,429,5.033440,27.44,27.440000,62190.700000,45124.700000,17494446043859566269,null,8,5,0
1119,434,5.036670,27.44,27.440000,62190.700000,45124.700000,4432451627405193987,null,8,5,0
1120,439,5.039240,13.22,13.220000,51999.600000,45125.100000,11135015782170937508,null,8,5,0
1121,350,5.039820,56.05,56.050000,102598.000000,45090.700000,1306084990541144909,null,9,5,0
1122,355,5.027690,73.11,73.110000,112584.000000,30276.000000,65812580104295218,null,9,5,0
1123,361,5.192250,56.05,56.050000,102598.000000,45090.700000,4217474722386353377,null,9,5,0
1124,366,5.044120,56.05,56.050000,102598.000000,45090.700000,4660791982043047886,null,9,5,0
1125,371,5.035390,56.05,56.050000,102598.000000,45090.700000,17052040407399690679,null,9,5,0
1126,376,5.076420,59.94,59.940000,112567.000000,45090.700000,5404006008504766772,null,9,5,0
1127,382,5.044970,56.05,56.050000,102598.000000,45090.700000,1295084997657271543,null,9,5,0
1128,387,5.030030,100,100.000000,102598.000000,0.000000,4284500060097332970,null,9,5,0
1129,392,5.019820,56.05,56.050000,102598.000000,45090.700000,15305259247998132344,null,9,5,0
1130,397,5.053120,56.05,56.050000,102598.000000,45090.700000,3255502497830493168,null,9,5,0
1131,403,5.083820,56.05,56.050000,102598.000000,45090.700000,1154809749929136338,null,9,5,0
1132,408,5.026040,100,100.000000,102598.000000,0.000000,3448647278496898885,null,9,5,0
1133,413,5.050620,56.05,56.050000,102598.000000,45090.700000,15833213310685988682,null,9,5,0
1134,418,5.038590,56.05,56.050000,102598.000000,45090.700000,13263070648881691353,null,9,5,0
1135,424,5.039240,56.05,56.050000,102598.000000,45090.700000,16102203430590585373,null,9,5,0
1136,429,5.025550,100,100.000000,102598.000000,0.000000,5893327982932920984,null,9,5,0
1137,434,5.035130,56.05,56.050000,102598.000000,45090.700000,8944267420195285579,null,9,5,0
1138,439,5.035290,56.05,56.050000,102598.000000,45090.700000,14806458426301238745,null,9,5,0
1139,350,5.065870,1.79769e+308,,,45164.300000,7758629456522548403,null,10,5,0
1140,355,5.043360,1.79769e+308,,,45164.300000,16415510795258477508,null,10,5,0
1141,361,5.026700,1.79769e+308,,,45166.000000,15897202150281718541,null,10,5,0
1142,366,5.024610,1.79769e+308,,,45164.300000,8441838060497872836,null,10,5,0
1143,371,5.032620,1.79769e+308,,,45164.300000,11598944517543660198,null,10,5,0
1144,376,5.010430,1.79769e+308,,,45160.600000,17930233959199979109,null,10,5,0
1145,381,5.025730,1.79769e+308,,,45165.600000,1493747958256363690,null,10,5,0
1146,387,5.026870,1.79769e+308,,,45164.300000,16541082758856237630,null,10,5,0
1147,392,5.050470,1.79769e+308,,,45169.600000,1490223086071886476,null,10,5,0
1148,397,5.027340,1.79769e+308,,,45164.300000,16226285132634416230,null,10,5,0
1149,402,5.013540,1.79769e+308,,,0.000000,9392180496626084407,null,10,5,0
1150,408,5.024670,1.79769e+308,,,45164.300000,10399280436456456879,null,10,5,0
1151,413,5.008430,1.79769e+308,,,45160.000000,13383080307655428605,null,10,5,0
1152,418,5.010250,1.79769e+308,,,45166.100000,2897297250935312192,null,10,5,0
1153,423,5.038750,1.79769e+308,,,45164.300000,1554382406796908751,null,10,5,0
1154,428,5.025000,1.79769e+308,,,45164.300000,7304832337287238006,null,10,5,0
1155,434,5.028790,1.79769e+308,,,45164.300000,8888076893064412421,null,10,5,0
1156,439,5.022610,55.98,55.980000,102598.000000,45160.600000,16304662104791103224,null,10,5,0
1157,350,5.016510,1.79769e+308,,,0.000000,940078672383664426,null,11,5,0
1158,355,5.016440,1.79769e+308,,,0.000000,10623483845921537821,null,11,5,0
1159,360,5.016970,1.79769e+308,,,0.000000,11725850943361756705,null,11,5,0
1160,366,5.015580,1.79769e+308,,,0.000000,13119002835978249057,null,11,5,0
1161,371,5.015670,1.79769e+308,,,0.000000,11730947174616926917,null,11,5,0
1162,376,5.015710,1.79769e+308,,,0.000000,16253877977137455002,null,11,5,0
1163,381,5.015640,1.79769e+308,,,0.000000,13550288316780790868,null,11,5,0
1164,386,5.014850,1.79769e+308,,,0.000000,13534040654431189295,null,11,5,0
1165,392,5.017020,1.79769e+308,,,0.000000,12194029061805223801,null,11,5,0
1166,397,5.014990,1.79769e+308,,,0.000000,14159730237957666906,null,11,5,0
1167,402,5.015980,1.79769e+308,,,0.000000,5382460602818824920,null,11,5,0
1168,407,5.015630,1.79769e+308,,,0.000000,9758297630057824092,null,11,5,0
1169,413,5.015880,1.79769e+308,,,0.000000,10190696193946003559,null,11,5,0
1170,418,5.014320,1.79769e+308,,,0.000000,13672533588407738285,null,11,5,0
1171,423,5.014810,1.79769e+308,,,0.000000,15498394463819178482,null,11,5,0
1172,428,5.016260,1.79769e+308,,,0.000000,3748965585992795524,null,11,5,0
1173,433,5.015700,1.79769e+308,,,0.000000,3673753807316714847,null,11,5,0
1174,439,5.013390,1.79769e+308,,,45090.700000,15199771934636395401,null,11,5,0
1175,350,5.026800,100,100.000000,102598.000000,0.000000,16508938268222197330,null,12,5,0
1176,355,5.024490,100,100.000000,102598.000000,0.000000,10117889912781962603,null,12,5,0
1177,360,5.021010,100,100.000000,102598.000000,0.000000,12470542277677144386,null,12,5,0
1178,366,5.021850,100,100.000000,102598.000000,0.000000,503302265544430211,null,12,5,0
1179,371,5.031220,100,100.000000,102598.000000,0.000000,15811239118687792117,null,12,5,0
1180,376,5.021610,100,100.000000,102598.000000,0.000000,3291394442050295102,null,12,5,0
1181,381,5.022550,100,100.000000,102598.000000,0.000000,16479167594613498795,null,12,5,0
1182,387,5.016010,56.05,56.050000,102598.000000,45090.700000,2385300893381257807,null,12,5,0
1183,392,5.016020,56.05,56.050000,102598.000000,45090.700000,6111327698584349684,null,12,5,0
1184,397,5.015690,56.05,56.050000,102598.000000,45090.700000,874329295740235220,null,12,5,0
1185,402,5.016090,56.05,56.050000,102598.000000,45090.700000,7120775824787546483,null,12,5,0
1186,407,5.031380,59.95,59.950000,112584.000000,45090.700000,6943520966656118339,null,12,5,0
1187,413,5.015190,56.05,56.050000,102598.000000,45090.700000,8021351030258785718,null,12,5,0
1188,418,5.016290,56.05,56.050000,102598.000000,45090.700000,5367501575834737864,null,12,5,0
1189,423,5.016060,56.05,56.050000,102598.000000,45090.700000,7404682874282377974,null,12,5,0
1190,428,5.015680,56.05,56.050000,102598.000000,45090.700000,11199860385164595191,null,12,5,0
1191,434,5.028320,56.05,56.050000,102598.000000,45090.700000,12825930505983932274,null,12,5,0
1192,439,5.022420,56.05,56.050000,102598.000000,45090.700000,10928057072333308068,null,12,5,0
1193,350,5.041520,59.89,59.890000,112584.000000,45160.600000,7101502714098168426,null,13,5,0
1194,355,5.041660,59.89,59.890000,112584.000000,45160.600000,11937952107900863093,null,13,5,0
1195,361,5.024370,59.95,59.950000,112584.000000,45090.700000,1583849104005028357,null,13,5,0
1196,366,5.042020,59.89,59.890000,112584.000000,45160.600000,3783057533706616717,null,13,5,0
1197,371,5.042360,59.89,59.890000,112584.000000,45160.600000,5454330240545660375,null,13,5,0
1198,376,5.041560,59.89,59.890000,112584.000000,45160.600000,11396996973768505020,null,13,5,0
1199,381,5.042210,59.89,59.890000,112584.000000,45160.600000,9435134516067752543,null,13,5,0
1200,387,5.042280,59.89,59.890000,112584.000000,45160.600000,15297285969476449794,null,13,5,0
1201,392,5.042240,59.89,59.890000,112584.000000,45160.600000,8309985298107189167,null,13,5,0
1202,397,5.042390,59.89,59.890000,112584.000000,45160.600000,2005585969212658984,null,13,5,0
1203,402,5.042110,59.89,59.890000,112584.000000,45160.600000,5246516338930055484,null,13,5,0
1204,408,5.096640,59.88,59.880000,112584.000000,45166.100000,4497514321362833372,null,13,5,0
1205,413,5.105080,59.88,59.880000,112584.000000,45166.100000,10723116711342128040,null,13,5,0
1206,418,5.040940,59.95,59.950000,112584.000000,45090.700000,2893924552039099148,null,13,5,0
1207,424,5.085930,59.88,59.880000,112584.000000,45166.100000,275707536581092331,null,13,5,0
1208,429,5.031060,73.11,73.110000,112584.000000,30276.000000,18138208834736533343,null,13,5,0
1209,434,5.043480,59.88,59.880000,112584.000000,45166.100000,8716671762446798690,null,13,5,0
1210,439,5.036680,13.16,13.160000,52009.300000,45166.100000,6837536794646680750,null,13,5,0
1211,350,5.009610,1.79769e+308,,,45090.700000,17837211197783061872,null,14,5,0
1212,355,5.009310,1.79769e+308,,,0.000000,17115349345521019862,null,14,5,0
1213,360,5.022920,56.05,56.050000,102598.000000,45090.700000,9335696057783554975,null,14,5,0
1214,366,5.021470,56.05,56.050000,102598.000000,45090.700000,3015079018303020431,null,14,5,0
1215,371,5.050820,56.05,56.050000,102598.000000,45090.700000,6699148027011227679,null,14,5,0
1216,376,5.022600,56.05,56.050000,102598.000000,45090.700000,2842780743892885285,null,14,5,0
1217,381,5.024940,100,100.000000,102598.000000,0.000000,6674081763498228917,null,14,5,0
1218,387,5.028370,56.05,56.050000,102598.000000,45090.700000,13505438989823212556,null,14,5,0
1219,392,5.029400,56.05,56.050000,102598.000000,45090.700000,16512098166007603640,null,14,5,0
1220,397,5.027750,56.05,56.050000,102598.000000,45090.700000,7272681510697603493,null,14,5,0
1221,402,5.060320,56.05,56.050000,102598.000000,45090.700000,964619273842829488,null,14,5,0
1222,408,5.030800,56.05,56.050000,102598.000000,45090.700000,15697786188754168071,null,14,5,0
1223,413,5.033170,56.05,56.050000,102598.000000,45090.700000,6403402081071337422,null,14,5,0
1224,418,5.028740,56.02,56.020000,102598.000000,45123.300000,6667877437671824927,null,14,5,0
1225,423,5.063250,56.02,56.020000,102598.000000,45124.500000,9363107178081075443,null,14,5,0
1226,429,5.034720,56.02,56.020000,102598.000000,45123.300000,1042357338630021097,null,14,5,0
1227,434,5.030300,56.02,56.020000,102598.000000,45124.500000,10699505696125078381,null,14,5,0
1228,439,5.038070,56.02,56.020000,102598.000000,45123.300000,11726331774690414719,null,14,5,0
1229,350,5.031140,100,100.000000,102598.000000,0.000000,11432520012339764523,null,15,5,0
1230,355,5.031580,100,100.000000,102598.000000,0.000000,12861778127606416897,null,15,5,0
1231,360,5.030510,100,100.000000,102598.000000,0.000000,4192418588539639104,null,15,5,0
1232,366,5.030600,100,100.000000,102598.000000,0.000000,17587744543786942786,null,15,5,0
