EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2578,712,1.79769e+308,,,4054.000000,15304856044749907936,null,30,5,0
2579,717,38.82,38.820000,6836.000000,4182.000000,8890694377271833955,null,30,5,0
2580,722,38.82,38.820000,6836.000000,4182.000000,8638674551688086060,null,30,5,0
2581,727,36.81,36.810000,6618.000000,4182.000000,12610987841178528686,null,30,5,0
2582,742,1.79769e+308,,,3934.000000,4892024935396470757,null,30,5,0
2583,747,36.81,36.810000,6618.000000,4182.000000,6001814146749039127,null,30,5,0
2584,751,36.81,36.810000,6618.000000,4182.000000,4304443364984702178,null,30,5,0
2585,756,36.81,36.810000,6618.000000,4182.000000,3383065756760587985,null,30,5,0
2586,760,36.81,36.810000,6618.000000,4182.000000,18119378386434726850,null,30,5,0
2587,765,38.2,38.200000,6618.000000,4090.000000,5120099277740288325,null,30,5,0
2588,770,36.81,36.810000,6618.000000,4182.000000,11957927201705599220,null,30,5,0
2589,774,38.2,38.200000,6618.000000,4090.000000,2846635034729678404,null,30,5,0
2590,779,40.58,40.580000,6924.000000,4114.000000,1444210593549978059,null,30,5,0
2591,688,1.79769e+308,,,3938.470000,3282681265715025847,null,31,5,0
2592,694,1.79769e+308,,,3936.190000,3601128455550300397,null,31,5,0
2593,700,1.79769e+308,,,3934.000000,7645805893260193283,null,31,5,0
2594,706,1.79769e+308,,,3938.470000,14865691293311596296,null,31,5,0
2595,712,1.79769e+308,,,3938.470000,18103436310446275807,null,31,5,0
2596,718,1.79769e+308,,,3938.470000,15752419648563034367,null,31,5,0
2597,724,1.79769e+308,,,3938.470000,372848822384843386,null,31,5,0
2598,731,70.43,70.430000,13304.000000,3934.000000,2258964629584461521,null,31,5,0
2599,737,70.43,70.430000,13304.000000,3934.000000,6016571938636099129,null,31,5,0
2600,744,1.79769e+308,,,3934.000000,13852634844293322442,null,31,5,0
2601,751,70.43,70.430000,13304.000000,3934.000000,14658652005309632058,null,31,5,0
2602,757,70.43,70.430000,13304.000000,3934.000000,8769736509828143394,null,31,5,0
2603,764,70.43,70.430000,13304.000000,3934.000000,13423578031256290599,null,31,5,0
2604,770,70.43,70.430000,13304.000000,3934.000000,11510273323928230085,null,31,5,0
2605,777,70.43,70.430000,13304.000000,3934.000000,17563009349180240413,null,31,5,0
2606,783,70.43,70.430000,13304.000000,3934.000000,3160856847345331523,null,31,5,0
2607,790,70.43,70.430000,13304.000000,3934.000000,12923627699234568992,null,31,5,0
2608,796,70.43,70.430000,13304.000000,3934.000000,18133996858457224327,null,31,5,0
2609,917,25.62,25.620000,6479.999998,4819.823621,617235428018725629,null,0,5,1
2610,917,32.36,32.360000,7115.999997,4813.390541,8467365274316760246,null,1,5,1
2611,917,25.62,25.620000,6479.999998,4819.823621,11785758441241669987,null,2,5,1
2612,917,25.62,25.620000,6479.999998,4819.823621,3341084531447205272,null,3,5,1
2613,917,25.62,25.620000,6479.999998,4819.823621,15614486376584512600,null,4,5,1
2614,917,25.62,25.620000,6479.999998,4819.823621,9431604318459822954,null,5,5,1
2615,917,25.62,25.620000,6479.999998,4819.823621,82523711349159302,null,6,5,1
2616,917,25.62,25.620000,6479.999998,4819.823621,16817288588637838496,null,7,5,1
2617,917,25.62,25.620000,6479.999998,4819.823621,4360360966657126245,null,8,5,1
2618,917,25.62,25.620000,6479.999998,4819.823621,5435965891416664884,null,9,5,1
2619,917,25.62,25.620000,6479.999998,4819.823621,16125510824003617557,null,10,5,1
2620,917,25.62,25.620000,6479.999998,4819.823621,12092536566816737776,null,11,5,1
2621,917,33.39,33.390000,7221.999999,4810.573168,13295710015955915607,null,12,5,1
2622,917,33.05,33.050000,7189.999997,4813.396271,7763352223721222615,null,13,5,1
2623,917,25.62,25.620000,6479.999998,4819.823621,17368571998309509889,null,14,5,1
2624,917,25.62,25.620000,6479.999998,4819.823621,737148380936323648,null,15,5,1
2625,917,25.62,25.620000,6479.999998,4819.823621,16859976145535738769,null,16,5,1
2626,917,25.62,25.620000,6479.999998,4819.823621,14384571730095564079,null,17,5,1
2627,917,25.62,25.620000,6479.999998,4819.823621,9873081746034093608,null,18,5,1
2628,917,25.62,25.620000,6479.999998,4819.823621,2671490789070417355,null,19,5,1
2629,917,25.62,25.620000,6479.999998,4819.823621,1479430330440780957,null,20,5,1
2630,917,25.62,25.620000,6479.999998,4819.823621,9720870494533643381,null,21,5,1
2631,917,25.62,25.620000,6479.999998,4819.823621,11825190544291821717,null,22,5,1
2632,917,25.62,25.620000,6479.999998,4819.823621,6551202425130114353,null,23,5,1
2633,917,25.62,25.620000,6479.999998,4819.823621,17111411656634271477,null,24,5,1
2634,917,25.62,25.620000,6479.999998,4819.823621,9278839435568890574,null,25,5,1
2635,917,25.62,25.620000,6479.999998,4819.823621,10901020216462009537,null,26,5,1
2636,917,25.62,25.620000,6479.999998,4819.823621,17234296075681560109,null,27,5,1
2637,917,25.62,25.620000,6479.999998,4819.823621,13972835737700598230,null,28,5,1
2638,917,25.62,25.620000,6479.999998,4819.823621,15520173053946023624,null,29,5,1
2639,917,25.62,25.620000,6479.999998,4819.823621,16520095311054031528,null,30,5,1
2640,917,25.62,25.620000,6479.999998,4819.823621,492755494559110993,null,31,5,1
2641,927,36.35,36.350000,7373.999996,4693.868512,8772092950525430990,null,0,6,0
2642,932,25.62,25.620000,6479.999998,4819.823621,3273011976048697511,null,0,6,0
2643,936,25.62,25.620000,6479.999998,4819.823621,12392595865860629879,null,0,6,0
2644,941,25.62,25.620000,6479.999998,4819.823621,5669628042266859460,null,0,6,0
2645,946,25.62,25.620000,6479.999998,4819.823621,627991167970184189,null,0,6,0
2646,950,29.77,29.770000,6855.999998,4815.234156,4159447925103956682,null,0,6,0
2647,955,25.62,25.620000,6479.999998,4819.823621,8793972713818524598,null,0,6,0
2648,960,25.62,25.620000,6479.999998,4819.823621,15600721645851423959,null,0,6,0
2649,965,25.74,25.740000,6479.999998,4811.878755,9366041673018583394,null,0,6,0
2650,969,25.72,25.720000,6479.999998,4813.250031,16345386636693153190,null,0,6,0
2651,974,25.25,25.250000,6479.999997,4844.020857,13432831328514286933,null,0,6,0
2652,979,35.97,35.970000,6479.999997,4148.848207,18231723158764415075,null,0,6,0
2653,984,25.2,25.200000,6479.999998,4847.252414,4242428925899661237,null,0,6,0
2654,989,25.2,25.200000,6479.999998,4847.252414,17475696666597659958,null,0,6,0
2655,993,25.63,25.630000,6479.999999,4818.995952,10754151995934808392,null,0,6,0
2656,998,25.29,25.290000,6479.999998,4840.922901,11827511251369009195,null,0,6,0
2657,1003,25.2,25.200000,6479.999998,4847.252414,13532811789148714870,null,0,6,0
2658,1008,25.25,25.250000,6479.999997,4844.020857,14552412333201406106,null,0,6,0
2659,926,25.77,25.770000,6480.000000,4810.280000,2372591338783316724,18,1,6,0
2660,931,25.77,25.770000,6480.000000,4810.280000,5955310657329792207,18,1,6,0
2661,936,26.28,26.280000,6480.000000,4777.090000,8611770664944884482,18,1,6,0
2662,941,25.72,25.720000,6480.000000,4813.130000,4457939246744814635,18,1,6,0
2663,945,26,26.000000,6480.000000,4794.890000,4323952109543530301,18,1,6,0
2664,950,25.63,25.630000,6480.000000,4819.310000,15776251747721255127,18,1,6,0
2665,955,25.41,25.410000,6480.000000,4833.480000,6869238280312545694,18,1,6,0
2666,959,25.41,25.410000,6480.000000,4833.480000,13355054746794893485,18,1,6,0
2667,964,34.05,34.050000,6480.000000,4273.300000,11518229694484769793,18,1,6,0
2668,969,25.43,25.430000,6480.000000,4832.290000,18249930829663530071,18,1,6,0
2669,973,31.07,31.070000,6480.000000,4466.400000,3997392914141892336,18,1,6,0
2670,978,25.51,25.510000,6480.000000,4827.040000,9932846802275653349,18,1,6,0
2671,982,25.88,25.880000,6480.000000,4803.000000,9974061156083309643,18,1,6,0
2672,987,25.5,25.500000,6480.000000,4827.580000,14238373795198508580,18,1,6,0
2673,992,25.94,25.940000,6480.000000,4798.860000,17883713929579639146,18,1,6,0
2674,997,25.41,25.410000,6480.000000,4833.480000,3113086317456865307,18,1,6,0
2675,1002,25.63,25.630000,6480.000000,4819.310000,9467446759761945957,18,1,6,0
2676,1006,25.41,25.410000,6480.000000,4833.480000,15112537754429832829,18,1,6,0
2677,926,1.79769e+308,,,4685.940000,2724034152363198969,null,2,6,0
2678,930,1.79769e+308,,,4696.830000,7438394019851148673,null,2,6,0
2679,935,29.42,29.420000,6858.000000,4840.710000,4381490830483334200,null,2,6,0
2680,941,29.02,29.020000,6818.000000,4839.120000,17257908821231570705,null,2,6,0
2681,946,31.91,31.910000,7102.000000,4835.850000,18408875361624064024,null,2,6,0
2682,951,29.56,29.560000,6796.000000,4786.930000,16930418012070251533,null,2,6,0
2683,956,41.16,41.160000,7260.000000,4271.500000,12087558257001125108,null,2,6,0
2684,961,30.04,30.040000,6848.000000,4790.920000,10465237093105184923,null,2,6,0
2685,966,29.02,29.020000,6818.000000,4839.120000,5571684278236744252,null,2,6,0
2686,972,29.02,29.020000,6818.000000,4839.120000,10137519178708957446,null,2,6,0
2687,977,29.55,29.550000,6630.000000,4670.860000,5660353593841833108,null,2,6,0
2688,983,29.02,29.020000,6818.000000,4839.120000,16259002962609915353,null,2,6,0
2689,988,29.02,29.020000,6818.000000,4839.120000,8684558840077221496,null,2,6,0
2690,994,29.2,29.200000,6818.000000,4827.120000,2934452601488186233,null,2,6,0
2691,999,33.03,33.030000,6818.000000,4566.120000,5920589834522188441,null,2,6,0
2692,1003,1.79769e+308,,,4653.160000,15223520156398509505,null,2,6,0
2693,1008,29.22,29.220000,6818.000000,4825.840000,12560411774365459032,null,2,6,0
2694,1014,29.14,29.140000,6818.000000,4831.370000,11669275048675668233,null,2,6,0
2695,926,100,100.000000,11772.000000,0.000000,741477781608234374,null,3,6,0
2696,930,100,100.000000,11772.000000,0.000000,16358982113975875688,null,3,6,0
2697,933,100,100.000000,11772.000000,0.000000,5057480302874031204,null,3,6,0
2698,937,100,100.000000,11772.000000,0.000000,3869953288175522252,null,3,6,0
2699,941,100,100.000000,11772.000000,0.000000,6047777907972752376,null,3,6,0
2700,945,100,100.000000,11772.000000,0.000000,9969880074648040260,null,3,6,0
2701,949,100,100.000000,12308.000000,0.000000,165014609773376213,null,3,6,0
2702,953,100,100.000000,11772.000000,0.000000,10692138810853378926,null,3,6,0
2703,957,100,100.000000,11772.000000,0.000000,11375805538353672049,null,3,6,0
2704,961,100,100.000000,11772.000000,0.000000,7998751960723652591,null,3,6,0
2705,965,100,100.000000,11772.000000,0.000000,11846299534163937988,null,3,6,0
2706,969,100,100.000000,11772.000000,0.000000,18186577857616928373,null,3,6,0
2707,973,100,100.000000,11772.000000,0.000000,17096673308118099935,null,3,6,0
2708,977,100,100.000000,11772.000000,0.000000,8647076415553877747,null,3,6,0
2709,980,100,100.000000,11772.000000,0.000000,5605838943196007706,null,3,6,0
2710,984,100,100.000000,11772.000000,0.000000,15116734569409701508,null,3,6,0
2711,988,100,100.000000,11772.000000,0.000000,2851486878021608888,null,3,6,0
2712,992,100,100.000000,11772.000000,0.000000,11110588626483465626,null,3,6,0
2713,927,100,100.000000,13304.000000,0.000000,14350920627721474867,null,4,6,0
2714,932,100,100.000000,13304.000000,0.000000,6219960476591045773,null,4,6,0
2715,937,100,100.000000,13304.000000,0.000000,20146984516801453,null,4,6,0
2716,942,100,100.000000,13304.000000,0.000000,17648075979769866216,null,4,6,0
2717,948,100,100.000000,13304.000000,0.000000,11494702546353807796,null,4,6,0
2718,953,100,100.000000,13304.000000,0.000000,11120050475615071767,null,4,6,0
2719,958,100,100.000000,13304.000000,0.000000,7212578077644599681,null,4,6,0
2720,963,100,100.000000,13304.000000,0.000000,8247286301235441220,null,4,6,0
2721,968,100,100.000000,13304.000000,0.000000,11275679758556025841,null,4,6,0
2722,974,100,100.000000,13304.000000,0.000000,13586310323909040426,null,4,6,0
2723,979,100,100.000000,13304.000000,0.000000,9724364036423017400,null,4,6,0
2724,982,100,100.000000,13304.000000,0.000000,8972143211011309781,null,4,6,0
2725,987,100,100.000000,13304.000000,0.000000,2093236778789718632,null,4,6,0
2726,992,1.79769e+308,,,3944.000000,8315618766043871014,null,4,6,0
2727,997,100,100.000000,13304.000000,0.000000,7324328430361440205,null,4,6,0
2728,1002,100,100.000000,13304.000000,0.000000,6000821586190151368,null,4,6,0
2729,1007,100,100.000000,13304.000000,0.000000,13029881068580638799,null,4,6,0
2730,1012,100,100.000000,13304.000000,0.000000,2523001694315222345,null,4,6,0
2731,926,1.79769e+308,,,3934.000000,6425310003836453786,null,5,6,0
2732,931,44.14,44.140000,7736.000000,4321.260000,9486245559180903874,null,5,6,0
2733,935,44.15,44.150000,7736.000000,4320.820000,6464617225328481882,null,5,6,0
2734,940,36.53,36.530000,6836.000000,4338.730000,11820930781352627061,null,5,6,0
2735,944,1.79769e+308,,,3934.000000,10413751133543492004,null,5,6,0
2736,948,36.53,36.530000,6836.000000,4338.730000,5886270622094906909,null,5,6,0
2737,952,36.53,36.530000,6836.000000,4339.040000,11242189066538963554,null,5,6,0
2738,957,36.53,36.530000,6836.000000,4338.730000,5998615152124742663,null,5,6,0
2739,961,37.71,37.710000,6968.000000,4340.470000,7446103648940090343,null,5,6,0
2740,965,36.53,36.530000,6836.000000,4339.040000,9373778310926943897,null,5,6,0
2741,970,39.9,39.900000,7216.000000,4336.710000,14355354648839337736,null,5,6,0
2742,973,100,100.000000,13304.000000,0.000000,13797351746416471185,null,5,6,0
2743,977,38.82,38.820000,6836.000000,4182.000000,8815623618392948590,null,5,6,0
2744,982,36.53,36.530000,6836.000000,4338.730000,6171912038013128057,null,5,6,0
2745,986,36.54,36.540000,6836.000000,4338.220000,518231806144579547,null,5,6,0
2746,990,36.53,36.530000,6836.000000,4339.030000,12666604828573082826,null,5,6,0
2747,994,40.03,40.030000,7232.000000,4336.710000,17485035288640879734,null,5,6,0
2748,998,1.79769e+308,,,4054.000000,1018377583671321366,null,5,6,0
2749,930,1.79769e+308,,,3934.000000,2573659984758466656,null,6,6,0
2750,939,1.79769e+308,,,3934.000000,5597829249286188308,null,6,6,0
2751,948,1.79769e+308,,,3934.000000,15962335116613257081,null,6,6,0
2752,957,1.79769e+308,,,3934.000000,3155663318976033314,null,6,6,0
2753,966,1.79769e+308,,,3934.000000,11281388180988784738,null,6,6,0
2754,975,1.79769e+308,,,3934.000000,9030204565626005538,null,6,6,0
2755,980,1.79769e+308,,,3934.000000,15953250135746320264,null,6,6,0
2756,987,1.79769e+308,,,3934.000000,9697282162688062287,null,6,6,0
2757,996,1.79769e+308,,,3934.000000,7179384615952169853,null,6,6,0
2758,1004,1.79769e+308,,,3934.000000,17087732970140312535,null,6,6,0
2759,1013,1.79769e+308,,,3934.000000,1079196090798899238,null,6,6,0
2760,1022,1.79769e+308,,,3934.000000,2665918732097637517,null,6,6,0
2761,1027,1.79769e+308,,,3934.000000,12850009997025441196,null,6,6,0
2762,1033,100,100.000000,11940.000000,0.000000,4697277085938130238,null,6,6,0
2763,1039,100,100.000000,11940.000000,0.000000,5785668111423286255,null,6,6,0
2764,1044,1.79769e+308,,,3934.000000,13541938130786581710,null,6,6,0
2765,1050,100,100.000000,11940.000000,0.000000,6616976936185722538,null,6,6,0
2766,1056,100,100.000000,11940.000000,0.000000,5925099887307154188,null,6,6,0
2767,927,100,100.000000,12222.000000,0.000000,17625298295664310800,null,7,6,0
2768,933,67.81,67.810000,12222.000000,3934.000000,14703683328846055706,null,7,6,0
2769,938,67.81,67.810000,12222.000000,3934.000000,16618200117503596646,null,7,6,0
2770,943,1.79769e+308,,,4054.000000,3245467011938572172,null,7,6,0
2771,948,67.81,67.810000,12222.000000,3934.000000,7358845826718001295,null,7,6,0
2772,953,1.79769e+308,,,4048.220000,2510913124058728687,null,7,6,0
2773,959,67.81,67.810000,12222.000000,3934.000000,10235660416263686605,null,7,6,0
2774,964,67.81,67.810000,12222.000000,3934.000000,5219892223992867072,null,7,6,0
2775,970,51.79,51.790000,8160.000000,3934.000000,11567579754044895567,null,7,6,0
2776,976,100,100.000000,12222.000000,0.000000,15249523382437428863,null,7,6,0
2777,980,1.79769e+308,,,4054.000000,6979702680123075676,null,7,6,0
2778,986,51.79,51.790000,8160.000000,3934.000000,922571937722641114,null,7,6,0
2779,992,51.79,51.790000,8160.000000,3934.000000,11987081942659280862,null,7,6,0
2780,998,67.81,67.810000,12222.000000,3934.000000,8278090850669253998,null,7,6,0
2781,1003,51.79,51.790000,8160.000000,3934.000000,1780105952721543257,null,7,6,0
2782,1009,51.79,51.790000,8160.000000,3934.000000,7951259202071656904,null,7,6,0
2783,1015,51.79,51.790000,8160.000000,3934.000000,4903314853033443158,null,7,6,0
2784,1020,51.79,51.790000,8160.000000,3934.000000,712034820635324793,null,7,6,0
2785,927,1.79769e+308,,,3968.000000,6010939472584276642,null,8,6,0
2786,932,1.79769e+308,,,3968.000000,4745932912395699609,null,8,6,0
2787,937,1.79769e+308,,,3968.000000,9157035370687806859,null,8,6,0
2788,943,1.79769e+308,,,4002.940000,12679149450189979307,null,8,6,0
2789,948,1.79769e+308,,,3968.000000,15876904418047808061,null,8,6,0
2790,953,1.79769e+308,,,3996.000000,17822808121869415917,null,8,6,0
2791,958,1.79769e+308,,,3968.000000,8814275754790109654,null,8,6,0
2792,963,48.98,48.980000,7846.000000,4003.200000,9698286918256494030,null,8,6,0
2793,968,48.98,48.980000,7846.000000,4003.200000,3233198780647848632,null,8,6,0
2794,972,46.01,46.010000,7414.000000,4002.760000,3269385683623374339,null,8,6,0
2795,977,51.07,51.070000,8180.000000,4002.760000,14195936638712836694,null,8,6,0
2796,982,42.05,42.050000,7414.000000,4296.660000,17173580039454602469,null,8,6,0
2797,986,42.49,42.490000,7414.000000,4264.130000,13522259271192755120,null,8,6,0
2798,991,42.05,42.050000,7414.000000,4296.660000,10629692458212938583,null,8,6,0
2799,996,42.51,42.510000,7414.000000,4262.070000,2635728697547632527,null,8,6,0
2800,1000,42.05,42.050000,7414.000000,4296.660000,11153925730694380839,null,8,6,0
2801,1005,1.79769e+308,,,4358.730000,12099842577153238267,null,8,6,0
2802,1009,1.79769e+308,,,3934.000000,13468977664180813642,null,8,6,0
2803,926,100,100.000000,12222.000000,0.000000,6349577793740826208,null,9,6,0
2804,931,100,100.000000,12222.000000,0.000000,10169914171315005225,null,9,6,0
2805,936,100,100.000000,12222.000000,0.000000,12359149149573092505,null,9,6,0
2806,940,100,100.000000,12222.000000,0.000000,14123320772996229519,null,9,6,0
2807,945,100,100.000000,12222.000000,0.000000,3189883959523317269,null,9,6,0
2808,949,100,100.000000,12222.000000,0.000000,16105186290806899331,null,9,6,0
2809,953,100,100.000000,12222.000000,0.000000,18028232767599861130,null,9,6,0
2810,958,100,100.000000,11352.000000,0.000000,7917988203914249001,null,9,6,0
2811,965,1.79769e+308,,,4186.600000,2201486468065646359,null,9,6,0
2812,970,100,100.000000,12222.000000,0.000000,892479779915041987,null,9,6,0
2813,974,100,100.000000,12222.000000,0.000000,18259763715519095257,null,9,6,0
2814,978,100,100.000000,12222.000000,0.000000,3867630667662362088,null,9,6,0
2815,983,100,100.000000,12222.000000,0.000000,14129037711700654215,null,9,6,0
2816,988,100,100.000000,12222.000000,0.000000,3764191206849059929,null,9,6,0
2817,993,100,100.000000,12222.000000,0.000000,572291511444680348,null,9,6,0
2818,997,100,100.000000,12222.000000,0.000000,15160348869302242503,null,9,6,0
2819,1001,100,100.000000,12222.000000,0.000000,10208316306615510144,null,9,6,0
2820,1006,100,100.000000,12222.000000,0.000000,16488560322462318183,null,9,6,0
2821,928,1.79769e+308,,,3934.000000,16290195540139470588,null,10,6,0
2822,934,1.79769e+308,,,3934.000000,14352773028982399759,null,10,6,0
2823,940,1.79769e+308,,,3934.000000,9444141711780922802,null,10,6,0
2824,947,1.79769e+308,,,4054.000000,16084582284430607615,null,10,6,0
2825,953,1.79769e+308,,,3934.000000,1746529992221183925,null,10,6,0
2826,958,1.79769e+308,,,3934.000000,17321754978780562235,null,10,6,0
2827,963,1.79769e+308,,,4054.000000,16163959616573675996,null,10,6,0
2828,969,1.79769e+308,,,3934.000000,15776138287884892997,null,10,6,0
2829,975,1.79769e+308,,,3934.000000,2582503017138993909,null,10,6,0
2830,981,1.79769e+308,,,3934.000000,77656302841581042,null,10,6,0
2831,987,1.79769e+308,,,3934.000000,2569052774490752006,null,10,6,0
2832,993,1.79769e+308,,,3934.000000,3611969164888502870,null,10,6,0
2833,999,1.79769e+308,,,3934.000000,3112626469844355747,null,10,6,0
2834,1005,1.79769e+308,,,3934.000000,12528667347602287603,null,10,6,0
2835,1011,1.79769e+308,,,3934.000000,7708869248139457860,null,10,6,0
2836,1017,1.79769e+308,,,3934.000000,8410296603524594637,null,10,6,0
2837,1023,1.79769e+308,,,3934.000000,10098556740343132083,null,10,6,0
2838,1030,100,100.000000,13304.000000,0.000000,211348405938416790,null,10,6,0
2839,926,38.25,38.250000,6824.000000,4214.000000,9633785761340959671,null,11,6,0
2840,931,40.58,40.580000,6964.000000,4138.000000,10025884801808463910,null,11,6,0
2841,936,37.95,37.950000,6824.000000,4234.200000,12074548487641465533,null,11,6,0
2842,941,37.95,37.950000,6824.000000,4234.200000,13651402696455293945,null,11,6,0
2843,945,37.95,37.950000,6824.000000,4234.200000,5628667315074599894,null,11,6,0
2844,950,39.1,39.100000,6956.000000,4235.970000,7813574190871008613,null,11,6,0
2845,955,34.41,34.410000,6824.000000,4475.710000,10049086930587492816,null,11,6,0
2846,960,39.36,39.360000,6824.000000,4138.000000,8763691799126798632,null,11,6,0
2847,965,45.84,45.840000,8048.000000,4358.640000,9765014114945079622,null,11,6,0
2848,971,36.03,36.030000,6826.000000,4366.900000,9476977376049105863,null,11,6,0
2849,976,36.21,36.210000,7030.000000,4484.530000,2903416720283956730,null,11,6,0
2850,981,34.41,34.410000,6824.000000,4475.710000,2695154860591239966,null,11,6,0
2851,986,36.21,36.210000,7030.000000,4484.530000,14577159138656736816,null,11,6,0
2852,991,34.31,34.310000,6824.000000,4482.390000,17223903948894350297,null,11,6,0
2853,997,34.31,34.310000,6824.000000,4482.390000,15365197956126606477,null,11,6,0
2854,1002,36.19,36.190000,7016.000000,4476.770000,8588911948333211552,null,11,6,0
2855,1006,1.79769e+308,,,3934.000000,12562458231803126225,null,11,6,0
2856,1011,34.62,34.620000,6824.000000,4461.560000,3102479248936280529,null,11,6,0
2857,928,1.79769e+308,,,3934.000000,10178411605412144688,null,12,6,0
2858,935,1.79769e+308,,,4348.820000,3388906761355640330,null,12,6,0
2859,940,100,100.000000,11940.000000,0.000000,7996344820037044226,null,12,6,0
2860,944,100,100.000000,12474.000000,0.000000,9061280038442998998,null,12,6,0
2861,949,100,100.000000,11940.000000,0.000000,2707104735898035438,null,12,6,0
2862,954,100,100.000000,11940.000000,0.000000,13157094607307905178,null,12,6,0
2863,959,100,100.000000,11940.000000,0.000000,10202677856000700387,null,12,6,0
2864,964,100,100.000000,11940.000000,0.000000,16668823197300896980,null,12,6,0
2865,968,100,100.000000,12222.000000,0.000000,12915075373204120160,null,12,6,0
2866,973,100,100.000000,11940.000000,0.000000,3968625264242210825,null,12,6,0
2867,978,100,100.000000,11940.000000,0.000000,17230533430439023103,null,12,6,0
2868,983,100,100.000000,11940.000000,0.000000,11473553848388520596,null,12,6,0
2869,990,1.79769e+308,,,3934.000000,7129908563293619896,null,12,6,0
2870,996,100,100.000000,13304.000000,0.000000,17899908253500717813,null,12,6,0
2871,1001,100,100.000000,11940.000000,0.000000,6989637154901793231,null,12,6,0
2872,1006,100,100.000000,11940.000000,0.000000,12640405251015288057,null,12,6,0
2873,1011,100,100.000000,11940.000000,0.000000,6743665661532719638,null,12,6,0
2874,1016,100,100.000000,11940.000000,0.000000,17163825956181516585,null,12,6,0
2875,929,1.79769e+308,,,4621.590000,14931062873315439766,null,13,6,0
2876,937,1.79769e+308,,,4621.590000,2792958152207204174,null,13,6,0
2877,944,1.79769e+308,,,4609.190000,7229591114330259741,null,13,6,0
2878,952,1.79769e+308,,,4621.590000,14597116843279764076,null,13,6,0
2879,959,1.79769e+308,,,4617.920000,14167341716218252631,null,13,6,0
2880,968,1.79769e+308,,,4266.290000,6714813733332448210,null,13,6,0
2881,976,1.79769e+308,,,4621.590000,17974523750112772412,null,13,6,0
2882,982,100,100.000000,13304.000000,0.000000,16262544855321567398,null,13,6,0
2883,988,100,100.000000,13304.000000,0.000000,5465585763899909152,null,13,6,0
2884,994,100,100.000000,13304.000000,0.000000,9521468386130037631,null,13,6,0
2885,1000,100,100.000000,13304.000000,0.000000,795890525205929978,null,13,6,0
2886,1006,100,100.000000,13304.000000,0.000000,342368867205381931,null,13,6,0
2887,1012,100,100.000000,13304.000000,0.000000,18024964762435115241,null,13,6,0
2888,1018,100,100.000000,12222.000000,0.000000,7182746068659811977,null,13,6,0
2889,1023,35.35,35.350000,7138.000000,4614.980000,57371721499714610,null,13,6,0
2890,1027,1.79769e+308,,,4255.470000,14588743924365536658,null,13,6,0
2891,1032,1.79769e+308,,,4640.020000,6179278198504704371,null,13,6,0
2892,1036,34.29,34.290000,7064.000000,4641.880000,10443411472537888961,null,13,6,0
2893,926,30.86,30.860000,7066.000000,4885.360000,3015749859714157346,null,14,6,0
2894,931,30.85,30.850000,7066.000000,4885.900000,4184759118170609500,null,14,6,0
2895,939,1.79769e+308,,,4542.410000,16278557552273071149,null,14,6,0
2896,944,30.85,30.850000,7066.000000,4885.900000,9712127624123723062,null,14,6,0
2897,949,30.85,30.850000,7066.000000,4885.900000,14127873500655254931,null,14,6,0
2898,954,27.37,27.370000,6738.000000,4893.830000,11710101010325061266,null,14,6,0
2899,958,26.59,26.590000,6592.000000,4839.390000,8624663997550834803,null,14,6,0
2900,963,26.76,26.760000,6592.000000,4827.860000,8759846099372875165,null,14,6,0
2901,968,26.59,26.590000,6592.000000,4839.390000,17653113406544326074,null,14,6,0
2902,973,26.59,26.590000,6592.000000,4839.390000,4026861330353586242,null,14,6,0
2903,977,26.72,26.720000,6592.000000,4830.940000,14414525580565664813,null,14,6,0
2904,982,26.84,26.840000,6592.000000,4822.550000,11033349994799258332,null,14,6,0
2905,987,26.59,26.590000,6592.000000,4839.390000,6257205946186956677,null,14,6,0
2906,992,26.36,26.360000,6592.000000,4854.020000,7787870355191231120,null,14,6,0
2907,999,1.79769e+308,,,4696.510000,2096400304167596250,null,14,6,0
2908,1004,26.44,26.440000,6592.000000,4849.340000,9720307471749691676,null,14,6,0
2909,1008,1.79769e+308,,,4211.770000,17171919377722722856,null,14,6,0
2910,1013,31.88,31.880000,7076.000000,4819.910000,18274527254996541525,null,14,6,0
2911,926,42.02,42.020000,7206.000000,4178.000000,10321289349726917843,null,15,6,0
2912,931,42.02,42.020000,7206.000000,4178.000000,4062554615955209126,null,15,6,0
2913,936,39.75,39.750000,6988.000000,4210.000000,13639174553808306479,null,15,6,0
2914,940,39.75,39.750000,6988.000000,4210.000000,11380406973723938717,null,15,6,0
2915,945,39.75,39.750000,6988.000000,4210.000000,10897986606625554288,null,15,6,0
2916,950,37.51,37.510000,7008.000000,4379.050000,4270118876721496183,null,15,6,0
2917,955,42.25,42.250000,7580.000000,4377.630000,11027576123142577504,null,15,6,0
2918,962,1.79769e+308,,,4054.000000,10868971374545845612,null,15,6,0
2919,965,1.79769e+308,,,3934.000000,17824911712168799146,null,15,6,0
2920,970,39.75,39.750000,6988.000000,4210.000000,5722826030061815655,null,15,6,0
2921,974,39.5,39.500000,7008.000000,4240.000000,15178895977826994452,null,15,6,0
2922,979,37.51,37.510000,7008.000000,4379.050000,8373308064587132107,null,15,6,0
2923,984,37.51,37.510000,7008.000000,4379.050000,9860347073548906086,null,15,6,0
