EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,316,22.05,22.050000,1878.620000,1464.440000,7876937053105576383,null,6,3,0
680,322,16.51,16.510000,1755.530000,1465.740000,4416908982070302300,null,6,3,0
681,328,20.44,20.440000,1823.420000,1450.720000,298972461411625485,null,6,3,0
682,334,20.44,20.440000,1823.420000,1450.720000,3485144587015347046,null,6,3,0
683,340,19.61,19.610000,1810.730000,1455.590000,7781968059177032623,null,6,3,0
684,346,19.1,19.100000,1819.220000,1471.740000,7589044174508941245,null,6,3,0
685,351,16.51,16.510000,1755.530000,1465.740000,9447703349235575649,null,6,3,0
686,357,16.51,16.510000,1755.530000,1465.740000,6531752750520764501,null,6,3,0
687,362,16.51,16.510000,1755.530000,1465.740000,8679446963954890730,null,6,3,0
688,214,16,16.000000,1785.250000,1499.540000,4811538518565166228,null,7,3,0
689,220,16,16.000000,1785.250000,1499.540000,3078193791660226845,null,7,3,0
690,227,18.04,18.040000,1827.710000,1498.070000,6513478802106395102,null,7,3,0
691,234,16,16.000000,1785.250000,1499.540000,1342157196830061666,null,7,3,0
692,240,18.85,18.850000,1836.160000,1490.090000,1602395463506354438,null,7,3,0
693,247,18.83,18.830000,1840.410000,1493.840000,13458221588046699100,null,7,3,0
694,254,17.57,17.570000,1819.220000,1499.660000,11015286889486231083,null,7,3,0
695,260,16.2,16.200000,1776.760000,1488.910000,13786351529480092833,null,7,3,0
696,266,19.65,19.650000,1819.220000,1461.780000,1140064866462097764,null,7,3,0
697,272,12.31,12.310000,1831.960000,1606.500000,16753425396107710595,null,7,3,0
698,278,12.59,12.590000,1819.220000,1590.140000,16675978025649121727,null,7,3,0
699,284,12.31,12.310000,1831.960000,1606.500000,10943950213283666882,null,7,3,0
700,290,14.18,14.180000,1819.220000,1561.240000,863852258484092436,null,7,3,0
701,295,12.31,12.310000,1831.960000,1606.500000,2104510891502288936,null,7,3,0
702,301,17.47,17.470000,1904.140000,1571.560000,158585122693317325,null,7,3,0
703,306,12.31,12.310000,1831.960000,1606.500000,14563603157149830502,null,7,3,0
704,313,11.15,11.150000,1789.500000,1589.930000,10039285373230372830,null,7,3,0
705,319,11.15,11.150000,1789.500000,1589.930000,5156529648591077772,null,7,3,0
706,325,11.15,11.150000,1789.500000,1589.930000,3811922717426393486,null,7,3,0
707,332,11.15,11.150000,1789.500000,1589.930000,18426979052666176209,null,7,3,0
708,337,11.24,11.240000,1802.230000,1599.670000,6902035117054372826,null,7,3,0
709,343,18.12,18.120000,1904.140000,1559.080000,5175170539424008820,null,7,3,0
710,346,11.59,11.590000,1793.700000,1585.840000,16112449633013497655,null,7,3,0
711,352,12.49,12.490000,1831.960000,1603.120000,11321140934537218811,null,7,3,0
712,358,11.15,11.150000,1789.500000,1589.930000,1763036431205646868,null,7,3,0
713,213,22.45,22.450000,1802.230000,1397.650000,18198153155831580134,null,8,3,0
714,220,21.19,21.190000,1768.260000,1393.580000,11534543261375283806,null,8,3,0
715,226,20.24,20.240000,1751.280000,1396.870000,5744210712897873826,null,8,3,0
716,233,23.44,23.440000,1785.250000,1366.710000,10105495457009187048,null,8,3,0
717,239,20.24,20.240000,1751.280000,1396.870000,2894494996617840081,null,8,3,0
718,245,20.24,20.240000,1751.280000,1396.870000,14201708250240299279,null,8,3,0
719,251,20.24,20.240000,1751.280000,1396.870000,18116850010519449332,null,8,3,0
720,257,22.49,22.490000,1802.190000,1396.870000,10034279411022597314,null,8,3,0
721,263,21.74,21.740000,1772.510000,1387.110000,17440716272669785025,null,8,3,0
722,270,20.24,20.240000,1751.280000,1396.870000,11332770996069260129,null,8,3,0
723,276,20.79,20.790000,1764.020000,1397.320000,1560000237135267082,null,8,3,0
724,282,21.23,21.230000,1772.510000,1396.280000,3263015155510697125,null,8,3,0
725,289,21.31,21.310000,1747.030000,1374.790000,7810065465888605888,null,8,3,0
726,295,21.23,21.230000,1772.510000,1396.280000,2629820899289261450,null,8,3,0
727,301,21.7,21.700000,1785.250000,1397.920000,4332219437662485163,null,8,3,0
728,308,23.13,23.130000,1799.380000,1383.100000,14111530886151480911,null,8,3,0
729,314,22.85,22.850000,1797.940000,1387.050000,18250955495837991590,null,8,3,0
730,320,20.24,20.240000,1751.280000,1396.870000,9653779916490036162,null,8,3,0
731,325,20.33,20.330000,1759.770000,1402.080000,1636798114536224734,null,8,3,0
732,331,17.83,17.830000,1874.420000,1540.240000,16405215427946364625,null,8,3,0
733,338,13.69,13.690000,1797.990000,1551.870000,11395012358503007284,null,8,3,0
734,344,12.63,12.630000,1823.420000,1593.190000,14931712011686096371,null,8,3,0
735,349,12.63,12.630000,1823.420000,1593.190000,10075941926751508122,null,8,3,0
736,355,12.73,12.730000,1823.420000,1591.340000,9417662651133861794,null,8,3,0
737,361,12.63,12.630000,1823.420000,1593.190000,6162243124224247969,null,8,3,0
738,213,16.51,16.510000,1751.280000,1462.120000,17601062549891279356,null,9,3,0
739,219,16.59,16.590000,1747.030000,1457.120000,5688624955684911304,null,9,3,0
740,225,16.51,16.510000,1751.280000,1462.120000,12643445864292266940,null,9,3,0
741,230,16.51,16.510000,1751.280000,1462.120000,9379186901751944585,null,9,3,0
742,236,19.29,19.290000,1810.680000,1461.360000,2418066651771602602,null,9,3,0
743,242,16.51,16.510000,1751.280000,1462.120000,17460531188378446757,null,9,3,0
744,248,16.89,16.890000,1781.000000,1480.240000,3605725540244926862,null,9,3,0
745,254,18.12,18.120000,1806.440000,1479.110000,8475963883146074233,null,9,3,0
746,259,16.51,16.510000,1751.280000,1462.120000,13648036620698310420,null,9,3,0
747,264,11.25,11.250000,1772.510000,1573.170000,4235480525140596939,null,9,3,0
748,268,11.25,11.250000,1772.510000,1573.170000,17713435076878440651,null,9,3,0
749,272,11.25,11.250000,1772.510000,1573.170000,2504006710793289618,null,9,3,0
750,277,18.16,18.160000,1887.160000,1544.420000,10886920598847799260,null,9,3,0
751,281,10.32,10.320000,1764.020000,1581.900000,18443791372336848132,null,9,3,0
752,285,12.03,12.030000,1768.260000,1555.500000,8060418578705485476,null,9,3,0
753,289,12.49,12.490000,1789.450000,1565.960000,4587908128320317857,null,9,3,0
754,293,17.94,17.940000,1874.420000,1538.130000,6701598449531369338,null,9,3,0
755,298,10.32,10.320000,1764.020000,1581.900000,8385840408740575544,null,9,3,0
756,302,12.31,12.310000,1802.190000,1580.270000,4197063480413780536,null,9,3,0
757,306,10.32,10.320000,1764.020000,1581.900000,2061352172479799455,null,9,3,0
758,310,11.26,11.260000,1781.000000,1580.490000,1001041774192709908,null,9,3,0
759,314,10.32,10.320000,1764.020000,1581.900000,11486386396700041023,null,9,3,0
760,319,10.32,10.320000,1764.020000,1581.900000,2214541695786518760,null,9,3,0
761,323,10.32,10.320000,1764.020000,1581.900000,7652280691885462479,null,9,3,0
762,327,11.2,11.200000,1781.000000,1581.530000,12376047599692719225,null,9,3,0
763,214,43.75,43.750000,2698.180000,1517.800000,14400941012335388091,null,10,3,0
764,220,43.75,43.750000,2698.180000,1517.800000,4966630086201916028,null,10,3,0
765,227,43.75,43.750000,2698.180000,1517.800000,12113605604027567810,null,10,3,0
766,233,43.75,43.750000,2698.180000,1517.800000,18201671832769856909,null,10,3,0
767,240,43.77,43.770000,2698.180000,1517.110000,6808260707116676733,null,10,3,0
768,247,43.75,43.750000,2698.180000,1517.800000,16781100667535950805,null,10,3,0
769,252,44.13,44.130000,2698.180000,1507.580000,4173655372180374625,null,10,3,0
770,258,43.83,43.830000,2698.180000,1515.460000,17459707802231627190,null,10,3,0
771,265,43.75,43.750000,2698.180000,1517.800000,7105794456338161373,null,10,3,0
772,271,43.75,43.750000,2698.180000,1517.800000,275151483418077088,null,10,3,0
773,278,43.75,43.750000,2698.180000,1517.800000,2931338270439145274,null,10,3,0
774,283,1.79769e+308,,,1487.140000,8825692283773205749,null,10,3,0
775,289,43.75,43.750000,2698.180000,1517.800000,17077482860901739035,null,10,3,0
776,296,43.75,43.750000,2698.180000,1517.800000,14586517971776893540,null,10,3,0
777,302,41.22,41.220000,2583.540000,1518.720000,4860060148004988878,null,10,3,0
778,309,41.3,41.300000,2583.540000,1516.510000,9616628614389410109,null,10,3,0
779,315,14.59,14.590000,1814.930000,1550.190000,8504329309482175674,null,10,3,0
780,321,14.73,14.730000,1814.930000,1547.610000,9344240272409303139,null,10,3,0
781,327,14.57,14.570000,1814.930000,1550.480000,7331613196097508614,null,10,3,0
782,334,14.57,14.570000,1814.930000,1550.480000,9684673928224767453,null,10,3,0
783,340,16.38,16.380000,1865.930000,1560.340000,16451870853249957364,null,10,3,0
784,345,14.57,14.570000,1814.930000,1550.480000,7148370501488069790,null,10,3,0
785,351,14.57,14.570000,1814.930000,1550.480000,4371215303842690996,null,10,3,0
786,357,14.48,14.480000,1810.730000,1548.620000,5120630700109819480,null,10,3,0
787,363,12.54,12.540000,1781.000000,1557.600000,5231703653544084211,null,10,3,0
788,215,16.58,16.580000,1772.510000,1478.660000,11445717194581265864,null,11,3,0
789,222,16.66,16.660000,1772.960000,1477.600000,12348044708323082119,null,11,3,0
790,229,16.91,16.910000,1745.120000,1450.090000,8633116270740664448,null,11,3,0
791,234,16.27,16.270000,1799.560000,1506.820000,10332733053504332706,null,11,3,0
792,239,15.79,15.790000,1759.770000,1481.830000,11199327988164317608,null,11,3,0
793,244,18.81,18.810000,1802.230000,1463.220000,4925958020465192432,null,11,3,0
794,249,17.45,17.450000,1789.500000,1477.250000,11024161233331416958,null,11,3,0
795,254,15.31,15.310000,1747.030000,1479.650000,15216470612000587416,null,11,3,0
796,260,16.97,16.970000,1776.760000,1475.230000,5583713788999975452,null,11,3,0
797,265,18.08,18.080000,1806.480000,1479.810000,9356475616009848942,null,11,3,0
798,270,15.42,15.420000,1751.280000,1481.240000,18137260228471508440,null,11,3,0
799,275,17.44,17.440000,1795.310000,1482.260000,7250604818669693952,null,11,3,0
800,282,16.24,16.240000,1751.280000,1466.920000,18428510882263371566,null,11,3,0
801,287,15.31,15.310000,1747.030000,1479.650000,4765987951844147019,null,11,3,0
802,293,16.91,16.910000,1789.500000,1486.850000,2462559557326367185,null,11,3,0
803,298,17.86,17.860000,1789.500000,1469.860000,7149501821691337136,null,11,3,0
804,303,15.51,15.510000,1751.280000,1479.610000,4648157925573205157,null,11,3,0
805,308,15.31,15.310000,1747.030000,1479.650000,17861344095994467526,null,11,3,0
806,313,16.38,16.380000,1776.760000,1485.650000,4577890292472945268,null,11,3,0
807,319,15.31,15.310000,1747.030000,1479.650000,5093542923499643188,null,11,3,0
808,324,15.71,15.710000,1776.760000,1497.550000,13708958165045468099,null,11,3,0
809,329,15.31,15.310000,1747.030000,1479.650000,1890776957876614507,null,11,3,0
810,334,15.31,15.310000,1747.030000,1479.650000,9243035876174460894,null,11,3,0
811,339,15.51,15.510000,1751.280000,1479.610000,12493923347706948531,null,11,3,0
812,346,19.08,19.080000,1810.730000,1465.240000,9651969258433008783,null,11,3,0
813,213,20.83,20.830000,1781.000000,1410.080000,2985123266475410288,null,12,3,0
814,218,21.38,21.380000,1785.250000,1403.630000,15880787059005248401,null,12,3,0
815,224,22.62,22.620000,1791.060000,1385.930000,9557017200767887279,null,12,3,0
816,229,20.17,20.170000,1759.770000,1404.810000,11400693660880998576,null,12,3,0
817,235,20.17,20.170000,1759.770000,1404.810000,10986132883004188238,null,12,3,0
818,240,20.17,20.170000,1759.770000,1404.810000,1320546305430776615,null,12,3,0
819,246,19.46,19.460000,1764.020000,1420.760000,3174208682435919809,null,12,3,0
820,252,19.3,19.300000,1755.850000,1417.020000,5085530260813178292,null,12,3,0
821,257,19.3,19.300000,1755.850000,1417.020000,17003135742151862401,null,12,3,0
822,263,19.58,19.580000,1764.020000,1418.550000,7780406980931594127,null,12,3,0
823,268,20.46,20.460000,1768.580000,1406.770000,11276944611133807294,null,12,3,0
824,274,19.78,19.780000,1751.280000,1404.850000,2889812814333125780,null,12,3,0
825,280,19.3,19.300000,1755.850000,1417.020000,14406149664415639626,null,12,3,0
826,285,19.3,19.300000,1755.850000,1417.020000,12333993167582977293,null,12,3,0
827,291,21.66,21.660000,1793.700000,1405.100000,10616111809811340244,null,12,3,0
828,296,19.78,19.780000,1755.530000,1408.320000,1609569332637919657,null,12,3,0
829,302,21.66,21.660000,1793.700000,1405.100000,4703857262739657083,null,12,3,0
830,307,22.41,22.410000,1789.500000,1388.510000,6644658244842946752,null,12,3,0
831,313,20.35,20.350000,1759.770000,1401.730000,13306655633689760496,null,12,3,0
832,319,19.3,19.300000,1755.850000,1417.020000,6746879825661380413,null,12,3,0
833,324,21.95,21.950000,1789.500000,1396.780000,301463389029407063,null,12,3,0
834,330,20.08,20.080000,1755.850000,1403.330000,2824939236386126286,null,12,3,0
835,335,22.34,22.340000,1789.500000,1389.760000,13538471651211949381,null,12,3,0
836,341,17.74,17.740000,1776.760000,1461.640000,11370645755028044950,null,12,3,0
837,346,18.45,18.450000,1797.940000,1466.240000,8945030782644983370,null,12,3,0
838,213,23.34,23.340000,1797.990000,1378.340000,6767630757736469832,null,13,3,0
839,218,22.66,22.660000,1781.000000,1377.370000,10585801509658344738,null,13,3,0
840,223,23.2,23.200000,1789.500000,1374.330000,12072692254809190073,null,13,3,0
841,228,22.66,22.660000,1781.000000,1377.370000,9735741542375994970,null,13,3,0
842,234,21.84,21.840000,1755.530000,1372.210000,5676859037028155474,null,13,3,0
843,239,21.84,21.840000,1755.530000,1372.210000,12691261445696924893,null,13,3,0
844,245,21.87,21.870000,1759.770000,1374.950000,1244761562314153839,null,13,3,0
845,251,17.23,17.230000,1751.280000,1449.480000,167813446908998859,null,13,3,0
846,257,17.23,17.230000,1751.280000,1449.480000,15631032251242642550,null,13,3,0
847,262,20.89,20.890000,1819.180000,1439.110000,4946823802427540673,null,13,3,0
848,268,17.23,17.230000,1751.280000,1449.480000,7641071158935094624,null,13,3,0
849,274,17.23,17.230000,1751.280000,1449.480000,2070489489338632109,null,13,3,0
850,280,17.23,17.230000,1751.280000,1449.480000,3479014287828299968,null,13,3,0
851,286,17.23,17.230000,1751.280000,1449.480000,11751610703915065856,null,13,3,0
852,291,17.23,17.230000,1751.280000,1449.480000,4307658635218227066,null,13,3,0
853,297,17.82,17.820000,1772.510000,1456.670000,4055955686977627780,null,13,3,0
854,302,18.13,18.130000,1785.250000,1461.540000,15590023676458926313,null,13,3,0
855,307,16.98,16.980000,1751.280000,1453.840000,17499814817561573498,null,13,3,0
856,313,23.94,23.940000,1823.420000,1386.890000,4208902873199737775,null,13,3,0
857,319,17.92,17.920000,1751.280000,1437.520000,14105511402856704981,null,13,3,0
858,324,16.98,16.980000,1751.280000,1453.840000,2196528436896694090,null,13,3,0
859,330,17.18,17.180000,1751.280000,1450.350000,3206375163763876930,null,13,3,0
860,335,16.98,16.980000,1751.280000,1453.840000,1877196062723315022,null,13,3,0
861,341,16.98,16.980000,1751.280000,1453.840000,1631403404573235351,null,13,3,0
862,347,17.06,17.060000,1751.280000,1452.420000,18273197197880832332,null,13,3,0
863,212,17.42,17.420000,1776.760000,1467.310000,14512181414109890328,null,14,3,0
864,217,20.47,20.470000,1844.650000,1466.980000,10174060754061779648,null,14,3,0
865,223,17.42,17.420000,1776.760000,1467.310000,1773281666750483208,null,14,3,0
866,228,20.22,20.220000,1840.410000,1468.200000,5487952117274071298,null,14,3,0
867,233,17.42,17.420000,1776.760000,1467.310000,4866890007813174278,null,14,3,0
868,238,17.11,17.110000,1772.510000,1469.170000,5427246331150112076,null,14,3,0
869,243,20.65,20.650000,1853.190000,1470.600000,9995041350481700874,null,14,3,0
870,248,20.13,20.130000,1831.960000,1463.100000,468054644833066560,null,14,3,0
871,253,20.12,20.120000,1827.670000,1459.910000,8802907517486673938,null,14,3,0
872,258,17.11,17.110000,1772.510000,1469.170000,13001670626501366814,null,14,3,0
873,264,17.99,17.990000,1814.930000,1488.370000,7731129633472658857,null,14,3,0
874,269,18.43,18.430000,1810.680000,1476.890000,18291633975354010148,null,14,3,0
875,274,18.83,18.830000,1819.180000,1476.700000,9653030764732003380,null,14,3,0
876,279,18.09,18.090000,1793.740000,1469.270000,11358312262939409095,null,14,3,0
877,285,19.07,19.070000,1823.420000,1475.620000,13375904012371497897,null,14,3,0
878,290,19.51,19.510000,1823.460000,1467.780000,13602629621220418723,null,14,3,0
879,295,17.11,17.110000,1772.510000,1469.170000,9460449510525504883,null,14,3,0
880,300,18.09,18.090000,1793.740000,1469.270000,14718272910184181279,null,14,3,0
881,305,18.3,18.300000,1814.970000,1482.910000,12135147477289728325,null,14,3,0
882,310,17.42,17.420000,1776.760000,1467.310000,9074778770131104419,null,14,3,0
883,315,21.11,21.110000,1840.410000,1451.940000,18196184110565759756,null,14,3,0
884,322,21.24,21.240000,1857.390000,1462.800000,16778662654887371473,null,14,3,0
885,327,17.11,17.110000,1772.510000,1469.170000,18017541180721480420,null,14,3,0
886,332,18.75,18.750000,1810.730000,1471.230000,4037101020598932218,null,14,3,0
887,337,18.92,18.920000,1823.420000,1478.380000,11853364450854506101,null,14,3,0
888,212,18.55,18.550000,1810.730000,1474.890000,1888730998394334080,null,15,3,0
889,216,18.55,18.550000,1810.730000,1474.890000,16606518646538648694,null,15,3,0
890,221,18.55,18.550000,1810.730000,1474.890000,3529955414477863856,null,15,3,0
891,225,17.72,17.720000,1789.500000,1472.450000,8185578181177877925,null,15,3,0
892,230,16.18,16.180000,1772.510000,1485.740000,7144404851045751095,null,15,3,0
893,235,17.58,17.580000,1789.500000,1474.960000,1225365908257626353,null,15,3,0
894,239,16.18,16.180000,1772.510000,1485.740000,8670003741481977874,null,15,3,0
895,244,16.18,16.180000,1772.510000,1485.740000,13282115731858671589,null,15,3,0
896,249,16.16,16.160000,1782.570000,1494.550000,16328366383923571184,null,15,3,0
897,254,17.85,17.850000,1797.990000,1476.990000,11693699653469656757,null,15,3,0
898,259,16.16,16.160000,1782.570000,1494.550000,15054890807914624093,null,15,3,0
899,264,16.16,16.160000,1782.570000,1494.550000,17535574795748700977,null,15,3,0
900,268,14.99,14.990000,1745.120000,1483.620000,10910535646374725048,null,15,3,0
901,273,14.99,14.990000,1745.120000,1483.620000,13569348982555134748,null,15,3,0
902,277,14.99,14.990000,1745.120000,1483.620000,4739404851724854603,null,15,3,0
903,281,14.99,14.990000,1745.120000,1483.620000,6780779839273642301,null,15,3,0
904,286,14.99,14.990000,1745.120000,1483.620000,3410239777147157047,null,15,3,0
905,290,14.99,14.990000,1745.120000,1483.620000,4859206728297668570,null,15,3,0
906,295,13.94,13.940000,1745.120000,1501.790000,3069425054092823427,null,15,3,0
907,299,13.94,13.940000,1745.120000,1501.790000,11736871549865589716,null,15,3,0
908,304,13.94,13.940000,1745.120000,1501.790000,3622816560524098266,null,15,3,0
909,308,18.65,18.650000,1774.080000,1443.220000,8062429535628071568,null,15,3,0
910,313,13.94,13.940000,1745.120000,1501.790000,17802107122669041471,null,15,3,0
911,318,13.94,13.940000,1745.120000,1501.790000,7698620432625600554,null,15,3,0
912,322,15.02,15.020000,1745.120000,1483.000000,15678166537646157131,null,15,3,0
913,369,4.66,4.660000,1751.279240,1669.742250,13059732731816470996,null,0,3,1
914,374,9.98,9.980000,1827.711043,1645.281967,10034599057448767520,null,0,3,1
915,369,9.11,9.110000,1806.436791,1641.798259,8504879717531157341,null,1,3,1
916,374,4.66,4.660000,1751.279240,1669.742250,13415359560924965034,null,1,3,1
917,369,4.66,4.660000,1751.279240,1669.742250,17636075633597176526,null,2,3,1
918,374,4.66,4.660000,1751.279240,1669.742250,1236944205733306681,null,2,3,1
919,369,4.66,4.660000,1751.279240,1669.742250,5890077900366919811,null,3,3,1
920,374,4.66,4.660000,1751.279240,1669.742250,10245168220815725348,null,3,3,1
921,369,4.66,4.660000,1751.279240,1669.742250,6031431128324277773,null,4,3,1
922,374,4.66,4.660000,1751.279240,1669.742250,2175031712753663410,null,4,3,1
923,369,4.66,4.660000,1751.279240,1669.742250,14404963245983927247,null,5,3,1
924,374,4.66,4.660000,1751.279240,1669.742250,7410132901656615296,null,5,3,1
925,369,4.66,4.660000,1751.279240,1669.742250,9465014156719190555,null,6,3,1
926,374,4.66,4.660000,1751.279240,1669.742250,13907388056959549296,null,6,3,1
927,369,4.66,4.660000,1751.279240,1669.742250,16624786500521178455,null,7,3,1
928,374,4.66,4.660000,1751.279240,1669.742250,10924346545461142137,null,7,3,1
929,369,4.66,4.660000,1751.279240,1669.742250,1675107296095396438,null,8,3,1
930,374,4.66,4.660000,1751.279240,1669.742250,5144118268931982062,null,8,3,1
931,369,4.66,4.660000,1751.279240,1669.742250,18090503494153286883,null,9,3,1
932,374,4.66,4.660000,1751.279240,1669.742250,14892576290454454987,null,9,3,1
933,369,4.66,4.660000,1751.279240,1669.742250,62706688899439357,null,10,3,1
934,374,4.66,4.660000,1751.279240,1669.742250,12941274104988291443,null,10,3,1
935,369,4.66,4.660000,1751.279240,1669.742250,17830768246817449488,null,11,3,1
936,368,4.66,4.660000,1751.279240,1669.742250,9336834380537563085,null,12,3,1
937,368,4.66,4.660000,1751.279240,1669.742250,11844813964731712383,null,13,3,1
938,368,4.66,4.660000,1751.279240,1669.742250,15051702999667600653,null,14,3,1
939,368,4.66,4.660000,1751.279240,1669.742250,6707698756684051018,null,15,3,1
940,381,8.62,8.620000,1827.667847,1670.206792,11565191743295631011,null,0,4,0
941,387,4.66,4.660000,1751.279240,1669.742250,9552811259514221189,null,0,4,0
942,392,8.38,8.380000,1819.218620,1666.820859,13667639245917958385,null,0,4,0
943,398,10.47,10.470000,1853.188310,1659.144197,1967485837939380563,null,0,4,0
944,404,4.66,4.660000,1751.279240,1669.742250,7410132901656615296,null,0,4,0
945,409,10.66,10.660000,1857.434522,1659.418169,7740506691735986836,null,0,4,0
946,415,4.66,4.660000,1751.279240,1669.742250,13833269947236849648,null,0,4,0
947,421,10.37,10.370000,1768.264086,1584.862418,3083655603432996446,null,0,4,0
948,427,4.66,4.660000,1751.279240,1669.742250,1661288090232105970,null,0,4,0
949,433,4.66,4.660000,1751.279240,1669.742250,3888557392367560057,null,0,4,0
950,439,4.66,4.660000,1751.279240,1669.742250,9465014156719190555,null,0,4,0
951,444,4.66,4.660000,1751.279240,1669.742250,5144118268931982062,null,0,4,0
952,450,4.66,4.660000,1751.279240,1669.742250,13522887000132061158,null,0,4,0
953,456,7.73,7.730000,1806.479986,1666.757271,7300716726194168558,null,0,4,0
954,462,6.62,6.620000,1781.002719,1663.175424,7444909669515045555,null,0,4,0
955,468,4.66,4.660000,1751.279240,1669.742250,16569522526976528100,null,0,4,0
956,473,8.95,8.950000,1848.898903,1683.373497,18041915152517434206,null,0,4,0
957,479,10.37,10.370000,1768.264086,1584.862418,10537006230588036588,null,0,4,0
958,485,4.66,4.660000,1751.279240,1669.742250,15607872822745251397,null,0,4,0
959,491,4.66,4.660000,1751.279240,1669.742250,1079427585671000987,null,0,4,0
960,496,15.34,15.340000,1848.942099,1565.281886,7460776789573015322,null,0,4,0
961,501,4.66,4.660000,1751.279240,1669.742250,1236944205733306681,null,0,4,0
962,507,4.66,4.660000,1751.279240,1669.742250,16624786500521178455,null,0,4,0
963,513,36.86,36.860000,2698.184350,1703.529183,15920901512161741857,null,0,4,0
964,518,4.66,4.660000,1751.279240,1669.742250,6031431128324277773,null,0,4,0
965,523,9.3,9.300000,1823.464831,1653.805704,8409407876180942039,null,0,4,0
966,529,4.66,4.660000,1751.279240,1669.742250,6375055332652173386,null,0,4,0
967,534,4.66,4.660000,1751.279240,1669.742250,4034088997165452076,null,0,4,0
968,540,4.66,4.660000,1751.279240,1669.742250,13415359560924965034,null,0,4,0
969,543,15.16,15.160000,1878.665578,1593.934278,8934118264215332936,null,0,4,0
970,381,5.78,5.780000,1745.120000,1644.210000,6276830329746851448,7,1,4,0
971,388,5.78,5.780000,1745.120000,1644.210000,9465014156719190552,7,1,4,0
972,394,5.86,5.860000,1745.120000,1642.880000,5449865592577968882,7,1,4,0
973,400,6.1,6.100000,1745.120000,1638.710000,8771699281303109721,7,1,4,0
974,406,5,5.000000,1745.120000,1657.870000,6708390541556040853,7,1,4,0
975,412,5,5.000000,1745.120000,1657.870000,18218313403549475023,7,1,4,0
976,418,8.28,8.280000,1745.120000,1600.680000,10337241785965734418,7,1,4,0
977,424,5,5.000000,1745.120000,1657.870000,1441209717354129563,7,1,4,0
978,430,17.41,17.410000,1745.120000,1441.320000,13491327604639775883,7,1,4,0
979,436,5,5.000000,1745.120000,1657.870000,14185145961038113752,7,1,4,0
980,442,5,5.000000,1745.120000,1657.870000,7926002574376869224,7,1,4,0
981,448,3.78,3.780000,1745.120000,1679.170000,7822569461425751469,7,1,4,0
982,454,3.78,3.780000,1745.120000,1679.170000,14613993675743158971,7,1,4,0
983,461,3.78,3.780000,1745.120000,1679.170000,10429999035141125244,7,1,4,0
984,467,3.78,3.780000,1745.120000,1679.170000,15929705359869581560,7,1,4,0
985,472,6.63,6.630000,1745.120000,1629.440000,15168095187427167969,7,1,4,0
986,478,3.61,3.610000,1745.120000,1682.200000,10483368389202207999,7,1,4,0
987,485,4.89,4.890000,1745.120000,1659.810000,6617719677372479374,7,1,4,0
988,490,4.81,4.810000,1745.120000,1661.150000,902760663332610419,7,1,4,0
989,496,3.61,3.610000,1745.120000,1682.200000,16723551998434952166,7,1,4,0
990,503,10.15,10.150000,1745.120000,1568.040000,7461343852285731773,7,1,4,0
991,509,3.61,3.610000,1745.120000,1682.200000,2117826696325955155,7,1,4,0
992,515,8.6,8.600000,1745.120000,1595.120000,11343726710151818355,7,1,4,0
993,520,3.61,3.610000,1745.120000,1682.200000,14534160317215139159,7,1,4,0
994,526,3.98,3.980000,1745.120000,1675.610000,3416991839298128874,7,1,4,0
995,532,3.61,3.610000,1745.120000,1682.200000,101019606968019641,7,1,4,0
996,538,3.61,3.610000,1745.120000,1682.200000,16005205992916211995,7,1,4,0
997,543,15.91,15.910000,1745.120000,1467.460000,8975640777232016048,7,1,4,0
998,548,7.05,7.050000,1745.120000,1622.100000,2968694833202614104,7,1,4,0
999,553,3.98,3.980000,1745.120000,1675.590000,5889149617048755045,7,1,4,0
1000,382,16.12,16.120000,1802.190000,1511.760000,1425640059947957439,null,2,4,0
1001,390,16.12,16.120000,1802.190000,1511.760000,16082892798006859939,null,2,4,0
1002,397,16.12,16.120000,1802.190000,1511.760000,15166644841898024761,null,2,4,0
1003,404,16.12,16.120000,1802.190000,1511.760000,5002100570512975711,null,2,4,0
1004,411,18.66,18.660000,1857.430000,1510.850000,9796149889470983211,null,2,4,0
1005,418,16.53,16.530000,1831.960000,1529.130000,10632645332905328244,null,2,4,0
1006,424,21.53,21.530000,1895.650000,1487.460000,17322705252554347,null,2,4,0
1007,431,16.12,16.120000,1802.190000,1511.760000,3086453233680395642,null,2,4,0
1008,438,16.12,16.120000,1802.190000,1511.760000,880251928109088505,null,2,4,0
1009,445,16.12,16.120000,1802.190000,1511.760000,5183230727185199164,null,2,4,0
1010,453,19.31,19.310000,1865.930000,1505.540000,10949941196025532840,null,2,4,0
1011,460,16.12,16.120000,1802.190000,1511.760000,12467200171623874514,null,2,4,0
1012,467,16.12,16.120000,1802.190000,1511.730000,16759779126194930751,null,2,4,0
1013,474,16.48,16.480000,1793.740000,1498.200000,12878089974943840074,null,2,4,0
1014,481,16.12,16.120000,1802.190000,1511.760000,14729287986304393061,null,2,4,0
1015,488,15.8,15.800000,1797.990000,1513.840000,14612183644087662864,null,2,4,0
1016,495,15.8,15.800000,1797.990000,1513.840000,140211480471343794,null,2,4,0
1017,501,18.25,18.250000,1844.700000,1507.950000,10108441685092771559,null,2,4,0
1018,508,49.88,49.880000,3033.640000,1520.380000,16677699313127926337,null,2,4,0
