EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
714,605,73.22,73.220000,261.000000,69.885700,11008356353913606688,null,9,4,0
715,610,73.22,73.220000,261.000000,69.885700,12479782949773545369,null,9,4,0
716,616,73.22,73.220000,261.000000,69.885700,14601761317683353546,null,9,4,0
717,622,73.22,73.220000,261.000000,69.885700,14150792948537406273,null,9,4,0
718,628,71.8,71.800000,262.000000,73.874200,18305963600269694092,null,9,4,0
719,633,65.17,65.170000,274.000000,95.429100,8978965579879980904,null,9,4,0
720,639,65.17,65.170000,274.000000,95.429100,8650868876087967550,null,9,4,0
721,645,62,62.000000,274.000000,104.116000,9551438326112293681,null,9,4,0
722,651,61.69,61.690000,274.000000,104.981000,12363124572954025765,null,9,4,0
723,657,65.55,65.550000,250.000000,86.117200,3432455183594066245,null,9,4,0
724,663,61.69,61.690000,274.000000,104.981000,4972708771451641721,null,9,4,0
725,669,61.69,61.690000,274.000000,104.981000,402127344088668649,null,9,4,0
726,675,61.69,61.690000,274.000000,104.981000,7694251257565131757,null,9,4,0
727,724,82.9,82.900000,288.000000,49.257700,17695140778160858888,null,10,4,0
728,730,78.12,78.120000,287.000000,62.806100,7352907612216940500,null,10,4,0
729,735,78.12,78.120000,287.000000,62.806100,14692933012768176303,null,10,4,0
730,741,52.23,52.230000,247.000000,117.986000,17864779446308117208,null,10,4,0
731,747,67.84,67.840000,269.000000,86.520300,15850704856473347846,null,10,4,0
732,753,52.23,52.230000,247.000000,117.986000,11160831667168174829,null,10,4,0
733,759,92.59,92.590000,250.000000,18.521300,11994864277570639013,null,10,4,0
734,765,33.56,33.560000,246.000000,163.452000,15759689690959806739,null,10,4,0
735,771,27.75,27.750000,245.000000,177.024000,8996194222754285838,null,10,4,0
736,778,51.59,51.590000,249.000000,120.534000,18248829905700762157,null,10,4,0
737,784,27.5,27.500000,245.000000,177.628000,15256964049142588591,null,10,4,0
738,790,27.5,27.500000,245.000000,177.628000,13799308022833317671,null,10,4,0
739,796,27.5,27.500000,245.000000,177.628000,45454976310195698,null,10,4,0
740,802,27.68,27.680000,245.000000,177.174000,9264630248154723306,null,10,4,0
741,599,44.48,44.480000,281.000000,156.025000,410190852373206294,null,11,4,0
742,605,44.48,44.480000,281.000000,156.025000,5610091381169013583,null,11,4,0
743,611,70.68,70.680000,275.000000,80.641800,588654613798369912,null,11,4,0
744,617,44.48,44.480000,281.000000,156.025000,10883627267497372184,null,11,4,0
745,623,44.48,44.480000,281.000000,156.025000,3338156374847834669,null,11,4,0
746,629,44.48,44.480000,281.000000,156.025000,8518819953152340566,null,11,4,0
747,635,44.48,44.480000,281.000000,156.025000,8354319545095494365,null,11,4,0
748,642,45.41,45.410000,281.000000,153.397000,9096493445119711661,null,11,4,0
749,648,44.48,44.480000,281.000000,156.025000,5848492231640607030,null,11,4,0
750,654,49.61,49.610000,281.000000,141.601000,1611318207992307687,null,11,4,0
751,660,44.48,44.480000,281.000000,156.025000,17305400445255498156,null,11,4,0
752,667,38.09,38.090000,277.000000,171.496000,11913066948407300452,null,11,4,0
753,673,92.66,92.660000,269.000000,19.752800,3510375644996197575,null,11,4,0
754,680,38.09,38.090000,277.000000,171.496000,10762130198525400246,null,11,4,0
755,599,32.71,32.710000,311.000000,209.279000,1075567216328132772,null,12,4,0
756,605,32.71,32.710000,311.000000,209.279000,13251645168662156602,null,12,4,0
757,611,32.71,32.710000,311.000000,209.279000,8538925045901734431,null,12,4,0
758,617,32.71,32.710000,311.000000,209.279000,7086388089163190591,null,12,4,0
759,622,28.91,28.910000,299.000000,212.552000,17214628464730723342,null,12,4,0
760,628,28.89,28.890000,303.000000,215.455000,16062662716771608545,null,12,4,0
761,634,28.89,28.890000,303.000000,215.455000,15560832949282063676,null,12,4,0
762,640,28.89,28.890000,303.000000,215.455000,15934207312781616585,null,12,4,0
763,646,26.76,26.760000,305.000000,223.373000,3996377413671725588,null,12,4,0
764,651,26.76,26.760000,305.000000,223.373000,2074817587498497618,null,12,4,0
765,657,26.76,26.760000,305.000000,223.373000,10661812124882866131,null,12,4,0
766,663,26.76,26.760000,305.000000,223.373000,783945086636938763,null,12,4,0
767,668,26.08,26.080000,298.000000,220.287000,11057387373234464922,null,12,4,0
768,674,26.08,26.080000,298.000000,220.287000,955977373979662496,null,12,4,0
769,598,72.53,72.530000,289.000000,79.378700,3740218112556878057,null,13,4,0
770,604,72.53,72.530000,289.000000,79.378700,2231301935547158553,null,13,4,0
771,609,72.53,72.530000,289.000000,79.378700,11427627156412550956,null,13,4,0
772,614,72.53,72.530000,289.000000,79.378700,12530963807212827793,null,13,4,0
773,619,93.25,93.250000,270.000000,18.226800,14814706937684437066,null,13,4,0
774,624,72.66,72.660000,289.000000,79.012100,9140834882029300545,null,13,4,0
775,630,72.53,72.530000,289.000000,79.378700,5504950099391616115,null,13,4,0
776,635,72.53,72.530000,289.000000,79.378700,11605361634080658655,null,13,4,0
777,641,37.55,37.550000,288.000000,179.849000,11589877674633595528,null,13,4,0
778,647,7.83,7.830000,243.000000,223.970000,6815806226159368362,null,13,4,0
779,655,27.52,27.520000,263.000000,190.633000,9788195087418551864,null,13,4,0
780,662,43.32,43.320000,380.000000,215.399000,12170662712840500052,null,13,4,0
781,668,54.26,54.260000,272.000000,124.424000,3257175078697887076,null,13,4,0
782,675,5.41,5.410000,237.000000,224.172000,6212276390055025901,null,13,4,0
783,599,33.76,33.760000,296.000000,196.062000,15450838712251699789,null,14,4,0
784,604,33.76,33.760000,296.000000,196.062000,10839101580855084131,null,14,4,0
785,610,33.76,33.760000,296.000000,196.062000,14019421804476403289,null,14,4,0
786,616,39.33,39.330000,314.000000,190.506000,10325502813633422285,null,14,4,0
787,785,41.59,41.590000,323.000000,188.662000,12721765849072357311,null,14,4,0
788,790,43.33,43.330000,338.000000,191.561000,3417291873513964323,null,14,4,0
789,796,33.94,33.940000,297.000000,196.209000,15542510711589374738,null,14,4,0
790,801,33.76,33.760000,296.000000,196.062000,11041267424281736635,null,14,4,0
791,809,37.78,37.780000,331.000000,205.949000,11946550166712782417,null,14,4,0
792,814,34.83,34.830000,301.000000,196.169000,8863028576566672801,null,14,4,0
793,820,33.76,33.760000,296.000000,196.062000,14173862247760243263,null,14,4,0
794,825,33.76,33.760000,296.000000,196.062000,4124540086420113983,null,14,4,0
795,831,34.17,34.170000,300.000000,197.493000,15858833726254488795,null,14,4,0
796,837,43.77,43.770000,324.000000,182.186000,13071121384154328703,null,14,4,0
797,598,75.07,75.070000,293.000000,73.044300,18359784402853117702,null,15,4,0
798,604,88.17,88.170000,267.000000,31.581900,4511296972917282815,null,15,4,0
799,609,75.78,75.780000,293.000000,70.969800,6754362342362351008,null,15,4,0
800,614,75.07,75.070000,293.000000,73.044300,12786473511436872407,null,15,4,0
801,621,67.02,67.020000,275.000000,90.693400,12954433047574714358,null,15,4,0
802,628,67.02,67.020000,275.000000,90.693400,11960162449961306963,null,15,4,0
803,635,77.38,77.380000,281.000000,63.570700,13774777278165692193,null,15,4,0
804,642,67.02,67.020000,275.000000,90.693400,5292565208082268653,null,15,4,0
805,649,67.02,67.020000,275.000000,90.693400,9219753788927259540,null,15,4,0
806,656,67.02,67.020000,275.000000,90.693400,12958803839880081641,null,15,4,0
807,663,67.02,67.020000,275.000000,90.693400,10936864465745607786,null,15,4,0
808,669,37.46,37.460000,306.000000,191.367000,13043264121770445827,null,15,4,0
809,677,36.22,36.220000,304.000000,193.881000,5103838980727716406,null,15,4,0
810,685,36.22,36.220000,304.000000,193.881000,12506872744398737381,null,15,4,0
811,843,3.94,3.940000,236.000000,226.704172,15620246849247381342,null,0,4,1
812,850,4.58,4.580000,237.000000,226.144581,11005916034733697520,null,0,4,1
813,844,4.58,4.580000,237.000000,226.144581,6050533786926211,null,1,4,1
814,850,4.59,4.590000,237.000000,226.115300,4013630568681776789,null,1,4,1
815,844,3.94,3.940000,236.000000,226.704172,2043920109072311469,null,2,4,1
816,850,3.94,3.940000,236.000000,226.704172,18054893365502309241,null,2,4,1
817,844,3.94,3.940000,236.000000,226.704172,2500279758322155310,null,3,4,1
818,850,3.94,3.940000,236.000000,226.704172,1574835858565296009,null,3,4,1
819,844,3.94,3.940000,236.000000,226.704172,8089916128238523224,null,4,4,1
820,849,3.67,3.670000,236.000000,227.336054,8595002412816794907,null,4,4,1
821,844,4.29,4.290000,236.000000,225.867994,2148347228718468241,null,5,4,1
822,850,4.29,4.290000,236.000000,225.867994,7325202113957971484,null,5,4,1
823,844,4.29,4.290000,236.000000,225.867994,14857287471731101699,null,6,4,1
824,850,3.94,3.940000,236.000000,226.704172,14545553940723323211,null,6,4,1
825,844,3.94,3.940000,236.000000,226.704172,3312187203079163293,null,7,4,1
826,850,3.94,3.940000,236.000000,226.704172,7689416703008694673,null,7,4,1
827,844,3.94,3.940000,236.000000,226.704172,11386464435484221943,null,8,4,1
828,850,3.94,3.940000,236.000000,226.704172,3910398793731803452,null,8,4,1
829,844,3.94,3.940000,236.000000,226.704172,4570890142455913090,null,9,4,1
830,850,3.94,3.940000,236.000000,226.704172,12413811217008612755,null,9,4,1
831,843,3.94,3.940000,236.000000,226.704172,2478896629859874386,null,10,4,1
832,850,9.08,9.080000,250.000000,227.309604,4532170279444328474,null,10,4,1
833,843,18.1,18.100000,239.000000,195.733828,16749134568562840274,null,11,4,1
834,842,22.14,22.140000,244.000000,189.983495,17615485580915497827,null,12,4,1
835,842,18.68,18.680000,258.000000,209.805152,1651493548150269394,null,13,4,1
836,843,4.97,4.970000,237.000000,225.212802,12892266575790543253,null,14,4,1
837,843,3.94,3.940000,236.000000,226.704172,437628514837800249,null,15,4,1
838,856,70.47,70.470000,245.000000,72.345974,10934190324494141854,null,0,5,0
839,862,4.35,4.350000,236.000000,225.725442,18063060821248223055,null,0,5,0
840,869,4.35,4.350000,236.000000,225.725442,13569692043943260193,null,0,5,0
841,876,26.27,26.270000,294.000000,216.760262,17830892443018848557,null,0,5,0
842,882,92.86,92.860000,274.000000,19.565412,7773186036631574390,null,0,5,0
843,888,4.35,4.350000,236.000000,225.725442,5475801925244789900,null,0,5,0
844,894,4.35,4.350000,236.000000,225.725442,17829230119593507861,null,0,5,0
845,901,4.35,4.350000,236.000000,225.725442,492407539288985209,null,0,5,0
846,907,4.35,4.350000,236.000000,225.725442,14207798836039217159,null,0,5,0
847,913,40.76,40.760000,281.000000,166.463931,8338173455972387411,null,0,5,0
848,919,4.35,4.350000,236.000000,225.725442,11479874207990648462,null,0,5,0
849,925,9.28,9.280000,238.000000,215.915364,15273498181807445162,null,0,5,0
850,932,4.35,4.350000,236.000000,225.725442,15411295139426547901,null,0,5,0
851,938,5.43,5.430000,238.000000,225.065019,6197906647821418528,null,0,5,0
852,944,4.35,4.350000,236.000000,225.725442,15037913265857650377,null,0,5,0
853,951,4.35,4.350000,236.000000,225.725442,4897070712200319698,null,0,5,0
854,957,4.35,4.350000,236.000000,225.725442,6070537763972133232,null,0,5,0
855,963,13.47,13.470000,242.000000,209.407670,11253993193159622138,null,0,5,0
856,1008,45.86,45.860000,276.000000,149.415152,15683556821557812434,null,0,5,0
857,1015,4.29,4.290000,236.000000,225.867994,11290375445772487937,null,0,5,0
858,1020,8.56,8.560000,241.000000,220.371058,8774218735760563753,null,0,5,0
859,1027,4.35,4.350000,236.000000,225.725442,4980957223880151668,null,0,5,0
860,1033,25.48,25.480000,293.000000,218.336232,13244580244835572243,null,0,5,0
861,1038,41.61,41.610000,253.000000,147.723233,8765427578749910125,null,0,5,0
862,1045,4.35,4.350000,236.000000,225.725442,3834362564312861933,null,0,5,0
863,1051,4.35,4.350000,236.000000,225.725442,8922813005609054591,null,0,5,0
864,1058,10.17,10.170000,244.000000,219.184701,13940630492355671654,null,0,5,0
865,863,1.5,1.500000,233.000000,229.512000,11593075720843342558,5,1,5,0
866,869,6.05,6.050000,233.000000,218.896000,13244580244835572242,5,1,5,0
867,875,4.39,4.390000,233.000000,222.769000,8774218735760563754,5,1,5,0
868,881,1.5,1.500000,233.000000,229.512000,6687121841260458905,5,1,5,0
869,888,1.5,1.500000,233.000000,229.512000,15037913265857650376,5,1,5,0
870,894,1.5,1.500000,233.000000,229.512000,17829230119593507862,5,1,5,0
871,900,3.71,3.710000,233.000000,224.349000,10346973009034893900,5,1,5,0
872,907,8.65,8.650000,233.000000,212.840000,17830892443018848556,5,1,5,0
873,914,1.5,1.500000,233.000000,229.512000,432407992805173717,5,1,5,0
874,920,1.5,1.500000,233.000000,229.512000,3834362564312861934,5,1,5,0
875,927,1.5,1.500000,233.000000,229.512000,2107191871007758145,5,1,5,0
876,932,3.95,3.950000,233.000000,223.793000,15273498181807445163,5,1,5,0
877,938,22.62,22.620000,233.000000,180.284000,17648355577354814947,5,1,5,0
878,944,1.07,1.070000,232.000000,229.512000,5475801925244789891,5,1,5,0
879,950,65.2,65.200000,233.000000,81.094300,16301969202918099167,5,1,5,0
880,956,1.07,1.070000,232.000000,229.512000,14250197751850587369,5,1,5,0
881,962,5.44,5.440000,233.000000,220.325000,15659724725742937469,5,1,5,0
882,968,1.07,1.070000,232.000000,229.512000,13791359285042996339,5,1,5,0
883,975,1.07,1.070000,232.000000,229.512000,10882764641688805059,5,1,5,0
884,981,91.6,91.600000,233.000000,19.565400,11586172647780113084,5,1,5,0
885,987,1.07,1.070000,232.000000,229.512000,14600452152347422776,5,1,5,0
886,993,1.07,1.070000,232.000000,229.512000,10941296288718029109,5,1,5,0
887,1000,1.07,1.070000,232.000000,229.512000,5133585104973598906,5,1,5,0
888,1005,81.91,81.910000,233.000000,42.144100,15058910016444011432,5,1,5,0
889,1011,7.84,7.840000,233.000000,214.740000,16395206844465982271,5,1,5,0
890,1017,1.5,1.500000,233.000000,229.512000,7177806108033504620,5,1,5,0
891,857,96.25,96.250000,486.000000,18.226800,10903125223776950122,null,2,5,0
892,863,96.25,96.250000,486.000000,18.226800,17221868920656452169,null,2,5,0
893,869,96.25,96.250000,486.000000,18.226800,16148337120201381397,null,2,5,0
894,875,96.25,96.250000,486.000000,18.226800,9806588594290345917,null,2,5,0
895,881,96.25,96.250000,486.000000,18.226800,17827156624160396908,null,2,5,0
896,888,51.27,51.270000,318.000000,154.959000,16401435502750397601,null,2,5,0
897,894,41.63,41.630000,265.000000,154.669000,957214908693727159,null,2,5,0
898,900,39.69,39.690000,251.000000,151.388000,18079745412205150016,null,2,5,0
899,906,39.69,39.690000,251.000000,151.388000,2053477429669690095,null,2,5,0
900,911,39.69,39.690000,251.000000,151.388000,11487907261798150455,null,2,5,0
901,917,43.83,43.830000,260.000000,146.040000,7547467320181858587,null,2,5,0
902,923,39.69,39.690000,251.000000,151.388000,14583470880997357842,null,2,5,0
903,928,39.69,39.690000,251.000000,151.388000,17692135371026920320,null,2,5,0
904,934,39.69,39.690000,251.000000,151.388000,8486501754412737141,null,2,5,0
905,939,39.69,39.690000,251.000000,151.366000,6592693299851594091,null,2,5,0
906,945,39.69,39.690000,251.000000,151.388000,17031567308949127814,null,2,5,0
907,950,39.68,39.680000,251.000000,151.402000,8805741892855419695,null,2,5,0
908,956,45.51,45.510000,262.000000,142.756000,13455095284059271908,null,2,5,0
909,961,39.68,39.680000,251.000000,151.402000,10019126117468122546,null,2,5,0
910,967,39.68,39.680000,251.000000,151.402000,17538560690828190916,null,2,5,0
911,972,36.78,36.780000,252.000000,159.307000,11366819607702950375,null,2,5,0
912,979,32.68,32.680000,249.000000,167.621000,2049551074481745850,null,2,5,0
913,985,32.68,32.680000,249.000000,167.621000,15459152996285962354,null,2,5,0
914,991,34.33,34.330000,250.000000,164.167000,9157745065523886890,null,2,5,0
915,997,39.04,39.040000,249.000000,151.781000,12742153560833507914,null,2,5,0
916,1003,34.72,34.720000,255.000000,166.476000,9268627330574948007,null,2,5,0
917,1008,35.83,35.830000,251.000000,161.070000,6461650605789545485,null,2,5,0
918,856,42.53,42.530000,257.000000,147.705000,11878041687700976366,null,3,5,0
919,862,42.53,42.530000,257.000000,147.705000,3997276602976078390,null,3,5,0
920,867,42.04,42.040000,253.000000,146.640000,6374269591474345840,null,3,5,0
921,872,42.04,42.040000,253.000000,146.640000,15006188454752332087,null,3,5,0
922,878,42.04,42.040000,253.000000,146.640000,3916676264533799256,null,3,5,0
923,883,43.88,43.880000,260.000000,145.908000,15426142979950551344,null,3,5,0
924,889,42.04,42.040000,253.000000,146.640000,2111829351703839803,null,3,5,0
925,893,43.58,43.580000,259.000000,146.135000,1119386666521813317,null,3,5,0
926,898,42.04,42.040000,253.000000,146.640000,13584761502522019255,null,3,5,0
927,904,42.04,42.040000,253.000000,146.640000,2684967668201166057,null,3,5,0
928,909,42.04,42.040000,253.000000,146.640000,15953107454672603122,null,3,5,0
929,914,42.04,42.040000,253.000000,146.640000,6188964875586280514,null,3,5,0
930,919,42.04,42.040000,253.000000,146.640000,3999637795422551759,null,3,5,0
931,925,42.04,42.040000,253.000000,146.640000,14817037351406225159,null,3,5,0
932,930,39.2,39.200000,243.000000,147.753000,10743299574128924455,null,3,5,0
933,936,40.39,40.390000,245.000000,146.052000,17508478711694962810,null,3,5,0
934,941,39.2,39.200000,243.000000,147.753000,13220894653303565985,null,3,5,0
935,947,39.2,39.200000,243.000000,147.753000,9495150673972178605,null,3,5,0
936,953,39.2,39.200000,243.000000,147.753000,9478064887982279474,null,3,5,0
937,958,39.2,39.200000,243.000000,147.753000,16429192260904754175,null,3,5,0
938,963,28.55,28.550000,254.000000,181.481000,15808357846038526481,null,3,5,0
939,968,28.55,28.550000,254.000000,181.481000,14693484530978514532,null,3,5,0
940,972,38.52,38.520000,254.000000,156.166000,8615805923352264891,null,3,5,0
941,977,28.55,28.550000,254.000000,181.481000,11551279445619269994,null,3,5,0
942,982,28.55,28.550000,254.000000,181.481000,6496670258246446734,null,3,5,0
943,987,28.55,28.550000,254.000000,181.481000,4858250354653306478,null,3,5,0
944,991,28.55,28.550000,254.000000,181.481000,8948530145232837921,null,3,5,0
945,856,35.72,35.720000,297.000000,190.921000,8653952710543275008,null,4,5,0
946,862,39.8,39.800000,311.000000,187.222000,1232780688943595035,null,4,5,0
947,868,34.89,34.890000,293.000000,190.774000,17962218881296888345,null,4,5,0
948,875,40.72,40.720000,336.000000,199.188000,719969425912984793,null,4,5,0
949,881,34.89,34.890000,293.000000,190.774000,7730195518863773278,null,4,5,0
950,886,43.92,43.920000,329.000000,184.491000,11391024336345272482,null,4,5,0
951,892,35.92,35.920000,298.000000,190.952000,2225514199227146464,null,4,5,0
952,898,34.89,34.890000,293.000000,190.774000,2313890240368357966,null,4,5,0
953,904,34.89,34.890000,293.000000,190.774000,8298174361450690443,null,4,5,0
954,1125,41.68,41.680000,319.000000,186.055000,8200638764260400842,null,4,5,0
955,1131,34.89,34.890000,293.000000,190.774000,11539220090360227297,null,4,5,0
956,1137,34.89,34.890000,293.000000,190.774000,4774816060896193905,null,4,5,0
957,1143,34.89,34.890000,293.000000,190.774000,11396081931767796694,null,4,5,0
958,1148,39.67,39.670000,310.000000,187.017000,15546060695915108184,null,4,5,0
959,1154,38.15,38.150000,247.000000,152.778000,8846080007271192865,null,4,5,0
960,1160,34.89,34.890000,293.000000,190.774000,11856637864078808697,null,4,5,0
961,1166,36.21,36.210000,297.000000,189.462000,1598804356115817418,null,4,5,0
962,1171,40.88,40.880000,323.000000,190.963000,9334506775337043097,null,4,5,0
963,1177,34.89,34.890000,293.000000,190.774000,12386040536970451562,null,4,5,0
964,1182,41.54,41.540000,324.000000,189.409000,14528299297978292343,null,4,5,0
965,1188,74.71,74.710000,272.000000,68.775600,16121163141107900362,null,4,5,0
966,1193,34.89,34.890000,293.000000,190.774000,2156939833907660529,null,4,5,0
967,1199,34.89,34.890000,293.000000,190.774000,15560726821672605334,null,4,5,0
968,1205,34.89,34.890000,293.000000,190.774000,3225352073143126074,null,4,5,0
969,1211,37.53,37.530000,299.000000,186.788000,8271864305926502791,null,4,5,0
970,1217,34.89,34.890000,293.000000,190.774000,17901070278376072334,null,4,5,0
971,1222,39.81,39.810000,311.000000,187.184000,7996495163469077969,null,4,5,0
972,858,40.26,40.260000,267.000000,159.516000,14138297537311368971,null,5,5,0
973,865,51.11,51.110000,318.000000,155.466000,12719377122912548942,null,5,5,0
974,873,40.26,40.260000,267.000000,159.516000,7075114276484879322,null,5,5,0
975,880,41.21,41.210000,267.000000,156.958000,7397235130635843160,null,5,5,0
976,888,40.26,40.260000,267.000000,159.516000,7855160413900560822,null,5,5,0
977,896,40.26,40.260000,267.000000,159.516000,3736995644835108102,null,5,5,0
978,904,40.49,40.490000,267.000000,158.894000,8596293545058355572,null,5,5,0
979,911,42.47,42.470000,270.000000,155.338000,2089181171955985930,null,5,5,0
980,919,40.89,40.890000,268.000000,158.405000,5342172157733365313,null,5,5,0
981,927,40.26,40.260000,267.000000,159.516000,16776884868452499773,null,5,5,0
982,935,40.26,40.260000,267.000000,159.516000,7478066649793753911,null,5,5,0
983,943,40.26,40.260000,267.000000,159.516000,8980200968509723123,null,5,5,0
984,948,38.26,38.260000,255.000000,157.437000,11331366278618371064,null,5,5,0
985,954,38.26,38.260000,255.000000,157.437000,13006836466659041484,null,5,5,0
986,959,38.69,38.690000,252.000000,154.508000,15629331399537826198,null,5,5,0
987,964,39.62,39.620000,252.000000,152.162000,1235557123054366832,null,5,5,0
988,970,40.52,40.520000,255.000000,151.665000,6737324392558943754,null,5,5,0
989,975,38.26,38.260000,255.000000,157.437000,7711645866523172311,null,5,5,0
990,980,37.44,37.440000,251.000000,157.030000,9426847030393576743,null,5,5,0
991,987,40.47,40.470000,267.000000,158.952000,10656027725794333571,null,5,5,0
992,993,39.92,39.920000,252.000000,151.402000,3047736685362903193,null,5,5,0
993,998,38.26,38.260000,255.000000,157.437000,16113041624108012005,null,5,5,0
994,1003,37.44,37.440000,251.000000,157.030000,7779793838279164628,null,5,5,0
995,1008,37.44,37.440000,251.000000,157.030000,14049030494095529138,null,5,5,0
996,1013,37.44,37.440000,251.000000,157.030000,16437721650320265429,null,5,5,0
997,1019,38.55,38.550000,252.000000,154.854000,3918971037939798210,null,5,5,0
998,1024,37.44,37.440000,251.000000,157.030000,10689737621676265850,null,5,5,0
999,859,44.88,44.880000,270.000000,148.823000,1901238115169490210,null,6,5,0
1000,867,44.88,44.880000,270.000000,148.823000,15561477399028509061,null,6,5,0
1001,876,44.88,44.880000,270.000000,148.823000,3280650135894951698,null,6,5,0
1002,884,44.88,44.880000,270.000000,148.823000,15798878106715351625,null,6,5,0
1003,892,44.88,44.880000,270.000000,148.823000,1572874163368811507,null,6,5,0
1004,901,44.88,44.880000,270.000000,148.823000,11225935935550651488,null,6,5,0
1005,909,46.27,46.270000,277.000000,148.820000,1113958964612462259,null,6,5,0
1006,918,44.88,44.880000,270.000000,148.823000,1821640426528572557,null,6,5,0
1007,1123,42.9,42.900000,260.000000,148.454000,17869016314934849664,null,6,5,0
1008,1331,42.9,42.900000,260.000000,148.454000,2206608211028080393,null,6,5,0
1009,1523,42.9,42.900000,260.000000,148.454000,13389099664928430890,null,6,5,0
1010,1691,42.46,42.460000,258.000000,148.454000,10704426136278465647,null,6,5,0
1011,1873,42.46,42.460000,258.000000,148.454000,14733958610495901123,null,6,5,0
1012,1890,47.85,47.850000,282.000000,147.061000,16762050920851770088,null,6,5,0
1013,2071,42.46,42.460000,258.000000,148.454000,16805548563507664367,null,6,5,0
1014,2077,28.69,28.690000,246.000000,175.418000,6157563431184707435,null,6,5,0
1015,2083,28.69,28.690000,246.000000,175.418000,4775672880323614504,null,6,5,0
1016,2088,28.69,28.690000,246.000000,175.418000,15888700126364120526,null,6,5,0
1017,2094,28.69,28.690000,246.000000,175.418000,964561870940893013,null,6,5,0
1018,2100,29.68,29.680000,244.000000,171.569000,17783819780433346982,null,6,5,0
1019,2106,30.28,30.280000,243.000000,169.424000,16631516260225011032,null,6,5,0
1020,2111,32.57,32.570000,242.000000,163.176000,10633748615458994373,null,6,5,0
1021,2117,28.69,28.690000,246.000000,175.418000,7399271823164678943,null,6,5,0
1022,2123,32.2,32.200000,241.000000,163.387000,2341201900322225841,null,6,5,0
1023,2128,28.69,28.690000,246.000000,175.418000,12322958896340363044,null,6,5,0
1024,2134,28.69,28.690000,246.000000,175.418000,7553573199615189970,null,6,5,0
1025,2140,39.58,39.580000,252.000000,152.262000,7668166884546419245,null,6,5,0
1026,856,26.63,26.630000,245.000000,179.764000,2120414441238824719,null,7,5,0
1027,862,26.63,26.630000,245.000000,179.764000,16509363920753496442,null,7,5,0
1028,867,26.63,26.630000,245.000000,179.764000,9545614685029162146,null,7,5,0
1029,873,26.63,26.630000,245.000000,179.764000,14534915719011041750,null,7,5,0
1030,878,26.63,26.630000,245.000000,179.764000,15800599529640676181,null,7,5,0
1031,884,27.58,27.580000,243.000000,175.984000,2492503281274553773,null,7,5,0
1032,890,34.72,34.720000,244.000000,159.291000,1288452961003795254,null,7,5,0
1033,895,26.94,26.940000,245.000000,178.985000,4560562007731763436,null,7,5,0
1034,901,26.63,26.630000,245.000000,179.764000,9236860311894078090,null,7,5,0
1035,907,29.73,29.730000,243.000000,170.752000,17798859601435944045,null,7,5,0
1036,912,26.63,26.630000,245.000000,179.764000,10127959270093450153,null,7,5,0
1037,918,26.5,26.500000,242.000000,177.862000,5691353851297048717,null,7,5,0
1038,923,26.5,26.500000,242.000000,177.862000,8728482270143546143,null,7,5,0
1039,930,92.17,92.170000,251.000000,19.645700,7371609906474027195,null,7,5,0
1040,935,26.5,26.500000,242.000000,177.862000,13246726580426552267,null,7,5,0
1041,941,32.21,32.210000,241.000000,163.371000,11732227601175454968,null,7,5,0
1042,947,25.95,25.950000,244.000000,180.674000,18235658402957780779,null,7,5,0
1043,952,25.95,25.950000,244.000000,180.674000,92891988199936168,null,7,5,0
1044,958,25.95,25.950000,244.000000,180.674000,8878255666361167502,null,7,5,0
1045,963,26.71,26.710000,242.000000,177.374000,8187419998546470373,null,7,5,0
1046,969,25.95,25.950000,244.000000,180.674000,4207942290385763525,null,7,5,0
1047,975,25.95,25.950000,244.000000,180.674000,8451437467602720979,null,7,5,0
1048,980,26.32,26.320000,245.000000,180.527000,368593138015977304,null,7,5,0
1049,986,61.4,61.400000,245.000000,94.562300,9821287384946619729,null,7,5,0
1050,992,24.22,24.220000,248.000000,187.934000,10295604552443211013,null,7,5,0
1051,997,24.22,24.220000,248.000000,187.934000,3645090597407973673,null,7,5,0
1052,1003,24.22,24.220000,248.000000,187.934000,6211710188283631068,null,7,5,0
1053,857,35.72,35.720000,258.000000,165.850000,6920628360482131885,null,8,5,0
1054,863,38.58,38.580000,259.000000,159.066000,970999304552983318,null,8,5,0
1055,886,40.21,40.210000,263.000000,157.254000,11533605088961725113,null,8,5,0
1056,893,35.22,35.220000,259.000000,167.784000,4645262752649097281,null,8,5,0
1057,899,35.22,35.220000,259.000000,167.784000,15789244143760239636,null,8,5,0
1058,906,35.22,35.220000,259.000000,167.784000,1379879376317673201,null,8,5,0
1059,911,11.48,11.480000,241.000000,213.337000,7366249553258484042,null,8,5,0
1060,917,24.82,24.820000,241.000000,181.185000,2231092959669723132,null,8,5,0
1061,923,11.48,11.480000,241.000000,213.337000,10019746467411865015,null,8,5,0
1062,929,16.06,16.060000,241.000000,202.301000,6140124761903745208,null,8,5,0
1063,935,15.81,15.810000,242.000000,203.740000,18254351024269122336,null,8,5,0
1064,941,11.48,11.480000,241.000000,213.337000,10804990823336266406,null,8,5,0
1065,947,92.44,92.440000,253.000000,19.137100,15639962435229488139,null,8,5,0
1066,953,11.48,11.480000,241.000000,213.337000,15417056348909426958,null,8,5,0
1067,959,11.48,11.480000,241.000000,213.337000,4974070219279929998,null,8,5,0
