EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1798,582,5.003230,44.84,44.840000,3468630.000000,1913460.000000,12579233402980703611,null,3,6,0
1799,587,5.003550,38.33,38.330000,3072560.000000,1894720.000000,6647121413449496389,null,3,6,0
1800,592,5.003770,38.33,38.330000,3072560.000000,1894720.000000,394407181202004364,null,3,6,0
1801,597,5.002690,37.13,37.130000,3228360.000000,2029540.000000,7165224382916089307,null,3,6,0
1802,602,5.002720,37.13,37.130000,3228360.000000,2029540.000000,12205108786714730297,null,3,6,0
1803,607,5.002870,37.13,37.130000,3228360.000000,2029540.000000,4367150434457308540,null,3,6,0
1804,612,5.002320,59.9,59.900000,3024140.000000,1212560.000000,9970967600960621419,null,3,6,0
1805,617,5.003150,39.19,39.190000,3350090.000000,2037060.000000,14391266715435557868,null,3,6,0
1806,622,5.002730,37.13,37.130000,3228360.000000,2029540.000000,3728975499680920785,null,3,6,0
1807,627,5.002750,37.84,37.840000,3268380.000000,2031590.000000,1447772274527186434,null,3,6,0
1808,632,5.002880,37.13,37.130000,3228360.000000,2029540.000000,1979065860379818264,null,3,6,0
1809,637,5.002730,37.13,37.130000,3228360.000000,2029540.000000,10298660630665898182,null,3,6,0
1810,642,5.002930,33.68,33.680000,3053470.000000,2025120.000000,13846229424216243656,null,3,6,0
1811,647,5.002450,33.68,33.680000,3053470.000000,2025120.000000,548608516833180680,null,3,6,0
1812,652,5.002560,33.68,33.680000,3053470.000000,2025120.000000,2988696541911379924,null,3,6,0
1813,657,5.002760,33.68,33.680000,3053470.000000,2025120.000000,5965149343283148447,null,3,6,0
1814,662,5.002490,34.63,34.630000,3106560.000000,2030730.000000,1119408785985703005,null,3,6,0
1815,667,5.002650,33.68,33.680000,3053470.000000,2025120.000000,16942399840154207614,null,3,6,0
1816,672,5.002630,33.68,33.680000,3053470.000000,2025120.000000,3784174987007900739,null,3,6,0
1817,677,5.002410,33.68,33.680000,3053470.000000,2025120.000000,115003535194355231,null,3,6,0
1818,682,5.003360,39.93,39.930000,3369300.000000,2023800.000000,9549573061120840755,null,3,6,0
1819,687,5.003400,32.3,32.300000,2999120.000000,2030290.000000,15443181672779672646,null,3,6,0
1820,692,5.003100,32.3,32.300000,2999120.000000,2030290.000000,17005123057258168567,null,3,6,0
1821,547,5.003800,40.13,40.130000,2798890.000000,1675630.000000,17649180869449830363,null,4,6,0
1822,552,5.002900,40.13,40.130000,2798890.000000,1675630.000000,12613951047670169211,null,4,6,0
1823,557,5.002820,40.13,40.130000,2798890.000000,1675630.000000,4145612573166540950,null,4,6,0
1824,562,5.002910,40.13,40.130000,2798890.000000,1675630.000000,9886098530483033987,null,4,6,0
1825,567,5.002800,40.13,40.130000,2798890.000000,1675630.000000,8463209637223060050,null,4,6,0
1826,572,5.003070,40.13,40.130000,2798890.000000,1675630.000000,9841697057530620720,null,4,6,0
1827,577,5.002830,40.13,40.130000,2798890.000000,1675630.000000,5200325865696779550,null,4,6,0
1828,582,5.002930,40.13,40.130000,2798890.000000,1675630.000000,6685341255160580351,null,4,6,0
1829,587,5.002780,39.2,39.200000,2885900.000000,1754710.000000,9972542054043934274,null,4,6,0
1830,592,5.002790,39.2,39.200000,2885900.000000,1754710.000000,13347687841597074290,null,4,6,0
1831,597,5.002670,39.2,39.200000,2885900.000000,1754710.000000,4104536664128610106,null,4,6,0
1832,602,5.002730,39.2,39.200000,2885900.000000,1754710.000000,3513381944369706645,null,4,6,0
1833,607,5.002830,39.2,39.200000,2885900.000000,1754710.000000,15915677239799390403,null,4,6,0
1834,612,5.003110,39.2,39.200000,2885900.000000,1754710.000000,6436673827032394139,null,4,6,0
1835,617,5.003040,39.2,39.200000,2885900.000000,1754710.000000,18004108247867054862,null,4,6,0
1836,622,5.003340,42.89,42.890000,3130150.000000,1787480.000000,17442433799658461174,null,4,6,0
1837,627,5.002900,39.2,39.200000,2885900.000000,1754710.000000,334485617941408042,null,4,6,0
1838,632,5.002690,40.84,40.840000,2885900.000000,1707180.000000,9717476118049962081,null,4,6,0
1839,637,5.007110,39.71,39.710000,2885780.000000,1739920.000000,15394744496143556059,null,4,6,0
1840,642,5.002820,39.2,39.200000,2885900.000000,1754710.000000,9497431152353047472,null,4,6,0
1841,647,5.003370,38.45,38.450000,2885900.000000,1776300.000000,1179294922242346757,null,4,6,0
1842,652,5.002900,42.89,42.890000,3130150.000000,1787480.000000,10639937421234307538,null,4,6,0
1843,657,5.002810,38.55,38.550000,2885900.000000,1773460.000000,7677957613478721232,null,4,6,0
1844,662,5.002330,38.45,38.450000,2885900.000000,1776300.000000,9669405451196750713,null,4,6,0
1845,667,5.002400,38.45,38.450000,2885900.000000,1776300.000000,10120708000827650027,null,4,6,0
1846,672,5.004010,28.84,28.840000,2834370.000000,2016810.000000,18442873536559516510,null,4,6,0
1847,677,5.002540,29.38,29.380000,2834370.000000,2001720.000000,5859978190696853938,null,4,6,0
1848,682,5.002500,28.84,28.840000,2834370.000000,2016810.000000,6489942717153059168,null,4,6,0
1849,687,5.002530,28.84,28.840000,2834370.000000,2016810.000000,15107831705793209129,null,4,6,0
1850,692,5.002440,28.84,28.840000,2834370.000000,2016810.000000,7855924534825418918,null,4,6,0
1851,547,5.003800,49.74,49.740000,2705880.000000,1359840.000000,340941015964858603,null,5,6,0
1852,552,5.004610,48.54,48.540000,2651160.000000,1364180.000000,17374638151228808751,null,5,6,0
1853,557,5.003530,27.27,27.270000,2686670.000000,1954040.000000,18293353001579970442,null,5,6,0
1854,562,5.003610,28.43,28.430000,2664240.000000,1906720.000000,17278768801423601786,null,5,6,0
1855,567,5.004880,27.1,27.100000,2715930.000000,1979790.000000,17585426300423710835,null,5,6,0
1856,572,5.003480,43.13,43.130000,2942960.000000,1673600.000000,6854149829362245868,null,5,6,0
1857,577,5.003840,27.1,27.100000,2715930.000000,1979790.000000,2499366033761014927,null,5,6,0
1858,582,5.003910,27.1,27.100000,2715930.000000,1979790.000000,8759837667684684777,null,5,6,0
1859,587,5.003780,27.1,27.100000,2715930.000000,1979790.000000,13782640618502012003,null,5,6,0
1860,592,5.004020,25.76,25.760000,2685780.000000,1993890.000000,2435272768896331504,null,5,6,0
1861,597,5.004370,26.86,26.860000,2713420.000000,1984690.000000,14823003761218572644,null,5,6,0
1862,602,5.004170,25.76,25.760000,2685780.000000,1993890.000000,166127796577060218,null,5,6,0
1863,607,5.004180,25.76,25.760000,2685780.000000,1993890.000000,5325401982601096389,null,5,6,0
1864,612,5.005920,26.49,26.490000,2693500.000000,1980120.000000,14337883734827798562,null,5,6,0
1865,617,5.003700,27.18,27.180000,2687820.000000,1957390.000000,9742776663894672450,null,5,6,0
1866,622,5.004120,25.76,25.760000,2685780.000000,1993890.000000,16302071802122755843,null,5,6,0
1867,627,5.003550,26.04,26.040000,2689310.000000,1989070.000000,13323462270233039703,null,5,6,0
1868,632,5.004060,25.09,25.090000,2780400.000000,2082760.000000,11832631985829415248,null,5,6,0
1869,637,5.003710,24.82,24.820000,2816710.000000,2117710.000000,14032909078385670030,null,5,6,0
1870,643,5.003530,28.22,28.220000,2828130.000000,2030060.000000,14502591957234680288,null,5,6,0
1871,648,5.003700,24.82,24.820000,2816710.000000,2117710.000000,3581810786902972423,null,5,6,0
1872,653,5.003590,24.82,24.820000,2816710.000000,2117710.000000,12301818321795877589,null,5,6,0
1873,658,5.003600,24.82,24.820000,2816710.000000,2117710.000000,10751359518082846694,null,5,6,0
1874,663,5.003920,24.82,24.820000,2816710.000000,2117710.000000,4869239380495727247,null,5,6,0
1875,668,5.003230,36.02,36.020000,3152310.000000,2016720.000000,530693665808114429,null,5,6,0
1876,673,5.003530,24.82,24.820000,2816710.000000,2117710.000000,6225171109326798552,null,5,6,0
1877,678,5.003790,22.7,22.700000,2667920.000000,2062420.000000,4533852347894478328,null,5,6,0
1878,683,5.003950,22.7,22.700000,2667920.000000,2062420.000000,6272380978621901425,null,5,6,0
1879,688,5.004020,22.7,22.700000,2667920.000000,2062420.000000,10478847204626920976,null,5,6,0
1880,693,5.003100,23.36,23.360000,2681140.000000,2054720.000000,12686519734646401901,null,5,6,0
1881,547,5.004010,32.48,32.480000,2974900.000000,2008750.000000,3070038509450670786,null,6,6,0
1882,552,5.005940,32.48,32.480000,2974900.000000,2008750.000000,5247987388319437885,null,6,6,0
1883,557,5.005320,33.07,33.070000,2974900.000000,1991110.000000,7911030274443721557,null,6,6,0
1884,562,5.005880,32.48,32.480000,2974900.000000,2008750.000000,8216036691734156608,null,6,6,0
1885,567,5.006640,31.33,31.330000,2911320.000000,1999160.000000,15681724719082575539,null,6,6,0
1886,572,5.006410,31.33,31.330000,2911320.000000,1999160.000000,14478026613690896860,null,6,6,0
1887,577,5.004660,33.06,33.060000,2974900.000000,1991500.000000,11707197255891007928,null,6,6,0
1888,582,5.003590,66.95,66.950000,5529480.000000,1827540.000000,7966232194978891023,null,6,6,0
1889,587,5.005960,31.33,31.330000,2911320.000000,1999160.000000,12038697481765691067,null,6,6,0
1890,592,5.005420,36.13,36.130000,3123010.000000,1994550.000000,8254744126031858927,null,6,6,0
1891,597,5.004520,32.74,32.740000,2974900.000000,2000850.000000,16535809579553922703,null,6,6,0
1892,602,5.003770,34.02,34.020000,3015980.000000,1989900.000000,919463141135039126,null,6,6,0
1893,607,5.006580,31.33,31.330000,2911320.000000,1999160.000000,10513426799120667377,null,6,6,0
1894,612,5.005340,33.06,33.060000,2974900.000000,1991500.000000,3041878823378414098,null,6,6,0
1895,617,5.006110,33.37,33.370000,2974900.000000,1982040.000000,4428161805080259471,null,6,6,0
1896,622,5.006650,31.33,31.330000,2911320.000000,1999160.000000,3903863697695699939,null,6,6,0
1897,627,5.006760,31.33,31.330000,2911320.000000,1999160.000000,5566926266156189400,null,6,6,0
1898,632,5.003290,30.57,30.570000,2892240.000000,2008090.000000,16237480781660379083,null,6,6,0
1899,637,5.003360,30.57,30.570000,2892240.000000,2008090.000000,5476613569291465254,null,6,6,0
1900,642,5.003100,30.57,30.570000,2892240.000000,2008090.000000,3034016762809970391,null,6,6,0
1901,647,5.002870,30.68,30.680000,2891220.000000,2004280.000000,8180477767473126500,null,6,6,0
1902,652,5.003130,30.57,30.570000,2892240.000000,2008090.000000,9253973912661305632,null,6,6,0
1903,657,5.003010,33.71,33.710000,3051050.000000,2022510.000000,13985928772904268111,null,6,6,0
1904,662,5.003210,32.26,32.260000,2892240.000000,1959140.000000,6927155460353853457,null,6,6,0
1905,667,5.003140,30.57,30.570000,2892240.000000,2008090.000000,3370599778667895063,null,6,6,0
1906,672,5.003510,30.96,30.960000,2928640.000000,2022010.000000,12394471793504265038,null,6,6,0
1907,677,5.003340,30.57,30.570000,2892240.000000,2008090.000000,16217706979118284991,null,6,6,0
1908,682,5.003270,30.57,30.570000,2892240.000000,2008090.000000,2224402106382470601,null,6,6,0
1909,687,5.003070,24.02,24.020000,2675920.000000,2033270.000000,8838975306318090593,null,6,6,0
1910,692,5.003310,22.55,22.550000,2675920.000000,2072620.000000,15302108661555023337,null,6,6,0
1911,547,5.004310,38.63,38.630000,3224720.000000,1979020.000000,16832415407646474673,null,7,6,0
1912,552,5.002800,38.63,38.630000,3224720.000000,1979020.000000,2430475261603291086,null,7,6,0
1913,557,5.003380,31.05,31.050000,2944940.000000,2030510.000000,1150502418687195985,null,7,6,0
1914,562,5.003390,31.05,31.050000,2944940.000000,2030510.000000,16762428130188184335,null,7,6,0
1915,567,5.003550,31.05,31.050000,2944940.000000,2030510.000000,13929507529124310876,null,7,6,0
1916,572,5.002900,33.65,33.650000,3053720.000000,2026140.000000,7052906093753013766,null,7,6,0
1917,577,5.002800,31.05,31.050000,2944940.000000,2030510.000000,2257654965529225946,null,7,6,0
1918,582,5.003820,31.05,31.050000,2944940.000000,2030510.000000,10613641632981417418,null,7,6,0
1919,587,5.003240,30.38,30.380000,2919750.000000,2032590.000000,7324759114828740645,null,7,6,0
1920,592,5.003170,30.38,30.380000,2919750.000000,2032590.000000,46092457320451430,null,7,6,0
1921,597,5.003180,30.38,30.380000,2919750.000000,2032590.000000,17551608547922017987,null,7,6,0
1922,602,5.003070,30.38,30.380000,2919750.000000,2032590.000000,7265441618493858846,null,7,6,0
1923,607,5.002620,30.38,30.380000,2919750.000000,2032590.000000,16148781945303970120,null,7,6,0
1924,612,5.003440,30.38,30.380000,2919750.000000,2032590.000000,17357793023836364257,null,7,6,0
1925,617,5.003190,30.38,30.380000,2919750.000000,2032590.000000,2056848609750474919,null,7,6,0
1926,622,5.004880,48.39,48.390000,3156980.000000,1629260.000000,11830548780014788926,null,7,6,0
1927,627,5.003120,30.38,30.380000,2919750.000000,2032590.000000,6333471097757407263,null,7,6,0
1928,632,5.002480,58.11,58.110000,2923360.000000,1224620.000000,14448272125550688129,null,7,6,0
1929,637,5.003720,30.38,30.380000,2919750.000000,2032590.000000,14933785120534102337,null,7,6,0
1930,642,5.003240,30.38,30.380000,2919750.000000,2032590.000000,3056583560725582123,null,7,6,0
1931,647,5.003140,30.38,30.380000,2919750.000000,2032590.000000,6700315511304866102,null,7,6,0
1932,652,5.003080,30.38,30.380000,2919750.000000,2032590.000000,6055564964599034922,null,7,6,0
1933,657,5.003140,30.38,30.380000,2919750.000000,2032590.000000,14319589058641297616,null,7,6,0
1934,662,5.003360,29.15,29.150000,2869230.000000,2032750.000000,7542103720733378579,null,7,6,0
1935,667,5.003040,23.82,23.820000,2664020.000000,2029510.000000,4609302688627753036,null,7,6,0
1936,672,5.003190,23.82,23.820000,2664020.000000,2029510.000000,13466512175348810368,null,7,6,0
1937,677,5.002190,23.18,23.180000,2653580.000000,2038470.000000,10860506209047599341,null,7,6,0
1938,682,5.002630,23.18,23.180000,2653580.000000,2038470.000000,11118306144825728448,null,7,6,0
1939,687,5.002750,23.18,23.180000,2653580.000000,2038470.000000,15191093084134530336,null,7,6,0
1940,692,5.002600,23.18,23.180000,2653580.000000,2038470.000000,2246205222411854860,null,7,6,0
1941,547,5.021380,25.22,25.220000,2707010.000000,2024320.000000,12292454249682744635,null,8,6,0
1942,552,5.021850,25.22,25.220000,2707010.000000,2024320.000000,16304114155811080390,null,8,6,0
1943,557,5.021670,25.22,25.220000,2707010.000000,2024320.000000,10955205010989714964,null,8,6,0
1944,562,5.021310,30.73,30.730000,2921710.000000,2023750.000000,16794716859798440686,null,8,6,0
1945,567,5.019830,34.23,34.230000,2754850.000000,1811920.000000,15668041635745383840,null,8,6,0
1946,572,5.022150,25.22,25.220000,2707010.000000,2024320.000000,13061460099797115967,null,8,6,0
1947,577,5.022490,25.22,25.220000,2707010.000000,2024320.000000,7637552884908206830,null,8,6,0
1948,582,5.017600,34.56,34.560000,2896910.000000,1895870.000000,11415941335575619110,null,8,6,0
1949,587,5.022660,25.22,25.220000,2707010.000000,2024320.000000,10720774908743452170,null,8,6,0
1950,592,5.012830,28.93,28.930000,2841420.000000,2019540.000000,4201692740264987324,null,8,6,0
1951,597,5.020970,28.21,28.210000,2811130.000000,2018190.000000,2220095568757301808,null,8,6,0
1952,602,5.021910,25.22,25.220000,2707010.000000,2024320.000000,12508689648074861161,null,8,6,0
1953,607,5.020880,25.22,25.220000,2707010.000000,2024320.000000,3752203158285391459,null,8,6,0
1954,612,5.022080,25.22,25.220000,2707010.000000,2024320.000000,14430526037113087067,null,8,6,0
1955,617,5.021670,30.73,30.730000,2921710.000000,2023750.000000,4286533965073977491,null,8,6,0
1956,622,5.020970,25.22,25.220000,2707010.000000,2024320.000000,14802037279970288739,null,8,6,0
1957,627,5.021150,25.22,25.220000,2707010.000000,2024320.000000,9415465306303656784,null,8,6,0
1958,632,5.022120,25.22,25.220000,2707010.000000,2024320.000000,7911761604479029634,null,8,6,0
1959,637,5.022030,25.22,25.220000,2707010.000000,2024320.000000,3820654198593010311,null,8,6,0
1960,642,5.021440,25.22,25.220000,2707010.000000,2024320.000000,101846789270406353,null,8,6,0
1961,647,5.021490,24.65,24.650000,2686640.000000,2024320.000000,10236524575063021961,null,8,6,0
1962,653,5.022310,24.65,24.650000,2686640.000000,2024320.000000,10526969717816212363,null,8,6,0
1963,658,5.022190,24.65,24.650000,2686640.000000,2024320.000000,11162952230939825441,null,8,6,0
1964,663,5.021850,24.65,24.650000,2686640.000000,2024320.000000,10952600632820049315,null,8,6,0
1965,668,5.021680,24.49,24.490000,2680840.000000,2024320.000000,7108484241283985795,null,8,6,0
1966,673,5.022830,25,25.000000,2698950.000000,2024320.000000,2975874785322495453,null,8,6,0
1967,678,5.021330,25,25.000000,2698950.000000,2024320.000000,15261464609143447990,null,8,6,0
1968,683,5.022330,25,25.000000,2698950.000000,2024320.000000,5899224454667292017,null,8,6,0
1969,688,5.022350,25,25.000000,2698950.000000,2024320.000000,4003201990324912476,null,8,6,0
1970,693,5.020590,36.79,36.790000,2764880.000000,1747760.000000,17447697199894749670,null,8,6,0
1971,547,5.017030,30.12,30.120000,2732440.000000,1909520.000000,13548177462344241116,null,9,6,0
1972,552,5.017630,30.88,30.880000,2754740.000000,1904020.000000,2263233031323672448,null,9,6,0
1973,557,5.015440,55.53,55.530000,2699320.000000,1200390.000000,2461460745336142840,null,9,6,0
1974,562,5.018460,30.12,30.120000,2732440.000000,1909520.000000,13237438023245110433,null,9,6,0
1975,567,5.017810,30.12,30.120000,2732440.000000,1909520.000000,3827354218504173662,null,9,6,0
1976,572,5.018360,30.12,30.120000,2732440.000000,1909520.000000,16894240992773777903,null,9,6,0
1977,577,5.018000,30.12,30.120000,2732440.000000,1909520.000000,5840817049393019419,null,9,6,0
1978,582,5.017910,30.12,30.120000,2732440.000000,1909520.000000,9875203715661831204,null,9,6,0
1979,587,5.017420,30.12,30.120000,2732440.000000,1909520.000000,10938297497888516419,null,9,6,0
1980,592,5.017100,33.18,33.180000,2845410.000000,1901430.000000,10553363814782090180,null,9,6,0
1981,597,5.018200,30.12,30.120000,2732440.000000,1909520.000000,7466821076267492974,null,9,6,0
1982,602,5.017410,30.42,30.420000,2675880.000000,1861840.000000,8189139197218899478,null,9,6,0
1983,607,5.018170,30.12,30.120000,2732440.000000,1909520.000000,5020209289376038876,null,9,6,0
1984,612,5.017590,30.12,30.120000,2732440.000000,1909520.000000,12580627709276346684,null,9,6,0
1985,617,5.017280,30.12,30.120000,2732440.000000,1909520.000000,8810596418609308216,null,9,6,0
1986,622,5.016790,30.12,30.120000,2732440.000000,1909520.000000,13243419094598958195,null,9,6,0
1987,627,5.017670,28.47,28.470000,2669560.000000,1909520.000000,6895681354827063840,null,9,6,0
1988,632,5.017860,28.47,28.470000,2669560.000000,1909520.000000,2637558992891204070,null,9,6,0
1989,637,5.018720,28.47,28.470000,2669560.000000,1909520.000000,16912720484473943735,null,9,6,0
1990,642,5.017570,32.59,32.590000,2792300.000000,1882390.000000,10126178915848034219,null,9,6,0
1991,647,5.019050,28.47,28.470000,2669560.000000,1909520.000000,9822596876834528841,null,9,6,0
1992,653,5.019000,28.47,28.470000,2669560.000000,1909520.000000,8364516457762806627,null,9,6,0
1993,658,5.018380,28.47,28.470000,2669560.000000,1909520.000000,3744876095290367357,null,9,6,0
1994,663,5.018550,28.47,28.470000,2669560.000000,1909520.000000,18307712212847470828,null,9,6,0
1995,668,5.018210,28.47,28.470000,2669560.000000,1909520.000000,8441492838108351657,null,9,6,0
1996,673,5.018530,28.47,28.470000,2669560.000000,1909520.000000,18213027865943820959,null,9,6,0
1997,678,5.017130,28.47,28.470000,2669560.000000,1909520.000000,11256719197557840160,null,9,6,0
1998,683,5.018780,28.47,28.470000,2669560.000000,1909520.000000,5445777981854800625,null,9,6,0
1999,688,5.017390,28.47,28.470000,2669560.000000,1909520.000000,3458059856119970891,null,9,6,0
2000,693,5.017670,28.47,28.470000,2669560.000000,1909520.000000,4762321119398229074,null,9,6,0
2001,547,5.002890,27.38,27.380000,2634860.000000,1913380.000000,1839779972321505251,null,10,6,0
2002,552,5.003380,27.38,27.380000,2634860.000000,1913380.000000,9385919892271860841,null,10,6,0
2003,557,5.003470,27.96,27.960000,2652510.000000,1910900.000000,5394842584661328197,null,10,6,0
2004,562,5.003880,49.87,49.870000,2700330.000000,1353780.000000,5820855055737491533,null,10,6,0
2005,567,5.002760,27.38,27.380000,2634860.000000,1913380.000000,16605833524628526690,null,10,6,0
2006,572,5.003220,27.38,27.380000,2634860.000000,1913380.000000,779784977144902079,null,10,6,0
2007,577,5.003320,27.38,27.380000,2634860.000000,1913380.000000,9420214829359068749,null,10,6,0
2008,582,5.001530,32.26,32.260000,2739550.000000,1855820.000000,4064071492838019679,null,10,6,0
2009,587,5.003020,27.38,27.380000,2634860.000000,1913380.000000,16200324340373283195,null,10,6,0
2010,592,5.003590,25.63,25.630000,2654840.000000,1974420.000000,9729019979307716860,null,10,6,0
2011,597,5.003480,25.59,25.590000,2652510.000000,1973620.000000,190141010863681204,null,10,6,0
2012,602,5.003700,25.7,25.700000,2654840.000000,1972580.000000,16849551531378416962,null,10,6,0
2013,607,5.003220,27.87,27.870000,2703630.000000,1950150.000000,792734819520273231,null,10,6,0
2014,612,5.003620,25.57,25.570000,2651560.000000,1973620.000000,8240826018621747533,null,10,6,0
2015,617,5.003630,25.59,25.590000,2652510.000000,1973620.000000,6921074060594816488,null,10,6,0
2016,622,5.004410,27.02,27.020000,2699530.000000,1970020.000000,17693797592602527347,null,10,6,0
2017,627,5.003760,25.62,25.620000,2651560.000000,1972310.000000,13719863330795312166,null,10,6,0
2018,632,5.003040,27.87,27.870000,2703630.000000,1950150.000000,13575950752972601088,null,10,6,0
2019,637,5.003730,25.56,25.560000,2652130.000000,1974240.000000,15815314077913387568,null,10,6,0
2020,642,5.003710,23.96,23.960000,2651560.000000,2016300.000000,6540900484997275646,null,10,6,0
2021,647,5.003670,23.96,23.960000,2651560.000000,2016300.000000,4755692727956329369,null,10,6,0
2022,652,5.002470,24.25,24.250000,2766260.000000,2095560.000000,7931651490427449187,null,10,6,0
2023,657,5.003600,23.96,23.960000,2651560.000000,2016300.000000,966299655508311011,null,10,6,0
2024,662,5.003640,24.16,24.160000,2654840.000000,2013410.000000,3995999590528235047,null,10,6,0
2025,667,5.003720,24.54,24.540000,2652130.000000,2001210.000000,12223535630506768929,null,10,6,0
2026,672,5.003270,31.68,31.680000,2686300.000000,1835170.000000,8578463168890191528,null,10,6,0
2027,678,5.003620,24.88,24.880000,2654840.000000,1994290.000000,16260644200575395256,null,10,6,0
2028,683,5.003000,25.97,25.970000,2703630.000000,2001500.000000,16046803630556349695,null,10,6,0
2029,688,5.003550,23.47,23.470000,2652130.000000,2029630.000000,11840266552904829887,null,10,6,0
2030,693,5.003220,23.47,23.470000,2652130.000000,2029630.000000,1732340140121555382,null,10,6,0
2031,547,5.002420,38.35,38.350000,2904090.000000,1790290.000000,6891899195678348828,null,11,6,0
2032,552,5.002940,30.16,30.160000,2904090.000000,2028300.000000,11969191430560754411,null,11,6,0
2033,557,5.002820,30.16,30.160000,2904090.000000,2028300.000000,4326766963584237481,null,11,6,0
2034,562,5.002950,35.34,35.340000,3124850.000000,2020410.000000,8063078453528145859,null,11,6,0
2035,567,5.002520,30.26,30.260000,2904090.000000,2025390.000000,8701818611036937256,null,11,6,0
2036,572,5.002690,33.2,33.200000,2985770.000000,1994620.000000,4552924355938239657,null,11,6,0
2037,577,5.002870,30.2,30.200000,2904090.000000,2026920.000000,15419050155812930883,null,11,6,0
2038,582,5.002170,33.22,33.220000,2904090.000000,1939270.000000,3474285662858332375,null,11,6,0
2039,587,5.002700,30.2,30.200000,2904090.000000,2026920.000000,14042572838547925925,null,11,6,0
2040,592,5.002920,30.2,30.200000,2904090.000000,2026920.000000,11131881396548701152,null,11,6,0
2041,597,5.002700,27.27,27.270000,2788760.000000,2028380.000000,6832588839708669962,null,11,6,0
2042,602,5.003090,27.27,27.270000,2788760.000000,2028380.000000,8094353478895560251,null,11,6,0
2043,607,5.002630,27.27,27.270000,2788760.000000,2028380.000000,18288723413204874732,null,11,6,0
2044,612,5.002800,27.33,27.330000,2788760.000000,2026510.000000,1883875591685971254,null,11,6,0
2045,617,5.002720,27.33,27.330000,2788760.000000,2026510.000000,5361676127296372856,null,11,6,0
2046,622,5.002380,30.2,30.200000,2881720.000000,2011530.000000,2543614775036286137,null,11,6,0
2047,627,5.002590,27.27,27.270000,2788760.000000,2028380.000000,13708410076941155466,null,11,6,0
2048,632,5.002490,27.27,27.270000,2788760.000000,2028380.000000,7911524397821753186,null,11,6,0
2049,637,5.005320,26.76,26.760000,2788760.000000,2042560.000000,786354882796576750,null,11,6,0
2050,642,5.003280,26.76,26.760000,2788760.000000,2042560.000000,7873657728192599941,null,11,6,0
2051,647,5.002750,27.88,27.880000,2833510.000000,2043470.000000,8127926044325304442,null,11,6,0
2052,652,5.002450,18.46,18.460000,2709570.000000,2209460.000000,12453756380096792424,null,11,6,0
2053,657,5.002940,18.43,18.430000,2709570.000000,2210210.000000,16394914185610581556,null,11,6,0
2054,662,5.002400,18.09,18.090000,2709570.000000,2219380.000000,8927112762584145450,null,11,6,0
2055,668,5.002430,18.09,18.090000,2709570.000000,2219380.000000,1997034019956883789,null,11,6,0
2056,673,5.003670,21.39,21.390000,2722120.000000,2139720.000000,8131587886923857906,null,11,6,0
2057,678,5.003030,18.52,18.520000,2709570.000000,2207770.000000,1983487437476657946,null,11,6,0
2058,683,5.002880,18.28,18.280000,2709570.000000,2214290.000000,9625779579694077466,null,11,6,0
2059,688,5.002350,18.09,18.090000,2709570.000000,2219380.000000,15037200715868413082,null,11,6,0
2060,693,5.002360,18.09,18.090000,2709570.000000,2219380.000000,17736075999156486173,null,11,6,0
2061,547,5.004110,31.05,31.050000,2928640.000000,2019270.000000,15055310078793988165,null,12,6,0
2062,552,5.003110,30.9,30.900000,2928640.000000,2023550.000000,12786227267729421157,null,12,6,0
2063,557,5.003090,30.9,30.900000,2928640.000000,2023550.000000,16547846905226966380,null,12,6,0
2064,562,5.003240,30.82,30.820000,2928640.000000,2026000.000000,3229084067621296888,null,12,6,0
2065,567,5.002980,30.82,30.820000,2928640.000000,2026000.000000,1686552053921421660,null,12,6,0
2066,572,5.003140,30.82,30.820000,2928640.000000,2026000.000000,11059851536372582778,null,12,6,0
2067,577,5.003040,30.82,30.820000,2928640.000000,2026000.000000,15906655986669425683,null,12,6,0
2068,582,5.003140,30.82,30.820000,2928640.000000,2026000.000000,16968087753027175550,null,12,6,0
2069,587,5.002940,30.82,30.820000,2928640.000000,2026000.000000,4241288276604379344,null,12,6,0
2070,592,5.003080,30.82,30.820000,2928640.000000,2026000.000000,2741347085629838000,null,12,6,0
2071,597,5.003040,30.9,30.900000,2928640.000000,2023550.000000,17883957050188743864,null,12,6,0
2072,602,5.003150,30.82,30.820000,2928640.000000,2026000.000000,11182504452200139038,null,12,6,0
2073,607,5.003110,31.29,31.290000,2941940.000000,2021310.000000,16455332122606112243,null,12,6,0
2074,612,5.003170,30.82,30.820000,2928640.000000,2026000.000000,5423258952984101697,null,12,6,0
2075,617,5.003100,30.49,30.490000,2910850.000000,2023420.000000,17279754453352898680,null,12,6,0
2076,622,5.002700,33.08,33.080000,3028840.000000,2026850.000000,13068732773250159740,null,12,6,0
2077,627,5.003250,30.78,30.780000,2910850.000000,2014870.000000,841233287982823092,null,12,6,0
2078,632,5.002920,30.84,30.840000,2910850.000000,2013100.000000,604343885731155792,null,12,6,0
2079,637,5.003100,30.49,30.490000,2910850.000000,2023420.000000,358843678698056896,null,12,6,0
2080,642,5.003110,30.49,30.490000,2910850.000000,2023420.000000,16539119368240539732,null,12,6,0
2081,647,5.003140,30.49,30.490000,2910850.000000,2023420.000000,8539414897955798156,null,12,6,0
