EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
707,1447,2.08,2.080000,232.000000,227.180000,10776432793339566677,9,1,8,0
708,1452,2.08,2.080000,232.000000,227.180000,6278177482552205612,9,1,8,0
709,1458,2.08,2.080000,232.000000,227.180000,18128509049542829419,9,1,8,0
710,1463,2.08,2.080000,232.000000,227.180000,17609450128093602024,9,1,8,0
711,1468,2.28,2.280000,232.000000,226.711000,4132750026157437134,9,1,8,0
712,1474,2.48,2.480000,232.000000,226.245000,9470401315631413060,9,1,8,0
713,1479,2.08,2.080000,232.000000,227.180000,8144541941973331469,9,1,8,0
714,1485,2.08,2.080000,232.000000,227.180000,13812217910325264151,9,1,8,0
715,1490,2.08,2.080000,232.000000,227.180000,7071786367008788347,9,1,8,0
716,1495,2.08,2.080000,232.000000,227.180000,6311816874106315038,9,1,8,0
717,1501,1.64,1.640000,232.000000,228.184000,13474987803602629492,9,1,8,0
718,1507,1.64,1.640000,232.000000,228.184000,1235383211405521983,9,1,8,0
719,1512,1.64,1.640000,232.000000,228.184000,18054153508169410562,9,1,8,0
720,1518,1.64,1.640000,232.000000,228.184000,5792528909489145439,9,1,8,0
721,1523,1.64,1.640000,232.000000,228.184000,15440203775125143228,9,1,8,0
722,1529,1.64,1.640000,232.000000,228.184000,5891526987876751507,9,1,8,0
723,1535,1.64,1.640000,232.000000,228.184000,11724333846670462730,9,1,8,0
724,1372,69.38,69.380000,291.000000,89.097300,9079294864200353759,null,2,8,0
725,1373,69.38,69.380000,291.000000,89.097300,10440026617679871275,null,2,8,0
726,1375,69.38,69.380000,291.000000,89.097300,1813158411620466232,null,2,8,0
727,1375,85.41,85.410000,291.000000,42.459600,18100876167062735577,null,2,8,0
728,1376,69.38,69.380000,291.000000,89.097300,16389133653224208861,null,2,8,0
729,1378,69.38,69.380000,291.000000,89.097300,9882046457141122697,null,2,8,0
730,1379,69.38,69.380000,291.000000,89.097300,4044990360990623350,null,2,8,0
731,1380,69.38,69.380000,291.000000,89.097300,2291119126841928048,null,2,8,0
732,1381,53.29,53.290000,411.000000,191.996000,1327892673666250024,null,2,8,0
733,1382,53.29,53.290000,411.000000,191.996000,13449221554320834632,null,2,8,0
734,1389,37.16,37.160000,350.000000,219.943000,11577626841220562878,null,2,8,0
735,1395,37.16,37.160000,350.000000,219.943000,2745027325179222668,null,2,8,0
736,1401,37.16,37.160000,350.000000,219.943000,6443101902270358327,null,2,8,0
737,1408,17.19,17.190000,272.000000,225.237000,1096736748489771542,null,2,8,0
738,1415,17.19,17.190000,272.000000,225.237000,7507478572333123608,null,2,8,0
739,1422,17.19,17.190000,272.000000,225.237000,6268686792083574980,null,2,8,0
740,1430,17.19,17.190000,272.000000,225.237000,4329859870627223131,null,2,8,0
741,1437,17.19,17.190000,272.000000,225.237000,15768392069110322897,null,2,8,0
742,1444,20.7,20.700000,285.000000,225.998000,9818570802832596757,null,2,8,0
743,1450,36.46,36.460000,327.000000,207.783000,1975818574055939478,null,2,8,0
744,1457,21.34,21.340000,285.000000,224.194000,10638926537852220994,null,2,8,0
745,1464,17.19,17.190000,272.000000,225.237000,13491909225945289738,null,2,8,0
746,1471,18.08,18.080000,267.000000,218.738000,16122749396643811640,null,2,8,0
747,1479,17.19,17.190000,272.000000,225.237000,16657061966085281708,null,2,8,0
748,1486,31.62,31.620000,322.000000,220.190000,12322444513316599700,null,2,8,0
749,1493,17.19,17.190000,272.000000,225.237000,17817118340964314831,null,2,8,0
750,1500,17.19,17.190000,272.000000,225.237000,10893976929862976345,null,2,8,0
751,1507,17.19,17.190000,272.000000,225.237000,2569383906189916719,null,2,8,0
752,1514,17.19,17.190000,272.000000,225.237000,11343456599627044190,null,2,8,0
753,1515,55.56,55.560000,411.000000,182.655000,5750217612109297358,null,2,8,0
754,1377,29.09,29.090000,291.000000,206.347000,11191949979548029733,null,3,8,0
755,1383,29.16,29.160000,293.000000,207.569000,7177491898950320152,null,3,8,0
756,1390,31.44,31.440000,298.000000,204.311000,1312498964192315001,null,3,8,0
757,1396,29.09,29.090000,291.000000,206.347000,15543458612702004009,null,3,8,0
758,1402,29.09,29.090000,291.000000,206.347000,11468557145872983746,null,3,8,0
759,1408,29.09,29.090000,291.000000,206.347000,13677456795221585863,null,3,8,0
760,1414,32.34,32.340000,299.000000,202.291000,11155140761041196328,null,3,8,0
761,1420,29.09,29.090000,291.000000,206.347000,18364237350982182665,null,3,8,0
762,1426,28.67,28.670000,289.000000,206.152000,3361524453738324276,null,3,8,0
763,1433,26.25,26.250000,285.000000,210.191000,6301750981126009835,null,3,8,0
764,1439,26.25,26.250000,285.000000,210.191000,17725001393710363918,null,3,8,0
765,1445,29.76,29.760000,292.000000,205.105000,12358891905072428345,null,3,8,0
766,1451,25.73,25.730000,283.000000,210.191000,17259154102331872777,null,3,8,0
767,1457,36.43,36.430000,311.000000,197.700000,13531711393536795280,null,3,8,0
768,1463,33.42,33.420000,304.000000,202.415000,5735042616938222577,null,3,8,0
769,1469,25.73,25.730000,283.000000,210.191000,10317221780775049209,null,3,8,0
770,1475,25.73,25.730000,283.000000,210.191000,15080903036341324475,null,3,8,0
771,1481,23.41,23.410000,275.000000,210.616000,7054071580295175532,null,3,8,0
772,1488,32.19,32.190000,302.000000,204.774000,7213620272571679820,null,3,8,0
773,1494,27.32,27.320000,288.000000,209.330000,17680866150692624245,null,3,8,0
774,1500,28.25,28.250000,287.000000,205.925000,17098738062486985459,null,3,8,0
775,1506,23.41,23.410000,275.000000,210.616000,11317858021821775881,null,3,8,0
776,1512,23.41,23.410000,275.000000,210.616000,11821946021856129322,null,3,8,0
777,1518,23.27,23.270000,276.000000,211.785000,5643384018111507809,null,3,8,0
778,1525,11.88,11.880000,250.000000,220.293000,7845009440773123596,null,3,8,0
779,1531,11.88,11.880000,250.000000,220.293000,4270026256537048463,null,3,8,0
780,1537,18.08,18.080000,267.000000,218.713000,15839218358302498552,null,3,8,0
781,1543,36.27,36.270000,270.000000,172.081000,16380824133574697333,null,3,8,0
782,1550,12.84,12.840000,251.000000,218.767000,7180377454704291248,null,3,8,0
783,1556,11.88,11.880000,250.000000,220.293000,16394240258862325996,null,3,8,0
