EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
913,285,5.007400,37.49,37.490000,154036.000000,96287.900000,5941196098052865133,null,12,4,0
914,290,5.007110,37.49,37.490000,154036.000000,96287.900000,17773976212686016964,null,12,4,0
915,295,5.008800,37.49,37.490000,154036.000000,96287.900000,7653895033955052665,null,12,4,0
916,300,5.006540,31.84,31.840000,141247.000000,96280.400000,12049787859332331098,null,12,4,0
917,305,5.006350,31.84,31.840000,141247.000000,96280.400000,2270330538229108256,null,12,4,0
918,275,5.006340,76.27,76.270000,333809.000000,79213.000000,10967873452816925140,null,13,4,0
919,280,5.006110,76.27,76.270000,333809.000000,79213.000000,9455384247919412485,null,13,4,0
920,285,5.006350,76.27,76.270000,333809.000000,79213.000000,12208759437840699728,null,13,4,0
921,290,5.005690,76.27,76.270000,333809.000000,79213.000000,12025985012350215572,null,13,4,0
922,295,5.003140,1.79769e+308,,,79213.000000,3331936307248352127,null,13,4,0
923,300,5.006030,76.27,76.270000,333809.000000,79213.000000,12783415359642681767,null,13,4,0
924,305,5.005760,76.27,76.270000,333809.000000,79213.000000,3436990615142929546,null,13,4,0
925,275,5.006070,50.84,50.840000,173333.000000,85210.900000,3606883062167467099,null,14,4,0
926,280,5.006320,50.84,50.840000,173333.000000,85210.900000,14186820969200534295,null,14,4,0
927,285,5.009650,74.98,74.980000,320969.000000,80291.200000,11143065389740564300,null,14,4,0
928,290,5.006020,50.84,50.840000,173333.000000,85210.900000,12740777074196252331,null,14,4,0
929,295,5.005910,50.84,50.840000,173333.000000,85210.900000,16321812480562556949,null,14,4,0
930,300,5.015680,69.51,69.510000,308123.000000,93958.800000,129064530188619044,null,14,4,0
931,305,5.007260,74.98,74.980000,320969.000000,80291.200000,14526653296353654272,null,14,4,0
932,275,5.009840,62.51,62.510000,256789.000000,96269.900000,5355646232569793964,null,15,4,0
933,280,5.009090,62.51,62.510000,256789.000000,96269.900000,14124677183853891997,null,15,4,0
934,285,5.010550,62.51,62.510000,256789.000000,96269.900000,13390908795345052892,null,15,4,0
935,290,5.007830,62.51,62.510000,256771.000000,96272.100000,11896380619467387348,null,15,4,0
936,295,5.011170,62.51,62.510000,256789.000000,96269.900000,1526627001517654502,null,15,4,0
937,300,5.011570,62.51,62.510000,256789.000000,96269.900000,13084967390487059431,null,15,4,0
938,305,5.006820,65.13,65.130000,276060.000000,96263.500000,1239609879477146288,null,15,4,0
939,310,5.011970,11.82,11.820000,109159.412532,96256.562627,16484360250968311327,null,0,4,1
940,315,5.007148,11.82,11.820000,109159.508887,96256.562627,9452082871315010890,null,0,4,1
941,310,5.006422,11.82,11.820000,109159.508887,96256.562627,9630161936991563694,null,1,4,1
942,315,5.010234,11.82,11.820000,109159.508887,96256.562627,6768319995617206723,null,1,4,1
943,310,5.012258,11.82,11.820000,109159.412532,96256.562627,399335593167072938,null,2,4,1
944,315,5.019546,11.81,11.810000,109146.804173,96256.562627,267317204830573254,null,2,4,1
945,310,5.011908,11.82,11.820000,109159.412532,96256.562627,2673935919313123637,null,3,4,1
946,315,5.014555,11.81,11.810000,109146.804173,96256.562627,17002646060593661624,null,3,4,1
947,310,5.011932,11.82,11.820000,109159.412532,96256.562627,2403053238496070856,null,4,4,1
948,315,5.008134,31.88,31.880000,141295.510147,96254.248734,17956963949906612070,null,4,4,1
949,310,5.006544,21.12,21.120000,122021.294806,96256.408612,1337183215876679270,null,5,4,1
950,315,5.014688,11.81,11.810000,109146.804173,96256.562627,9997712654221510045,null,5,4,1
951,310,5.011555,11.81,11.810000,109146.520155,96256.562627,16247713275025725461,null,6,4,1
952,315,5.006316,11.81,11.810000,109146.804173,96256.562627,15331919734202947393,null,6,4,1
953,310,5.011746,11.82,11.820000,109159.412532,96256.562627,7833361023095659253,null,7,4,1
954,315,5.006728,11.81,11.810000,109146.804173,96256.562627,7496639841998152175,null,7,4,1
955,310,5.016417,11.82,11.820000,109159.412532,96256.562627,12564623585365109484,null,8,4,1
956,315,5.012341,11.81,11.810000,109146.804173,96256.562627,9270229704711352110,null,8,4,1
957,310,5.017842,11.82,11.820000,109159.412532,96256.562627,15321926676133553620,null,9,4,1
958,315,5.014729,11.81,11.810000,109146.804173,96256.562627,11844285285779367951,null,9,4,1
959,310,5.013608,11.82,11.820000,109159.412532,96256.562627,6322897611263672371,null,10,4,1
960,315,5.008137,31.87,31.870000,141286.571499,96254.236583,757870802426021739,null,10,4,1
961,310,5.032846,80.11,80.110000,365999.377747,72793.345255,11540488466381070869,null,11,4,1
962,310,5.007295,25.03,25.030000,128392.034809,96257.164197,12336736725209217160,null,12,4,1
963,310,5.030614,80.11,80.110000,365999.377747,72793.345255,13564042837352017067,null,13,4,1
964,310,5.009501,28.61,28.610000,134831.788047,96254.394572,3645160224021924969,null,14,4,1
965,310,5.007505,11.81,11.810000,109146.804173,96256.562627,9781241372640176794,null,15,4,1
966,322,5.019562,70,70.000000,320985.204147,96303.826565,4214355989731891959,null,0,5,0
967,327,5.010950,70,70.000000,320985.204147,96303.826565,3560531048641308864,null,0,5,0
968,332,5.007584,69.39,69.390000,314564.933501,96303.369479,465273134740142442,null,0,5,0
969,337,5.018419,1.79769e+308,,,96302.156180,12615303454943088776,null,0,5,0
970,342,5.007619,25.02,25.020000,128458.196992,96314.999841,7791176038977454177,null,0,5,0
971,347,5.024818,70,70.000000,320985.204147,96303.826565,7518997864983963893,null,0,5,0
972,352,5.104432,70.61,70.610000,327458.493567,96253.233482,112985421560710553,null,0,5,0
973,357,5.008012,69.99,69.990000,320967.763697,96307.510340,10719876329294879805,null,0,5,0
974,362,5.006097,69.39,69.390000,314540.701442,96292.969178,2274953462631142260,null,0,5,0
975,367,5.007038,69.39,69.390000,314572.176135,96301.630877,9996231907117226980,null,0,5,0
976,373,5.006177,70,70.000000,320985.204147,96303.826565,1727526298196896903,null,0,5,0
977,378,5.010179,70,70.000000,320985.204147,96303.813761,3652956147962722543,null,0,5,0
978,383,5.007158,70,70.000000,320985.204147,96303.826565,5671512844565874199,null,0,5,0
979,388,5.007825,21.08,21.080000,122009.183818,96287.015283,6741933013135694165,null,0,5,0
980,393,5.021476,70,70.000000,320985.204167,96305.714470,1940490431320190504,null,0,5,0
981,398,5.005409,70,70.000000,320985.204147,96303.826565,16148149682398893569,null,0,5,0
982,403,5.007679,19.61,19.610000,109159.220187,87752.138808,4712541708207284172,null,0,5,0
983,408,5.006158,70,70.000000,320985.204147,96303.826565,11920753107095432169,null,0,5,0
984,322,5.006050,11.78,11.780000,109146.000000,96290.800000,13178536542243138442,14,1,5,0
985,327,5.009890,11.78,11.780000,109146.000000,96286.300000,6741933013135694154,14,1,5,0
986,332,5.004640,11.78,11.780000,109146.000000,96290.800000,11920753107095432168,14,1,5,0
987,337,5.007100,11.75,11.750000,109146.000000,96318.700000,3131301916474517499,14,1,5,0
988,342,5.023490,11.81,11.810000,109146.000000,96253.400000,8501828068694472232,14,1,5,0
989,347,5.020390,11.75,11.750000,109146.000000,96318.700000,4438841686921983290,14,1,5,0
990,352,5.005580,11.75,11.750000,109146.000000,96318.700000,5620731482351629037,14,1,5,0
991,357,5.005720,11.7,11.700000,109146.000000,96374.900000,12093329281980786650,14,1,5,0
992,362,5.005060,11.7,11.700000,109146.000000,96374.900000,3511209906703824671,14,1,5,0
993,368,5.221810,11.81,11.810000,109146.000000,96253.400000,12597013511119977752,14,1,5,0
994,373,5.005880,11.75,11.750000,109146.000000,96322.800000,16691522996624050994,14,1,5,0
995,378,5.005580,11.7,11.700000,109146.000000,96374.900000,8987110039984091982,14,1,5,0
996,383,5.005510,11.7,11.700000,109146.000000,96374.900000,1018540707377700588,14,1,5,0
997,388,5.005450,11.7,11.700000,109146.000000,96374.900000,447929076258890850,14,1,5,0
998,393,5.006260,11.76,11.760000,109146.000000,96305.400000,16509315928376381939,14,1,5,0
999,398,5.005360,11.76,11.760000,109146.000000,96316.000000,10864228737228652492,14,1,5,0
1000,403,5.004900,11.7,11.700000,109146.000000,96374.900000,2696253065841790404,14,1,5,0
1001,408,5.004510,11.79,11.790000,109146.000000,96283.000000,8882505539958377486,14,1,5,0
1002,322,5.006300,38.12,38.120000,134875.000000,83463.200000,11049594115353656930,null,2,5,0
1003,327,5.007830,38.11,38.110000,134875.000000,83477.300000,17421347999523213056,null,2,5,0
1004,332,5.009310,31.83,31.830000,141275.000000,96307.000000,7695357139162665215,null,2,5,0
1005,337,5.008810,31.83,31.830000,141275.000000,96307.000000,3970844718155732705,null,2,5,0
1006,342,5.005960,65.9,65.900000,282462.000000,96307.000000,1764111799346143315,null,2,5,0
1007,347,5.005690,69.38,69.380000,314514.000000,96306.600000,8521659193648243011,null,2,5,0
1008,352,5.024810,72.23,72.230000,346732.000000,96275.600000,9177672079852713986,null,2,5,0
1009,357,5.007230,68.75,68.750000,308125.000000,96301.500000,2798162394002987503,null,2,5,0
1010,362,5.011950,69.39,69.390000,314523.000000,96275.800000,5854165314342454976,null,2,5,0
1011,367,5.010540,31.82,31.820000,141280.000000,96322.900000,16160850496034858035,null,2,5,0
1012,373,5.011650,31.82,31.820000,141280.000000,96322.900000,17392000889854603325,null,2,5,0
1013,378,5.011030,68.08,68.080000,301710.000000,96302.600000,11499236469069072580,null,2,5,0
1014,383,5.010950,69.38,69.380000,314544.000000,96306.400000,18439554050111595617,null,2,5,0
1015,388,5.019830,31.82,31.820000,141280.000000,96322.900000,8129400112618371470,null,2,5,0
1016,393,5.024160,31.82,31.820000,141280.000000,96322.900000,12595565380693111513,null,2,5,0
1017,398,5.015260,31.82,31.820000,141280.000000,96322.900000,712406170344175043,null,2,5,0
1018,403,5.004690,31.82,31.820000,141280.000000,96322.900000,6779980711149704415,null,2,5,0
1019,408,5.027470,31.82,31.820000,141280.000000,96322.900000,4788270014181415472,null,2,5,0
1020,322,5.021460,78.36,78.360000,365999.000000,79212.300000,2246739216297277678,null,3,5,0
1021,327,5.024150,78.36,78.360000,365999.000000,79212.300000,1801135399054446953,null,3,5,0
1022,332,5.024540,78.36,78.360000,365999.000000,79212.300000,14480653197837034579,null,3,5,0
1023,337,5.022630,78.36,78.360000,365999.000000,79212.300000,871995277527000854,null,3,5,0
1024,342,5.027010,78.36,78.360000,365999.000000,79212.300000,15568531631641467608,null,3,5,0
1025,347,5.076480,73.23,73.230000,359571.000000,96273.600000,4876283118406377463,null,3,5,0
1026,352,5.038260,73.23,73.230000,359571.000000,96273.600000,1007790550845118414,null,3,5,0
1027,358,5.087650,100,100.000000,365999.000000,0.000010,17649469943610503466,null,3,5,0
1028,363,5.053270,73.23,73.230000,359571.000000,96273.600000,4160266548048449970,null,3,5,0
1029,368,5.026460,73.81,73.810000,359571.000000,94175.100000,8412852068195298043,null,3,5,0
1030,373,5.196690,80.11,80.110000,365999.000000,72793.300000,16730553323985559408,null,3,5,0
1031,378,5.040110,73.23,73.230000,359571.000000,96273.600000,17089800825363632276,null,3,5,0
1032,383,5.025950,73.23,73.230000,359571.000000,96273.600000,9468380292380483985,null,3,5,0
1033,388,5.023750,78.36,78.360000,365999.000000,79212.300000,5950358306643564010,null,3,5,0
1034,393,5.252440,78.36,78.360000,365999.000000,79212.300000,5367033056221104795,null,3,5,0
1035,399,5.024020,73.23,73.230000,359571.000000,96273.600000,5178614094353952848,null,3,5,0
1036,404,5.007800,68.09,68.090000,301728.000000,96279.100000,10843191545242023809,null,3,5,0
1037,409,5.003460,1.79769e+308,,,96298.000000,143550921319230334,null,3,5,0
1038,322,5.031930,100,100.000000,365999.000000,0.000010,6342467826593103093,null,4,5,0
1039,327,5.148130,100,100.000000,365999.000000,0.000010,9034000675520307340,null,4,5,0
1040,332,5.278410,78.36,78.360000,365999.000000,79212.100000,7703417576525512815,null,4,5,0
1041,338,5.287840,78.36,78.360000,365999.000000,79212.100000,10201738268795729045,null,4,5,0
1042,343,5.244090,78.36,78.360000,365999.000000,79212.100000,7011297755352055581,null,4,5,0
1043,348,5.300030,78.36,78.360000,365999.000000,79212.100000,896508251937416438,null,4,5,0
1044,354,5.184330,78.36,78.360000,365999.000000,79212.100000,11995422455222630109,null,4,5,0
1045,359,5.213410,78.36,78.360000,365999.000000,79212.100000,7643214372249452455,null,4,5,0
1046,364,5.207460,78.36,78.360000,365999.000000,79212.100000,16437311021192810497,null,4,5,0
1047,369,5.266260,78.36,78.360000,365999.000000,79212.300000,13466667345681912527,null,4,5,0
1048,375,5.178310,78.36,78.360000,365999.000000,79212.100000,14865200881149243269,null,4,5,0
1049,380,5.213280,78.36,78.360000,365999.000000,79212.100000,18108838600374792857,null,4,5,0
1050,385,5.021550,72.23,72.230000,346732.000000,96280.900000,13762333708665263600,null,4,5,0
1051,390,5.021780,72.23,72.230000,346732.000000,96280.900000,6848338853368622624,null,4,5,0
1052,395,5.028410,70,70.000000,320979.000000,96285.500000,17103645891010792050,null,4,5,0
1053,400,5.022630,70,70.000000,320979.000000,96285.500000,8055076098048687819,null,4,5,0
1054,405,5.024530,70,70.000000,320979.000000,96285.500000,8181672936972569757,null,4,5,0
1055,410,5.034250,70,70.000000,320979.000000,96284.700000,7076084696355800858,null,4,5,0
1056,322,5.015060,72.74,72.740000,353167.000000,96269.800000,10196076915153572003,null,5,5,0
1057,327,5.009590,72.74,72.740000,353167.000000,96269.800000,7023186095569026368,null,5,5,0
1058,332,5.013410,72.74,72.740000,353167.000000,96269.800000,7439334433156719285,null,5,5,0
1059,337,5.010540,71.71,71.710000,340378.000000,96277.200000,9133624312635617603,null,5,5,0
1060,342,5.007170,71.71,71.710000,340378.000000,96277.200000,11188435059971727812,null,5,5,0
1061,347,5.006240,67.39,67.390000,295290.000000,96287.900000,13455301079071108512,null,5,5,0
1062,352,5.011720,68.75,68.750000,308092.000000,96282.300000,4423028457542385894,null,5,5,0
1063,357,5.007090,34.82,34.820000,147726.000000,96282.300000,12452022280613551774,null,5,5,0
1064,362,5.024590,69.41,69.410000,314646.000000,96253.200000,9087946377324274820,null,5,5,0
1065,367,5.006670,66.67,66.670000,288870.000000,96276.700000,979901082666446432,null,5,5,0
1066,373,5.005670,68.08,68.080000,301665.000000,96290.300000,3881986157977253502,null,5,5,0
1067,378,5.022050,66.67,66.670000,288876.000000,96269.800000,6825745188840568437,null,5,5,0
1068,383,5.007090,34.82,34.820000,147726.000000,96282.300000,5817417469707883543,null,5,5,0
1069,388,5.007320,34.82,34.820000,147726.000000,96282.300000,15144937729641618817,null,5,5,0
1070,393,5.007270,68.75,68.750000,308092.000000,96282.300000,8378570378116474402,null,5,5,0
1071,398,5.007150,67.39,67.390000,295280.000000,96304.400000,4659206491619686480,null,5,5,0
1072,403,5.007250,67.39,67.390000,295284.000000,96286.700000,15079459191205398990,null,5,5,0
1073,408,5.007410,34.82,34.820000,147726.000000,96282.300000,15508095656725436356,null,5,5,0
1074,322,5.008450,16.74,16.740000,115650.000000,96287.900000,525109879137730624,null,6,5,0
1075,327,5.005310,69.39,69.390000,314565.000000,96291.500000,1010503028735858550,null,6,5,0
1076,332,5.009050,16.74,16.740000,115650.000000,96287.900000,201381277398568614,null,6,5,0
1077,337,5.011150,16.74,16.740000,115650.000000,96287.900000,1818784889163364445,null,6,5,0
1078,342,5.007550,16.74,16.740000,115650.000000,96287.900000,4132107626298456845,null,6,5,0
1079,347,5.007520,69.39,69.390000,314565.000000,96290.700000,2265588626060963788,null,6,5,0
1080,352,5.007660,33.1,33.100000,121976.000000,81608.000000,10338941190893781658,null,6,5,0
1081,357,5.006750,16.74,16.740000,115644.000000,96287.900000,6612232845246556123,null,6,5,0
1082,362,5.005480,21.1,21.100000,122039.000000,96288.300000,314174996916518911,null,6,5,0
1083,367,5.007620,21.13,21.130000,122096.000000,96291.700000,1654815746393279649,null,6,5,0
1084,372,5.007420,16.74,16.740000,115650.000000,96287.900000,11065206701541981128,null,6,5,0
1085,377,5.006920,51.61,51.610000,199038.000000,96308.600000,6703164798155973108,null,6,5,0
1086,382,5.007370,16.74,16.740000,115650.000000,96287.900000,872137327724747019,null,6,5,0
1087,388,5.008120,69.39,69.390000,314565.000000,96291.200000,12693455564931729176,null,6,5,0
1088,393,5.007590,55.89,55.890000,218294.000000,96287.900000,18241612340626779804,null,6,5,0
1089,398,5.009900,69.4,69.400000,314565.000000,96266.100000,8011483449739151277,null,6,5,0
1090,403,5.007520,69.39,69.390000,314565.000000,96291.200000,16834017993336162978,null,6,5,0
1091,408,5.007450,70.01,70.010000,320981.000000,96273.400000,10054485447949288469,null,6,5,0
1092,322,5.024620,70,70.000000,320979.000000,96284.600000,17278613361472596457,null,7,5,0
1093,327,5.144590,70.61,70.610000,327458.000000,96252.900000,12501573961767337067,null,7,5,0
1094,332,5.021100,70,70.000000,320979.000000,96284.600000,16189285899867880572,null,7,5,0
1095,337,5.022830,70,70.000000,320979.000000,96284.600000,2330593370765304450,null,7,5,0
1096,342,5.201210,80.11,80.110000,365999.000000,72793.300000,5879673372561424898,null,7,5,0
1097,348,5.023040,72.23,72.230000,346732.000000,96272.900000,5912621420262905999,null,7,5,0
1098,353,5.025290,70,70.000000,320979.000000,96284.600000,1945077637897059737,null,7,5,0
1099,358,5.022950,77.16,77.160000,346763.000000,79212.100000,1155196452968722981,null,7,5,0
1100,363,5.023180,70,70.000000,320979.000000,96284.600000,15738918198119023105,null,7,5,0
1101,368,5.031020,69.39,69.390000,314532.000000,96284.200000,4801807279942007660,null,7,5,0
1102,373,5.023770,69.39,69.390000,314532.000000,96284.200000,18051199443963507165,null,7,5,0
1103,378,5.022290,69.39,69.390000,314532.000000,96284.200000,17142590931338407038,null,7,5,0
1104,383,5.023170,70.01,70.010000,321006.000000,96284.200000,7069593661337007212,null,7,5,0
1105,388,5.022470,69.39,69.390000,314532.000000,96284.200000,11784512051807320801,null,7,5,0
1106,394,5.560100,1.79769e+308,,,96307.900000,17289411554077308982,null,7,5,0
1107,399,5.026760,69.39,69.390000,314532.000000,96284.200000,12672127262676708245,null,7,5,0
1108,404,5.022580,69.39,69.390000,314532.000000,96284.200000,6207070072949418915,null,7,5,0
1109,409,5.027530,70,70.000000,320979.000000,96286.800000,8538773443854212228,null,7,5,0
1110,322,5.009890,70.01,70.010000,320985.000000,96277.900000,6351370038333889580,null,8,5,0
1111,327,5.028050,70,70.000000,320979.000000,96279.200000,5817028531079945735,null,8,5,0
1112,332,5.025860,70,70.000000,320979.000000,96279.200000,3940518270621390856,null,8,5,0
1113,337,5.027120,70,70.000000,320979.000000,96279.200000,17516088701727860089,null,8,5,0
1114,342,5.104930,70.01,70.010000,321040.000000,96272.000000,17801277344072972206,null,8,5,0
1115,347,5.110500,70,70.000000,320979.000000,96279.500000,7441239872194087307,null,8,5,0
1116,353,5.028130,70,70.000000,320979.000000,96279.200000,7580552168907960647,null,8,5,0
1117,358,5.024320,70,70.000000,320979.000000,96279.200000,2556554637307340020,null,8,5,0
1118,363,5.029200,72.24,72.240000,346763.000000,96253.200000,14029722939390473086,null,8,5,0
1119,368,5.022640,71.71,71.710000,340285.000000,96263.300000,4601029123026826200,null,8,5,0
1120,373,5.023230,70,70.000000,320979.000000,96279.400000,17584734340011243397,null,8,5,0
1121,378,5.025330,70,70.000000,320979.000000,96279.200000,15336407062454749345,null,8,5,0
1122,383,5.026620,70,70.000000,320979.000000,96279.400000,5492955600821252100,null,8,5,0
1123,388,5.027770,70,70.000000,320979.000000,96279.200000,15145974244612048479,null,8,5,0
1124,393,5.027030,70,70.000000,320979.000000,96279.400000,9055610791296030821,null,8,5,0
1125,398,5.263710,78.36,78.360000,365999.000000,79212.300000,11049357399970756888,null,8,5,0
1126,403,5.026800,70,70.000000,320979.000000,96279.200000,14333463027318318517,null,8,5,0
1127,409,5.025390,70,70.000000,320979.000000,96278.100000,1974602641749226989,null,8,5,0
1128,322,5.014280,1.79769e+308,,,96272.000000,12906475099759303689,null,9,5,0
1129,327,5.048780,1.79769e+308,,,96272.000000,18233413202661007173,null,9,5,0
1130,332,5.007870,1.79769e+308,,,96272.000000,12130564765735284856,null,9,5,0
1131,337,5.009470,1.79769e+308,,,96266.300000,16008775430970548358,null,9,5,0
1132,342,5.007850,1.79769e+308,,,96272.000000,18295373926335320831,null,9,5,0
1133,347,5.113680,1.79769e+308,,,96282.900000,6769081087854332300,null,9,5,0
1134,352,5.011350,1.79769e+308,,,96272.000000,993963931036307253,null,9,5,0
1135,357,5.040200,1.79769e+308,,,96272.000000,3182476408849028828,null,9,5,0
1136,362,5.023160,1.79769e+308,,,96287.600000,8834243429676665737,null,9,5,0
1137,368,5.007450,1.79769e+308,,,96272.000000,2218028947030605744,null,9,5,0
1138,373,5.009210,1.79769e+308,,,96248.000000,17776854697752661721,null,9,5,0
1139,378,5.006620,1.79769e+308,,,96272.000000,9719925012954726594,null,9,5,0
1140,383,5.038720,1.79769e+308,,,96273.700000,1884745433917027958,null,9,5,0
1141,388,5.040160,1.79769e+308,,,96272.000000,12916331904843031142,null,9,5,0
1142,393,5.009900,1.79769e+308,,,96272.000000,9308992262013819843,null,9,5,0
1143,398,5.015600,1.79769e+308,,,96272.000000,7965088946213077126,null,9,5,0
1144,403,5.012230,1.79769e+308,,,96324.600000,17725848628062526655,null,9,5,0
1145,408,5.015860,1.79769e+308,,,96272.000000,1252060517151262545,null,9,5,0
1146,322,5.033560,1.79769e+308,,,96304.200000,1931284189086928289,null,10,5,0
1147,327,5.007570,1.79769e+308,,,96304.200000,13139858536676358797,null,10,5,0
1148,332,5.025290,1.79769e+308,,,96288.800000,15144581490298451278,null,10,5,0
1149,337,5.030250,1.79769e+308,,,96309.000000,1730699354401493992,null,10,5,0
1150,342,5.029530,1.79769e+308,,,96275.800000,3719962445036959971,null,10,5,0
1151,347,5.021410,1.79769e+308,,,96287.600000,16397450385165063082,null,10,5,0
1152,352,5.008600,1.79769e+308,,,96304.200000,3085555100195134961,null,10,5,0
1153,357,5.007460,1.79769e+308,,,96304.200000,6798577321476009079,null,10,5,0
1154,362,5.026400,1.79769e+308,,,96309.000000,8150223327404317586,null,10,5,0
1155,367,5.007350,1.79769e+308,,,96304.200000,5298938943553818128,null,10,5,0
1156,373,5.007520,1.79769e+308,,,96304.200000,6810311500330030705,null,10,5,0
1157,378,5.009440,1.79769e+308,,,96304.200000,7531287064687090600,null,10,5,0
1158,383,5.008300,55.89,55.890000,218282.000000,96289.400000,6369601912941262938,null,10,5,0
1159,388,5.007050,55.89,55.890000,218282.000000,96289.400000,6595646247219997015,null,10,5,0
1160,393,5.005680,55.89,55.890000,218267.000000,96281.500000,3858559329011043532,null,10,5,0
1161,398,5.007770,71.15,71.150000,333809.000000,96317.800000,11624401030860760830,null,10,5,0
1162,403,5.006020,28.59,28.590000,134845.000000,96289.400000,8663029465091166920,null,10,5,0
1163,408,5.006530,28.59,28.590000,134845.000000,96289.400000,1756310009985838093,null,10,5,0
1164,322,5.007280,57.15,57.150000,224652.000000,96274.200000,9901689000901016071,null,11,5,0
1165,327,5.007120,58.34,58.340000,231090.000000,96274.200000,198242140834583262,null,11,5,0
1166,332,5.009390,51.62,51.620000,198983.000000,96262.300000,2823907015058508581,null,11,5,0
1167,337,5.006900,51.62,51.620000,198983.000000,96262.300000,14104683799832493815,null,11,5,0
1168,342,5.008950,37.51,37.510000,154036.000000,96259.900000,12942863917787815267,null,11,5,0
1169,347,5.006970,48.28,48.280000,186137.000000,96270.900000,13279452752199243625,null,11,5,0
1170,352,5.009090,37.51,37.510000,154036.000000,96259.900000,11914838933453071483,null,11,5,0
1171,357,5.007430,37.51,37.510000,154036.000000,96259.900000,11419411787222200195,null,11,5,0
1172,362,5.007150,37.51,37.510000,154036.000000,96259.900000,4854811507282354118,null,11,5,0
1173,367,5.006900,37.51,37.510000,154036.000000,96259.900000,3599650309950461543,null,11,5,0
1174,372,5.007170,37.51,37.510000,154036.000000,96259.900000,9039630809239010567,null,11,5,0
1175,378,5.012420,37.52,37.520000,154082.000000,96264.200000,6719921223925188919,null,11,5,0
1176,383,5.032220,78.02,78.020000,360382.000000,79212.100000,10997006768477120263,null,11,5,0
1177,388,5.006940,37.51,37.510000,154036.000000,96259.900000,17459464669308039445,null,11,5,0
1178,393,5.007090,37.51,37.510000,154036.000000,96259.900000,17358306397534947703,null,11,5,0
1179,398,5.007230,37.51,37.510000,154036.000000,96259.900000,11998065263698604452,null,11,5,0
1180,403,5.007840,37.51,37.510000,154036.000000,96259.900000,2540535868192661987,null,11,5,0
1181,408,5.007430,37.51,37.510000,154036.000000,96259.900000,10503516052468535401,null,11,5,0
1182,322,5.012210,1.79769e+308,,,96300.900000,12231451669528989185,null,12,5,0
1183,327,5.012380,1.79769e+308,,,96278.700000,9718792242282295250,null,12,5,0
1184,332,5.021660,69.4,69.400000,314646.000000,96284.200000,9828807054298163315,null,12,5,0
1185,337,5.027010,69.4,69.400000,314646.000000,96284.200000,7971522943645487875,null,12,5,0
1186,342,5.021850,69.4,69.400000,314646.000000,96284.200000,4043852148154731656,null,12,5,0
1187,347,5.026060,69.4,69.400000,314646.000000,96284.200000,16619391505692501832,null,12,5,0
1188,352,5.023640,69.4,69.400000,314646.000000,96284.200000,10035275790064251829,null,12,5,0
1189,357,5.023730,69.4,69.400000,314646.000000,96284.200000,7897993008352215438,null,12,5,0
1190,362,5.025410,69.4,69.400000,314646.000000,96284.200000,14543924357842340527,null,12,5,0
1191,368,5.022070,69.4,69.400000,314646.000000,96284.200000,6077879861868765432,null,12,5,0
1192,373,5.023440,69.4,69.400000,314646.000000,96284.200000,786235190855689036,null,12,5,0
1193,378,5.020410,69.4,69.400000,314646.000000,96284.200000,17394441544357974863,null,12,5,0
1194,383,5.062400,80.11,80.110000,365999.000000,72793.300000,14476775349039796358,null,12,5,0
1195,388,5.028240,72.23,72.230000,346732.000000,96275.200000,8098473190790322571,null,12,5,0
1196,393,5.025200,69.4,69.400000,314646.000000,96284.200000,11568813181764493138,null,12,5,0
1197,398,5.023990,69.4,69.400000,314646.000000,96272.200000,6074130590392253725,null,12,5,0
1198,403,5.023650,69.4,69.400000,314646.000000,96284.200000,8249290428402003869,null,12,5,0
1199,408,5.030340,69.4,69.400000,314646.000000,96280.600000,4100291056453562464,null,12,5,0
1200,322,5.009420,67.39,67.390000,295291.000000,96283.400000,10182573304549824147,null,13,5,0
1201,327,5.008850,67.39,67.390000,295291.000000,96283.400000,1408438317228372989,null,13,5,0
1202,332,5.009190,67.39,67.390000,295291.000000,96283.400000,5139255801444865478,null,13,5,0
1203,337,5.009090,67.39,67.390000,295291.000000,96283.400000,11200477868951473576,null,13,5,0
1204,342,5.010010,67.39,67.390000,295291.000000,96283.400000,6466839636755461155,null,13,5,0
1205,347,5.007050,69.39,69.390000,314547.000000,96279.100000,16525949328833343681,null,13,5,0
1206,352,5.007400,16.74,16.740000,115634.000000,96274.400000,17170912896714665220,null,13,5,0
1207,357,5.006050,16.74,16.740000,115634.000000,96274.400000,15376394056253693382,null,13,5,0
1208,362,5.008620,16.74,16.740000,115634.000000,96274.400000,18109051634813868488,null,13,5,0
1209,367,5.007090,16.75,16.750000,115634.000000,96260.000000,9978018329732000056,null,13,5,0
1210,372,5.006990,70,70.000000,320968.000000,96274.900000,10805792555627109725,null,13,5,0
1211,377,5.007360,70,70.000000,320950.000000,96284.500000,17637355455644720915,null,13,5,0
1212,383,5.008380,16.74,16.740000,115634.000000,96274.400000,14661020769033969962,null,13,5,0
1213,388,5.015880,16.73,16.730000,115633.000000,96285.400000,1337110074031556039,null,13,5,0
1214,393,5.006120,16.74,16.740000,115634.000000,96274.100000,14410612577472158792,null,13,5,0
1215,398,5.009600,16.73,16.730000,115633.000000,96284.800000,258740685470509641,null,13,5,0
