EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
897,586,5.020010,10.59,10.590000,-140.906000,-155.832000,4574277526309622024,null,5,6,0
898,591,5.022750,9.59,9.590000,-142.188000,-155.830000,6485814053735114275,null,5,6,0
899,596,5.023440,9.16,9.160000,-142.750000,-155.832000,15575184533411462327,null,5,6,0
900,601,5.019260,9.16,9.160000,-142.750000,-155.832000,7359442256120754375,null,5,6,0
901,607,5.013950,10.59,10.590000,-140.906000,-155.832000,14835675465719551019,null,5,6,0
902,612,5.025380,9.16,9.160000,-142.750000,-155.832000,13210452099663768455,null,5,6,0
903,617,5.021020,9.16,9.160000,-142.750000,-155.832000,9271878281217047311,null,5,6,0
904,622,5.021080,9.16,9.160000,-142.750000,-155.832000,838827337783032428,null,5,6,0
905,627,5.021200,9.16,9.160000,-142.750000,-155.832000,8069344972376971820,null,5,6,0
906,633,5.019540,9.16,9.160000,-142.750000,-155.832000,13593382238413032459,null,5,6,0
907,638,5.021410,9.16,9.160000,-142.750000,-155.832000,4138317322714207733,null,5,6,0
908,643,5.021000,9.16,9.160000,-142.750000,-155.832000,7677800536367624932,null,5,6,0
909,492,5.022170,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18362458504418523017,null,6,6,0
910,497,5.025000,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8256192346160349724,null,6,6,0
911,503,5.024530,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11066805707267976118,null,6,6,0
912,508,5.022520,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15950374598799904745,null,6,6,0
913,513,5.022120,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7177229463286971473,null,6,6,0
914,518,5.022240,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11465075886075454212,null,6,6,0
915,523,5.048890,60.16,60.160000,-97.437500,-156.056000,5164224509985809943,null,6,6,0
916,529,5.021800,22.73,22.730000,-127.156000,-156.056000,1811983818287076292,null,6,6,0
917,534,5.020090,22.73,22.730000,-127.156000,-156.056000,17881712291663665887,null,6,6,0
918,539,5.019510,22.73,22.730000,-127.156000,-156.056000,9261352486186695075,null,6,6,0
919,544,5.024110,22.73,22.730000,-127.156000,-156.056000,13336342979235653432,null,6,6,0
920,550,5.019860,5.85,5.850000,-147.094000,-155.702000,1735699824598724707,null,6,6,0
921,555,5.019750,5.85,5.850000,-147.094000,-155.702000,488138650765075015,null,6,6,0
922,560,5.019780,5.85,5.850000,-147.094000,-155.702000,6606108463675194200,null,6,6,0
923,565,5.019800,5.85,5.850000,-147.094000,-155.702000,9247692800448666995,null,6,6,0
924,570,5.024790,5.85,5.850000,-147.094000,-155.702000,14490960811238103791,null,6,6,0
925,576,5.022290,5.85,5.850000,-147.094000,-155.702000,378333955235303482,null,6,6,0
926,581,5.020140,5.85,5.850000,-147.094000,-155.702000,17711985902421843499,null,6,6,0
927,586,5.038880,6.03,6.030000,-146.906000,-155.762000,8164439164669939107,null,6,6,0
928,591,5.020530,5.85,5.850000,-147.094000,-155.702000,16573742334595156719,null,6,6,0
929,596,5.032630,5.85,5.850000,-147.094000,-155.702000,14443927601477291206,null,6,6,0
930,602,5.016370,23.67,23.670000,-126.188000,-156.056000,1916222029990884573,null,6,6,0
931,607,5.018650,5.85,5.850000,-147.094000,-155.702000,12524100050423179118,null,6,6,0
932,612,5.030430,5.85,5.850000,-147.094000,-155.702000,518389744088604653,null,6,6,0
933,617,5.021090,5.85,5.850000,-147.094000,-155.702000,17145669167614939112,null,6,6,0
934,622,5.022440,5.85,5.850000,-147.094000,-155.702000,836376465634657842,null,6,6,0
935,628,5.025960,8.45,8.450000,-143.688000,-155.832000,10830214820782643241,null,6,6,0
936,633,5.025590,5.85,5.850000,-147.094000,-155.702000,3118365168861239107,null,6,6,0
937,638,5.019200,5.85,5.850000,-147.094000,-155.702000,1050824131750560184,null,6,6,0
938,643,5.020450,5.85,5.850000,-147.094000,-155.702000,6594156869817631135,null,6,6,0
939,492,5.021400,60.16,60.160000,-97.437500,-156.056000,8796993180073210618,null,7,6,0
940,497,5.021100,60.16,60.160000,-97.437500,-156.056000,3875237840470927441,null,7,6,0
941,503,5.019450,60.16,60.160000,-97.437500,-156.056000,5955520880434155123,null,7,6,0
942,508,5.018160,60.16,60.160000,-97.437500,-156.056000,13521320990153676904,null,7,6,0
943,513,5.018410,60.16,60.160000,-97.437500,-156.056000,18425932472021206313,null,7,6,0
944,518,5.020140,60.16,60.160000,-97.437500,-156.056000,16906285254725160974,null,7,6,0
945,523,5.020470,60.16,60.160000,-97.437500,-156.056000,16767405965465203361,null,7,6,0
946,529,5.016520,60.16,60.160000,-97.437500,-156.056000,8056518471224893219,null,7,6,0
947,534,5.028390,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,10722904571316858537,null,7,6,0
948,539,5.013560,60.16,60.160000,-97.437500,-156.056000,12759420997745944295,null,7,6,0
949,544,5.017760,60.16,60.160000,-97.437500,-156.056000,15536163618153791528,null,7,6,0
950,549,5.015680,60.16,60.160000,-97.437500,-156.056000,11451861307015200913,null,7,6,0
951,555,5.019880,60.16,60.160000,-97.437500,-156.056000,7449679962655751363,null,7,6,0
952,560,5.018480,14.88,14.880000,-135.844000,-156.056000,7931001676055712697,null,7,6,0
953,565,5.018210,14.88,14.880000,-135.844000,-156.056000,13846174127577701912,null,7,6,0
954,570,5.018300,14.88,14.880000,-135.844000,-156.056000,10701382158427843056,null,7,6,0
955,575,5.014780,14.88,14.880000,-135.844000,-156.056000,5767254485032112697,null,7,6,0
956,581,5.019060,14.88,14.880000,-135.844000,-156.056000,3997559386995984719,null,7,6,0
957,586,5.018160,14.88,14.880000,-135.844000,-156.056000,1707996627927707529,null,7,6,0
958,591,5.016680,14.88,14.880000,-135.844000,-156.056000,11868381462971966830,null,7,6,0
959,596,5.018210,14.88,14.880000,-135.844000,-156.056000,14234923100613264970,null,7,6,0
960,601,5.016940,25.57,25.570000,-124.281000,-156.056000,1688046674101558742,null,7,6,0
961,607,5.018400,14.88,14.880000,-135.844000,-156.056000,16498073449907429720,null,7,6,0
962,612,5.013940,14.88,14.880000,-135.844000,-156.056000,4147342154810094538,null,7,6,0
963,617,5.018440,14.88,14.880000,-135.844000,-156.056000,11822411983035338123,null,7,6,0
964,622,5.018550,14.88,14.880000,-135.844000,-156.056000,1577168218941849841,null,7,6,0
965,627,5.015080,14.88,14.880000,-135.844000,-156.056000,17017250308639266693,null,7,6,0
966,633,5.017860,14.88,14.880000,-135.844000,-156.056000,5836818638008586370,null,7,6,0
967,638,5.018120,14.88,14.880000,-135.844000,-156.056000,593011421034298296,null,7,6,0
968,643,5.015260,60.16,60.160000,-97.437500,-156.056000,12058254337804595959,null,7,6,0
969,649,5.029514,2.74,2.740000,-149.375000,-153.467852,5781375948691499946,null,0,6,1
970,646,1.814463,25.98,25.980000,-123.656250,-155.782721,6047361484235421883,null,1,6,1
971,655,5.029884,3.13,3.130000,-148.781250,-153.432062,8911735264002941869,null,0,7,0
972,660,5.019126,2.77,2.770000,-149.375000,-153.519046,18215979296186201432,null,0,7,0
973,665,5.023256,4.11,4.110000,-147.375000,-153.430559,4896925033074110373,null,0,7,0
974,670,5.029217,2.77,2.770000,-149.375000,-153.520061,12391769868983520516,null,0,7,0
975,676,5.017787,6.01,6.010000,-146.250000,-155.046080,9456880334895312664,null,0,7,0
976,681,5.029232,2.77,2.770000,-149.375000,-153.514713,8117272748661126408,null,0,7,0
977,686,5.029720,2.77,2.770000,-149.375000,-153.507917,324848608182733681,null,0,7,0
978,691,5.017407,6.98,6.980000,-145.687500,-155.862989,17728760256658315537,null,0,7,0
979,696,5.030509,2.77,2.770000,-149.375000,-153.514713,8035554197759312839,null,0,7,0
980,655,5.003150,2.59,2.590000,-149.375000,-153.236000,11786879156353981804,7,1,7,0
981,660,5.012710,2.57,2.570000,-149.375000,-153.221000,6253403219169976810,7,1,7,0
982,665,5.015530,3.61,3.610000,-149.375000,-154.766000,6715201425024622819,7,1,7,0
983,671,5.011290,2.58,2.580000,-149.375000,-153.229000,6558433041288963007,7,1,7,0
984,676,5.008180,2.53,2.530000,-149.375000,-153.161000,5678024807226917740,7,1,7,0
985,681,5.010050,2.52,2.520000,-149.375000,-153.145000,4206087397148496857,7,1,7,0
986,686,5.011850,2.54,2.540000,-149.375000,-153.167000,5762951918649434818,7,1,7,0
987,692,5.006860,2.51,2.510000,-149.375000,-153.117000,830438874738030009,7,1,7,0
988,697,5.007900,2.52,2.520000,-149.375000,-153.145000,16997445426969145391,7,1,7,0
989,655,5.013040,60.16,60.160000,-97.437500,-156.056000,9168746409842173267,null,2,7,0
990,660,5.013400,60.16,60.160000,-97.437500,-156.056000,2891983248479925522,null,2,7,0
991,665,5.013600,60.16,60.160000,-97.437500,-156.056000,9235837592689456871,null,2,7,0
992,670,5.013490,60.16,60.160000,-97.437500,-156.056000,6704129833535401749,null,2,7,0
993,676,5.014490,60.16,60.160000,-97.437500,-156.056000,1005359729058526808,null,2,7,0
994,681,5.016340,60.16,60.160000,-97.437500,-156.056000,13408175211906923164,null,2,7,0
995,686,5.015520,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1775809931465637693,null,2,7,0
996,691,5.015540,60.16,60.160000,-97.437500,-156.056000,10614194705522668833,null,2,7,0
997,696,5.017010,60.16,60.160000,-97.437500,-156.056000,14787101619458139515,null,2,7,0
998,655,5.021910,5.4,5.400000,-147.000000,-154.941000,53642359332299779,null,3,7,0
999,660,5.022380,6,6.000000,-146.312000,-155.094000,7035667366119779994,null,3,7,0
1000,665,5.021950,5.4,5.400000,-147.000000,-154.941000,5786812567057700192,null,3,7,0
1001,670,5.021050,5.4,5.400000,-147.000000,-154.941000,14355108135014742837,null,3,7,0
1002,676,5.022300,3.65,3.650000,-149.375000,-154.820000,2021589861480442396,null,3,7,0
1003,681,5.021100,3.65,3.650000,-149.375000,-154.820000,12154796147127401799,null,3,7,0
1004,686,5.028130,5.84,5.840000,-146.375000,-154.929000,6534958379797968384,null,3,7,0
1005,691,5.019020,3.65,3.650000,-149.375000,-154.820000,4762546934590477661,null,3,7,0
1006,696,5.018340,3.65,3.650000,-149.375000,-154.820000,7446073468505179022,null,3,7,0
1007,655,5.018900,5.75,5.750000,-147.531000,-156.011000,14624311637830382294,null,4,7,0
1008,660,5.016990,5.75,5.750000,-147.531000,-156.011000,13498809797987749031,null,4,7,0
1009,665,5.017080,5.75,5.750000,-147.531000,-156.011000,11133641009260308307,null,4,7,0
1010,670,5.017260,6.75,6.750000,-146.188000,-156.055000,920703554170877383,null,4,7,0
1011,676,5.016840,5.75,5.750000,-147.531000,-156.011000,12274507491018448972,null,4,7,0
1012,681,5.017340,5.75,5.750000,-147.531000,-156.011000,7589386822380814282,null,4,7,0
1013,686,5.016910,5.75,5.750000,-147.531000,-156.011000,11886669094611247922,null,4,7,0
1014,691,5.035840,6.73,6.730000,-145.906000,-155.726000,16049142230093464623,null,4,7,0
1015,696,5.016380,5.75,5.750000,-147.531000,-156.011000,2277859832849757920,null,4,7,0
1016,655,5.018990,6.85,6.850000,-145.656000,-155.636000,4749162598361057179,null,5,7,0
1017,660,5.019910,6.85,6.850000,-145.594000,-155.562000,17362178662325336612,null,5,7,0
1018,665,5.019050,6.85,6.850000,-145.656000,-155.636000,6268206004164129677,null,5,7,0
1019,670,5.017970,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,12766629723955290616,null,5,7,0
1020,676,5.018580,6.85,6.850000,-145.656000,-155.636000,9602263272036235567,null,5,7,0
1021,681,5.018980,6.85,6.850000,-145.656000,-155.636000,18042457728964516570,null,5,7,0
1022,686,5.018270,6.85,6.850000,-145.656000,-155.636000,13914969560717513534,null,5,7,0
1023,691,5.020410,6.85,6.850000,-145.656000,-155.636000,2286131393025533849,null,5,7,0
1024,696,5.015680,16.7,16.700000,-133.719000,-156.056000,3517229236114635863,null,5,7,0
1025,655,5.025430,6.96,6.960000,-145.906000,-156.056000,998511903092849091,null,6,7,0
1026,660,5.027520,6.96,6.960000,-145.906000,-156.056000,304591980944479510,null,6,7,0
1027,665,5.020070,6.96,6.960000,-145.906000,-156.056000,9053193134666697545,null,6,7,0
1028,670,5.019740,6.96,6.960000,-145.906000,-156.056000,3647229236418985901,null,6,7,0
1029,676,5.025270,6.96,6.960000,-145.906000,-156.056000,16984187006227019459,null,6,7,0
1030,681,5.031240,6.96,6.960000,-145.906000,-156.056000,16291032239157553582,null,6,7,0
1031,686,5.022520,25.57,25.570000,-124.281000,-156.056000,3711915508407976201,null,6,7,0
1032,691,5.026920,6.96,6.960000,-145.906000,-156.056000,17890227962556751439,null,6,7,0
1033,696,5.024680,6.96,6.960000,-145.906000,-156.056000,17452650028841390800,null,6,7,0
1034,655,5.037940,5.3,5.300000,-147.531000,-155.354000,17623604043733840254,null,7,7,0
1035,660,5.033780,5.2,5.200000,-147.531000,-155.203000,14062247973061810151,null,7,7,0
1036,665,5.027260,6.51,6.510000,-145.906000,-155.402000,83584130400964705,null,7,7,0
1037,671,5.023380,5.19,5.190000,-147.531000,-155.194000,13293080537387987140,null,7,7,0
1038,676,5.020870,5.19,5.190000,-147.531000,-155.183000,3799128879649705850,null,7,7,0
1039,681,5.024750,5.19,5.190000,-147.531000,-155.194000,377524415782918410,null,7,7,0
1040,686,5.025210,4.3,4.300000,-148.781000,-155.183000,8441862478268904772,null,7,7,0
1041,691,5.031970,4.32,4.320000,-148.781000,-155.203000,14397408873329249245,null,7,7,0
1042,697,5.031660,4.32,4.320000,-148.781000,-155.203000,579313092418345522,null,7,7,0
