EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1394,279,5.022150,16.72,16.720000,29548.000000,24607.000000,16462997483656619933,null,17,4,0
1395,284,5.009380,14.85,14.850000,30659.000000,26105.100000,5624097633783986733,null,17,4,0
1396,289,5.012170,9.99,9.990000,29114.000000,26206.400000,8479566996648912280,null,17,4,0
1397,294,5.009850,11.83,11.830000,29548.000000,26052.100000,15207792550153007062,null,17,4,0
1398,299,5.009840,9.99,9.990000,29114.000000,26206.400000,16986935857475013889,null,17,4,0
1399,304,5.011610,11.79,11.790000,29498.000000,26019.600000,3627885471461414554,null,17,4,0
1400,309,5.011310,9.99,9.990000,29114.000000,26206.400000,6823218484448892955,null,17,4,0
1401,314,5.009610,16.59,16.590000,29548.000000,24646.100000,12514611485223361282,null,17,4,0
1402,319,5.009840,9.99,9.990000,29114.000000,26206.400000,12710371675807813072,null,17,4,0
1403,324,5.010560,15.16,15.160000,30888.000000,26206.400000,13796930077536883777,null,17,4,0
1404,329,5.009620,14.65,14.650000,30645.000000,26155.900000,2890531402703327999,null,17,4,0
1405,334,5.011760,11.74,11.740000,29548.000000,26079.500000,2135487808228291667,null,17,4,0
1406,339,5.010150,16.63,16.630000,29548.000000,24634.600000,3078143953930883414,null,17,4,0
1407,344,5.010820,9.99,9.990000,29114.000000,26206.400000,1886152666505993369,null,17,4,0
1408,199,5.004800,1.79769e+308,,,24758.000000,9591024502193967439,null,18,4,0
1409,204,5.005970,1.79769e+308,,,24990.000000,2631554580971401083,null,18,4,0
1410,209,5.005080,1.79769e+308,,,24760.000000,15124397436320228140,null,18,4,0
1411,214,5.004650,1.79769e+308,,,24758.000000,7345085868358083606,null,18,4,0
1412,219,5.004650,1.79769e+308,,,24758.000000,8922648039964206184,null,18,4,0
1413,224,5.004220,1.79769e+308,,,24910.900000,1864397551491224867,null,18,4,0
1414,229,5.005940,1.79769e+308,,,24758.000000,6024344334121636931,null,18,4,0
1415,234,5.005450,1.79769e+308,,,24126.300000,8854657828682138702,null,18,4,0
1416,239,5.004880,1.79769e+308,,,24998.600000,17996914810735709805,null,18,4,0
1417,244,5.003790,1.79769e+308,,,24758.000000,15640981909570944321,null,18,4,0
1418,249,5.005330,1.79769e+308,,,24758.000000,12758977467629284672,null,18,4,0
1419,254,5.005120,1.79769e+308,,,25101.200000,7748636880467362406,null,18,4,0
1420,259,5.005090,1.79769e+308,,,25147.500000,2597028399261670886,null,18,4,0
1421,264,5.004820,1.79769e+308,,,24758.000000,2218512409016836794,null,18,4,0
1422,269,5.006050,1.79769e+308,,,24758.000000,18355293024509988955,null,18,4,0
1423,274,5.006160,1.79769e+308,,,24752.100000,6691325765788406950,null,18,4,0
1424,279,5.004520,1.79769e+308,,,24758.000000,9736129892124400903,null,18,4,0
1425,284,5.004490,1.79769e+308,,,24758.000000,13839761496180250067,null,18,4,0
1426,289,5.005540,19,19.000000,30460.000000,24672.200000,16861424945699765792,null,18,4,0
1427,294,5.005170,16.35,16.350000,29496.000000,24672.200000,2659487756825447733,null,18,4,0
1428,299,5.004320,18.36,18.360000,29562.000000,24134.800000,1770908497721780166,null,18,4,0
1429,304,5.005440,16.35,16.350000,29496.000000,24672.200000,14596674547007104054,null,18,4,0
1430,309,5.005360,1.79769e+308,,,24672.200000,13639025329596176507,null,18,4,0
1431,314,5.005880,15.23,15.230000,29234.000000,24781.400000,16277577202485656808,null,18,4,0
1432,319,5.005670,15.23,15.230000,29234.000000,24781.400000,5457031757426840902,null,18,4,0
1433,324,5.005850,15.44,15.440000,29166.000000,24661.800000,12338569240675490846,null,18,4,0
1434,329,5.005910,15.23,15.230000,29234.000000,24781.400000,4484246547319344550,null,18,4,0
1435,334,5.005760,17.02,17.020000,29865.000000,24781.400000,11454695056319549305,null,18,4,0
1436,339,5.004920,14.69,14.690000,29537.000000,25197.600000,7365744901538553488,null,18,4,0
1437,344,5.004780,14.69,14.690000,29537.000000,25197.600000,10060441718514649045,null,18,4,0
1438,199,5.008940,1.79769e+308,,,23514.800000,17305869144370713941,null,19,4,0
1439,204,5.008980,1.79769e+308,,,23617.600000,13352205945101614471,null,19,4,0
1440,209,5.009640,1.79769e+308,,,23514.800000,8534514135823641367,null,19,4,0
1441,214,5.008360,1.79769e+308,,,23514.800000,14304457767878961316,null,19,4,0
1442,219,5.008750,1.79769e+308,,,23508.400000,4709008320583744335,null,19,4,0
1443,224,5.009250,1.79769e+308,,,23511.300000,15177969661249952183,null,19,4,0
1444,229,5.010450,1.79769e+308,,,23644.000000,6616127888911572617,null,19,4,0
1445,234,5.009350,1.79769e+308,,,23514.800000,17646520363857776564,null,19,4,0
1446,239,5.007270,27.65,27.650000,33725.000000,24400.100000,15107304677504615704,null,19,4,0
1447,244,5.007250,27.65,27.650000,33725.000000,24400.100000,3468673954054741822,null,19,4,0
1448,249,5.020450,18.63,18.630000,29985.000000,24400.100000,7410174341899258470,null,19,4,0
1449,254,5.022950,18.6,18.600000,29975.000000,24400.100000,7126319570669842151,null,19,4,0
1450,259,5.022070,26.37,26.370000,33159.000000,24413.300000,5229230652583218133,null,19,4,0
1451,264,5.022370,18.63,18.630000,29985.000000,24400.100000,7745396982432515813,null,19,4,0
1452,269,5.012590,26.37,26.370000,33159.000000,24413.300000,3322556699716216211,null,19,4,0
1453,274,5.019880,18.63,18.630000,29985.000000,24400.100000,3454369221374494080,null,19,4,0
1454,279,5.019530,18.63,18.630000,29985.000000,24400.100000,9854847062876927881,null,19,4,0
1455,284,5.020180,18.63,18.630000,29985.000000,24400.100000,2350092239501967306,null,19,4,0
1456,289,5.014690,18.63,18.630000,29985.000000,24400.100000,4878133350118491354,null,19,4,0
1457,294,5.008110,18.95,18.950000,29985.000000,24301.700000,2052666199400441651,null,19,4,0
1458,299,5.009020,18.63,18.630000,29985.000000,24400.100000,6006937979209445503,null,19,4,0
1459,304,5.031110,18.63,18.630000,29985.000000,24400.100000,7586126045363521478,null,19,4,0
1460,309,5.018850,18.69,18.690000,29985.000000,24381.700000,2859266087165250132,null,19,4,0
1461,314,5.008930,21.48,21.480000,31075.000000,24400.100000,6256700993337232636,null,19,4,0
1462,319,5.017550,20.4,20.400000,30652.000000,24400.100000,6606126357394349848,null,19,4,0
1463,324,5.019710,18.63,18.630000,29985.000000,24400.100000,1407360751579946265,null,19,4,0
1464,329,5.020620,18.63,18.630000,29985.000000,24400.100000,4358237626981940679,null,19,4,0
1465,335,5.024840,18.69,18.690000,29985.000000,24381.700000,17599530716495794051,null,19,4,0
1466,340,5.010680,22.31,22.310000,31407.000000,24400.100000,9253547317015757762,null,19,4,0
1467,345,5.026960,22.85,22.850000,31706.000000,24460.100000,4660250960418366310,null,19,4,0
1468,199,5.010300,17.61,17.610000,30054.000000,24761.900000,2370005239652597980,null,20,4,0
1469,204,5.022050,17.78,17.780000,29984.000000,24651.700000,6675317543532531335,null,20,4,0
1470,209,5.011570,17.87,17.870000,30148.000000,24761.900000,2664776073755428581,null,20,4,0
1471,214,5.011740,16.8,16.800000,29697.000000,24709.100000,18077633018534660804,null,20,4,0
1472,219,5.012420,14.05,14.050000,29697.000000,25525.800000,1372289610546010981,null,20,4,0
1473,224,5.010420,17.04,17.040000,29697.000000,24636.000000,84196006501840583,null,20,4,0
1474,229,5.012370,16.39,16.390000,30528.000000,25525.800000,16829085893203094482,null,20,4,0
1475,234,5.010990,16.81,16.810000,30748.000000,25580.400000,18100687649644110505,null,20,4,0
1476,239,5.012130,14.05,14.050000,29697.000000,25525.800000,1268336907380712340,null,20,4,0
1477,244,5.012460,13.98,13.980000,29608.000000,25469.800000,12066955720370939174,null,20,4,0
1478,249,5.011860,13.98,13.980000,29608.000000,25469.800000,7677902167603070032,null,20,4,0
1479,254,5.012230,15.18,15.180000,29728.000000,25215.800000,1063607422388462902,null,20,4,0
1480,259,5.012380,16.79,16.790000,30634.000000,25490.200000,18118348832998645557,null,20,4,0
1481,264,5.011910,13.98,13.980000,29608.000000,25469.800000,14549832193150044092,null,20,4,0
1482,269,5.005890,10.3,10.300000,28478.000000,25545.500000,13122607781383480702,null,20,4,0
1483,274,5.005190,17.03,17.030000,29659.000000,24607.600000,3490468617793612599,null,20,4,0
1484,279,5.004020,16.69,16.690000,29678.000000,24724.400000,8611031441586472564,null,20,4,0
1485,284,5.005890,10.9,10.900000,28609.000000,25490.200000,16903144777524110148,null,20,4,0
1486,289,5.005930,4.61,4.610000,27382.000000,26120.100000,11759772091443251215,null,20,4,0
1487,294,5.005120,4.62,4.620000,27388.000000,26122.200000,10324952186640573972,null,20,4,0
1488,299,5.005750,4.61,4.610000,27382.000000,26120.100000,14580625379009351038,null,20,4,0
1489,304,5.006250,4.61,4.610000,27382.000000,26120.100000,790875998709013418,null,20,4,0
1490,309,5.011560,11.99,11.990000,29678.000000,26120.100000,2705040396358193261,null,20,4,0
1491,314,5.005400,16.35,16.350000,29452.000000,24635.200000,37403101970819966,null,20,4,0
1492,319,5.007250,4.61,4.610000,27382.000000,26120.100000,66172556208071107,null,20,4,0
1493,324,5.005770,4.61,4.610000,27382.000000,26120.100000,9341082918626330961,null,20,4,0
1494,329,5.004770,2.13,2.130000,26978.000000,26403.900000,2270146546371180052,null,20,4,0
1495,335,5.005090,2.13,2.130000,26978.000000,26403.900000,11362567390904482697,null,20,4,0
1496,340,5.004970,5.29,5.290000,27732.000000,26265.900000,16888928145257970791,null,20,4,0
1497,345,5.004390,2.76,2.760000,27204.000000,26452.400000,6649152325292703544,null,20,4,0
1498,199,5.003940,1.79769e+308,,,24216.600000,14117669939764674553,null,21,4,0
1499,204,5.003840,1.79769e+308,,,24134.200000,7379848166079311130,null,21,4,0
1500,209,5.004440,1.79769e+308,,,25209.000000,7683314650789197243,null,21,4,0
1501,214,5.004040,1.79769e+308,,,24168.200000,14991891798579024514,null,21,4,0
1502,219,5.006110,1.79769e+308,,,24216.600000,3551230657244989851,null,21,4,0
1503,224,5.004030,1.79769e+308,,,24216.600000,14547005655364876890,null,21,4,0
1504,229,5.003790,1.79769e+308,,,24216.600000,106834257492000502,null,21,4,0
1505,234,5.004390,1.79769e+308,,,24168.200000,3652728581023925442,null,21,4,0
1506,239,5.004190,1.79769e+308,,,24215.600000,18344507345310142843,null,21,4,0
1507,244,5.003770,1.79769e+308,,,24216.600000,13310522589118377045,null,21,4,0
1508,249,5.003520,1.79769e+308,,,24216.600000,4640764538705327173,null,21,4,0
1509,254,5.006660,1.79769e+308,,,24216.600000,11447993883805126121,null,21,4,0
1510,259,5.004290,1.79769e+308,,,24216.600000,11537942393566392283,null,21,4,0
1511,264,5.005310,1.79769e+308,,,24216.600000,8028561934910885949,null,21,4,0
1512,269,5.003780,1.79769e+308,,,24683.000000,13801541620691474194,null,21,4,0
1513,274,5.003830,1.79769e+308,,,24216.600000,883444289700082529,null,21,4,0
1514,279,5.003960,1.79769e+308,,,24622.300000,3541126830882758623,null,21,4,0
1515,284,5.003620,1.79769e+308,,,24216.600000,17545981895597639560,null,21,4,0
1516,289,5.004180,1.79769e+308,,,24216.600000,8236597294095531800,null,21,4,0
1517,294,5.006200,1.79769e+308,,,24216.600000,3816695598490737236,null,21,4,0
1518,299,5.003770,1.79769e+308,,,24081.000000,16184520790692382295,null,21,4,0
1519,304,5.003890,1.79769e+308,,,24216.600000,17123085924144493296,null,21,4,0
1520,309,5.003990,1.79769e+308,,,24189.400000,15101549346273257352,null,21,4,0
1521,314,5.003890,1.79769e+308,,,24216.600000,8341513147608399112,null,21,4,0
1522,319,5.004430,1.79769e+308,,,24216.600000,13623224168619473331,null,21,4,0
1523,324,5.003910,1.79769e+308,,,24216.600000,7442370856034481833,null,21,4,0
1524,329,5.003810,1.79769e+308,,,24168.200000,1539709340771086704,null,21,4,0
1525,334,5.004140,1.79769e+308,,,24164.400000,17512783533509175747,null,21,4,0
1526,339,5.003870,1.79769e+308,,,24216.600000,16945747052150492526,null,21,4,0
1527,344,5.003980,1.79769e+308,,,24242.400000,17038722460252195794,null,21,4,0
1528,199,5.004860,1.79769e+308,,,25436.500000,5307253577019661671,null,22,4,0
1529,204,5.005580,1.79769e+308,,,25436.500000,7047348962303124484,null,22,4,0
1530,209,5.004350,1.79769e+308,,,25526.700000,4298342169763408568,null,22,4,0
1531,214,5.004720,1.79769e+308,,,25224.000000,1115202207824536186,null,22,4,0
1532,219,5.004970,1.79769e+308,,,25224.000000,2190009349163182408,null,22,4,0
1533,224,5.004330,1.79769e+308,,,26113.800000,18361710348018245824,null,22,4,0
1534,229,5.005620,1.79769e+308,,,25436.500000,13159274190358529774,null,22,4,0
1535,234,5.004080,1.79769e+308,,,25436.500000,3222111787592676289,null,22,4,0
1536,239,5.004220,1.79769e+308,,,25523.100000,17126268030582532649,null,22,4,0
1537,244,5.005530,1.79769e+308,,,25436.500000,12586016022026943529,null,22,4,0
1538,249,5.004250,1.79769e+308,,,25348.600000,16071560271009142003,null,22,4,0
1539,254,5.005030,1.79769e+308,,,25436.500000,16243730076152250498,null,22,4,0
1540,259,5.005090,1.79769e+308,,,24434.200000,3825124139487119412,null,22,4,0
1541,264,5.007010,1.79769e+308,,,25425.200000,17578002039111049805,null,22,4,0
1542,269,5.004040,1.79769e+308,,,24293.700000,18309068611580732728,null,22,4,0
1543,274,5.004850,1.79769e+308,,,25436.500000,12433516783479537392,null,22,4,0
1544,279,5.004000,1.79769e+308,,,25436.500000,13224402839379038449,null,22,4,0
1545,284,5.003600,1.79769e+308,,,24271.100000,17827411907349748407,null,22,4,0
1546,289,5.004810,1.79769e+308,,,25425.800000,15246602733836522443,null,22,4,0
1547,294,5.004080,1.79769e+308,,,25436.500000,7046433986715961246,null,22,4,0
1548,299,5.005080,1.79769e+308,,,25436.500000,13417217139973291291,null,22,4,0
1549,304,5.003660,1.79769e+308,,,25436.500000,6478106910942168026,null,22,4,0
1550,309,5.003810,1.79769e+308,,,25526.700000,4260901654093534121,null,22,4,0
1551,314,5.003970,1.79769e+308,,,24308.400000,16127325586743987728,null,22,4,0
1552,319,5.004680,1.79769e+308,,,25436.500000,16218583959074966848,null,22,4,0
1553,324,5.004080,1.79769e+308,,,25320.000000,4117423614930763284,null,22,4,0
1554,329,5.003930,1.79769e+308,,,25436.500000,4215492130545237903,null,22,4,0
1555,334,5.004640,1.79769e+308,,,25436.500000,1045701218481059807,null,22,4,0
1556,339,5.006260,1.79769e+308,,,25425.200000,1250290290830850995,null,22,4,0
1557,344,5.003790,1.79769e+308,,,25436.500000,4536307090485100409,null,22,4,0
1558,199,5.010650,1.79769e+308,,,23561.100000,13316704559224286632,null,23,4,0
1559,204,5.007670,1.79769e+308,,,23561.100000,16535356398654651659,null,23,4,0
1560,209,5.009780,1.79769e+308,,,23485.700000,15043977286951333762,null,23,4,0
1561,214,5.009810,1.79769e+308,,,23561.100000,14561739492223128599,null,23,4,0
1562,219,5.010300,1.79769e+308,,,23561.100000,16228920490203179914,null,23,4,0
1563,224,5.010450,1.79769e+308,,,23561.100000,5207481305008703857,null,23,4,0
1564,229,5.009900,1.79769e+308,,,23561.100000,6175680418864324074,null,23,4,0
1565,234,5.010140,1.79769e+308,,,23561.100000,13931977988901725219,null,23,4,0
1566,239,5.009700,27.23,27.230000,32326.000000,23523.300000,4550412220133481713,null,23,4,0
1567,244,5.008950,27.15,27.150000,32326.000000,23548.400000,12547973695718029458,null,23,4,0
1568,249,5.008740,1.79769e+308,,,23362.300000,9709225095657957158,null,23,4,0
1569,254,5.008900,1.79769e+308,,,23998.300000,14380748562882556352,null,23,4,0
1570,259,5.008530,1.79769e+308,,,23563.100000,3037820347050404460,null,23,4,0
1571,264,5.009030,17.15,17.150000,31419.000000,26031.300000,6435633715423658,null,23,4,0
1572,269,5.009360,21.84,21.840000,31035.000000,24256.600000,9926095250186417499,null,23,4,0
1573,274,5.009190,1.79769e+308,,,23518.400000,13867277995302189277,null,23,4,0
1574,279,5.009100,24.91,24.910000,31419.000000,23592.500000,11146648601958823584,null,23,4,0
1575,284,5.008290,1.79769e+308,,,23998.300000,18078166861831323300,null,23,4,0
1576,289,5.005120,1.79769e+308,,,26183.100000,16872457611969014875,null,23,4,0
1577,294,5.009210,17.22,17.220000,31419.000000,26007.700000,10966545147192983152,null,23,4,0
1578,299,5.036360,25.05,25.050000,31419.000000,23548.400000,17070378686633344748,null,23,4,0
1579,304,5.009190,17.22,17.220000,31419.000000,26007.700000,3882849966438851573,null,23,4,0
1580,309,5.008240,1.79769e+308,,,23520.500000,17301311948658279197,null,23,4,0
1581,314,5.008720,1.79769e+308,,,23398.500000,2657534387582390612,null,23,4,0
1582,319,5.008970,17.15,17.150000,31419.000000,26031.300000,3880988656615928896,null,23,4,0
1583,324,5.010280,17.22,17.220000,31419.000000,26007.700000,6796708936831514904,null,23,4,0
1584,329,5.010160,1.79769e+308,,,23561.100000,14363699620465865919,null,23,4,0
1585,334,5.009600,17.22,17.220000,31419.000000,26007.700000,12717006245057135016,null,23,4,0
1586,339,5.009730,1.79769e+308,,,23525.100000,2677094472967676811,null,23,4,0
1587,344,5.010000,17.15,17.150000,31419.000000,26031.300000,16302335691102155655,null,23,4,0
1588,351,5.004109,2.13,2.130000,26978.000000,26404.508362,11054060022351934106,null,0,4,1
1589,351,5.003853,2.13,2.130000,26978.000000,26403.859686,6590289003548109988,null,1,4,1
1590,351,5.004887,2.13,2.130000,26978.000000,26403.859686,15543397970052587190,null,2,4,1
1591,351,5.004777,2.13,2.130000,26978.000000,26404.508362,16215049969943030976,null,3,4,1
1592,351,5.004173,2.13,2.130000,26978.000000,26404.508362,4399654546387928293,null,4,4,1
1593,351,5.005129,2.13,2.130000,26978.000000,26403.859686,7679309368822274264,null,5,4,1
1594,351,5.006391,4.5,4.500000,27382.000000,26151.041526,4946897757128350422,null,6,4,1
1595,351,5.004576,1.79769e+308,,,26233.380483,16478942467854319924,null,7,4,1
1596,351,5.005613,3.14,3.140000,27082.000000,26232.876514,1547648729600148006,null,8,4,1
1597,351,5.005332,1.79769e+308,,,26236.098552,16596535120260925626,null,9,4,1
1598,351,5.005158,2.14,2.140000,26978.000000,26401.254254,3716699551964172866,null,10,4,1
1599,351,5.004780,2.13,2.130000,26978.000000,26404.508362,2357165484408695453,null,11,4,1
1600,351,5.006326,2.13,2.130000,26978.000000,26404.508362,15710320841139383487,null,12,4,1
1601,351,5.004062,2.13,2.130000,26978.000000,26403.859686,3148726466531476110,null,13,4,1
1602,351,5.004162,2.13,2.130000,26978.000000,26403.859686,4639835104836306878,null,14,4,1
1603,351,5.004189,2.13,2.130000,26978.000000,26403.859686,16361167814716598838,null,15,4,1
1604,351,5.004756,2.13,2.130000,26978.000000,26404.508362,8855137898592935840,null,16,4,1
1605,351,5.005498,2.13,2.130000,26978.000000,26403.859686,13368413492396960193,null,17,4,1
1606,351,5.004474,1.79769e+308,,,26137.905557,3229594529260888037,null,18,4,1
1607,351,5.005166,3.45,3.450000,27048.000000,26113.745215,14633019920143088660,null,19,4,1
1608,351,5.006399,4.35,4.350000,27307.000000,26118.485152,10351958316361440547,null,20,4,1
1609,351,5.005771,4.07,4.070000,27256.000000,26147.764035,5384933180041144247,null,21,4,1
1610,351,5.004754,2.12,2.120000,26918.000000,26347.676703,2335359248449893636,null,22,4,1
1611,351,5.006219,2.13,2.130000,26978.000000,26403.859686,4203185553994218386,null,23,4,1
1612,359,5.004845,1.89,1.890000,26942.000000,26434.111904,9808733850689220028,null,0,5,0
1613,364,5.005080,2.2,2.200000,26968.000000,26374.563553,10043783644845500971,null,0,5,0
1614,369,5.003967,1.79769e+308,,,26154.877699,2650662823699890624,null,0,5,0
1615,374,5.003892,2.62,2.620000,27108.000000,26398.235705,16376040148751490911,null,0,5,0
1616,379,5.003596,3.57,3.570000,27382.000000,26404.624217,4433412703722184967,null,0,5,0
1617,384,5.004880,1.79769e+308,,,24862.189420,3269476342656441788,null,0,5,0
1618,389,5.005629,13.5,13.500000,30265.000000,26180.450242,1793244665321093371,null,0,5,0
1619,394,5.003995,2.62,2.620000,27108.000000,26398.235705,423996123835854156,null,0,5,0
1620,399,5.004296,2.62,2.620000,27108.000000,26398.235705,9162139108678908647,null,0,5,0
1621,404,5.003885,2.62,2.620000,27108.000000,26398.235705,8221057965992067463,null,0,5,0
1622,409,5.004101,2.62,2.620000,27108.000000,26398.235705,8741872266179632941,null,0,5,0
1623,414,5.005026,14.33,14.330000,28889.000000,24748.007678,15352120930231258268,null,0,5,0
1624,419,5.007107,4.58,4.580000,27404.000000,26149.577366,5559166570096096405,null,0,5,0
1625,424,5.004765,12.52,12.520000,28726.000000,25128.909104,12369887130235594922,null,0,5,0
1626,429,5.003368,3.15,3.150000,27120.000000,26264.808408,7639854961380861168,null,0,5,0
1627,434,5.004749,2.63,2.630000,26903.000000,26195.379526,13831668824377735097,null,0,5,0
1628,439,5.002041,3.15,3.150000,27120.000000,26264.808408,2313279849209835191,null,0,5,0
1629,444,5.005534,14.37,14.370000,28929.000000,24771.513411,18191152258317010870,null,0,5,0
1630,449,5.003478,2.62,2.620000,27108.000000,26398.235705,8266715698676002108,null,0,5,0
1631,454,5.005030,2.62,2.620000,27108.000000,26398.235705,106965342363840654,null,0,5,0
1632,459,5.005312,2.79,2.790000,26924.000000,26171.606343,7934776435867637290,null,0,5,0
1633,464,5.003898,2.62,2.620000,27108.000000,26398.235705,8346439393287969471,null,0,5,0
1634,469,5.003970,1.79769e+308,,,26154.877699,18140117405484648709,null,0,5,0
1635,474,5.004536,3.97,3.970000,27338.000000,26253.160569,17406246661098068148,null,0,5,0
1636,479,5.004235,2.62,2.620000,27108.000000,26398.235705,7557684239419493903,null,0,5,0
1637,484,5.005799,11.53,11.530000,28822.000000,25499.962727,3611663977086830568,null,0,5,0
1638,489,5.005225,13.89,13.890000,28814.000000,24810.778465,12219160292598426021,null,0,5,0
1639,359,5.005400,1.24,1.240000,26816.000000,26482.500000,3698023577255406996,9,1,5,0
1640,364,5.005200,1.23,1.230000,26816.000000,26485.400000,1793244665321093370,9,1,5,0
1641,369,5.005510,6.18,6.180000,26836.000000,25177.700000,6635105358703755182,9,1,5,0
1642,374,5.005750,1.25,1.250000,26826.000000,26490.100000,17647663522129202431,9,1,5,0
1643,379,5.005540,1.28,1.280000,26836.000000,26493.800000,14547273977361580035,9,1,5,0
1644,384,5.005650,5.8,5.800000,26816.000000,25259.900000,11326698010952059104,9,1,5,0
1645,390,5.005430,1.23,1.230000,26816.000000,26485.800000,5294886277128544916,9,1,5,0
1646,395,5.006480,2.03,2.030000,26836.000000,26291.300000,15848859871192647870,9,1,5,0
1647,400,5.008030,1.23,1.230000,26816.000000,26485.800000,3895650050131255347,9,1,5,0
1648,405,5.004980,1.23,1.230000,26816.000000,26485.800000,944353766542953633,9,1,5,0
1649,410,5.005770,2.13,2.130000,26806.000000,26234.500000,4019305115159884761,9,1,5,0
1650,415,5.005910,0.94,0.940000,26776.000000,26525.100000,12120037864547405783,9,1,5,0
1651,420,5.005810,0.94,0.940000,26776.000000,26525.100000,12928403197801774230,9,1,5,0
1652,425,5.005780,0.94,0.940000,26776.000000,26525.100000,13891190175813403519,9,1,5,0
1653,430,5.006080,2.67,2.670000,26786.000000,26070.400000,11373764765453849881,9,1,5,0
1654,436,5.005910,0.94,0.940000,26776.000000,26525.100000,12218789733617612657,9,1,5,0
1655,441,5.005950,5.64,5.640000,26806.000000,25293.300000,10502227006147491289,9,1,5,0
1656,446,5.005450,1.24,1.240000,26836.000000,26504.200000,12639441927299395881,9,1,5,0
1657,451,5.005900,5.83,5.830000,26836.000000,25271.100000,9159476940384225090,9,1,5,0
1658,456,5.005900,0.94,0.940000,26776.000000,26525.100000,12158195085091465530,9,1,5,0
1659,461,5.006040,0.94,0.940000,26776.000000,26525.100000,15530162488974014573,9,1,5,0
1660,466,5.005490,1.87,1.870000,26836.000000,26334.000000,16372855108374431738,9,1,5,0
1661,471,5.004760,2.99,2.990000,26836.000000,26032.600000,9354805807814759237,9,1,5,0
1662,476,5.005230,1.21,1.210000,26836.000000,26511.900000,13957731877493996506,9,1,5,0
1663,481,5.006090,0.94,0.940000,26776.000000,26525.100000,14634164124054318415,9,1,5,0
1664,486,5.005840,0.94,0.940000,26776.000000,26523.400000,7572121919916777252,9,1,5,0
1665,491,5.004990,1.14,1.140000,26796.000000,26491.600000,16356036717722477215,9,1,5,0
1666,359,5.003670,1.79769e+308,,,26075.000000,10867289005729099224,null,2,5,0
1667,364,5.031850,1.79769e+308,,,26075.000000,4477599512329378271,null,2,5,0
1668,369,5.008050,1.79769e+308,,,26140.600000,4149377144997996801,null,2,5,0
1669,374,5.003980,1.79769e+308,,,26177.200000,14272193652855559664,null,2,5,0
1670,379,5.004770,1.79769e+308,,,26158.000000,2831942924940915207,null,2,5,0
1671,384,5.044500,1.79769e+308,,,24263.900000,10275945524980357211,null,2,5,0
1672,389,5.003650,1.79769e+308,,,26075.000000,453091877166584878,null,2,5,0
1673,394,5.004760,1.79769e+308,,,25218.300000,10812714589102621799,null,2,5,0
1674,399,5.010300,1.79769e+308,,,26117.100000,1461924293758141902,null,2,5,0
1675,404,5.011760,1.79769e+308,,,26075.000000,13763914896424506894,null,2,5,0
1676,409,5.014370,1.79769e+308,,,26147.100000,5582740285140017063,null,2,5,0
1677,414,5.004000,1.79769e+308,,,26152.300000,13825994733972084705,null,2,5,0
1678,419,5.003740,1.79769e+308,,,26075.000000,7773762005654967778,null,2,5,0
1679,424,5.003630,1.79769e+308,,,26158.000000,8060173345036221038,null,2,5,0
1680,429,5.005590,1.79769e+308,,,26177.300000,12964907029190576511,null,2,5,0
1681,434,5.035870,1.79769e+308,,,26075.000000,14261678049040660228,null,2,5,0
1682,439,5.003590,1.79769e+308,,,26123.300000,6260625077498839640,null,2,5,0
1683,444,5.005860,1.79769e+308,,,26075.000000,5481448118911022078,null,2,5,0
1684,449,5.005580,1.79769e+308,,,24270.000000,14111867911114564583,null,2,5,0
1685,454,5.003640,1.79769e+308,,,26075.000000,11660419298648488443,null,2,5,0
1686,459,5.003650,1.79769e+308,,,26075.000000,12524961076881008116,null,2,5,0
1687,464,5.005630,1.79769e+308,,,26153.800000,7778671447563998481,null,2,5,0
1688,469,5.005250,1.79769e+308,,,26075.000000,533089584319408088,null,2,5,0
1689,474,5.003750,1.79769e+308,,,26075.000000,14066261220805168094,null,2,5,0
1690,479,5.003940,1.79769e+308,,,26141.700000,13675351703002141981,null,2,5,0
1691,484,5.005110,1.79769e+308,,,26075.000000,5547055137355437270,null,2,5,0
1692,489,5.003610,1.79769e+308,,,26075.000000,1869557266949762784,null,2,5,0
1693,359,5.009510,1.79769e+308,,,23620.400000,12751409690288435788,null,3,5,0
1694,364,5.010620,1.79769e+308,,,23601.200000,16864594624287124708,null,3,5,0
1695,369,5.009750,1.79769e+308,,,23677.800000,2196474585151459374,null,3,5,0
1696,374,5.009210,1.79769e+308,,,23666.200000,9928411836897427207,null,3,5,0
1697,379,5.008910,1.79769e+308,,,23755.000000,6053510176282543203,null,3,5,0
1698,384,5.008660,1.79769e+308,,,23620.400000,17351023936508921141,null,3,5,0
1699,389,5.009770,1.79769e+308,,,23620.400000,5852996183168825324,null,3,5,0
1700,394,5.010260,1.79769e+308,,,23266.800000,11606811838652083667,null,3,5,0
1701,399,5.009880,1.79769e+308,,,23620.400000,9369131241311554742,null,3,5,0
1702,404,5.009290,1.79769e+308,,,23620.400000,16598021566521996422,null,3,5,0
1703,409,5.009430,1.79769e+308,,,23620.400000,6431843574220395288,null,3,5,0
1704,414,5.009400,1.79769e+308,,,23620.400000,382132193202052251,null,3,5,0
1705,419,5.009180,1.79769e+308,,,23620.400000,2765745472621263245,null,3,5,0
