EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3002,1002,11.71,11.710000,12015.100000,10607.700000,1549950276601836221,null,28,5,0
3003,1008,11.82,11.820000,12007.400000,10588.600000,14528014175339004560,null,28,5,0
3004,1013,10.11,10.110000,11801.200000,10607.700000,15586492582599134325,null,28,5,0
3005,1019,10.11,10.110000,11801.200000,10607.700000,11404124563375461622,null,28,5,0
3006,1025,10.11,10.110000,11801.200000,10607.700000,6881086914379384440,null,28,5,0
3007,852,10.13,10.130000,11801.200000,10606.200000,10673857100770442803,null,29,5,0
3008,860,10.13,10.130000,11801.200000,10606.200000,5603777545214832069,null,29,5,0
3009,869,10.13,10.130000,11801.200000,10606.200000,9462229579321642814,null,29,5,0
3010,877,10.13,10.130000,11801.200000,10606.200000,13065510024402545941,null,29,5,0
3011,886,10.05,10.050000,11801.200000,10614.800000,9713739326926627444,null,29,5,0
3012,893,12.72,12.720000,12102.300000,10562.700000,10160986376239761973,null,29,5,0
3013,901,10.05,10.050000,11801.200000,10614.800000,17756868960115377969,null,29,5,0
3014,910,10.05,10.050000,11801.200000,10614.800000,6238619110478349276,null,29,5,0
3015,917,12.81,12.810000,12128.100000,10574.400000,2261555601395022809,null,29,5,0
3016,926,10.27,10.270000,11801.200000,10589.000000,760496661460227568,null,29,5,0
3017,934,10.05,10.050000,11801.200000,10614.800000,181830082627304960,null,29,5,0
3018,942,10.05,10.050000,11801.200000,10615.200000,15348239229780573352,null,29,5,0
3019,950,10.25,10.250000,11801.200000,10591.400000,15890748991767387387,null,29,5,0
3020,962,10.79,10.790000,11857.400000,10577.900000,17192787929334076513,null,29,5,0
3021,970,11.47,11.470000,11945.800000,10575.200000,12497218598755440495,null,29,5,0
3022,978,10.05,10.050000,11801.200000,10614.800000,12571581950937772558,null,29,5,0
3023,987,10.05,10.050000,11801.200000,10614.800000,5102992752606292894,null,29,5,0
3024,995,10.05,10.050000,11801.200000,10614.800000,4858916590858203484,null,29,5,0
3025,1004,10.05,10.050000,11801.200000,10614.800000,14659960885764314135,null,29,5,0
3026,1014,10.51,10.510000,11801.200000,10560.600000,5300802506463634557,null,29,5,0
3027,1022,10.05,10.050000,11801.200000,10614.800000,10652001951258580307,null,29,5,0
3028,1030,10.05,10.050000,11801.200000,10614.800000,14761181964128449581,null,29,5,0
3029,1039,10.12,10.120000,11801.200000,10606.800000,17380650036441864607,null,29,5,0
3030,1047,10.05,10.050000,11801.200000,10614.800000,4139774050572728381,null,29,5,0
3031,1056,10.05,10.050000,11801.200000,10614.800000,14264547801316636340,null,29,5,0
3032,1064,10.17,10.170000,11801.200000,10601.000000,9116332435039536344,null,29,5,0
3033,1072,10.05,10.050000,11801.200000,10614.800000,2311383519348505811,null,29,5,0
3034,1081,10.05,10.050000,11801.200000,10614.800000,16334476822476234703,null,29,5,0
3035,1089,10.06,10.060000,11801.200000,10614.400000,18325321649197469711,null,29,5,0
3036,1097,10.06,10.060000,11801.200000,10614.400000,12508065032645481435,null,29,5,0
3037,851,10.94,10.940000,11978.800000,10668.500000,3114648810410160501,null,30,5,0
3038,859,12.4,12.400000,12175.100000,10665.000000,3133283116115715779,null,30,5,0
3039,867,10.94,10.940000,11978.800000,10668.500000,15739500879435451860,null,30,5,0
3040,875,11.08,11.080000,12014.900000,10683.000000,16741262211356122083,null,30,5,0
3041,883,10.94,10.940000,11978.800000,10668.500000,12750630394348360675,null,30,5,0
3042,891,10.94,10.940000,11978.800000,10668.500000,7501085813225775413,null,30,5,0
3043,899,10.94,10.940000,11978.800000,10668.500000,9166494109881060272,null,30,5,0
3044,907,10.94,10.940000,11978.800000,10668.500000,13860855473028287600,null,30,5,0
3045,915,10.94,10.940000,11978.800000,10668.500000,13531390221651767867,null,30,5,0
3046,923,10.94,10.940000,11978.800000,10668.500000,10530536546444317007,null,30,5,0
3047,931,10.94,10.940000,11978.800000,10668.500000,732644301246041269,null,30,5,0
3048,939,8.74,8.740000,11891.300000,10852.300000,670428931984315262,null,30,5,0
3049,946,8.74,8.740000,11891.300000,10852.300000,1567286134357543555,null,30,5,0
3050,952,5.88,5.880000,11857.400000,11160.000000,8542697383929006685,null,30,5,0
3051,960,5.54,5.540000,11801.200000,11146.900000,3488103968022438996,null,30,5,0
3052,967,5.54,5.540000,11801.200000,11146.900000,5707513745358360429,null,30,5,0
3053,974,5.48,5.480000,11801.200000,11154.000000,201681758539468526,null,30,5,0
3054,982,5.48,5.480000,11801.200000,11154.000000,5575414237522681767,null,30,5,0
3055,988,7.15,7.150000,11801.200000,10957.200000,11794073630718100462,null,30,5,0
3056,995,5.48,5.480000,11801.200000,11154.000000,13945627081498347291,null,30,5,0
3057,1003,5.48,5.480000,11801.200000,11154.000000,1963126433319005610,null,30,5,0
3058,1010,5.48,5.480000,11801.200000,11154.000000,2615231667824950298,null,30,5,0
3059,1016,4.98,4.980000,11801.200000,11213.000000,14811015741273619900,null,30,5,0
3060,1023,5.02,5.020000,11801.200000,11209.300000,550236386183314653,null,30,5,0
3061,1029,4.98,4.980000,11801.200000,11213.000000,14609003805506373279,null,30,5,0
3062,1035,4.98,4.980000,11801.200000,11213.000000,8851946301130774438,null,30,5,0
3063,1045,7.36,7.360000,11801.200000,10933.000000,10633173189656763760,null,30,5,0
3064,1051,4.98,4.980000,11801.200000,11213.000000,4353417892759129779,null,30,5,0
3065,1059,8.92,8.920000,11982.900000,10913.400000,16838437089475301051,null,30,5,0
3066,1066,5.04,5.040000,11801.200000,11206.800000,14606713938829157987,null,30,5,0
3067,850,11.88,11.880000,12167.400000,10721.600000,16646372422142152393,null,31,5,0
3068,858,11.88,11.880000,12167.400000,10721.600000,11208457295912649935,null,31,5,0
3069,865,11.88,11.880000,12167.400000,10721.600000,15974631908261097740,null,31,5,0
3070,872,11.88,11.880000,12167.400000,10721.600000,10673836131197984534,null,31,5,0
3071,879,11.88,11.880000,12167.400000,10721.600000,6979081291947355954,null,31,5,0
3072,888,12.1,12.100000,12193.100000,10717.800000,18134876472645523740,null,31,5,0
3073,895,11.88,11.880000,12167.400000,10721.600000,12941810733787284386,null,31,5,0
3074,902,11.51,11.510000,12108.900000,10714.800000,2607812522946015368,null,31,5,0
3075,910,12.06,12.060000,12167.400000,10699.900000,2323397596363956427,null,31,5,0
3076,917,11.51,11.510000,12108.900000,10714.800000,18301508578689820091,null,31,5,0
3077,924,11.51,11.510000,12108.900000,10714.800000,13765854422889928298,null,31,5,0
3078,931,11.57,11.570000,12122.200000,10719.100000,13703666456549446050,null,31,5,0
3079,938,11.51,11.510000,12108.900000,10714.800000,17483816141017397870,null,31,5,0
3080,946,12.04,12.040000,12180.100000,10713.600000,13354100311397703207,null,31,5,0
3081,954,11.51,11.510000,12108.900000,10714.800000,13271604043257405199,null,31,5,0
3082,961,11.51,11.510000,12108.900000,10714.800000,1261737327082526419,null,31,5,0
3083,968,11.51,11.510000,12108.900000,10714.800000,7629921842488207970,null,31,5,0
3084,975,11.51,11.510000,12108.900000,10714.800000,9897279820541876893,null,31,5,0
3085,982,12.78,12.780000,12291.000000,10719.800000,13467282945563018470,null,31,5,0
3086,989,11.34,11.340000,12081.700000,10711.100000,11165786596056219022,null,31,5,0
3087,996,11.34,11.340000,12081.700000,10711.100000,4511752439929000490,null,31,5,0
3088,1003,11.31,11.310000,12081.700000,10714.700000,5202031051054740333,null,31,5,0
3089,1011,11.28,11.280000,12081.700000,10718.300000,16792956475170231967,null,31,5,0
3090,1021,7.62,7.620000,11857.400000,10954.100000,2551021802661151528,null,31,5,0
3091,1033,7.02,7.020000,11801.200000,10972.200000,5610024706515817048,null,31,5,0
3092,1045,7.02,7.020000,11801.200000,10972.200000,7226459888047605650,null,31,5,0
3093,1056,7.02,7.020000,11801.200000,10972.200000,15159159055607688143,null,31,5,0
3094,1068,7.02,7.020000,11801.200000,10972.200000,7473758057617765436,null,31,5,0
3095,1080,7.02,7.020000,11801.200000,10972.200000,615694916422654168,null,31,5,0
3096,1092,7.01,7.010000,11801.200000,10974.000000,11828521381442711518,null,31,5,0
3097,1294,1.02,1.020000,11801.185729,11680.638118,11765163041372804934,null,0,5,1
3098,1294,1.02,1.020000,11801.185729,11680.631031,6617912892190780728,null,1,5,1
3099,1294,1.03,1.030000,11801.185729,11680.192127,82457259602333132,null,2,5,1
3100,1293,1.35,1.350000,11801.185729,11642.197150,8725734929588095304,null,3,5,1
3101,1293,1.35,1.350000,11801.185729,11642.197150,9120851292618038321,null,4,5,1
3102,1293,1.35,1.350000,11801.185729,11642.197150,14452520626553459692,null,5,5,1
3103,1294,1.02,1.020000,11801.185729,11680.631031,1223663192099417806,null,6,5,1
3104,1293,1.02,1.020000,11801.185729,11680.631031,7075728158606518270,null,7,5,1
3105,1294,1.02,1.020000,11801.185729,11680.631031,17353938120470789196,null,8,5,1
3106,1294,1.02,1.020000,11801.185729,11680.631031,17685436232840462907,null,9,5,1
3107,1294,1.02,1.020000,11801.185729,11680.631031,1243078457015371819,null,10,5,1
3108,1294,1.02,1.020000,11801.185729,11680.631031,16671577733180892873,null,11,5,1
3109,1294,1.33,1.330000,11801.185729,11644.306421,14093689801749731925,null,12,5,1
3110,1294,1.39,1.390000,11801.185729,11637.087142,2396478564418906481,null,13,5,1
3111,1293,1.02,1.020000,11801.185729,11680.631031,9626384325554685323,null,14,5,1
3112,1294,1.02,1.020000,11801.185729,11680.631031,10098249769293657375,null,15,5,1
3113,1294,1.02,1.020000,11801.185729,11680.631031,9277481513711242608,null,16,5,1
3114,1294,1.02,1.020000,11801.185729,11680.631031,14572218264447682375,null,17,5,1
3115,1293,1.02,1.020000,11801.185729,11680.631031,10351141066249392139,null,18,5,1
3116,1294,1.02,1.020000,11801.185729,11680.631031,17478154249988948791,null,19,5,1
3117,1294,1.02,1.020000,11801.185729,11680.631031,3720892480198016774,null,20,5,1
3118,1294,1.02,1.020000,11801.185729,11680.631031,15995887865737992783,null,21,5,1
3119,1294,1.02,1.020000,11801.185729,11680.631031,12936167102485168840,null,22,5,1
3120,1294,1.02,1.020000,11801.185729,11680.631031,12027139085111764302,null,23,5,1
3121,1293,1.02,1.020000,11801.185729,11680.631031,13361843936994436103,null,24,5,1
3122,1293,1.02,1.020000,11801.185729,11680.631031,7950584888669630625,null,25,5,1
3123,1293,1.1,1.100000,11801.185729,11671.457255,8465814590504657578,null,26,5,1
3124,1293,1.25,1.250000,11801.185729,11654.042122,4094208560475438891,null,27,5,1
3125,1292,1.6,1.600000,11801.185729,11611.809644,13126017849917226731,null,28,5,1
3126,1293,1.6,1.600000,11801.185729,11611.809644,11181961928299731971,null,29,5,1
3127,1294,1.02,1.020000,11801.185729,11680.631031,7497886931567644096,null,30,5,1
3128,1279,45.39,45.390000,19197.468021,10482.795280,7210631841608736124,null,31,5,1
3129,1314,1.33,1.330000,11801.185729,11644.640488,15538536585618745086,null,0,6,0
3130,1329,1.33,1.330000,11801.185729,11644.640488,5087591294184371934,null,0,6,0
3131,1344,1.33,1.330000,11801.185729,11644.640488,17950141141159260929,null,0,6,0
3132,1360,1.02,1.020000,11801.185729,11680.631031,5542202121939731236,null,0,6,0
3133,1376,1.07,1.070000,11801.185729,11675.343408,9475380898285335369,null,0,6,0
3134,1388,3.52,3.520000,11801.185729,11385.518878,10845626719020576662,null,0,6,0
3135,1395,4.1,4.100000,11801.185729,11317.895551,7983012059005255633,null,0,6,0
3136,1410,1.33,1.330000,11801.185729,11644.640488,12677002270774256144,null,0,6,0
3137,1425,1.33,1.330000,11801.185729,11644.640488,11240200351926172168,null,0,6,0
3138,1439,1.33,1.330000,11801.185729,11644.640488,6585427940556600561,null,0,6,0
3139,1454,1.93,1.930000,11801.185729,11573.811417,13382279341746361895,null,0,6,0
3140,1467,1.77,1.770000,11857.371258,11648.007268,5449254284777909970,null,0,6,0
3141,1482,1.33,1.330000,11801.185729,11644.640488,12623462821615480910,null,0,6,0
3142,1489,3.44,3.440000,11801.185729,11394.927168,14267057457187210223,null,0,6,0
3143,1503,1.33,1.330000,11801.185729,11644.640488,18063842064129013017,null,0,6,0
3144,1517,1.33,1.330000,11801.185729,11644.640488,10486542181451601187,null,0,6,0
3145,1531,1.33,1.330000,11801.185729,11644.640488,3943881187219248828,null,0,6,0
3146,1545,1.33,1.330000,11801.185729,11644.640488,1745133867473636098,null,0,6,0
3147,1559,1.33,1.330000,11801.185729,11644.640488,8195586801543199228,null,0,6,0
3148,1572,1.33,1.330000,11801.185729,11644.640488,13182839512815172379,null,0,6,0
3149,1579,3.42,3.420000,11801.185729,11398.020894,12223819072830143095,null,0,6,0
3150,1593,1.33,1.330000,11801.185729,11644.640488,3402813068532158955,null,0,6,0
3151,1606,2.05,2.050000,11857.371258,11614.287011,6414409717678462339,null,0,6,0
3152,1620,1.07,1.070000,11801.185729,11675.343408,7488404395736866826,null,0,6,0
3153,1634,1.33,1.330000,11801.185729,11644.640488,2251539812705361315,null,0,6,0
3154,1649,1.07,1.070000,11801.185729,11674.633354,13587532753320851414,null,0,6,0
3155,1662,1.33,1.330000,11801.185729,11644.640488,6124984005438965392,null,0,6,0
3156,1676,1.33,1.330000,11801.185729,11644.640488,1731407139258143985,null,0,6,0
3157,1689,2.18,2.180000,11801.185729,11543.801472,4750794226005316735,null,0,6,0
3158,1703,1.07,1.070000,11801.185729,11674.633354,13128651501932517264,null,0,6,0
3159,1332,0.75,0.750000,11801.200000,11713.100000,1179186951458969314,2,1,6,0
3160,1349,0.75,0.750000,11801.200000,11713.100000,11800051786216231426,2,1,6,0
3161,1366,0.75,0.750000,11801.200000,11713.100000,3333052248390271439,2,1,6,0
3162,1382,0.75,0.750000,11801.200000,11713.100000,8195586801543199229,2,1,6,0
3163,1399,0.75,0.750000,11801.200000,11713.100000,16028609881465320453,2,1,6,0
3164,1416,0.75,0.750000,11801.200000,11713.100000,5184356466341559059,2,1,6,0
3165,1428,5.96,5.960000,11801.200000,11097.400000,13352557841449956106,2,1,6,0
3166,1445,0.75,0.750000,11801.200000,11713.100000,4428206840433071238,2,1,6,0
3167,1460,0.88,0.880000,11801.200000,11697.300000,5449254284777909973,2,1,6,0
3168,1476,0.75,0.750000,11801.200000,11712.700000,9939564051918867615,2,1,6,0
3169,1489,1.69,1.690000,11801.200000,11601.400000,8217435564765833901,2,1,6,0
3170,1504,0.75,0.750000,11801.200000,11713.100000,5087591294184371935,2,1,6,0
3171,1520,0.75,0.750000,11801.200000,11713.100000,17326709752679460831,2,1,6,0
3172,1536,0.99,0.990000,11801.200000,11684.500000,6585427940556600560,2,1,6,0
3173,1551,0.75,0.750000,11801.200000,11713.100000,1718203710957144114,2,1,6,0
3174,1566,0.75,0.750000,11801.200000,11713.100000,2251539812705361314,2,1,6,0
3175,1581,0.75,0.750000,11801.200000,11712.700000,13587532753320851415,2,1,6,0
3176,1596,0.78,0.780000,11801.200000,11709.500000,14635835127680394119,2,1,6,0
3177,1609,2.2,2.200000,11801.200000,11542.000000,994266483531535974,2,1,6,0
3178,1623,1.31,1.310000,11801.200000,11646.400000,6414409717678462338,2,1,6,0
3179,1638,0.75,0.750000,11801.200000,11713.100000,15874084535209592331,2,1,6,0
3180,1654,0.75,0.750000,11801.200000,11713.100000,5715759868841763874,2,1,6,0
3181,1669,0.75,0.750000,11801.200000,11713.100000,5369138919921273112,2,1,6,0
3182,1684,0.75,0.750000,11801.200000,11713.000000,17674541389750251113,2,1,6,0
3183,1696,3.41,3.410000,11801.200000,11398.300000,10845626719020576661,2,1,6,0
3184,1712,0.75,0.750000,11801.200000,11713.100000,11123766205042958108,2,1,6,0
3185,1727,1.01,1.010000,11801.200000,11681.400000,9475380898285335370,2,1,6,0
3186,1732,4.22,4.220000,11801.200000,11303.200000,7983012059005255632,2,1,6,0
3187,1747,0.75,0.750000,11801.200000,11713.100000,3402813068532158956,2,1,6,0
3188,1308,9.62,9.620000,12015.100000,10859.000000,9772972506383817144,null,2,6,0
3189,1317,9.62,9.620000,12015.100000,10859.000000,14547153582200086584,null,2,6,0
3190,1325,9.62,9.620000,12015.100000,10859.000000,17455972392456132550,null,2,6,0
3191,1334,7.76,7.760000,11801.200000,10885.300000,17688461047968675489,null,2,6,0
3192,1342,11.05,11.050000,12015.100000,10687.900000,4607996016917677411,null,2,6,0
3193,1351,8.9,8.900000,11877.700000,10820.100000,4218865593403794760,null,2,6,0
3194,1359,7.76,7.760000,11801.200000,10885.300000,16792499593655784015,null,2,6,0
3195,1368,7.76,7.760000,11801.200000,10885.300000,9191648429338141660,null,2,6,0
3196,1377,7.76,7.760000,11801.200000,10885.300000,2475863920310466707,null,2,6,0
3197,1385,8.98,8.980000,11945.800000,10872.800000,12102323978826649829,null,2,6,0
3198,1394,7.76,7.760000,11801.200000,10885.300000,4738495683755141757,null,2,6,0
3199,1402,9.41,9.410000,11998.000000,10869.500000,15220059192800992348,null,2,6,0
3200,1411,8.36,8.360000,11877.700000,10885.100000,3545714116401553100,null,2,6,0
3201,1419,7.76,7.760000,11801.200000,10885.300000,4530682535415090564,null,2,6,0
3202,1428,7.76,7.760000,11801.200000,10885.300000,6085429636329392375,null,2,6,0
3203,1436,7.76,7.760000,11801.200000,10885.300000,12457245079539892393,null,2,6,0
3204,1445,7.76,7.760000,11801.200000,10885.300000,15559854892543610808,null,2,6,0
3205,1453,7.76,7.760000,11801.200000,10885.300000,5725341255546269753,null,2,6,0
3206,1460,13.04,13.040000,12291.000000,10688.200000,10964114861480534749,null,2,6,0
3207,1468,7.76,7.760000,11801.200000,10885.300000,10135339516002671942,null,2,6,0
3208,1476,7.76,7.760000,11801.200000,10885.300000,16113168956642459851,null,2,6,0
3209,1485,7.76,7.760000,11801.200000,10885.300000,5228736226935897232,null,2,6,0
3210,1493,7.76,7.760000,11801.200000,10885.300000,1257803842901263797,null,2,6,0
3211,1501,7.76,7.760000,11801.200000,10885.300000,3958470923306246662,null,2,6,0
3212,1509,7.76,7.760000,11801.200000,10885.300000,12231456797520304897,null,2,6,0
3213,1518,7.76,7.760000,11801.200000,10885.300000,15555444715879402223,null,2,6,0
3214,1523,9.89,9.890000,12098.500000,10902.000000,7964035550381395009,null,2,6,0
3215,1531,7.76,7.760000,11801.200000,10885.300000,14491997602171416278,null,2,6,0
3216,1539,8.74,8.740000,11939.500000,10895.900000,8094473824669705738,null,2,6,0
3217,1547,8.88,8.880000,11939.500000,10878.900000,18045266614777528420,null,2,6,0
3218,1307,7.99,7.990000,11985.200000,11027.500000,8691416898220250283,null,3,6,0
3219,1315,6.5,6.500000,11801.200000,11033.900000,14337898987437396883,null,3,6,0
3220,1323,6.5,6.500000,11801.200000,11033.900000,8167166120663354770,null,3,6,0
3221,1331,6.5,6.500000,11801.200000,11033.900000,4122281777416460265,null,3,6,0
3222,1339,6.5,6.500000,11801.200000,11033.900000,16848463233918847223,null,3,6,0
3223,1347,6.5,6.500000,11801.200000,11033.900000,4946488018379577667,null,3,6,0
3224,1355,6.5,6.500000,11801.200000,11033.900000,5197797287558603326,null,3,6,0
3225,1364,6.5,6.500000,11801.200000,11033.900000,6603937723085810775,null,3,6,0
3226,1372,6.5,6.500000,11801.200000,11033.900000,71936815829639798,null,3,6,0
3227,1379,6.5,6.500000,11801.200000,11033.900000,10322779475943545230,null,3,6,0
3228,1389,6.42,6.420000,11801.200000,11043.200000,517052057281006772,null,3,6,0
3229,1399,6.42,6.420000,11801.200000,11043.200000,1549221599710923434,null,3,6,0
3230,1409,6.42,6.420000,11801.200000,11043.200000,2505871221047916485,null,3,6,0
3231,1418,6.42,6.420000,11801.200000,11043.200000,15106887054186861633,null,3,6,0
3232,1428,6.42,6.420000,11801.200000,11043.200000,18162800961843107987,null,3,6,0
3233,1437,6.42,6.420000,11801.200000,11043.200000,13249640332973279518,null,3,6,0
3234,1447,6.42,6.420000,11801.200000,11043.200000,2276164055163573870,null,3,6,0
3235,1456,6.42,6.420000,11801.200000,11043.200000,13518287738816754049,null,3,6,0
3236,1466,6.42,6.420000,11801.200000,11043.200000,2470362090544903885,null,3,6,0
3237,1476,9.34,9.340000,12007.400000,10886.100000,4313401032073442982,null,3,6,0
3238,1485,6.43,6.430000,11801.200000,11041.900000,15571402255246012744,null,3,6,0
3239,1494,6.42,6.420000,11801.200000,11043.200000,14556849462628578016,null,3,6,0
3240,1504,6.42,6.420000,11801.200000,11043.200000,8131480505410000356,null,3,6,0
3241,1513,6.42,6.420000,11801.200000,11043.200000,10332416120657025419,null,3,6,0
3242,1522,6.42,6.420000,11801.200000,11043.200000,3428727462016879445,null,3,6,0
3243,1531,6.42,6.420000,11801.200000,11043.200000,3597449187457698631,null,3,6,0
3244,1540,6.34,6.340000,11801.200000,11052.800000,13471010424093021629,null,3,6,0
3245,1549,6.34,6.340000,11801.200000,11052.800000,9453558120172451106,null,3,6,0
3246,1557,7.93,7.930000,11997.700000,11046.500000,12663266972643990475,null,3,6,0
3247,1565,6.34,6.340000,11801.200000,11052.800000,4719661971203519737,null,3,6,0
3248,1306,4.78,4.780000,11857.400000,11290.300000,8304790649852679925,null,4,6,0
3249,1312,4.78,4.780000,11857.400000,11290.300000,17619691235653056829,null,4,6,0
3250,1318,4.78,4.780000,11857.400000,11290.300000,4044012713466802211,null,4,6,0
3251,1324,4.78,4.780000,11877.700000,11309.400000,11917813686704177762,null,4,6,0
3252,1330,4.78,4.780000,11857.400000,11290.300000,5358396133617042543,null,4,6,0
3253,1337,4.78,4.780000,11857.400000,11290.300000,2229248578629500123,null,4,6,0
3254,1343,4.78,4.780000,11857.400000,11290.300000,3455312176106868217,null,4,6,0
3255,1349,4.3,4.300000,11801.200000,11293.700000,15655151205656489361,null,4,6,0
3256,1355,5.88,5.880000,12014.900000,11308.700000,8510357543612783931,null,4,6,0
3257,1362,4.43,4.430000,11801.200000,11278.300000,12252109405677000418,null,4,6,0
3258,1368,4.3,4.300000,11801.200000,11293.700000,4602899636622200070,null,4,6,0
3259,1374,4.3,4.300000,11801.200000,11293.700000,8868144102943131231,null,4,6,0
3260,1380,4.3,4.300000,11801.200000,11293.700000,4609171090457367246,null,4,6,0
3261,1386,4.3,4.300000,11801.200000,11293.700000,17421845397834275078,null,4,6,0
3262,1392,4.3,4.300000,11801.200000,11293.700000,8711105058702309928,null,4,6,0
3263,1399,4.3,4.300000,11801.200000,11293.700000,12254172973524191168,null,4,6,0
3264,1405,6.99,6.990000,12128.100000,11280.400000,7773351837340534591,null,4,6,0
3265,1412,7.77,7.770000,12015.100000,11081.100000,2573603154079286556,null,4,6,0
3266,1418,5.03,5.030000,11891.300000,11293.600000,489722520112760544,null,4,6,0
3267,1424,6.9,6.900000,12122.200000,11285.900000,18096158879754713001,null,4,6,0
3268,1430,4.3,4.300000,11801.200000,11293.700000,3973924155802702901,null,4,6,0
3269,1436,4.3,4.300000,11801.200000,11293.700000,16696273759429222805,null,4,6,0
3270,1442,4.3,4.300000,11801.200000,11293.700000,15323150694132542348,null,4,6,0
3271,1448,4.3,4.300000,11801.200000,11293.700000,834674746186731581,null,4,6,0
3272,1454,4.3,4.300000,11801.200000,11293.700000,127182320084782231,null,4,6,0
3273,1460,5.88,5.880000,12014.900000,11308.700000,13237076605603175449,null,4,6,0
3274,1466,4.92,4.920000,11877.700000,11293.800000,8426008794989091644,null,4,6,0
3275,1472,4.8,4.800000,11857.400000,11288.800000,7335431356863043830,null,4,6,0
3276,1478,7.02,7.020000,12081.700000,11233.900000,10418254920782717522,null,4,6,0
3277,1484,4.3,4.300000,11801.200000,11293.700000,9751357298434021476,null,4,6,0
3278,1304,14.09,14.090000,12464.100000,10707.700000,3653307482285929059,null,5,6,0
3279,1308,15.12,15.120000,12616.500000,10708.700000,7406198593120663212,null,5,6,0
3280,1312,14.09,14.090000,12464.100000,10707.700000,13763279627568435524,null,5,6,0
3281,1316,14.09,14.090000,12464.100000,10707.700000,6745983214394850831,null,5,6,0
3282,1320,14.09,14.090000,12464.100000,10707.700000,12427601584259708737,null,5,6,0
3283,1323,14.8,14.800000,12575.400000,10714.200000,11457331417641735661,null,5,6,0
3284,1327,14.09,14.090000,12464.100000,10707.700000,16163226989240831682,null,5,6,0
3285,1331,14.09,14.090000,12464.100000,10707.700000,1127466965254040577,null,5,6,0
3286,1335,12.63,12.630000,12240.600000,10694.200000,15947690325413055906,null,5,6,0
3287,1339,12.56,12.560000,12240.600000,10703.100000,10966168402753943437,null,5,6,0
3288,1344,12.56,12.560000,12240.600000,10703.100000,11794074551960509601,null,5,6,0
3289,1348,12.56,12.560000,12240.600000,10703.100000,14977805181153378354,null,5,6,0
3290,1352,12.56,12.560000,12240.600000,10703.100000,13478490381004917580,null,5,6,0
3291,1356,12.56,12.560000,12240.600000,10703.100000,13942277686064970088,null,5,6,0
3292,1360,14.48,14.480000,12509.100000,10697.900000,9887671499357092529,null,5,6,0
3293,1364,12.56,12.560000,12240.600000,10703.100000,12783796747644881602,null,5,6,0
3294,1368,12.56,12.560000,12240.600000,10703.100000,1900157384062986515,null,5,6,0
3295,1372,12.54,12.540000,12240.600000,10705.200000,6195052035263781690,null,5,6,0
3296,1376,12.54,12.540000,12240.600000,10705.200000,14754953099478431034,null,5,6,0
3297,1380,12.54,12.540000,12240.600000,10705.200000,6705056373502221857,null,5,6,0
3298,1384,13.99,13.990000,12464.100000,10720.100000,17286870841415424230,null,5,6,0
3299,1388,12.54,12.540000,12240.600000,10705.200000,11057505923735572221,null,5,6,0
3300,1393,12.54,12.540000,12240.600000,10705.200000,18076105056724418362,null,5,6,0
3301,1401,8.6,8.600000,12007.400000,10974.500000,7333368578689333956,null,5,6,0
3302,1409,8.6,8.600000,12007.400000,10974.500000,8897246987976427579,null,5,6,0
3303,1415,8.93,8.930000,12007.700000,10935.800000,9845379195575171350,null,5,6,0
3304,1423,8.6,8.600000,12007.400000,10974.500000,344842091903469716,null,5,6,0
3305,1431,8.6,8.600000,12007.400000,10974.500000,4864654029758656277,null,5,6,0
3306,1439,8.6,8.600000,12007.400000,10974.500000,8598206268847881243,null,5,6,0
3307,1447,8.6,8.600000,12007.400000,10974.500000,2019062625646725909,null,5,6,0
3308,1308,8.36,8.360000,12039.500000,11032.700000,6076849419111914148,null,6,6,0
3309,1317,8.36,8.360000,12039.500000,11032.700000,13821630076680465785,null,6,6,0
3310,1325,8.36,8.360000,12039.500000,11032.700000,15965306420686588943,null,6,6,0
3311,1334,8.36,8.360000,12039.500000,11032.700000,2401594950564518851,null,6,6,0
3312,1343,8.33,8.330000,12039.500000,11036.900000,1803706805604547763,null,6,6,0
3313,1351,8.33,8.330000,12039.500000,11036.900000,9856940427178331427,null,6,6,0
3314,1361,8.43,8.430000,12015.100000,11001.600000,14968881228299825810,null,6,6,0
3315,1369,13.05,13.050000,12696.500000,11039.100000,5859952017720197480,null,6,6,0
3316,1377,7.06,7.060000,11877.700000,11039.500000,14400797427102172312,null,6,6,0
3317,1386,8.17,8.170000,12039.500000,11055.500000,3866815407447780988,null,6,6,0
3318,1394,7.06,7.060000,11877.700000,11039.500000,2473076043408480550,null,6,6,0
3319,1402,8.05,8.050000,12014.900000,11047.500000,2046203737663129980,null,6,6,0
3320,1410,14.95,14.950000,12984.500000,11043.100000,7019747522712468482,null,6,6,0
3321,1419,6.65,6.650000,11801.200000,11016.000000,6222017148540149305,null,6,6,0
3322,1428,6.65,6.650000,11801.200000,11016.000000,15746200755947776772,null,6,6,0
3323,1437,7.01,7.010000,11877.700000,11045.100000,838595536415098743,null,6,6,0
3324,1446,6.65,6.650000,11801.200000,11016.000000,4456536404667370472,null,6,6,0
3325,1455,6.65,6.650000,11801.200000,11016.000000,4881925400289678259,null,6,6,0
3326,1464,8.31,8.310000,12007.400000,11009.400000,15225468941858051693,null,6,6,0
