EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1325,294,5.007860,47.13,47.130000,-87.000000,-128.000000,2934542294502015503,null,4,4,0
1326,299,5.008360,47.13,47.130000,-87.000000,-128.000000,17311370759089814615,null,4,4,0
1327,304,5.004410,1.79769e+308,,,-128.000000,17641360456280288411,null,4,4,0
1328,309,5.007530,47.13,47.130000,-87.000000,-128.000000,14026110212588882300,null,4,4,0
1329,314,5.007200,47.13,47.130000,-87.000000,-128.000000,17868514041634933656,null,4,4,0
1330,319,5.007860,47.13,47.130000,-87.000000,-128.000000,5419879782454784797,null,4,4,0
1331,324,5.008230,47.13,47.130000,-87.000000,-128.000000,8027613396579386528,null,4,4,0
1332,329,5.007930,47.13,47.130000,-87.000000,-128.000000,1908620330276646445,null,4,4,0
1333,334,5.009240,47.13,47.130000,-87.000000,-128.000000,10071843496712899736,null,4,4,0
1334,339,5.007680,47.13,47.130000,-87.000000,-128.000000,16098683011251450320,null,4,4,0
1335,344,5.007430,47.13,47.130000,-87.000000,-128.000000,327827318265766779,null,4,4,0
1336,349,5.007410,47.13,47.130000,-87.000000,-128.000000,569928463553187020,null,4,4,0
1337,354,5.009780,47.13,47.130000,-87.000000,-128.000000,13692319608917783660,null,4,4,0
1338,359,5.007370,47.13,47.130000,-87.000000,-128.000000,13492570553611656034,null,4,4,0
1339,364,5.007970,47.13,47.130000,-87.000000,-128.000000,2959154264788116955,null,4,4,0
1340,369,5.008770,45.45,45.450000,-88.000000,-128.000000,11147041785093736973,null,4,4,0
1341,375,5.008370,45.45,45.450000,-88.000000,-128.000000,17219260117098911868,null,4,4,0
1342,380,5.008700,45.45,45.450000,-88.000000,-128.000000,13365842681394666781,null,4,4,0
1343,385,5.007240,45.45,45.450000,-88.000000,-128.000000,9086147938420872753,null,4,4,0
1344,390,5.008930,45.45,45.450000,-88.000000,-128.000000,2666399600600533404,null,4,4,0
1345,395,5.006740,45.45,45.450000,-88.000000,-128.000000,14260327920281669486,null,4,4,0
1346,400,5.007080,45.45,45.450000,-88.000000,-128.000000,13583027010990485021,null,4,4,0
1347,264,5.003460,43.82,43.820000,-89.000000,-128.000000,14945511861928298709,null,5,4,0
1348,269,5.004570,43.82,43.820000,-89.000000,-128.000000,7972218878309349391,null,5,4,0
1349,274,5.003960,28.77,28.770000,-89.000000,-114.603000,7676263072712557832,null,5,4,0
1350,279,5.003510,30.99,30.990000,-87.000000,-113.957000,2956523813374655407,null,5,4,0
1351,284,5.003440,28.94,28.940000,-89.000000,-114.756000,18350842384825839703,null,5,4,0
1352,289,5.004690,26.09,26.090000,-91.000000,-114.738000,15813774663474063726,null,5,4,0
1353,294,5.004550,26.09,26.090000,-91.000000,-114.738000,17929927857967375242,null,5,4,0
1354,299,5.005020,43.96,43.960000,-88.000000,-126.688000,10208219868923050202,null,5,4,0
1355,304,5.005080,26.09,26.090000,-91.000000,-114.738000,14746712895128360380,null,5,4,0
1356,309,5.003380,19.7,19.700000,-96.000000,-114.913000,3879265867271029164,null,5,4,0
1357,314,5.046030,19.33,19.330000,-96.000000,-114.558000,129138866641029480,null,5,4,0
1358,320,5.002420,1.79769e+308,,,-115.441000,17526634034943597300,null,5,4,0
1359,325,5.004290,33.87,33.870000,-87.000000,-116.466000,13909926782358831730,null,5,4,0
1360,330,5.047430,19.33,19.330000,-96.000000,-114.558000,15833639812174523058,null,5,4,0
1361,335,5.006860,19.33,19.330000,-96.000000,-114.558000,16731528315904494883,null,5,4,0
1362,340,5.003620,19.33,19.330000,-96.000000,-114.558000,15629252251062631454,null,5,4,0
1363,345,5.005200,48.12,48.120000,-86.000000,-127.383000,4562655281824164644,null,5,4,0
1364,350,5.003830,19.33,19.330000,-96.000000,-114.558000,5576626989155999986,null,5,4,0
1365,355,5.003540,19.33,19.330000,-96.000000,-114.558000,16368503115988412183,null,5,4,0
1366,360,5.003550,19.33,19.330000,-96.000000,-114.558000,9693731610017612967,null,5,4,0
1367,365,5.003180,28.82,28.820000,-89.000000,-114.647000,6413189883000698344,null,5,4,0
1368,370,5.003690,19.33,19.330000,-96.000000,-114.558000,4583726814874798541,null,5,4,0
1369,375,5.004100,19.33,19.330000,-96.000000,-114.558000,8586612330407985263,null,5,4,0
1370,380,5.004760,48.12,48.120000,-86.000000,-127.383000,18033379313435425152,null,5,4,0
1371,385,5.003750,28.72,28.720000,-89.000000,-114.558000,6331490637810828572,null,5,4,0
1372,390,5.003700,19.33,19.330000,-96.000000,-114.558000,3763050724920092660,null,5,4,0
1373,395,5.003530,33.47,33.470000,-86.000000,-114.782000,353015549720597930,null,5,4,0
1374,400,5.004450,27.39,27.390000,-90.000000,-114.647000,7602782102482555314,null,5,4,0
1375,264,5.005700,46.67,46.670000,-87.000000,-127.599000,4149881724357578217,null,6,4,0
1376,269,5.007950,46.67,46.670000,-87.000000,-127.599000,15019163772229460859,null,6,4,0
1377,274,5.006870,43.66,43.660000,-89.000000,-127.857000,12961639937449837245,null,6,4,0
1378,279,5.005710,48.84,48.840000,-86.000000,-128.000000,13342822871466542387,null,6,4,0
1379,284,5.008600,43.66,43.660000,-89.000000,-127.857000,15158266641339111623,null,6,4,0
1380,289,5.016560,43.82,43.820000,-89.000000,-128.000000,10934459006516584202,null,6,4,0
1381,294,5.006630,43.66,43.660000,-89.000000,-127.857000,10934586482799733561,null,6,4,0
1382,299,5.004720,47.13,47.130000,-87.000000,-128.000000,11597967958150785227,null,6,4,0
1383,304,5.004370,43.82,43.820000,-89.000000,-128.000000,6078660371425322853,null,6,4,0
1384,309,5.004360,43.66,43.660000,-89.000000,-127.857000,5444793016177579014,null,6,4,0
1385,314,5.005100,43.66,43.660000,-89.000000,-127.857000,11708066561289125462,null,6,4,0
1386,319,5.004550,43.66,43.660000,-89.000000,-127.857000,5015353459646571877,null,6,4,0
1387,324,5.004440,43.66,43.660000,-89.000000,-127.857000,15403628128406672650,null,6,4,0
1388,329,5.005030,43.66,43.660000,-89.000000,-127.857000,10834208547724513737,null,6,4,0
1389,334,5.004300,47.13,47.130000,-87.000000,-128.000000,8379117177119745442,null,6,4,0
1390,339,5.005050,43.66,43.660000,-89.000000,-127.857000,6241824052064351934,null,6,4,0
1391,344,5.004630,43.66,43.660000,-89.000000,-127.857000,14500088541605421995,null,6,4,0
1392,349,5.004420,43.66,43.660000,-89.000000,-127.857000,11358977261336339777,null,6,4,0
1393,354,5.004560,43.82,43.820000,-89.000000,-128.000000,17214932298292082792,null,6,4,0
1394,359,5.005060,43.66,43.660000,-89.000000,-127.857000,9541326813463882158,null,6,4,0
1395,364,5.005500,47.13,47.130000,-87.000000,-128.000000,16777404293951151910,null,6,4,0
1396,369,5.004460,43.66,43.660000,-89.000000,-127.857000,17650314382388641155,null,6,4,0
1397,375,5.004660,43.66,43.660000,-89.000000,-127.857000,9799704232302039353,null,6,4,0
1398,380,5.004580,43.66,43.660000,-89.000000,-127.857000,5585791645755985709,null,6,4,0
1399,385,5.004170,43.66,43.660000,-89.000000,-127.857000,5040898690993657418,null,6,4,0
1400,390,5.004590,43.66,43.660000,-89.000000,-127.857000,243409344268262067,null,6,4,0
1401,395,5.004610,43.66,43.660000,-89.000000,-127.857000,11932522906489462840,null,6,4,0
1402,400,5.004270,43.66,43.660000,-89.000000,-127.857000,9798961218749028688,null,6,4,0
1403,264,5.003230,1.79769e+308,,,-128.000000,13199793254665603052,null,7,4,0
1404,269,5.003170,1.79769e+308,,,-128.000000,2756400565737699742,null,7,4,0
1405,274,5.003110,1.79769e+308,,,-128.000000,4469680617056951370,null,7,4,0
1406,279,5.003380,1.79769e+308,,,-128.000000,15868928059284298544,null,7,4,0
1407,284,5.003110,1.79769e+308,,,-128.000000,16975114036976224881,null,7,4,0
1408,289,5.003440,1.79769e+308,,,-128.000000,10606805295592682666,null,7,4,0
1409,294,5.003240,1.79769e+308,,,-128.000000,3260408712874085797,null,7,4,0
1410,299,5.004260,34.59,34.590000,-95.000000,-127.857000,10235877828366433545,null,7,4,0
1411,304,5.004600,34.59,34.590000,-95.000000,-127.857000,6873962927224129331,null,7,4,0
1412,309,5.004750,43.66,43.660000,-89.000000,-127.857000,9304584356470017065,null,7,4,0
1413,314,5.004340,34.59,34.590000,-95.000000,-127.857000,5726808513458848343,null,7,4,0
1414,319,5.004210,34.59,34.590000,-95.000000,-127.857000,11237689762409884821,null,7,4,0
1415,324,5.004330,34.59,34.590000,-95.000000,-127.857000,15388429711754880553,null,7,4,0
1416,329,5.004000,43.74,43.740000,-89.000000,-127.929000,16182483590481124339,null,7,4,0
1417,334,5.004260,34.59,34.590000,-95.000000,-127.857000,3558157231716601447,null,7,4,0
1418,339,5.004150,40.5,40.500000,-91.000000,-127.857000,4911670445851327569,null,7,4,0
1419,344,5.004200,38.98,38.980000,-92.000000,-127.857000,3528013590939939987,null,7,4,0
1420,349,5.004910,42.34,42.340000,-88.000000,-125.258000,16548125232509748444,null,7,4,0
1421,354,5.004750,34.59,34.590000,-95.000000,-127.857000,13906263068145410360,null,7,4,0
1422,359,5.004250,38.98,38.980000,-92.000000,-127.857000,1378768124500596824,null,7,4,0
1423,364,5.004750,50.59,50.590000,-85.000000,-128.000000,14934526249343155768,null,7,4,0
1424,369,5.003840,38.98,38.980000,-92.000000,-127.857000,11246762517923634740,null,7,4,0
1425,375,5.003690,34.59,34.590000,-95.000000,-127.857000,4375696003671478163,null,7,4,0
1426,380,5.003450,34.51,34.510000,-95.000000,-127.787000,3046965696187867054,null,7,4,0
1427,385,5.003960,34.21,34.210000,-95.000000,-127.501000,4079021222199315060,null,7,4,0
1428,390,5.004740,37.49,37.490000,-93.000000,-127.863000,236208328253616808,null,7,4,0
1429,395,5.013740,35.64,35.640000,-94.000000,-127.501000,13537405502818173599,null,7,4,0
1430,400,5.003930,34.21,34.210000,-95.000000,-127.501000,3036823094356103454,null,7,4,0
1431,264,5.005390,31.88,31.880000,-87.000000,-114.738000,4413913842811299560,null,8,4,0
1432,269,5.006830,31.88,31.880000,-87.000000,-114.738000,18030255842226111444,null,8,4,0
1433,274,5.008670,34.48,34.480000,-87.000000,-117.000000,14741300931307168164,null,8,4,0
1434,279,5.004650,26.86,26.860000,-91.000000,-115.439000,449097341673929018,null,8,4,0
1435,284,5.009830,32.95,32.950000,-88.000000,-117.000000,1358956654528040384,null,8,4,0
1436,289,5.004670,39.65,39.650000,-89.000000,-124.286000,10869210625199906032,null,8,4,0
1437,294,5.007400,26.86,26.860000,-91.000000,-115.439000,5958119909970861384,null,8,4,0
1438,299,5.007490,26.86,26.860000,-91.000000,-115.439000,5271252380096871175,null,8,4,0
1439,304,5.006540,26.86,26.860000,-91.000000,-115.439000,2231610356287560193,null,8,4,0
1440,309,5.004580,27.99,27.990000,-90.000000,-115.187000,256112004954551044,null,8,4,0
1441,314,5.007590,26.86,26.860000,-91.000000,-115.439000,9832026959709802756,null,8,4,0
1442,319,5.007110,26.86,26.860000,-91.000000,-115.439000,14827680027124142477,null,8,4,0
1443,324,5.006010,43.82,43.820000,-89.000000,-128.000000,14694979528102551465,null,8,4,0
1444,329,5.007280,26.86,26.860000,-91.000000,-115.439000,7281212645761214891,null,8,4,0
1445,334,5.007370,26.86,26.860000,-91.000000,-115.439000,11397600101800437288,null,8,4,0
1446,339,5.004530,28.27,28.270000,-90.000000,-115.439000,6922800551954997140,null,8,4,0
1447,344,5.012760,31.18,31.180000,-88.000000,-115.439000,5276158112998554648,null,8,4,0
1448,349,5.004450,26.86,26.860000,-91.000000,-115.439000,8669960166492047240,null,8,4,0
1449,354,5.003770,29.71,29.710000,-89.000000,-115.439000,12236646483575074534,null,8,4,0
1450,359,5.007290,26.86,26.860000,-91.000000,-115.439000,4596310121619230,null,8,4,0
1451,365,5.006950,26.86,26.860000,-91.000000,-115.439000,15064717041001180030,null,8,4,0
1452,370,5.004590,33.23,33.230000,-86.000000,-114.581000,13281510826726092466,null,8,4,0
1453,375,5.005260,27.62,27.620000,-90.000000,-114.862000,4331834327856120281,null,8,4,0
1454,380,5.007220,28.27,28.270000,-90.000000,-115.439000,15974133583293111698,null,8,4,0
1455,385,5.003910,30.24,30.240000,-88.000000,-114.612000,3972800766462942253,null,8,4,0
1456,390,5.005240,26.86,26.860000,-91.000000,-115.439000,14132456474149261643,null,8,4,0
1457,395,5.005020,26.86,26.860000,-91.000000,-115.439000,15933056943937968985,null,8,4,0
1458,400,5.007120,26.86,26.860000,-91.000000,-115.439000,14968486123041405113,null,8,4,0
1459,264,5.007390,1.79769e+308,,,-119.126000,13930489615431005143,null,9,4,0
1460,269,5.003360,1.79769e+308,,,-121.864000,17661067296063005399,null,9,4,0
1461,274,5.004180,39.11,39.110000,-86.000000,-119.637000,14409089217979354343,null,9,4,0
1462,279,5.005720,36.96,36.960000,-88.000000,-120.524000,3558305979778456802,null,9,4,0
1463,284,5.005500,36.96,36.960000,-88.000000,-120.524000,3211236650057229796,null,9,4,0
1464,289,5.005310,41.79,41.790000,-87.000000,-123.357000,2163043192319145887,null,9,4,0
1465,294,5.005050,40.14,40.140000,-86.000000,-120.524000,13392246217214329165,null,9,4,0
1466,299,5.008600,40.66,40.660000,-91.000000,-128.000000,1983877812617285483,null,9,4,0
1467,304,5.006280,36.96,36.960000,-88.000000,-120.524000,17159554703763561036,null,9,4,0
1468,309,5.005700,45.08,45.080000,-84.000000,-121.864000,1184227268726236308,null,9,4,0
1469,314,5.006770,38.07,38.070000,-88.000000,-121.500000,577986909805108736,null,9,4,0
1470,319,5.005650,33.63,33.630000,-86.000000,-114.922000,6160223896920837289,null,9,4,0
1471,324,5.004760,36.96,36.960000,-88.000000,-120.524000,5990796983694397835,null,9,4,0
1472,330,5.004810,33.63,33.630000,-86.000000,-114.922000,11943704462185824094,null,9,4,0
1473,335,5.004140,1.79769e+308,,,-115.011000,1396595709402505547,null,9,4,0
1474,340,5.005050,33.63,33.630000,-86.000000,-114.922000,6331260700801498246,null,9,4,0
1475,345,5.005250,32.09,32.090000,-87.000000,-114.922000,1344213248551952512,null,9,4,0
1476,350,5.004300,1.79769e+308,,,-115.011000,11626035508834260623,null,9,4,0
1477,355,5.005230,32.09,32.090000,-87.000000,-114.922000,5830518223725992362,null,9,4,0
1478,360,5.004640,32.09,32.090000,-87.000000,-114.922000,11515606572552122050,null,9,4,0
1479,365,5.003820,32.09,32.090000,-87.000000,-114.922000,16471373160327719424,null,9,4,0
1480,370,5.004800,31.28,31.280000,-87.000000,-114.217000,2314722587596278599,null,9,4,0
1481,375,5.004610,31.28,31.280000,-87.000000,-114.217000,5941776899916884517,null,9,4,0
1482,380,5.005860,31.28,31.280000,-87.000000,-114.217000,5926478073138552940,null,9,4,0
1483,385,5.005750,31.28,31.280000,-87.000000,-114.217000,11192427110617238754,null,9,4,0
1484,390,5.005020,37.43,37.430000,-84.000000,-115.441000,13442261791915030624,null,9,4,0
1485,395,5.003270,28.4,28.400000,-89.000000,-114.280000,16069487511072994207,null,9,4,0
1486,400,5.004860,28.4,28.400000,-89.000000,-114.280000,15274616849783507683,null,9,4,0
1487,264,5.006140,47.72,47.720000,-84.000000,-124.087000,12117877014607166832,null,10,4,0
1488,269,5.005770,47.72,47.720000,-84.000000,-124.087000,6324485137701552163,null,10,4,0
1489,274,5.005440,42.85,42.850000,-86.000000,-122.850000,9260908992311527421,null,10,4,0
1490,279,5.005290,42.85,42.850000,-86.000000,-122.850000,14459823056719683878,null,10,4,0
1491,284,5.005250,42.85,42.850000,-86.000000,-122.850000,9473477360087237624,null,10,4,0
1492,289,5.005640,44.16,44.160000,-85.000000,-122.538000,12900805182249897177,null,10,4,0
1493,294,5.004620,68.42,68.420000,-76.000000,-128.000000,6321735326322618333,null,10,4,0
1494,299,5.005300,42.85,42.850000,-86.000000,-122.850000,6183813039217587605,null,10,4,0
1495,304,5.005030,42.85,42.850000,-86.000000,-122.850000,10773969734094807330,null,10,4,0
1496,309,5.005010,42.85,42.850000,-86.000000,-122.850000,1771496596755606738,null,10,4,0
1497,314,5.004260,42.86,42.860000,-87.000000,-124.286000,16723222557109220841,null,10,4,0
1498,319,5.005120,42.85,42.850000,-86.000000,-122.850000,5926650347035483970,null,10,4,0
1499,324,5.004590,42.85,42.850000,-86.000000,-122.850000,11107773922167735738,null,10,4,0
1500,329,5.005400,42.85,42.850000,-86.000000,-122.850000,5914311427543122854,null,10,4,0
1501,334,5.005230,48.84,48.840000,-86.000000,-128.000000,12144761476315381093,null,10,4,0
1502,339,5.005220,42.85,42.850000,-86.000000,-122.850000,6026582230261678595,null,10,4,0
1503,344,5.004750,42.85,42.850000,-86.000000,-122.850000,4183462819874070013,null,10,4,0
1504,349,5.004130,42.3,42.300000,-86.000000,-122.381000,7894041158844832080,null,10,4,0
1505,354,5.005520,42.3,42.300000,-86.000000,-122.381000,2783232895176643177,null,10,4,0
1506,359,5.004430,38.07,38.070000,-88.000000,-121.505000,11197424813593206774,null,10,4,0
1507,365,5.040570,33.97,33.970000,-90.000000,-120.571000,13349521614137500761,null,10,4,0
1508,370,5.004650,33.97,33.970000,-90.000000,-120.571000,8784949334480531318,null,10,4,0
1509,375,5.004920,41.19,41.190000,-86.000000,-121.423000,7441198525793540979,null,10,4,0
1510,380,5.004750,33.97,33.970000,-90.000000,-120.571000,11662307421188983956,null,10,4,0
1511,385,5.005240,33.97,33.970000,-90.000000,-120.571000,5284647906888471060,null,10,4,0
1512,390,5.003850,39.12,39.120000,-88.000000,-122.429000,2890777165588791225,null,10,4,0
1513,395,5.004870,47.02,47.020000,-84.000000,-123.496000,1237612087015402725,null,10,4,0
1514,400,5.003600,1.79769e+308,,,-128.000000,3899701431178293796,null,10,4,0
1515,264,5.006690,48.84,48.840000,-86.000000,-128.000000,15463513554859345446,null,11,4,0
1516,269,5.005490,47.13,47.130000,-87.000000,-128.000000,10163096134621219225,null,11,4,0
1517,274,5.005300,47.13,47.130000,-87.000000,-128.000000,10716861505336102286,null,11,4,0
1518,279,5.004340,47.13,47.130000,-87.000000,-128.000000,8356972380933599946,null,11,4,0
1519,284,5.009450,44.52,44.520000,-86.000000,-124.285000,17301467690058799742,null,11,4,0
1520,289,5.005370,44.52,44.520000,-86.000000,-124.285000,675226874157183283,null,11,4,0
1521,294,5.005130,44.52,44.520000,-86.000000,-124.285000,13387157197399311766,null,11,4,0
1522,299,5.004710,44.52,44.520000,-86.000000,-124.285000,8082979184238553496,null,11,4,0
1523,304,5.003690,1.79769e+308,,,-123.066000,10429754642876832359,null,11,4,0
1524,309,5.004980,36.04,36.040000,-88.000000,-119.718000,134963564954265296,null,11,4,0
1525,314,5.005880,36.04,36.040000,-88.000000,-119.718000,7382857973392219124,null,11,4,0
1526,319,5.003150,39.77,39.770000,-88.000000,-123.000000,15869292798972872372,null,11,4,0
1527,324,5.013530,36.11,36.110000,-88.000000,-119.774000,8287997592524578787,null,11,4,0
1528,329,5.004670,36.04,36.040000,-88.000000,-119.718000,17144184721701258223,null,11,4,0
1529,334,5.003480,1.79769e+308,,,-118.889000,7786662803075088529,null,11,4,0
1530,340,5.004630,43.82,43.820000,-89.000000,-128.000000,14335434783746890642,null,11,4,0
1531,345,5.005280,46.22,46.220000,-85.000000,-124.286000,13689415651554728539,null,11,4,0
1532,350,5.004200,36.04,36.040000,-88.000000,-119.718000,15762192307829450576,null,11,4,0
1533,355,5.004780,36.04,36.040000,-88.000000,-119.718000,1139167136524758127,null,11,4,0
1534,360,5.005040,36.04,36.040000,-88.000000,-119.718000,4444138054851125930,null,11,4,0
1535,365,5.004940,36.04,36.040000,-88.000000,-119.718000,12540943977346241967,null,11,4,0
1536,370,5.004140,39.08,39.080000,-86.000000,-119.610000,9067117242899078911,null,11,4,0
1537,375,5.004680,36.04,36.040000,-88.000000,-119.718000,569183277010965824,null,11,4,0
1538,380,5.004880,36.04,36.040000,-88.000000,-119.718000,16659576762333475692,null,11,4,0
1539,385,5.004540,36.04,36.040000,-88.000000,-119.718000,16774899281894990946,null,11,4,0
1540,390,5.004260,37.2,37.200000,-90.000000,-123.482000,4955732501607188893,null,11,4,0
1541,395,5.004810,40.83,40.830000,-85.000000,-119.702000,7564661149215780810,null,11,4,0
1542,400,5.015610,40.83,40.830000,-85.000000,-119.702000,9343263026474942407,null,11,4,0
1543,264,5.005790,35.49,35.490000,-94.000000,-127.364000,14389363497267929992,null,12,4,0
1544,269,5.005520,35.49,35.490000,-94.000000,-127.364000,15939964630295385990,null,12,4,0
1545,274,5.006190,35.58,35.580000,-94.000000,-127.448000,4444582323552661584,null,12,4,0
1546,279,5.005590,35.49,35.490000,-94.000000,-127.364000,7478745731260588770,null,12,4,0
1547,284,5.005260,54.22,54.220000,-83.000000,-128.000000,7183558572174566299,null,12,4,0
1548,289,5.005000,66.23,66.230000,-77.000000,-128.000000,945145492293790779,null,12,4,0
1549,294,5.005300,35.49,35.490000,-94.000000,-127.364000,10322424932039339090,null,12,4,0
1550,299,5.005840,35.49,35.490000,-94.000000,-127.364000,3600830290555151481,null,12,4,0
1551,304,5.005850,35.49,35.490000,-94.000000,-127.364000,13734941944339222854,null,12,4,0
1552,309,5.005140,35.58,35.580000,-94.000000,-127.448000,16976659956572138279,null,12,4,0
1553,314,5.005660,39.03,39.030000,-91.000000,-126.514000,9514312750986905524,null,12,4,0
1554,319,5.005230,39.75,39.750000,-91.000000,-127.175000,5263867069314162315,null,12,4,0
1555,324,5.005930,34.17,34.170000,-94.000000,-126.120000,6076697027675060306,null,12,4,0
1556,329,5.004500,35.85,35.850000,-94.000000,-127.701000,10550103272172936382,null,12,4,0
1557,334,5.008200,1.79769e+308,,,-127.381000,12188020073176802302,null,12,4,0
1558,339,5.005700,34.17,34.170000,-94.000000,-126.120000,15549298718128111331,null,12,4,0
1559,344,5.005050,34.17,34.170000,-94.000000,-126.120000,18316356326228803048,null,12,4,0
1560,349,5.004990,46.65,46.650000,-86.000000,-126.120000,7024289627085582475,null,12,4,0
1561,354,5.004830,34.17,34.170000,-94.000000,-126.120000,5108826207669277193,null,12,4,0
1562,359,5.004850,34.17,34.170000,-94.000000,-126.120000,2719611790394604783,null,12,4,0
1563,365,5.081030,37.09,37.090000,-92.000000,-126.120000,11097039523986975527,null,12,4,0
1564,370,5.005510,34.17,34.170000,-94.000000,-126.120000,14650686434623378880,null,12,4,0
1565,375,5.003880,66.23,66.230000,-77.000000,-128.000000,10708927389321247514,null,12,4,0
1566,380,5.004640,34.17,34.170000,-94.000000,-126.120000,13950751778040771464,null,12,4,0
1567,385,5.004640,34.17,34.170000,-94.000000,-126.120000,13066634830390961599,null,12,4,0
1568,390,5.004870,34.17,34.170000,-94.000000,-126.120000,6540526325266627275,null,12,4,0
1569,395,5.005240,34.17,34.170000,-94.000000,-126.120000,108783552818704751,null,12,4,0
1570,400,5.004540,34.17,34.170000,-94.000000,-126.120000,75189006395424468,null,12,4,0
1571,264,5.005130,30.64,30.640000,-93.000000,-121.493000,3078773410734761144,null,13,4,0
1572,269,5.003620,1.79769e+308,,,-121.493000,9405962754563302004,null,13,4,0
1573,274,5.005020,25.89,25.890000,-93.000000,-117.075000,12464278264550740358,null,13,4,0
1574,279,5.035460,25.89,25.890000,-93.000000,-117.075000,4304096589586400025,null,13,4,0
1575,284,5.004320,25.89,25.890000,-93.000000,-117.075000,5144655192478534789,null,13,4,0
1576,289,5.004610,31.14,31.140000,-94.000000,-123.274000,4779451371304652241,null,13,4,0
1577,294,5.003330,17.19,17.190000,-97.000000,-113.677000,12951358906801554329,null,13,4,0
1578,299,5.003130,17.19,17.190000,-97.000000,-113.677000,6209101992756823346,null,13,4,0
1579,304,5.003030,17.19,17.190000,-97.000000,-113.677000,1023379242768197165,null,13,4,0
1580,309,5.003690,18.41,18.410000,-96.000000,-113.677000,14339328710754231389,null,13,4,0
1581,314,5.004560,17.19,17.190000,-97.000000,-113.677000,11558767276892719021,null,13,4,0
1582,319,5.010890,23.78,23.780000,-92.000000,-113.877000,18215838819029304527,null,13,4,0
1583,324,5.004170,25.24,25.240000,-91.000000,-113.971000,6332176241548050213,null,13,4,0
1584,329,5.003560,17.19,17.190000,-97.000000,-113.677000,13081873497953378858,null,13,4,0
1585,334,5.004910,31.7,31.700000,-87.000000,-114.581000,13458741518695253829,null,13,4,0
1586,339,5.003470,17.19,17.190000,-97.000000,-113.677000,6620013694024143247,null,13,4,0
1587,345,5.003230,19.66,19.660000,-95.000000,-113.677000,16291768505940082926,null,13,4,0
1588,350,5.004470,17.19,17.190000,-97.000000,-113.677000,13359908636826227544,null,13,4,0
1589,355,5.003630,17.19,17.190000,-97.000000,-113.677000,5355008096107129385,null,13,4,0
1590,360,5.003440,24.07,24.070000,-94.000000,-116.628000,5151451554394422791,null,13,4,0
1591,365,5.003240,17.19,17.190000,-97.000000,-113.677000,13449340368085303887,null,13,4,0
1592,370,5.003500,17.19,17.190000,-97.000000,-113.677000,12773618164696045693,null,13,4,0
1593,375,5.003200,17.19,17.190000,-97.000000,-113.677000,2254352276049884043,null,13,4,0
1594,380,5.003780,24.07,24.070000,-94.000000,-116.628000,4296960464950717097,null,13,4,0
1595,385,5.006890,20.37,20.370000,-95.000000,-114.355000,9593034155694621000,null,13,4,0
1596,390,5.003150,17.19,17.190000,-97.000000,-113.677000,6861328382551207412,null,13,4,0
1597,395,5.004180,20.37,20.370000,-95.000000,-114.355000,16361558040033839390,null,13,4,0
1598,400,5.004010,17.19,17.190000,-97.000000,-113.677000,9209911383553795447,null,13,4,0
1599,264,5.003680,24.8,24.800000,-93.000000,-116.063000,3347081676327372900,null,14,4,0
1600,269,5.003770,24.8,24.800000,-93.000000,-116.063000,5489834919407846825,null,14,4,0
1601,274,5.003000,24.8,24.800000,-93.000000,-116.063000,15976303741728375520,null,14,4,0
1602,279,5.003320,24.8,24.800000,-93.000000,-116.063000,4016645478393479505,null,14,4,0
1603,284,5.003340,26.17,26.170000,-92.000000,-116.077000,2741184797161625532,null,14,4,0
1604,289,5.002920,24.8,24.800000,-93.000000,-116.063000,2763785723364404525,null,14,4,0
1605,294,5.004230,24.12,24.120000,-94.000000,-116.674000,7619528404246351752,null,14,4,0
1606,299,5.005760,37.65,37.650000,-85.000000,-117.000000,9414315233198831458,null,14,4,0
1607,304,5.009840,24.13,24.130000,-94.000000,-116.685000,1461131726463135643,null,14,4,0
1608,309,5.004240,40.1,40.100000,-89.000000,-124.686000,6937695367129179918,null,14,4,0
1609,314,5.003210,25.47,25.470000,-93.000000,-116.691000,9699202931552415858,null,14,4,0
1610,319,5.005230,24.12,24.120000,-94.000000,-116.674000,10784265002584603305,null,14,4,0
1611,324,5.003450,24.12,24.120000,-94.000000,-116.674000,11639916863105621980,null,14,4,0
1612,329,5.004660,29.66,29.660000,-90.000000,-116.692000,2349436947145471013,null,14,4,0
1613,334,5.001920,28.23,28.230000,-91.000000,-116.685000,5101280901384328161,null,14,4,0
1614,339,5.003650,24.12,24.120000,-94.000000,-116.674000,12802672671599243083,null,14,4,0
1615,344,5.003850,24.12,24.120000,-94.000000,-116.674000,11460182311639162904,null,14,4,0
1616,349,5.003500,25.8,25.800000,-93.000000,-116.992000,17995021395659585404,null,14,4,0
1617,354,5.003120,24.12,24.120000,-94.000000,-116.674000,4200759751933715214,null,14,4,0
1618,359,5.003090,26.83,26.830000,-92.000000,-116.685000,15008635843879633878,null,14,4,0
1619,364,5.003150,22.38,22.380000,-94.000000,-115.037000,10030725861351381982,null,14,4,0
1620,370,5.002450,25.08,25.080000,-92.000000,-115.072000,3970047735555240088,null,14,4,0
1621,375,5.003400,24.82,24.820000,-92.000000,-114.839000,11018263917159986701,null,14,4,0
1622,380,5.039710,22.38,22.380000,-94.000000,-115.037000,17870383563523359607,null,14,4,0
