EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3219,563,16.61,16.610000,1793.740000,1495.750000,1626030075773617666,null,30,5,0
3220,569,12.95,12.950000,1745.120000,1519.060000,16826691584050389824,null,30,5,0
3221,574,15.69,15.690000,1797.990000,1515.910000,5096381358788603117,null,30,5,0
3222,579,14.02,14.020000,1793.700000,1542.140000,4153714542577502197,null,30,5,0
3223,584,16.14,16.140000,1810.680000,1518.450000,328116495802908777,null,30,5,0
3224,589,16.37,16.370000,1810.680000,1514.200000,21752639972584053,null,30,5,0
3225,595,15.4,15.400000,1802.190000,1524.600000,12413830578850349574,null,30,5,0
3226,600,12.95,12.950000,1745.120000,1519.060000,18252134172324278321,null,30,5,0
3227,605,17.82,17.820000,1814.970000,1491.470000,10639001681364016698,null,30,5,0
3228,611,12.09,12.090000,1755.530000,1543.260000,1704777383809825542,null,30,5,0
3229,617,12.09,12.090000,1755.530000,1543.260000,11840656527971452044,null,30,5,0
3230,486,9.66,9.660000,1812.290000,1637.180000,16647130748429600069,null,31,5,0
3231,491,10.92,10.920000,1812.290000,1614.360000,923716950321036894,null,31,5,0
3232,495,14.62,14.620000,1816.240000,1550.710000,6809664384449124013,null,31,5,0
3233,500,9.66,9.660000,1812.290000,1637.180000,187256686933843253,null,31,5,0
3234,505,9.66,9.660000,1812.290000,1637.160000,859134238969729402,null,31,5,0
3235,509,11.58,11.580000,1776.530000,1570.790000,7873111318474858304,null,31,5,0
3236,514,9.66,9.660000,1812.290000,1637.180000,12238887703562690952,null,31,5,0
3237,518,13.71,13.710000,1816.240000,1567.280000,15474910730972532386,null,31,5,0
3238,523,10.45,10.450000,1812.290000,1622.980000,3618722938368589580,null,31,5,0
3239,527,10.08,10.080000,1810.730000,1628.160000,10487938253398865774,null,31,5,0
3240,532,9.66,9.660000,1812.290000,1637.180000,2669665685391259352,null,31,5,0
3241,537,10.97,10.970000,1823.420000,1623.450000,4883939505884684321,null,31,5,0
3242,542,6.93,6.930000,1764.020000,1641.780000,4016122253542240427,null,31,5,0
3243,548,6.93,6.930000,1764.020000,1641.780000,7491504257301976823,null,31,5,0
3244,553,9.42,9.420000,1806.440000,1636.240000,9719714966611515009,null,31,5,0
3245,559,9.62,9.620000,1793.740000,1621.130000,14096789671450196855,null,31,5,0
3246,564,9.19,9.190000,1806.440000,1640.370000,5569131245624924819,null,31,5,0
3247,569,6.93,6.930000,1764.020000,1641.780000,16193731382304040007,null,31,5,0
3248,575,6.93,6.930000,1764.020000,1641.780000,4890592998453207425,null,31,5,0
3249,580,11.73,11.730000,1831.960000,1617.120000,15499562809272594805,null,31,5,0
3250,585,10.31,10.310000,1823.420000,1635.390000,16847116483718265160,null,31,5,0
3251,591,6.93,6.930000,1764.020000,1641.780000,857369012955996486,null,31,5,0
3252,596,6.93,6.930000,1764.020000,1641.780000,13581246021767030751,null,31,5,0
3253,601,11.59,11.590000,1802.190000,1593.240000,11790788720139292196,null,31,5,0
3254,606,17.56,17.560000,1853.190000,1527.730000,14668250258372231334,null,31,5,0
3255,612,7.25,7.250000,1759.770000,1632.240000,9763955556507546821,null,31,5,0
3256,617,9.2,9.200000,1776.760000,1613.320000,6555035587420506658,null,31,5,0
3257,671,7.15,7.150000,1814.929213,1685.234893,11432811331097388449,null,0,5,1
3258,671,3.69,3.690000,1751.279240,1686.696151,7182992038653539259,null,1,5,1
3259,670,11.54,11.540000,1893.295962,1674.838283,8409117214577449534,null,2,5,1
3260,671,6.44,6.440000,1785.248931,1670.298127,11843464797683568576,null,3,5,1
3261,671,3.37,3.370000,1747.033029,1688.142846,11860318998510552935,null,4,5,1
3262,670,10.82,10.820000,1893.295962,1688.358747,5635616649129126748,null,5,5,1
3263,671,3.69,3.690000,1751.279240,1686.696151,4124593689899739864,null,6,5,1
3264,671,3.69,3.690000,1751.279240,1686.696151,1130697663203120283,null,7,5,1
3265,671,3.69,3.690000,1751.279240,1686.696151,3990262570615090558,null,8,5,1
3266,671,3.69,3.690000,1751.279240,1686.696151,1451129703541178316,null,9,5,1
3267,671,3.69,3.690000,1751.279240,1686.696151,8914877302953204143,null,10,5,1
3268,671,3.69,3.690000,1751.279240,1686.696151,14645208343661588147,null,11,5,1
3269,670,11.98,11.980000,1878.622382,1653.589398,15189193381406118625,null,12,5,1
3270,671,7.76,7.760000,1819.218621,1678.036919,4588630794657984147,null,13,5,1
3271,671,8.61,8.610000,1823.421636,1666.483718,13293031436273698118,null,14,5,1
3272,671,9.35,9.350000,1797.987564,1629.805299,574553195205450351,null,15,5,1
3273,671,8.4,8.400000,1827.711043,1674.173156,6750934991931567407,null,16,5,1
3274,671,3.69,3.690000,1751.279240,1686.696151,1099008071362100355,null,17,5,1
3275,671,3.69,3.690000,1751.279240,1686.696151,7744519330195746993,null,18,5,1
3276,671,3.69,3.690000,1751.279240,1686.696151,17647214427485233347,null,19,5,1
3277,671,3.69,3.690000,1751.279240,1686.696151,10568869847619029163,null,20,5,1
3278,671,3.69,3.690000,1751.279240,1686.696151,14184619529237102800,null,21,5,1
3279,671,3.69,3.690000,1751.279240,1686.696151,5288268419011585630,null,22,5,1
3280,671,4.94,4.940000,1776.756508,1688.911789,3507149676651707427,null,23,5,1
3281,670,5.61,5.610000,1793.741353,1693.158001,12323946789169596084,null,24,5,1
3282,670,3.69,3.690000,1751.279240,1686.696151,2157257935201606450,null,25,5,1
3283,670,6.77,6.770000,1812.293999,1689.680733,9186582692904599203,null,26,5,1
3284,670,8.83,8.830000,1853.145114,1689.465247,17670438990760524389,null,27,5,1
3285,670,7.72,7.720000,1831.914058,1690.418962,17205387981292571900,null,28,5,1
3286,671,3.57,3.570000,1755.525451,1692.791358,2940636639132658996,null,29,5,1
3287,670,3.69,3.690000,1751.279240,1686.696151,2917328955605200697,null,30,5,1
3288,665,41.5,41.500000,2201.879396,1288.102161,7483786054567933176,null,31,5,1
3289,683,7.34,7.340000,1789.495141,1658.227208,11391618281754762161,null,0,6,0
3290,689,7.76,7.760000,1819.218621,1677.978167,3526662333041752217,null,0,6,0
3291,694,8.2,8.200000,1836.160269,1685.525164,1032267647684931176,null,0,6,0
3292,700,8.55,8.550000,1802.233775,1648.109818,5905811061823635458,null,0,6,0
3293,705,9.27,9.270000,1802.233775,1635.181941,14896569805392439272,null,0,6,0
3294,711,7.76,7.760000,1819.218621,1677.978167,12340109240151418043,null,0,6,0
3295,717,5.77,5.770000,1781.002719,1678.197895,912628174198584028,null,0,6,0
3296,724,13.4,13.400000,1797.987564,1557.067208,6271034942611001880,null,0,6,0
3297,729,10.45,10.450000,1857.434522,1663.270418,9337144821224688670,null,0,6,0
3298,735,8.2,8.200000,1823.464832,1673.927056,16166158827041301428,null,0,6,0
3299,741,14.48,14.480000,1814.972409,1552.176605,12862037798978165566,null,0,6,0
3300,747,6.65,6.650000,1797.987564,1678.332096,16180958718647445862,null,0,6,0
3301,753,5.49,5.490000,1772.510297,1675.127691,9864574351062526019,null,0,6,0
3302,758,15.35,15.350000,1840.449677,1557.863525,14313963674589697199,null,0,6,0
3303,764,7.76,7.760000,1819.218621,1677.978167,9554494332906646202,null,0,6,0
3304,770,6.33,6.330000,1797.987564,1684.237102,4557446585646507497,null,0,6,0
3305,776,11.34,11.340000,1848.898903,1639.182386,7317021701547310895,null,0,6,0
3306,782,7.76,7.760000,1819.218621,1677.978167,4585894383284009330,null,0,6,0
3307,788,7.34,7.340000,1789.495141,1658.227208,4572916621931556334,null,0,6,0
3308,793,6.76,6.760000,1793.741353,1672.514028,10005691603281378772,null,0,6,0
3309,799,7.76,7.760000,1819.218621,1677.978167,3790949258066236174,null,0,6,0
3310,805,34.69,34.690000,2583.536646,1687.252662,14210840747985998382,null,0,6,0
3311,811,8.73,8.730000,1827.711043,1668.185625,710613224087564480,null,0,6,0
3312,817,7.76,7.760000,1819.218621,1677.978167,15343524235846921207,null,0,6,0
3313,822,6.67,6.670000,1802.233775,1682.081821,6180857623566237622,null,0,6,0
3314,828,13.4,13.400000,1797.987564,1557.067208,11262425871001143022,null,0,6,0
3315,834,13.4,13.400000,1797.987564,1557.067208,18377134810460654263,null,0,6,0
3316,839,6.76,6.760000,1793.741353,1672.514028,12050727506013714682,null,0,6,0
3317,844,13.54,13.540000,1831.957254,1583.914570,10129895752341706150,null,0,6,0
3318,850,4.41,4.410000,1755.525451,1678.129960,4003033133776130727,null,0,6,0
3319,691,3.06,3.060000,1745.120000,1691.790000,243861649567667141,7,1,6,0
3320,697,3.06,3.060000,1745.120000,1691.790000,5285075441024833473,7,1,6,0
3321,704,3.2,3.200000,1745.120000,1689.340000,10129895752341706151,7,1,6,0
3322,710,3.56,3.560000,1745.120000,1683.080000,5763521901620029265,7,1,6,0
3323,717,3.29,3.290000,1745.120000,1687.680000,5610604912156668983,7,1,6,0
3324,723,3.06,3.060000,1745.120000,1691.790000,8297788287083544934,7,1,6,0
3325,730,3.06,3.060000,1745.120000,1691.790000,12340109240151418044,7,1,6,0
3326,736,4.64,4.640000,1745.120000,1664.110000,15182030544928823560,7,1,6,0
3327,742,4.37,4.370000,1745.120000,1668.870000,14313963674589697196,7,1,6,0
3328,749,3.22,3.220000,1745.120000,1688.970000,7259392612608805081,7,1,6,0
3329,755,3.02,3.020000,1745.120000,1692.450000,912628174198584031,7,1,6,0
3330,762,3.27,3.270000,1745.120000,1688.010000,14403893894532666062,7,1,6,0
3331,768,7.02,7.020000,1745.120000,1622.560000,9500443100218519550,7,1,6,0
3332,774,8.59,8.590000,1745.120000,1595.240000,960944701642608845,7,1,6,0
3333,781,3.02,3.020000,1745.120000,1692.450000,8537585461699503474,7,1,6,0
3334,786,9.14,9.140000,1745.120000,1585.620000,13972046740610575764,7,1,6,0
3335,792,3.18,3.180000,1745.120000,1689.620000,14487477537032280285,7,1,6,0
3336,799,3.95,3.950000,1745.120000,1676.270000,4383766008838246784,7,1,6,0
3337,805,3.05,3.050000,1745.120000,1691.900000,43207089032070254,7,1,6,0
3338,811,3.27,3.270000,1745.120000,1688.090000,7166576456590846581,7,1,6,0
3339,817,3.02,3.020000,1745.120000,1692.450000,9935486426733803305,7,1,6,0
3340,823,4.05,4.050000,1745.120000,1674.410000,5084172073841192659,7,1,6,0
3341,829,3.02,3.020000,1745.120000,1692.450000,953385528410722649,7,1,6,0
3342,835,3.84,3.840000,1745.120000,1678.190000,436167550298561830,7,1,6,0
3343,841,5.65,5.650000,1745.120000,1646.570000,16316139541018051186,7,1,6,0
3344,846,3.13,3.130000,1745.120000,1690.540000,13954011493733582759,7,1,6,0
3345,851,14.83,14.830000,1745.120000,1486.380000,2573316983288966973,7,1,6,0
3346,857,3.3,3.300000,1745.120000,1687.620000,11809061731447750843,7,1,6,0
3347,863,3.02,3.020000,1745.120000,1692.450000,6612931254057947946,7,1,6,0
3348,683,23.42,23.420000,1895.650000,1451.670000,1480090040385875561,null,2,6,0
3349,688,21.98,21.980000,1865.880000,1455.740000,1710455207202565018,null,2,6,0
3350,693,21.84,21.840000,1857.430000,1451.830000,8531407630883120054,null,2,6,0
3351,699,21.84,21.840000,1857.430000,1451.830000,17820222274536522428,null,2,6,0
3352,704,23.23,23.230000,1891.400000,1452.040000,14396872377218414055,null,2,6,0
3353,710,28.19,28.190000,1938.110000,1391.770000,6820620011839427661,null,2,6,0
3354,715,19.6,19.600000,1819.220000,1462.600000,619509439516482512,null,2,6,0
3355,720,19.6,19.600000,1819.220000,1462.600000,592234852445289201,null,2,6,0
3356,726,19.6,19.600000,1819.220000,1462.600000,14949268623775949851,null,2,6,0
3357,731,22.76,22.760000,1899.900000,1467.530000,13761378693694225162,null,2,6,0
3358,738,24.27,24.270000,1904.140000,1442.000000,705335095340190140,null,2,6,0
3359,743,25.28,25.280000,1865.930000,1394.290000,9457422441802267439,null,2,6,0
3360,749,21.31,21.310000,1823.920000,1435.160000,8902179139313464829,null,2,6,0
3361,754,24.44,24.440000,1925.370000,1454.880000,6903609411934225990,null,2,6,0
3362,759,22.1,22.100000,1882.910000,1466.750000,13826933706068661100,null,2,6,0
3363,765,19.98,19.980000,1802.230000,1442.160000,10066377725103919429,null,2,6,0
3364,770,24.21,24.210000,1908.390000,1446.440000,6030597751103822552,null,2,6,0
3365,776,21.48,21.480000,1861.680000,1461.810000,1917616915602766217,null,2,6,0
3366,781,22.51,22.510000,1874.420000,1452.560000,9862072891442691938,null,2,6,0
3367,786,19.99,19.990000,1810.730000,1448.780000,10984366348369537070,null,2,6,0
3368,792,19.6,19.600000,1819.220000,1462.600000,10550496943688406121,null,2,6,0
3369,797,19.07,19.070000,1806.480000,1462.020000,994843198563025222,null,2,6,0
3370,803,19.07,19.070000,1806.480000,1462.020000,11836461472512632981,null,2,6,0
3371,808,19.07,19.070000,1806.480000,1462.020000,6347705698266232205,null,2,6,0
3372,813,27.94,27.940000,1978.730000,1425.950000,17416292323575209065,null,2,6,0
3373,818,25.91,25.910000,1933.820000,1432.680000,14509517825530395864,null,2,6,0
3374,823,19.07,19.070000,1806.480000,1462.020000,12968751513204539848,null,2,6,0
3375,829,24.43,24.430000,1904.140000,1439.020000,6474477953995416656,null,2,6,0
3376,834,19.07,19.070000,1806.480000,1462.020000,10331740938911690446,null,2,6,0
3377,840,16.26,16.260000,1819.180000,1523.410000,10134034937531954908,null,2,6,0
3378,682,27.46,27.460000,1803.490000,1308.330000,6919802415943051774,null,3,6,0
3379,687,25.85,25.850000,1793.700000,1330.010000,9294363950213387518,null,3,6,0
3380,692,25.35,25.350000,1793.700000,1339.000000,7692333919272757305,null,3,6,0
3381,697,25.35,25.350000,1793.700000,1339.000000,344725905686496298,null,3,6,0
3382,702,26.9,26.900000,1803.490000,1318.370000,9462267945310355623,null,3,6,0
3383,707,24.22,24.220000,1789.450000,1356.030000,5805389884199517619,null,3,6,0
3384,711,24.22,24.220000,1789.450000,1356.030000,174689028516830265,null,3,6,0
3385,716,22.69,22.690000,1776.530000,1373.500000,3708811258989489346,null,3,6,0
3386,721,22.69,22.690000,1776.530000,1373.500000,368849054543383659,null,3,6,0
3387,726,22.69,22.690000,1776.530000,1373.500000,17359985240559869316,null,3,6,0
3388,731,24.02,24.020000,1803.490000,1370.210000,9742660119515500217,null,3,6,0
3389,735,23.97,23.970000,1825.870000,1388.200000,8598302047028377391,null,3,6,0
3390,740,22.72,22.720000,1776.530000,1372.930000,15087781766602656156,null,3,6,0
3391,745,24.76,24.760000,1811.980000,1363.330000,15309044767879300088,null,3,6,0
3392,749,22.69,22.690000,1776.530000,1373.500000,15899585052814997349,null,3,6,0
3393,754,23.79,23.790000,1802.230000,1373.500000,16264958538554528103,null,3,6,0
3394,758,24.67,24.670000,1820.480000,1371.360000,3964069486713461654,null,3,6,0
3395,763,22.69,22.690000,1776.530000,1373.500000,7710544631248296551,null,3,6,0
3396,768,26.28,26.280000,1806.480000,1331.790000,1952884985525908575,null,3,6,0
3397,773,26.27,26.270000,1848.940000,1363.180000,13724689860872582569,null,3,6,0
3398,777,24.27,24.270000,1810.680000,1371.260000,2688426751111211362,null,3,6,0
3399,782,22.69,22.690000,1776.530000,1373.500000,11956173236625776525,null,3,6,0
3400,787,22.69,22.690000,1776.530000,1373.500000,4216083843057335312,null,3,6,0
3401,792,21.01,21.010000,1764.340000,1393.660000,16632034287691934402,null,3,6,0
3402,797,27.06,27.060000,1895.650000,1382.710000,7280474574790997752,null,3,6,0
3403,802,21.01,21.010000,1764.340000,1393.660000,14795809879293620866,null,3,6,0
3404,806,22.52,22.520000,1811.980000,1403.980000,16626853747703204717,null,3,6,0
3405,811,22.75,22.750000,1802.190000,1392.230000,10317605962984103716,null,3,6,0
3406,816,21.01,21.010000,1764.340000,1393.660000,15494703366617983389,null,3,6,0
3407,820,23.37,23.370000,1814.970000,1390.730000,10891412142114388597,null,3,6,0
3408,682,10.61,10.610000,1776.760000,1588.270000,16458998364322311088,null,4,6,0
3409,686,12.56,12.560000,1814.970000,1586.940000,1770307154722334998,null,4,6,0
3410,690,8.87,8.870000,1751.280000,1595.930000,1582672397880267449,null,4,6,0
3411,695,8.87,8.870000,1751.280000,1595.930000,3028106101918513683,null,4,6,0
3412,699,9.31,9.310000,1759.770000,1596.020000,12514878408415549784,null,4,6,0
3413,704,11.43,11.430000,1803.800000,1597.600000,13255145253505377994,null,4,6,0
3414,708,9.44,9.440000,1776.530000,1608.750000,16009943634464801948,null,4,6,0
3415,712,8.87,8.870000,1751.280000,1595.930000,5603911149020058304,null,4,6,0
3416,717,9.8,9.800000,1747.030000,1575.770000,2556165072972090564,null,4,6,0
3417,721,9.61,9.610000,1764.020000,1594.520000,9237493646767939121,null,4,6,0
3418,728,13.13,13.130000,1768.260000,1536.010000,17307050407178967857,null,4,6,0
3419,732,8.87,8.870000,1751.280000,1595.930000,5447845262945156587,null,4,6,0
3420,737,15.45,15.450000,1774.080000,1499.930000,17000654461892008074,null,4,6,0
3421,741,8.46,8.460000,1755.530000,1606.970000,9950136697845750800,null,4,6,0
3422,745,9.36,9.360000,1759.770000,1595.110000,10644289776464263008,null,4,6,0
3423,750,7.5,7.500000,1747.030000,1616.050000,9405843130680142771,null,4,6,0
3424,754,7.5,7.500000,1747.030000,1616.050000,15642761348708173887,null,4,6,0
3425,759,9.92,9.920000,1772.960000,1597.140000,9656540999519958221,null,4,6,0
3426,763,7.3,7.300000,1747.030000,1619.450000,15536752118011072114,null,4,6,0
3427,768,7.3,7.300000,1747.030000,1619.450000,7021545216131629918,null,4,6,0
3428,772,10.72,10.720000,1802.790000,1609.570000,6434947573544524040,null,4,6,0
3429,776,9.73,9.730000,1781.000000,1607.790000,6961898062742424773,null,4,6,0
3430,781,7.3,7.300000,1747.030000,1619.450000,9531632065445292111,null,4,6,0
3431,785,9.88,9.880000,1772.960000,1597.790000,9997654377573895258,null,4,6,0
3432,790,7.3,7.300000,1747.030000,1619.450000,2169033279055044055,null,4,6,0
3433,794,19.8,19.800000,1814.930000,1455.540000,8961706025495184825,null,4,6,0
3434,798,7.3,7.300000,1747.030000,1619.450000,17009286046973508035,null,4,6,0
3435,803,7.3,7.300000,1747.030000,1619.450000,17314475331478178936,null,4,6,0
3436,807,9.18,9.180000,1759.770000,1598.240000,12088993487528837687,null,4,6,0
3437,813,17.13,17.130000,1813.130000,1502.480000,6160584767233504111,null,4,6,0
3438,683,19.98,19.980000,1793.700000,1435.380000,5217848389042217913,null,5,6,0
3439,689,19.98,19.980000,1793.700000,1435.380000,8903769673653951173,null,5,6,0
3440,695,20.63,20.630000,1806.440000,1433.760000,11280833616294600376,null,5,6,0
3441,701,19.98,19.980000,1793.700000,1435.380000,10313256519093092862,null,5,6,0
3442,707,20.41,20.410000,1803.490000,1435.350000,17759890484361420523,null,5,6,0
3443,713,20.19,20.190000,1797.940000,1435.010000,11305385317884113324,null,5,6,0
3444,718,19.74,19.740000,1778.150000,1427.160000,16915034926038421255,null,5,6,0
3445,724,20.96,20.960000,1793.700000,1417.660000,8571284981522418161,null,5,6,0
3446,730,19.74,19.740000,1778.150000,1427.160000,12654363499950678573,null,5,6,0
3447,736,21.05,21.050000,1797.940000,1419.460000,8164595501707832788,null,5,6,0
3448,742,19.74,19.740000,1778.150000,1427.160000,4172025919962775712,null,5,6,0
3449,749,19.22,19.220000,1793.700000,1448.920000,7673388294818360541,null,5,6,0
3450,756,19.22,19.220000,1793.700000,1448.920000,2723043393972618835,null,5,6,0
3451,762,20.42,20.420000,1789.450000,1424.000000,3681162571655212748,null,5,6,0
3452,769,17.31,17.310000,1745.120000,1442.960000,164191557015776034,null,5,6,0
3453,776,17.31,17.310000,1745.120000,1442.960000,7115540302743352279,null,5,6,0
3454,782,17.31,17.310000,1745.120000,1442.960000,13750413155954355129,null,5,6,0
3455,789,17.31,17.310000,1745.120000,1442.960000,8085415583922542950,null,5,6,0
3456,796,17.59,17.590000,1745.120000,1438.070000,4333367448742775600,null,5,6,0
3457,803,17.31,17.310000,1745.120000,1442.960000,1469327928789305140,null,5,6,0
3458,810,19.66,19.660000,1793.700000,1441.100000,2842182417537627846,null,5,6,0
3459,817,20.27,20.270000,1789.500000,1426.750000,9146604593510692427,null,5,6,0
3460,823,17.31,17.310000,1745.120000,1442.960000,9468491351927922465,null,5,6,0
3461,828,19.35,19.350000,1797.940000,1450.110000,10402803951474589086,null,5,6,0
3462,835,17.23,17.230000,1745.120000,1444.450000,2530820873532496622,null,5,6,0
3463,841,17.23,17.230000,1745.120000,1444.450000,17961834156787797816,null,5,6,0
3464,847,18.59,18.590000,1777.080000,1446.790000,13104897813863830481,null,5,6,0
3465,853,17.23,17.230000,1745.120000,1444.450000,17084486423038541840,null,5,6,0
3466,859,17.23,17.230000,1745.120000,1444.450000,13599313698824203139,null,5,6,0
3467,865,17.23,17.230000,1745.120000,1444.450000,8584308685741881091,null,5,6,0
3468,682,24.06,24.060000,1772.510000,1346.040000,8386506203197368768,null,6,6,0
3469,688,24.06,24.060000,1772.510000,1346.040000,16947220071547751920,null,6,6,0
3470,693,24.06,24.060000,1772.510000,1346.040000,8064890320382122105,null,6,6,0
3471,698,24.06,24.060000,1772.510000,1346.040000,15599145046362624563,null,6,6,0
3472,702,23.02,23.020000,1759.770000,1354.650000,8666205570396527451,null,6,6,0
3473,706,23.55,23.550000,1789.450000,1368.040000,7146754883039409804,null,6,6,0
3474,711,23.02,23.020000,1759.770000,1354.650000,7919407304753480281,null,6,6,0
3475,715,23.36,23.360000,1776.760000,1361.640000,2729648160300042786,null,6,6,0
3476,720,23.02,23.020000,1759.770000,1354.650000,11052844101763405710,null,6,6,0
3477,725,23.02,23.020000,1759.770000,1354.650000,11325801097195346381,null,6,6,0
3478,729,23.02,23.020000,1759.770000,1354.650000,17238568903937087927,null,6,6,0
3479,734,11.43,11.430000,1745.120000,1545.730000,593876706261395089,null,6,6,0
3480,739,12.88,12.880000,1768.260000,1540.560000,18073054816397276810,null,6,6,0
3481,743,11.43,11.430000,1745.120000,1545.730000,5018475710299121153,null,6,6,0
3482,748,12.99,12.990000,1772.510000,1542.240000,5877854137305897582,null,6,6,0
3483,752,11.33,11.330000,1745.120000,1547.440000,7087171628561914539,null,6,6,0
3484,757,11.33,11.330000,1745.120000,1547.440000,9444008036227381100,null,6,6,0
3485,761,14.56,14.560000,1772.510000,1514.440000,17178749424205181416,null,6,6,0
3486,766,11.7,11.700000,1745.120000,1540.910000,14338115984986555000,null,6,6,0
3487,772,26.18,26.180000,1866.380000,1377.680000,16759392817732479207,null,6,6,0
3488,777,16.23,16.230000,1747.030000,1463.480000,3123781806712865912,null,6,6,0
3489,782,11.33,11.330000,1745.120000,1547.440000,5415720507643370644,null,6,6,0
3490,787,11.33,11.330000,1745.120000,1547.440000,7155584602306433649,null,6,6,0
3491,791,11.33,11.330000,1745.120000,1547.440000,4688200511566541935,null,6,6,0
3492,795,12.65,12.650000,1776.760000,1552.060000,907546831951151138,null,6,6,0
3493,800,19.78,19.780000,1789.450000,1435.550000,14035324850357702037,null,6,6,0
3494,806,16.23,16.230000,1747.030000,1463.480000,12637434144848808072,null,6,6,0
3495,811,14.35,14.350000,1781.000000,1525.420000,10802716016948430301,null,6,6,0
3496,815,13.78,13.780000,1782.400000,1536.730000,9497897449847164466,null,6,6,0
3497,820,11.33,11.330000,1745.120000,1547.440000,17415638631285836082,null,6,6,0
3498,682,24.21,24.210000,1803.490000,1366.790000,3045255717491445507,null,7,6,0
3499,687,24.21,24.210000,1803.490000,1366.790000,3229247884670124070,null,7,6,0
3500,692,23.74,23.740000,1769.830000,1349.640000,11309978265716356372,null,7,6,0
3501,696,23.74,23.740000,1769.830000,1349.640000,18218146203745838403,null,7,6,0
3502,701,23.74,23.740000,1769.830000,1349.640000,9768801916614875900,null,7,6,0
3503,706,24.23,24.230000,1806.440000,1368.770000,18161952334140738968,null,7,6,0
3504,712,22.01,22.010000,1772.960000,1382.810000,15885760971079360892,null,7,6,0
3505,718,21.96,21.960000,1793.700000,1399.890000,9342844631672504848,null,7,6,0
3506,724,20.22,20.220000,1745.120000,1392.300000,1884013899046568556,null,7,6,0
3507,729,20.22,20.220000,1745.120000,1392.300000,14932530881685628223,null,7,6,0
3508,734,22.35,22.350000,1793.700000,1392.800000,8132537777225116593,null,7,6,0
3509,740,20.22,20.220000,1745.120000,1392.300000,13442330400719549617,null,7,6,0
3510,745,22.54,22.540000,1797.940000,1392.760000,4593600446541478725,null,7,6,0
3511,751,19.96,19.960000,1745.120000,1396.800000,1450333487283697322,null,7,6,0
3512,757,21.93,21.930000,1789.450000,1396.960000,102399942168260038,null,7,6,0
3513,763,22.72,22.720000,1795.310000,1387.490000,6456873848882404387,null,7,6,0
3514,768,20.74,20.740000,1772.960000,1405.270000,587066250732895991,null,7,6,0
3515,774,19.26,19.260000,1745.120000,1409.090000,12021165364811364335,null,7,6,0
3516,780,22.35,22.350000,1785.250000,1386.310000,8220873064754881797,null,7,6,0
3517,786,21.39,21.390000,1776.530000,1396.520000,14058471156185347361,null,7,6,0
3518,792,19.26,19.260000,1745.120000,1409.090000,8042981121956143067,null,7,6,0
3519,798,19.26,19.260000,1745.120000,1409.090000,16298531545719526122,null,7,6,0
3520,803,19.1,19.100000,1745.120000,1411.720000,16910158935410554773,null,7,6,0
3521,809,19.1,19.100000,1745.120000,1411.720000,16515016587638976293,null,7,6,0
3522,815,21.08,21.080000,1776.530000,1402.050000,11849629309497357094,null,7,6,0
3523,821,19.1,19.100000,1745.120000,1411.720000,16353282005094997299,null,7,6,0
3524,826,19.1,19.100000,1745.120000,1411.720000,540053188171841511,null,7,6,0
3525,831,22.09,22.090000,1793.700000,1397.500000,15203608860227330311,null,7,6,0
3526,836,22.38,22.380000,1806.440000,1402.240000,15344977250956405920,null,7,6,0
3527,841,21.81,21.810000,1786.820000,1397.070000,12373408479950059282,null,7,6,0
3528,683,17.32,17.320000,1776.530000,1468.790000,8735435365611548668,null,8,6,0
3529,688,17.32,17.320000,1776.530000,1468.790000,6071490258691949635,null,8,6,0
3530,694,16.2,16.200000,1745.120000,1462.380000,7725975080493522429,null,8,6,0
3531,699,16.2,16.200000,1745.120000,1462.380000,16425868850517469851,null,8,6,0
3532,705,16.2,16.200000,1745.120000,1462.380000,17400966091663630692,null,8,6,0
3533,710,16.2,16.200000,1745.120000,1462.380000,5537431614003478306,null,8,6,0
3534,715,16.88,16.880000,1776.530000,1476.640000,13463892497485287352,null,8,6,0
3535,721,16.2,16.200000,1745.120000,1462.380000,3846642349852827870,null,8,6,0
3536,726,16.29,16.290000,1745.120000,1460.910000,2876195953638182142,null,8,6,0
3537,732,16.24,16.240000,1745.120000,1461.700000,13204383997976367489,null,8,6,0
3538,737,15.76,15.760000,1745.120000,1470.040000,18029743039736617794,null,8,6,0
3539,743,22.16,22.160000,1819.180000,1415.960000,18008315472711879440,null,8,6,0
3540,748,22.16,22.160000,1819.180000,1415.960000,16434473314669105093,null,8,6,0
3541,753,16.08,16.080000,1745.120000,1464.490000,1745402738898138761,null,8,6,0
3542,759,19.81,19.810000,1836.160000,1472.460000,14492942744207893366,null,8,6,0
3543,764,17.69,17.690000,1776.530000,1462.250000,1910504403712581856,null,8,6,0
3544,769,15.1,15.100000,1745.120000,1481.620000,10129969083678096643,null,8,6,0
3545,775,16.98,16.980000,1776.530000,1474.880000,4351626178270393611,null,8,6,0
3546,780,15.1,15.100000,1745.120000,1481.620000,1762230013381236874,null,8,6,0
3547,785,13.91,13.910000,1745.120000,1502.410000,16670602186510723402,null,8,6,0
3548,791,13.91,13.910000,1745.120000,1502.410000,10902333276822805897,null,8,6,0
3549,796,15.08,15.080000,1776.530000,1508.700000,8110438372372185532,null,8,6,0
3550,801,13.91,13.910000,1745.120000,1502.410000,15030781729585956500,null,8,6,0
