EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
600,1523,10.003934,3.87,3.870000,11801.185729,11344.728154,17134858696147629753,null,3,7,1
601,1533,10.002953,3.88,3.880000,11801.185729,11343.778660,15630131605708683489,null,3,7,1
602,1543,10.004347,92.79,92.790000,157344.610330,11337.145338,2685081980025072174,null,0,8,0
603,1554,10.013056,92.8,92.800000,157344.610330,11325.532694,15573956252019063497,null,0,8,0
604,1564,10.007421,92.79,92.790000,157344.610330,11344.983128,16388824450880091280,null,0,8,0
605,1574,10.016365,92.8,92.800000,157344.610330,11327.409434,3229810829317147532,null,0,8,0
606,1584,10.011152,92.79,92.790000,157344.610330,11340.979512,11924399121424773950,null,0,8,0
607,1594,10.012015,92.8,92.800000,157344.610330,11332.635546,2578081176526903136,null,0,8,0
608,1605,10.012151,92.8,92.800000,157344.610330,11334.318576,10080807641660044787,null,0,8,0
609,1615,10.012965,92.8,92.800000,157344.610330,11334.874134,186826026600607788,null,0,8,0
610,1625,10.008489,92.8,92.800000,157344.610330,11333.234355,11997326016389754852,null,0,8,0
611,1635,10.018881,92.8,92.800000,157344.610330,11332.439812,13928417907660963492,null,0,8,0
612,1645,10.006643,92.8,92.800000,157344.610330,11334.318576,10981343695126692836,null,0,8,0
613,1656,10.015903,92.8,92.800000,157344.610330,11323.328376,14383823357112175818,null,0,8,0
614,1666,10.051344,1.79769e+308,,,11294.260410,17451345972090357672,null,0,8,0
615,1676,10.006718,11.02,11.020000,11891.263051,10580.814597,8349608137022244205,null,0,8,0
616,1686,10.013912,92.79,92.790000,157344.610330,11338.792665,11403089329132231109,null,0,8,0
617,1696,10.023199,92.79,92.790000,157344.610330,11342.708007,8755866961778694418,null,0,8,0
618,1707,10.039281,92.79,92.790000,157344.610330,11343.215568,12733720566239006799,null,0,8,0
619,1717,10.027267,92.79,92.790000,157344.610330,11341.531854,8812955992265337240,null,0,8,0
620,1727,10.049832,92.8,92.800000,157344.610330,11336.588886,14182072358620507310,null,0,8,0
621,1737,10.046308,92.79,92.790000,157344.610330,11342.475864,9226541034548202621,null,0,8,0
622,1748,10.014000,92.79,92.790000,157344.610330,11341.620684,16675406713700731086,null,0,8,0
623,1758,10.006525,92.79,92.790000,157344.610330,11342.708007,14115229323191578350,null,0,8,0
624,1768,10.010090,92.8,92.800000,157344.610330,11327.409434,11545253529845954023,null,0,8,0
625,1778,10.010634,92.79,92.790000,157344.610330,11343.789983,17568987721341278804,null,0,8,0
626,1788,10.020281,92.8,92.800000,157344.610330,11334.874134,9160412021050112154,null,0,8,0
627,1799,10.035050,92.79,92.790000,157344.610330,11344.917434,427962327176790209,null,0,8,0
628,1809,10.023422,92.8,92.800000,157344.610330,11334.874134,17439749018528262957,null,0,8,0
629,1819,10.015977,92.79,92.790000,157344.610330,11338.269144,17425591949236472754,null,0,8,0
630,1829,10.028520,92.8,92.800000,157344.610330,11331.420472,1655929639475013204,null,0,8,0
631,1840,10.013618,92.76,92.760000,157344.610330,11396.160006,9624411192357434023,null,0,8,0
632,1543,10.002700,2.05,2.050000,11801.200000,11559.200000,15158822024442263276,2,1,8,0
633,1553,10.003000,2.05,2.050000,11801.200000,11559.400000,1655929639475013207,2,1,8,0
634,1564,10.005100,2.04,2.040000,11801.200000,11560.700000,8812955992265337241,2,1,8,0
635,1574,10.002800,2.04,2.040000,11801.200000,11560.600000,2658880324808283204,2,1,8,0
636,1584,10.003100,2.06,2.060000,11801.200000,11558.500000,15987940300115971683,2,1,8,0
637,1594,10.004400,2.05,2.050000,11801.200000,11559.600000,13953207971166453842,2,1,8,0
638,1604,10.002800,2.04,2.040000,11801.200000,11559.900000,12773338311856251527,2,1,8,0
639,1614,10.002800,2.04,2.040000,11801.200000,11559.900000,8983971549819884642,2,1,8,0
640,1624,10.005300,2.04,2.040000,11801.200000,11559.900000,6052284743344772664,2,1,8,0
641,1634,10.003100,2.36,2.360000,11801.200000,11522.200000,3433466485371004869,2,1,8,0
642,1645,10.002800,2.05,2.050000,11801.200000,11559.700000,13813571629557441166,2,1,8,0
643,1655,10.003100,2.05,2.050000,11801.200000,11559.100000,7025394876399754582,2,1,8,0
644,1665,10.004200,1.88,1.880000,11801.200000,11579.400000,12748933207238560126,2,1,8,0
645,1675,10.003300,2.52,2.520000,11801.200000,11503.300000,1993610566282740747,2,1,8,0
646,1686,10.004400,2.33,2.330000,11801.200000,11526.100000,11241980161146494648,2,1,8,0
647,1696,10.003400,1.86,1.860000,11801.200000,11581.900000,7633372390927803702,2,1,8,0
648,1707,10.003500,1.85,1.850000,11801.200000,11583.400000,4954084800915310052,2,1,8,0
649,1717,10.004900,1.85,1.850000,11801.200000,11583.100000,3628877528752291940,2,1,8,0
650,1728,10.003500,2.33,2.330000,11801.200000,11526.400000,3791726601990964925,2,1,8,0
651,1738,10.003700,1.85,1.850000,11801.200000,11582.700000,15125112637585979074,2,1,8,0
652,1748,10.005000,2.5,2.500000,11801.200000,11506.700000,10207109630554976764,2,1,8,0
653,1759,10.004400,1.86,1.860000,11801.200000,11582.000000,11480808898314333856,2,1,8,0
654,1769,10.003400,1.85,1.850000,11801.200000,11583.100000,1997209607455215259,2,1,8,0
655,1780,10.004000,3.21,3.210000,11801.200000,11421.800000,7602634332530302278,2,1,8,0
656,1790,10.006000,1.78,1.780000,11801.200000,11590.700000,13592137669199482620,2,1,8,0
657,1801,10.003400,1.75,1.750000,11801.200000,11594.300000,16703502848943715490,2,1,8,0
658,1811,10.004500,1.82,1.820000,11801.200000,11586.000000,2469918460612178158,2,1,8,0
659,1821,10.006300,8.85,8.850000,11801.200000,10757.200000,4240535261508847455,2,1,8,0
660,1832,10.006300,1.75,1.750000,11801.200000,11594.700000,769310354653920697,2,1,8,0
661,1842,10.006200,1.74,1.740000,11801.200000,11595.300000,234435092637940982,2,1,8,0
662,1543,10.003700,10.18,10.180000,11801.200000,10599.700000,6234077102285527069,null,2,8,0
663,1553,10.003600,10.18,10.180000,11801.200000,10599.700000,1894439885476684032,null,2,8,0
664,1563,10.003600,10.18,10.180000,11801.200000,10599.700000,91118969745471705,null,2,8,0
665,1574,10.006100,18.89,18.890000,13065.300000,10597.000000,16248115565089527543,null,2,8,0
666,1584,10.002500,11.99,11.990000,12052.200000,10607.700000,8410570128097223201,null,2,8,0
667,1594,10.003500,10.18,10.180000,11801.200000,10599.700000,3848172150672811252,null,2,8,0
668,1604,10.003400,11.89,11.890000,12030.400000,10599.700000,15173254106754391754,null,2,8,0
669,1614,10.004600,10.18,10.180000,11801.200000,10599.700000,16247869027134264642,null,2,8,0
670,1624,10.003700,11.26,11.260000,11939.500000,10594.900000,11035425159657007980,null,2,8,0
671,1634,10.003700,10.18,10.180000,11801.200000,10599.700000,8316077824506113570,null,2,8,0
672,1644,10.003600,10.18,10.180000,11801.200000,10599.700000,10772819172355809014,null,2,8,0
673,1654,10.004200,10.86,10.860000,11891.300000,10599.800000,5336328873185381760,null,2,8,0
674,1664,10.003600,10.28,10.280000,11801.200000,10587.600000,11140745023314009773,null,2,8,0
675,1674,10.002800,11.62,11.620000,12001.200000,10607.000000,4424821484978038394,null,2,8,0
676,1684,10.003400,10.18,10.180000,11801.200000,10599.700000,14853162328242709188,null,2,8,0
677,1694,10.003700,10.65,10.650000,11857.400000,10594.400000,10699060161736445374,null,2,8,0
678,1704,10.003300,12.5,12.500000,12113.600000,10599.700000,5898177257379618847,null,2,8,0
679,1714,10.003100,10.14,10.140000,11801.200000,10605.000000,13184229231095316487,null,2,8,0
680,1725,10.003200,10.38,10.380000,11801.200000,10575.700000,17278343168144428090,null,2,8,0
681,1735,10.003300,10.14,10.140000,11801.200000,10605.000000,11877412817331655165,null,2,8,0
682,1745,10.003800,11,11.000000,11891.300000,10582.700000,11523614582164058800,null,2,8,0
683,1755,10.003400,10.14,10.140000,11801.200000,10605.000000,6267898289347569146,null,2,8,0
684,1765,10.003500,10.14,10.140000,11801.200000,10605.000000,8721481842095935429,null,2,8,0
685,1775,10.003400,10.14,10.140000,11801.200000,10605.000000,12300627831503790163,null,2,8,0
686,1785,10.003300,10.21,10.210000,11801.200000,10596.600000,16157353788531538428,null,2,8,0
687,1795,10.003500,10.14,10.140000,11801.200000,10605.000000,7998283778411896277,null,2,8,0
688,1805,10.003300,10.14,10.140000,11801.200000,10605.000000,5961521246311498220,null,2,8,0
689,1815,10.003600,10.1,10.100000,11801.200000,10609.200000,17713307814511132521,null,2,8,0
690,1825,10.003800,10.1,10.100000,11801.200000,10609.200000,2474415272131918322,null,2,8,0
691,1835,10.003500,11.92,11.920000,12014.900000,10582.800000,16420440101632378704,null,2,8,0
692,1543,10.004100,9.37,9.370000,11801.200000,10695.600000,7595587009737186855,null,3,8,0
693,1553,10.006600,9.71,9.710000,11801.200000,10655.500000,53345722674882113,null,3,8,0
694,1563,10.003400,9.39,9.390000,11801.200000,10692.700000,18068862255271066145,null,3,8,0
695,1573,10.003300,9.51,9.510000,11801.200000,10679.400000,11640064276320041250,null,3,8,0
696,1583,10.004400,10.85,10.850000,11985.200000,10685.300000,1388414391307880839,null,3,8,0
697,1593,10.005100,9.37,9.370000,11801.200000,10695.600000,6781427215896898247,null,3,8,0
698,1603,10.008900,11.4,11.400000,12052.200000,10678.100000,11611767117786530382,null,3,8,0
699,1613,10.004600,10.56,10.560000,11945.800000,10684.700000,4406793082137310211,null,3,8,0
700,1623,10.003900,9.37,9.370000,11801.200000,10695.600000,13923916004563639256,null,3,8,0
701,1633,10.006500,9.37,9.370000,11801.200000,10695.600000,3745982268042966749,null,3,8,0
702,1643,10.004700,9.37,9.370000,11801.200000,10695.600000,14216248655047858677,null,3,8,0
703,1654,10.003400,9.37,9.370000,11801.200000,10695.600000,6440994727188982980,null,3,8,0
704,1664,10.003800,9.37,9.370000,11801.200000,10695.600000,3743444511700372488,null,3,8,0
705,1674,10.006100,10.25,10.250000,11801.200000,10591.400000,3401007028114702516,null,3,8,0
706,1684,10.007500,10.78,10.780000,11978.800000,10687.500000,2227144122538166288,null,3,8,0
707,1694,10.004400,9.37,9.370000,11801.200000,10695.600000,9990041778459169497,null,3,8,0
708,1704,10.004900,10.5,10.500000,11945.800000,10691.300000,3432391799069585622,null,3,8,0
709,1714,10.004700,9.45,9.450000,11801.200000,10685.800000,15864456135424832978,null,3,8,0
710,1724,10.003500,9.37,9.370000,11801.200000,10695.600000,14325257366381699578,null,3,8,0
711,1734,10.004300,10.12,10.120000,11891.300000,10687.500000,7910295233664791013,null,3,8,0
712,1744,10.005200,9.37,9.370000,11801.200000,10695.600000,3449917262888537897,null,3,8,0
713,1754,10.005500,9.37,9.370000,11801.200000,10695.600000,16710574997779449172,null,3,8,0
714,1764,10.004000,11.7,11.700000,12062.600000,10651.200000,1048391533149032099,null,3,8,0
715,1774,10.005000,9.37,9.370000,11801.200000,10695.600000,1725334736255107035,null,3,8,0
716,1784,10.007500,11.56,11.560000,11982.900000,10597.500000,13948920427734180456,null,3,8,0
717,1794,10.004800,11.35,11.350000,12062.600000,10693.300000,7058503326332815981,null,3,8,0
718,1804,10.007500,10.97,10.970000,11978.800000,10664.400000,6213490637311840858,null,3,8,0
719,1814,10.004100,10.14,10.140000,11801.200000,10604.900000,16331485892345118237,null,3,8,0
720,1824,10.004200,10.98,10.980000,12015.100000,10695.600000,429094487481659310,null,3,8,0
721,1834,10.003600,9.37,9.370000,11801.200000,10695.600000,14570613663356288058,null,3,8,0
722,1852,10.003664,2.8,2.800000,11801.185729,11470.173012,2854624153211915466,null,0,8,1
723,1862,10.002972,2.82,2.820000,11801.185729,11468.811431,19811005613368574,null,0,8,1
724,1852,10.003083,2.73,2.730000,11801.185729,11479.302883,2906346660530109040,null,1,8,1
725,1862,10.003146,3.25,3.250000,11857.371258,11472.536902,13956780469638178213,null,1,8,1
726,1852,10.003076,2.45,2.450000,11801.185729,11512.470574,15303418737599218428,null,2,8,1
727,1842,0.019168,23.59,23.590000,13818.463192,10558.436817,14680194367037056962,null,3,8,1
728,1873,10.006474,1.79769e+308,,,11288.272758,13512940293864704444,null,0,9,0
729,1884,10.011315,1.79769e+308,,,11283.902149,8974493754847878612,null,0,9,0
730,1894,10.025619,1.79769e+308,,,11293.655014,6753284907050293388,null,0,9,0
731,1904,10.022575,1.79769e+308,,,11290.658864,8849922442134652816,null,0,9,0
732,1914,10.021720,1.79769e+308,,,11287.137692,10890115885199938758,null,0,9,0
733,1925,10.021671,1.79769e+308,,,11288.829222,1782649661275722093,null,0,9,0
734,1935,10.033636,1.79769e+308,,,11287.710600,9199825709665960048,null,0,9,0
735,1945,10.022588,1.79769e+308,,,11290.029758,14032445285321445527,null,0,9,0
736,1955,10.032641,1.79769e+308,,,11289.365457,4033748694401859817,null,0,9,0
737,1966,10.008772,3.98,3.980000,11801.185729,11331.032244,15822625566519844607,null,0,9,0
738,1976,10.031902,1.79769e+308,,,11287.137692,769329063482462251,null,0,9,0
739,1986,10.030813,92.81,92.810000,157344.610330,11320.297459,17049649103497982198,null,0,9,0
740,1996,10.032406,1.79769e+308,,,11284.458723,8181734852970264834,null,0,9,0
741,2006,10.025450,1.79769e+308,,,11288.829222,10214292898861759473,null,0,9,0
742,2017,10.010757,1.79769e+308,,,11280.828943,8670980353290268756,null,0,9,0
743,2027,10.043986,1.79769e+308,,,11282.719741,12814652842855741110,null,0,9,0
744,2037,10.021549,1.79769e+308,,,11283.280528,15569181328773328725,null,0,9,0
745,2047,10.009738,1.79769e+308,,,11315.882854,18281414312088890426,null,0,9,0
746,1874,10.012800,1.76,1.760000,11801.200000,11593.400000,234435092637940982,2,1,9,0
747,1884,10.008300,1.76,1.760000,11801.200000,11593.600000,5515690482794208419,2,1,9,0
748,1895,10.007100,1.77,1.770000,11801.200000,11592.800000,2968838178514368806,2,1,9,0
749,1905,10.006100,1.76,1.760000,11801.200000,11593.400000,15569181328773328714,2,1,9,0
750,1916,10.003400,1.77,1.770000,11801.200000,11591.700000,8974493754847878603,2,1,9,0
751,1926,10.004100,1.77,1.770000,11801.200000,11592.700000,12814652842855741097,2,1,9,0
752,1936,10.020000,1.76,1.760000,11801.200000,11593.600000,9795029842647022832,2,1,9,0
753,1947,10.003500,1.77,1.770000,11801.200000,11592.700000,8670980353290268759,2,1,9,0
754,1957,10.003400,1.77,1.770000,11801.200000,11592.700000,10890115885199938759,2,1,9,0
755,1968,10.012300,1.76,1.760000,11801.200000,11593.600000,10935393172272408488,2,1,9,0
756,1978,10.003600,1.84,1.840000,11801.200000,11584.300000,18272998476164282635,2,1,9,0
757,1988,10.007100,2.1,2.100000,11801.200000,11553.000000,17049649103497982199,2,1,9,0
758,1999,10.006600,1.77,1.770000,11801.200000,11592.400000,1782649661275722082,2,1,9,0
759,2009,10.003400,1.77,1.770000,11801.200000,11592.500000,16828210667335469178,2,1,9,0
760,2020,10.003500,1.85,1.850000,11801.200000,11583.200000,18281414312088890429,2,1,9,0
761,2030,10.010400,3.21,3.210000,11801.200000,11421.900000,6374503124627274015,2,1,9,0
762,2041,10.009600,1.8,1.800000,11801.200000,11588.800000,13512940293864704435,2,1,9,0
763,2051,10.006200,1.76,1.760000,11801.200000,11593.400000,3940813315898213989,2,1,9,0
764,1873,10.002200,11.48,11.480000,11985.200000,10609.100000,13046217606883779814,null,2,9,0
765,1883,10.003200,9.99,9.990000,11801.200000,10622.600000,13388297874655060273,null,2,9,0
766,1893,10.002200,9.99,9.990000,11801.200000,10622.600000,8624733621549057701,null,2,9,0
767,1903,10.002100,9.99,9.990000,11801.200000,10622.600000,13768393703478024329,null,2,9,0
768,1913,10.002100,9.99,9.990000,11801.200000,10622.600000,18360393091424250028,null,2,9,0
769,1923,10.002100,9.99,9.990000,11801.200000,10622.600000,575950351491785860,null,2,9,0
770,1933,10.005800,14.42,14.420000,12335.800000,10556.900000,12596454993825807755,null,2,9,0
771,1943,10.002900,9.99,9.990000,11801.200000,10622.600000,10719848887449628391,null,2,9,0
772,1953,10.002100,9.99,9.990000,11801.200000,10622.600000,5107975359669617211,null,2,9,0
773,1963,10.002300,9.99,9.990000,11801.200000,10622.600000,17417191358083370643,null,2,9,0
774,1973,10.002000,10.8,10.800000,11893.900000,10609.100000,8085170210428424327,null,2,9,0
775,1983,10.002100,9.99,9.990000,11801.200000,10622.600000,11341247858398140957,null,2,9,0
776,1993,10.002100,10.78,10.780000,11891.300000,10609.100000,13765469577126155441,null,2,9,0
777,2003,10.002000,9.99,9.990000,11801.200000,10622.600000,8945668743065673109,null,2,9,0
778,2013,10.002100,9.99,9.990000,11801.200000,10622.600000,1348534434425684160,null,2,9,0
779,2023,10.002200,9.99,9.990000,11801.200000,10622.600000,14132114079253564051,null,2,9,0
780,2033,10.002100,9.99,9.990000,11801.200000,10622.600000,6119807574792857195,null,2,9,0
781,2043,10.002100,10.78,10.780000,11891.300000,10609.100000,8197999860905216708,null,2,9,0
782,1873,10.005300,6.39,6.390000,11801.200000,11047.100000,612269604506044612,null,3,9,0
783,1883,10.002600,6.37,6.370000,11801.200000,11049.800000,8856357772570423457,null,3,9,0
784,1893,10.006900,5.15,5.150000,11801.200000,11192.900000,15288771139428019319,null,3,9,0
785,1903,10.007500,5.16,5.160000,11801.200000,11192.400000,2632515702349896739,null,3,9,0
786,1914,10.006700,5.14,5.140000,11801.200000,11194.900000,6341857305914333527,null,3,9,0
787,1924,10.010700,5.16,5.160000,11801.200000,11192.400000,5491322651265111442,null,3,9,0
788,1934,10.003700,5.18,5.180000,11801.200000,11190.300000,16523590896662811993,null,3,9,0
789,1944,10.013100,6.43,6.430000,11801.200000,11042.100000,2935213017170530888,null,3,9,0
790,1954,10.006200,5.17,5.170000,11801.200000,11190.700000,11466230330306860863,null,3,9,0
791,1964,10.006900,5.11,5.110000,11801.200000,11198.700000,18431964445293174546,null,3,9,0
792,1974,10.004200,5.18,5.180000,11801.200000,11189.700000,10536200864451830315,null,3,9,0
793,1984,10.004900,5.16,5.160000,11801.200000,11192.400000,18252691371151873093,null,3,9,0
794,1994,10.003200,5.15,5.150000,11801.200000,11193.600000,7047127491309820622,null,3,9,0
795,2004,10.002900,5.2,5.200000,11801.200000,11187.600000,13095171098361337987,null,3,9,0
796,2014,10.004500,5.14,5.140000,11801.200000,11194.900000,12762581327871390336,null,3,9,0
797,2024,10.005300,5.5,5.500000,11857.400000,11204.600000,17066824583791806649,null,3,9,0
798,2034,10.003100,5.75,5.750000,11877.700000,11195.100000,8459136375229367271,null,3,9,0
799,2044,10.011400,5.75,5.750000,11877.700000,11194.500000,12504088632842498413,null,3,9,0
