EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1019,447,35.29,35.290000,-15.000000,-20.293500,1907295051384140660,null,3,4,0
1020,408,42.92,42.920000,-15.000000,-21.438100,779641446774584850,null,4,4,0
1021,414,42.92,42.920000,-15.000000,-21.438100,3881739017466546153,null,4,4,0
1022,420,42.92,42.920000,-15.000000,-21.438100,3589771722645373926,null,4,4,0
1023,426,42.92,42.920000,-15.000000,-21.438100,11265647188699898245,null,4,4,0
1024,432,42.92,42.920000,-15.000000,-21.438100,1319320952100861095,null,4,4,0
1025,438,42.92,42.920000,-15.000000,-21.438100,2319460888521724055,null,4,4,0
1026,444,42.92,42.920000,-15.000000,-21.437300,9044107285779358603,null,4,4,0
1027,408,5486.67,5486.670000,-15.000000,-838.000000,930624156235646618,null,5,4,0
1028,414,5486.67,5486.670000,-15.000000,-838.000000,1103501568378715367,null,5,4,0
1029,421,33.42,33.420000,-15.000000,-20.012800,5767903965071906210,null,5,4,0
1030,427,33.42,33.420000,-15.000000,-20.012800,6383724324233726717,null,5,4,0
1031,433,33.42,33.420000,-15.000000,-20.012800,1091234171380214355,null,5,4,0
1032,439,33.42,33.420000,-15.000000,-20.012800,9463223096134062972,null,5,4,0
1033,445,33.42,33.420000,-15.000000,-20.012800,15724857127358786969,null,5,4,0
1034,409,36.56,36.560000,-15.000000,-20.484400,17214002748630366536,null,6,4,0
1035,415,36.56,36.560000,-15.000000,-20.484400,17324525235010265311,null,6,4,0
1036,421,36.56,36.560000,-15.000000,-20.484400,2678583395818211161,null,6,4,0
1037,427,38.67,38.670000,-15.000000,-20.800600,15894823636577029920,null,6,4,0
1038,434,36.56,36.560000,-15.000000,-20.484400,2382116171136603711,null,6,4,0
1039,440,42.92,42.920000,-15.000000,-21.438100,10012513599459735570,null,6,4,0
1040,446,36.56,36.560000,-15.000000,-20.484400,14388745182159685556,null,6,4,0
1041,408,33.71,33.710000,-16.000000,-21.392900,12729298008615427054,null,7,4,0
1042,414,33.71,33.710000,-16.000000,-21.392900,12580756141886175698,null,7,4,0
1043,421,33.71,33.710000,-16.000000,-21.392900,11835493245593216708,null,7,4,0
1044,427,33.71,33.710000,-16.000000,-21.392900,14758654411856890243,null,7,4,0
1045,433,33.66,33.660000,-16.000000,-21.386200,7725955760640991086,null,7,4,0
1046,438,33.66,33.660000,-16.000000,-21.386200,9294442975930126696,null,7,4,0
1047,444,33.66,33.660000,-16.000000,-21.386200,587181583238763099,null,7,4,0
1048,409,35.56,35.560000,-15.000000,-20.333300,4091766528720872468,null,8,4,0
1049,415,35.56,35.560000,-15.000000,-20.333300,1709279114145553879,null,8,4,0
1050,421,35.56,35.560000,-15.000000,-20.333300,14929991174368722645,null,8,4,0
1051,427,38.67,38.670000,-15.000000,-20.800600,18124236577416455170,null,8,4,0
1052,434,42.79,42.790000,-15.000000,-21.419100,15178390586198313906,null,8,4,0
1053,440,35.56,35.560000,-15.000000,-20.333300,9584524350745662035,null,8,4,0
1054,446,34.28,34.280000,-15.000000,-20.142500,14189740409352601237,null,8,4,0
1055,408,42.81,42.810000,-15.000000,-21.422000,1516325820154483526,null,9,4,0
1056,414,42.81,42.810000,-15.000000,-21.422000,15263264341467512305,null,9,4,0
1057,419,64.91,64.910000,-13.000000,-21.438100,7951991923266448804,null,9,4,0
1058,425,42.81,42.810000,-15.000000,-21.422000,5032328081362151563,null,9,4,0
1059,431,42.5,42.500000,-15.000000,-21.375700,9648963022599759855,null,9,4,0
1060,437,42.5,42.500000,-15.000000,-21.375700,13200659228359021141,null,9,4,0
1061,443,42.5,42.500000,-15.000000,-21.375700,1412593263737761397,null,9,4,0
1062,409,42.44,42.440000,-15.000000,-21.365300,6517057603944437036,null,10,4,0
1063,415,42.44,42.440000,-15.000000,-21.365300,6878855735744422652,null,10,4,0
1064,422,42.44,42.440000,-15.000000,-21.365300,10509507960687726802,null,10,4,0
1065,428,42.44,42.440000,-15.000000,-21.365300,13598755877516643215,null,10,4,0
1066,435,42.01,42.010000,-15.000000,-21.301000,13300037393547647680,null,10,4,0
1067,441,42.01,42.010000,-15.000000,-21.301000,7003159969157211071,null,10,4,0
1068,447,42.01,42.010000,-15.000000,-21.301000,1505942066220762858,null,10,4,0
1069,408,53.13,53.130000,-14.000000,-21.438100,4861645790447446516,null,11,4,0
1070,413,53.13,53.130000,-14.000000,-21.438100,6661535935532899029,null,11,4,0
1071,418,53.13,53.130000,-14.000000,-21.438100,3562618391597709469,null,11,4,0
1072,423,53.13,53.130000,-14.000000,-21.438100,9314853306237040122,null,11,4,0
1073,428,45.12,45.120000,-14.000000,-20.317100,7327985963785564151,null,11,4,0
1074,434,45.12,45.120000,-14.000000,-20.317100,3888486961081913183,null,11,4,0
1075,439,45.12,45.120000,-14.000000,-20.317100,1184395945599955173,null,11,4,0
1076,409,33.26,33.260000,-15.000000,-19.988300,3504318225400211970,null,12,4,0
1077,416,33.26,33.260000,-15.000000,-19.988300,1547281234308958527,null,12,4,0
1078,423,33.26,33.260000,-15.000000,-19.988300,10618476170715768218,null,12,4,0
1079,430,33.26,33.260000,-15.000000,-19.988300,7004234285318634290,null,12,4,0
1080,436,33.81,33.810000,-15.000000,-20.071700,1916530299351518285,null,12,4,0
1081,442,42.92,42.920000,-15.000000,-21.438100,4461560652377160631,null,12,4,0
1082,449,33.26,33.260000,-15.000000,-19.988300,18040665272753433106,null,12,4,0
1083,408,42.64,42.640000,-15.000000,-21.396000,17657351170505303663,null,13,4,0
1084,414,42.64,42.640000,-15.000000,-21.396000,12583849285863080202,null,13,4,0
1085,420,42.75,42.750000,-15.000000,-21.413100,9631446615622296362,null,13,4,0
1086,427,42.8,42.800000,-15.000000,-21.420600,8897561890785989654,null,13,4,0
1087,433,42.64,42.640000,-15.000000,-21.396000,11860784593443894306,null,13,4,0
1088,438,42.64,42.640000,-15.000000,-21.396000,10923286009854990446,null,13,4,0
1089,446,42.92,42.920000,-15.000000,-21.438000,7830485664060983503,null,13,4,0
1090,408,42.92,42.920000,-15.000000,-21.438100,12565327798311163623,null,14,4,0
1091,415,42.01,42.010000,-15.000000,-21.301000,3818544796326198454,null,14,4,0
1092,421,42.01,42.010000,-15.000000,-21.301000,14904274516654032116,null,14,4,0
1093,428,42.01,42.010000,-15.000000,-21.301000,8411162978807908310,null,14,4,0
1094,434,42.01,42.010000,-15.000000,-21.301000,11376194240070199400,null,14,4,0
1095,440,42.01,42.010000,-15.000000,-21.301000,14247742047579359139,null,14,4,0
1096,447,42.01,42.010000,-15.000000,-21.301000,15675946888347243512,null,14,4,0
1097,409,33.18,33.180000,-15.000000,-19.977000,17272899482191252788,null,15,4,0
1098,415,33.18,33.180000,-15.000000,-19.977000,12120460383072404618,null,15,4,0
1099,421,33.18,33.180000,-15.000000,-19.977000,15838400817541044269,null,15,4,0
1100,427,33.18,33.180000,-15.000000,-19.977000,8915755379766515600,null,15,4,0
1101,433,33.03,33.030000,-15.000000,-19.955000,8310746967528119567,null,15,4,0
1102,439,33.03,33.030000,-15.000000,-19.955000,13770461675519039734,null,15,4,0
1103,445,33.03,33.030000,-15.000000,-19.955000,12955088021253485515,null,15,4,0
1104,455,32.83,32.830000,-15.000000,-19.925167,5462996562760780542,null,0,4,1
1105,461,32.83,32.830000,-15.000000,-19.925167,12091380610478519212,null,0,4,1
1106,455,32.83,32.830000,-15.000000,-19.925167,9359117838394726126,null,1,4,1
1107,461,32.83,32.830000,-15.000000,-19.925167,12973177399663420099,null,1,4,1
1108,455,32.83,32.830000,-15.000000,-19.925167,8475647910553716080,null,2,4,1
1109,461,32.83,32.830000,-15.000000,-19.925167,11638011862906179882,null,2,4,1
1110,455,32.83,32.830000,-15.000000,-19.925167,13399098199053270668,null,3,4,1
1111,461,32.83,32.830000,-15.000000,-19.925167,14701658462254180993,null,3,4,1
1112,455,32.83,32.830000,-15.000000,-19.925167,143661634655414013,null,4,4,1
1113,461,32.83,32.830000,-15.000000,-19.925167,14323384005734670951,null,4,4,1
1114,455,32.83,32.830000,-15.000000,-19.925167,10450040951789570459,null,5,4,1
1115,461,32.83,32.830000,-15.000000,-19.925167,3207712935721883439,null,5,4,1
1116,455,32.83,32.830000,-15.000000,-19.925167,217310767523249176,null,6,4,1
1117,461,32.83,32.830000,-15.000000,-19.925167,6496255798289465922,null,6,4,1
1118,455,32.83,32.830000,-15.000000,-19.925167,16226810439155323025,null,7,4,1
1119,461,32.34,32.340000,-15.000000,-19.851153,14717096551621434916,null,7,4,1
1120,455,32.83,32.830000,-15.000000,-19.925167,4432151859344523636,null,8,4,1
1121,461,32.83,32.830000,-15.000000,-19.925167,3762679150421812917,null,8,4,1
1122,455,32.83,32.830000,-15.000000,-19.925167,416876158343418486,null,9,4,1
1123,461,32.83,32.830000,-15.000000,-19.925167,5332298254813096702,null,9,4,1
1124,455,32.83,32.830000,-15.000000,-19.925167,7795683186705265934,null,10,4,1
1125,461,32.83,32.830000,-15.000000,-19.925167,6407770327277632137,null,10,4,1
1126,455,32.83,32.830000,-15.000000,-19.925167,9443805553864943032,null,11,4,1
1127,461,32.83,32.830000,-15.000000,-19.925167,1997180679256387755,null,11,4,1
1128,455,32.83,32.830000,-15.000000,-19.925167,2528002447208682143,null,12,4,1
1129,455,32.83,32.830000,-15.000000,-19.925167,4305787472198554295,null,13,4,1
1130,455,32.83,32.830000,-15.000000,-19.925167,11198336397235838807,null,14,4,1
1131,455,32.92,32.920000,-15.000000,-19.937416,16001920132668071767,null,15,4,1
1132,468,32.83,32.830000,-15.000000,-19.925167,6806496500331363263,null,0,5,0
1133,474,32.83,32.830000,-15.000000,-19.925167,3426101211592669748,null,0,5,0
1134,480,38.58,38.580000,-15.000000,-20.786675,2497490512217772909,null,0,5,0
1135,486,32.97,32.970000,-15.000000,-19.945823,3769724230916474801,null,0,5,0
1136,492,32.83,32.830000,-15.000000,-19.925167,416876158343418486,null,0,5,0
1137,498,32.83,32.830000,-15.000000,-19.925167,6407770327277632137,null,0,5,0
1138,505,32.83,32.830000,-15.000000,-19.925167,14701658462254180993,null,0,5,0
1139,511,32.83,32.830000,-15.000000,-19.925167,6947030250076674176,null,0,5,0
1140,517,32.83,32.830000,-15.000000,-19.925167,13886721066923637970,null,0,5,0
1141,523,32.83,32.830000,-15.000000,-19.925167,1997180679256387755,null,0,5,0
1142,529,32.83,32.830000,-15.000000,-19.925167,5332298254813096702,null,0,5,0
1143,535,32.83,32.830000,-15.000000,-19.925167,3369776218783828045,null,0,5,0
1144,541,32.34,32.340000,-15.000000,-19.851153,14717096551621434916,null,0,5,0
1145,548,32.83,32.830000,-15.000000,-19.925167,7218436205390166619,null,0,5,0
1146,553,33.43,33.430000,-15.000000,-20.014042,3476818482337687735,null,0,5,0
1147,560,32.83,32.830000,-15.000000,-19.925167,16383811675427578841,null,0,5,0
1148,566,38.58,38.580000,-15.000000,-20.786675,2290382036178998268,null,0,5,0
1149,572,32.83,32.830000,-15.000000,-19.925167,15769914130692302131,null,0,5,0
1150,578,32.83,32.830000,-15.000000,-19.925167,17580157770089470716,null,0,5,0
1151,584,32.83,32.830000,-15.000000,-19.925167,598371673883176483,null,0,5,0
1152,590,32.83,32.830000,-15.000000,-19.925167,11638011862906179882,null,0,5,0
1153,596,32.83,32.830000,-15.000000,-19.925167,17754539522243534806,null,0,5,0
1154,604,33.13,33.130000,-15.000000,-19.968933,17476432182363563132,null,0,5,0
1155,610,34.9,34.900000,-15.000000,-20.235280,15171862262526827141,null,0,5,0
1156,616,32.83,32.830000,-15.000000,-19.925167,13399098199053270668,null,0,5,0
1157,622,32.83,32.830000,-15.000000,-19.925167,7962197075042229009,null,0,5,0
1158,629,32.83,32.830000,-15.000000,-19.925167,4432151859344523636,null,0,5,0
1159,635,32.83,32.830000,-15.000000,-19.925167,10749386947121365267,null,0,5,0
1160,641,32.83,32.830000,-15.000000,-19.925167,8819764396660565019,null,0,5,0
1161,647,32.83,32.830000,-15.000000,-19.925167,1209049595077172254,null,0,5,0
1162,474,24.53,24.530000,-16.000000,-19.925200,16478608338657566451,2,1,5,0
1163,480,24.53,24.530000,-16.000000,-19.925200,13472255569571930343,2,1,5,0
1164,487,24.53,24.530000,-16.000000,-19.925200,4922375624761678755,2,1,5,0
1165,493,24.53,24.530000,-16.000000,-19.925200,8819764396660565016,2,1,5,0
1166,499,24.61,24.610000,-16.000000,-19.937400,3911174620055343405,2,1,5,0
1167,506,24.53,24.530000,-16.000000,-19.925200,729414516644954833,2,1,5,0
1168,512,24.53,24.530000,-16.000000,-19.925200,1209049595077172253,2,1,5,0
1169,518,24.53,24.530000,-16.000000,-19.925200,10573091978368696917,2,1,5,0
1170,524,24.53,24.530000,-16.000000,-19.925200,13886721066923637973,2,1,5,0
1171,530,24.53,24.530000,-16.000000,-19.925200,4542382899167847345,2,1,5,0
1172,536,24.53,24.530000,-16.000000,-19.925200,1852943173195631274,2,1,5,0
1173,542,24.53,24.530000,-16.000000,-19.925200,7962197075042229014,2,1,5,0
1174,548,27.55,27.550000,-16.000000,-20.407700,212265371076223540,2,1,5,0
1175,554,24.53,24.530000,-16.000000,-19.925200,9443805553864943033,2,1,5,0
1176,560,24.56,24.560000,-16.000000,-19.929200,13844586784414059874,2,1,5,0
1177,566,24.72,24.720000,-16.000000,-19.955000,4466382664782716556,2,1,5,0
1178,572,24.53,24.530000,-16.000000,-19.925200,3848664912989317263,2,1,5,0
1179,579,25.03,25.030000,-16.000000,-20.004900,14567174237712630720,2,1,5,0
1180,585,24.53,24.530000,-16.000000,-19.925200,14323384005734670950,2,1,5,0
1181,591,33.66,33.660000,-16.000000,-21.386200,7950967871357993790,2,1,5,0
1182,597,24.53,24.530000,-16.000000,-19.925200,10749386947121365266,2,1,5,0
1183,603,24.53,24.530000,-16.000000,-19.925200,2473558351013066901,2,1,5,0
1184,609,24.53,24.530000,-16.000000,-19.925200,14701658462254180992,2,1,5,0
1185,615,24.61,24.610000,-16.000000,-19.937400,2546074254353542937,2,1,5,0
1186,622,24.53,24.530000,-16.000000,-19.925200,6947030250076674179,2,1,5,0
1187,628,26.47,26.470000,-16.000000,-20.235300,15171862262526827140,2,1,5,0
1188,634,24.5,24.500000,-16.000000,-19.919400,5488378603882855991,2,1,5,0
1189,640,24.72,24.720000,-16.000000,-19.955000,14011009267699561923,2,1,5,0
1190,647,24.5,24.500000,-16.000000,-19.919400,14182735976057798146,2,1,5,0
1191,467,33.83,33.830000,-15.000000,-20.074300,9171655393152158218,null,2,5,0
1192,473,33.83,33.830000,-15.000000,-20.074300,2086561360232917556,null,2,5,0
1193,479,33.83,33.830000,-15.000000,-20.074300,16994070999322326898,null,2,5,0
1194,484,35.46,35.460000,-15.000000,-20.318500,8845516730182322142,null,2,5,0
1195,489,33.83,33.830000,-15.000000,-20.074300,10396496155826757820,null,2,5,0
1196,495,33.48,33.480000,-15.000000,-20.021700,17598531492409224058,null,2,5,0
1197,501,33.48,33.480000,-15.000000,-20.021700,7607097296095254765,null,2,5,0
1198,506,33.63,33.630000,-15.000000,-20.044600,13908553385360033838,null,2,5,0
1199,511,38.72,38.720000,-15.000000,-20.808600,7479295339018042971,null,2,5,0
1200,517,33.48,33.480000,-15.000000,-20.021700,2237729237157325910,null,2,5,0
1201,522,33.48,33.480000,-15.000000,-20.021700,5690106762211927309,null,2,5,0
1202,528,33.48,33.480000,-15.000000,-20.021700,11371764072592057461,null,2,5,0
1203,533,33.48,33.480000,-15.000000,-20.021700,13673783799595701221,null,2,5,0
1204,540,38.41,38.410000,-15.000000,-20.762000,18010596351771243206,null,2,5,0
1205,545,29.84,29.840000,-16.000000,-20.774900,6771689415732205872,null,2,5,0
1206,551,29.84,29.840000,-16.000000,-20.774900,3752369524736727786,null,2,5,0
1207,556,29.84,29.840000,-16.000000,-20.774900,17661347850187334038,null,2,5,0
1208,562,30.05,30.050000,-16.000000,-20.808600,13933675852740816564,null,2,5,0
1209,567,29.84,29.840000,-16.000000,-20.774900,11085349296219372820,null,2,5,0
1210,573,26.14,26.140000,-16.000000,-20.182000,12919630857366735301,null,2,5,0
1211,578,26.14,26.140000,-16.000000,-20.182000,8407759197286798618,null,2,5,0
1212,584,26.14,26.140000,-16.000000,-20.182000,10022161890257156606,null,2,5,0
1213,590,42.79,42.790000,-15.000000,-21.418900,10470226507445820669,null,2,5,0
1214,595,26.36,26.360000,-16.000000,-20.217400,16001027355294468919,null,2,5,0
1215,601,26.14,26.140000,-16.000000,-20.182000,16747029291755773667,null,2,5,0
1216,607,26.14,26.140000,-16.000000,-20.182000,17058950932304746042,null,2,5,0
1217,612,26.14,26.140000,-16.000000,-20.182000,7573978103041245466,null,2,5,0
1218,618,27.32,27.320000,-16.000000,-20.370800,18131700383452895197,null,2,5,0
1219,623,26.14,26.140000,-16.000000,-20.182000,16014225637421156401,null,2,5,0
1220,629,26.14,26.140000,-16.000000,-20.182000,14978717785455069148,null,2,5,0
1221,467,38.72,38.720000,-15.000000,-20.808600,2606686899624722746,null,3,5,0
1222,472,38.72,38.720000,-15.000000,-20.808600,3806243241764937214,null,3,5,0
1223,477,38.72,38.720000,-15.000000,-20.808600,13077789033821757531,null,3,5,0
1224,482,38.72,38.720000,-15.000000,-20.808600,5291804302190040173,null,3,5,0
1225,487,38.72,38.720000,-15.000000,-20.808600,14810992060498934976,null,3,5,0
1226,492,38.72,38.720000,-15.000000,-20.808600,12413160195928836225,null,3,5,0
1227,497,38.72,38.720000,-15.000000,-20.808600,6427276201291744618,null,3,5,0
1228,502,38.72,38.720000,-15.000000,-20.808600,7924223422138971683,null,3,5,0
1229,507,38.72,38.720000,-15.000000,-20.808600,17841507603847063868,null,3,5,0
1230,512,38.72,38.720000,-15.000000,-20.808600,11589077171230889699,null,3,5,0
1231,517,38.72,38.720000,-15.000000,-20.808600,11610242167068604638,null,3,5,0
1232,522,38.72,38.720000,-15.000000,-20.808600,14730941448366792837,null,3,5,0
1233,527,38.72,38.720000,-15.000000,-20.808600,2667661307534385250,null,3,5,0
1234,532,38.72,38.720000,-15.000000,-20.808600,9966341292796198818,null,3,5,0
1235,537,38.72,38.720000,-15.000000,-20.808600,4132346413161026420,null,3,5,0
1236,542,38.72,38.720000,-15.000000,-20.808600,9582914968990545564,null,3,5,0
1237,547,38.72,38.720000,-15.000000,-20.808600,14278358347126167089,null,3,5,0
1238,552,38.72,38.720000,-15.000000,-20.808600,4336900095043825551,null,3,5,0
1239,557,38.72,38.720000,-15.000000,-20.808600,9428119470859730558,null,3,5,0
1240,562,38.72,38.720000,-15.000000,-20.808600,9456939420546277084,null,3,5,0
1241,566,38.72,38.720000,-15.000000,-20.808600,17978231611403077150,null,3,5,0
1242,571,38.72,38.720000,-15.000000,-20.808600,13382257882147576489,null,3,5,0
1243,577,38.72,38.720000,-15.000000,-20.808600,4713493883966464834,null,3,5,0
1244,582,38.72,38.720000,-15.000000,-20.808600,13515539467194385740,null,3,5,0
1245,586,38.72,38.720000,-15.000000,-20.808600,15672779112416686896,null,3,5,0
1246,592,38.72,38.720000,-15.000000,-20.808600,3488655320760181695,null,3,5,0
1247,597,38.72,38.720000,-15.000000,-20.808600,15256695191628554914,null,3,5,0
1248,603,38.72,38.720000,-15.000000,-20.808600,14939807629505937857,null,3,5,0
1249,608,38.72,38.720000,-15.000000,-20.808600,13627365673995582035,null,3,5,0
1250,613,38.72,38.720000,-15.000000,-20.808600,14460509948939356623,null,3,5,0
1251,468,29.57,29.570000,-16.000000,-20.731100,2802629722612343966,null,4,5,0
1252,474,42.86,42.860000,-15.000000,-21.429600,5933438225420476758,null,4,5,0
1253,480,29.57,29.570000,-16.000000,-20.731100,11578699446885407702,null,4,5,0
1254,486,29.57,29.570000,-16.000000,-20.731100,3281726610885212905,null,4,5,0
1255,492,29.57,29.570000,-16.000000,-20.731100,9284937432963401582,null,4,5,0
1256,498,30.05,30.050000,-16.000000,-20.808400,13370898591160798250,null,4,5,0
1257,504,29.57,29.570000,-16.000000,-20.731100,3012043600220304243,null,4,5,0
1258,510,29.57,29.570000,-16.000000,-20.731100,16769266886419242765,null,4,5,0
1259,516,29.37,29.370000,-16.000000,-20.698600,15330393593573271540,null,4,5,0
1260,521,29.37,29.370000,-16.000000,-20.698600,3544442713437169169,null,4,5,0
1261,527,29.37,29.370000,-16.000000,-20.698600,12136050247012909709,null,4,5,0
1262,533,29.37,29.370000,-16.000000,-20.698600,16076044291834662908,null,4,5,0
1263,539,38.19,38.190000,-15.000000,-20.728700,6241662126933256856,null,4,5,0
1264,544,29.33,29.330000,-16.000000,-20.693100,7780430518251543398,null,4,5,0
1265,550,28.92,28.920000,-16.000000,-20.627000,6555702656776639776,null,4,5,0
1266,556,29.06,29.060000,-16.000000,-20.650300,15503454757390200103,null,4,5,0
1267,562,28.92,28.920000,-16.000000,-20.627000,17807898874051005169,null,4,5,0
1268,567,28.79,28.790000,-16.000000,-20.605900,9620119789104870587,null,4,5,0
1269,573,30.05,30.050000,-16.000000,-20.808300,6873780372814356718,null,4,5,0
1270,579,28.92,28.920000,-16.000000,-20.627000,13266900219242285743,null,4,5,0
1271,584,28.92,28.920000,-16.000000,-20.627000,10013441634730208208,null,4,5,0
1272,590,29.22,29.220000,-16.000000,-20.674400,4033829252465739940,null,4,5,0
1273,595,28.79,28.790000,-16.000000,-20.605900,15320413716196194899,null,4,5,0
1274,601,28.79,28.790000,-16.000000,-20.605900,14053560505192045908,null,4,5,0
1275,607,28.82,28.820000,-16.000000,-20.610900,7639022271852581807,null,4,5,0
1276,612,28.79,28.790000,-16.000000,-20.605900,14617558027222493700,null,4,5,0
1277,618,29.69,29.690000,-16.000000,-20.750800,11677679388820753079,null,4,5,0
1278,624,28.79,28.790000,-16.000000,-20.605900,14155556299244774024,null,4,5,0
1279,629,29.4,29.400000,-16.000000,-20.704000,14681972356782606823,null,4,5,0
1280,635,28.79,28.790000,-16.000000,-20.605900,11671355883974715179,null,4,5,0
1281,467,34.09,34.090000,-15.000000,-20.113400,6983341671025543556,null,5,5,0
1282,473,34.09,34.090000,-15.000000,-20.113400,5331535765076913106,null,5,5,0
1283,479,27.39,27.390000,-16.000000,-20.382300,16740087928000995849,null,5,5,0
1284,486,27.39,27.390000,-16.000000,-20.382300,11688992354672637449,null,5,5,0
1285,493,27.39,27.390000,-16.000000,-20.382300,6695275346516370699,null,5,5,0
1286,500,26.36,26.360000,-16.000000,-20.217400,16965495419614156384,null,5,5,0
1287,507,27.32,27.320000,-16.000000,-20.370800,9778333941445757026,null,5,5,0
1288,514,26.36,26.360000,-16.000000,-20.217400,11035339699107327890,null,5,5,0
1289,521,26.36,26.360000,-16.000000,-20.217400,15659633648127764971,null,5,5,0
1290,529,26.36,26.360000,-16.000000,-20.217400,13934369134029362299,null,5,5,0
1291,536,26.36,26.360000,-16.000000,-20.217400,13443433847371423148,null,5,5,0
1292,543,27.39,27.390000,-16.000000,-20.382300,7817606017352007564,null,5,5,0
1293,550,26.36,26.360000,-16.000000,-20.217400,9241659498062504216,null,5,5,0
1294,557,26.36,26.360000,-16.000000,-20.217400,7629705993576273312,null,5,5,0
1295,565,26.36,26.360000,-16.000000,-20.217400,1443961447888443901,null,5,5,0
1296,572,26.36,26.360000,-16.000000,-20.217400,2308022928561394427,null,5,5,0
1297,579,26.36,26.360000,-16.000000,-20.217400,6294890956017932305,null,5,5,0
1298,586,29.87,29.870000,-16.000000,-20.779100,2368935014615724829,null,5,5,0
1299,593,42.91,42.910000,-15.000000,-21.437000,10697340420073943166,null,5,5,0
1300,600,26.36,26.360000,-16.000000,-20.217400,5161292323407792139,null,5,5,0
1301,608,26.36,26.360000,-16.000000,-20.217400,16921824411472148926,null,5,5,0
1302,615,26.36,26.360000,-16.000000,-20.217400,13029882972983230369,null,5,5,0
1303,622,26.36,26.360000,-16.000000,-20.217400,13942743718588579166,null,5,5,0
1304,629,26.36,26.360000,-16.000000,-20.217400,3646976519258537347,null,5,5,0
1305,637,26.36,26.360000,-16.000000,-20.217400,13749570671777413850,null,5,5,0
1306,644,26.36,26.360000,-16.000000,-20.217400,11738336622066912679,null,5,5,0
1307,650,27.39,27.390000,-16.000000,-20.382300,1683776532695042498,null,5,5,0
1308,657,26.36,26.360000,-16.000000,-20.217400,6036315498420662421,null,5,5,0
1309,666,38.72,38.720000,-15.000000,-20.808400,1038263392387610181,null,5,5,0
1310,674,26.36,26.360000,-16.000000,-20.217400,17568094857848715667,null,5,5,0
1311,473,38.72,38.720000,-15.000000,-20.808600,5571281699363810758,null,6,5,0
1312,483,38.72,38.720000,-15.000000,-20.808600,6148072818825952816,null,6,5,0
1313,494,38.72,38.720000,-15.000000,-20.808600,4178765125567074223,null,6,5,0
1314,505,38.72,38.720000,-15.000000,-20.808600,15918666397073907445,null,6,5,0
1315,516,38.72,38.720000,-15.000000,-20.808600,5488916479681370296,null,6,5,0
1316,523,38.72,38.720000,-15.000000,-20.808600,16578979619844013504,null,6,5,0
1317,534,38.72,38.720000,-15.000000,-20.808600,11809845082452829629,null,6,5,0
1318,545,38.72,38.720000,-15.000000,-20.808600,9529423457580105313,null,6,5,0
1319,556,38.72,38.720000,-15.000000,-20.808600,16800658222484348806,null,6,5,0
1320,566,38.72,38.720000,-15.000000,-20.808600,5270676273233822131,null,6,5,0
1321,577,38.72,38.720000,-15.000000,-20.808600,2593844362464818940,null,6,5,0
1322,588,38.72,38.720000,-15.000000,-20.808600,14208156011156796037,null,6,5,0
1323,599,38.72,38.720000,-15.000000,-20.808600,10914781662715393494,null,6,5,0
1324,609,38.72,38.720000,-15.000000,-20.808600,16440054109427321277,null,6,5,0
1325,615,35.72,35.720000,-15.000000,-20.357300,1997779712471382111,null,6,5,0
1326,621,35.72,35.720000,-15.000000,-20.357300,5005109748709543091,null,6,5,0
1327,626,35.72,35.720000,-15.000000,-20.357300,10104844283931984890,null,6,5,0
1328,632,38.72,38.720000,-15.000000,-20.808600,3493002865727026204,null,6,5,0
1329,637,35.72,35.720000,-15.000000,-20.357300,15349425839433550760,null,6,5,0
1330,644,33.39,33.390000,-15.000000,-20.008700,3132333091079597282,null,6,5,0
1331,650,33.39,33.390000,-15.000000,-20.008700,17925732315512034905,null,6,5,0
1332,657,33.39,33.390000,-15.000000,-20.008700,14706044455045598880,null,6,5,0
1333,663,33.39,33.390000,-15.000000,-20.008700,13519495452609653959,null,6,5,0
1334,669,33.13,33.130000,-15.000000,-19.968900,10914507326632835288,null,6,5,0
1335,675,33.13,33.130000,-15.000000,-19.968900,12981129770700534970,null,6,5,0
1336,681,33.13,33.130000,-15.000000,-19.968900,12981120429389215975,null,6,5,0
1337,688,33.13,33.130000,-15.000000,-19.968900,15860193221700635832,null,6,5,0
1338,694,33.13,33.130000,-15.000000,-19.968900,4992672759137868241,null,6,5,0
1339,700,33.13,33.130000,-15.000000,-19.968900,12846504371639984373,null,6,5,0
1340,706,33.13,33.130000,-15.000000,-19.968900,4597293281286636516,null,6,5,0
1341,467,29.57,29.570000,-16.000000,-20.731100,12538251578139778766,null,7,5,0
1342,473,30.05,30.050000,-16.000000,-20.808600,5176222654013174306,null,7,5,0
1343,479,29.57,29.570000,-16.000000,-20.731100,8078980131085874970,null,7,5,0
1344,484,29.57,29.570000,-16.000000,-20.731100,13892415072682996224,null,7,5,0
1345,489,29.57,29.570000,-16.000000,-20.731100,16116534320947081031,null,7,5,0
1346,495,29.57,29.570000,-16.000000,-20.731100,13994373802751514941,null,7,5,0
1347,500,29.57,29.570000,-16.000000,-20.731100,14440473253958355805,null,7,5,0
1348,505,29.57,29.570000,-16.000000,-20.731100,7534285589265977320,null,7,5,0
1349,511,29.57,29.570000,-16.000000,-20.731100,3491231367670930107,null,7,5,0
