EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
908,288,5.004903,25.6,25.600000,19565.000000,14557.062873,5921242494832254831,null,11,3,1
909,293,5.004924,25.6,25.600000,19565.000000,14557.062873,10533727110374452208,null,11,3,1
910,288,5.003199,25.6,25.600000,19565.000000,14557.062873,8001510147421656333,null,12,3,1
911,293,5.003258,25.6,25.600000,19565.000000,14557.062873,14542487789400414494,null,12,3,1
912,288,5.003698,25.6,25.600000,19565.000000,14557.062873,7463360955644112380,null,13,3,1
913,293,5.003192,25.6,25.600000,19565.000000,14557.062873,4989744244975028197,null,13,3,1
914,288,5.003325,22.91,22.910000,19565.000000,15082.549217,14751266684256933058,null,14,3,1
915,293,5.003412,22.91,22.910000,19565.000000,15082.549217,12273282987847629072,null,14,3,1
916,288,5.003190,25.6,25.600000,19565.000000,14557.062873,11887054595870696236,null,15,3,1
917,293,5.003236,25.6,25.600000,19565.000000,14557.062873,849705469675485169,null,15,3,1
918,299,5.003503,27.49,27.490000,21228.000000,15391.641241,6961999133459439225,null,0,4,0
919,304,5.003390,26.75,26.750000,21228.000000,15550.500521,16097218021171500236,null,0,4,0
920,310,5.003698,27.27,27.270000,21228.000000,15439.996829,1600364839742365668,null,0,4,0
921,315,5.003406,26.81,26.810000,21228.000000,15537.213945,5944091987344497411,null,0,4,0
922,320,5.003373,28.72,28.720000,21228.000000,15131.892220,6132435959538436864,null,0,4,0
923,325,5.003208,27.91,27.910000,21228.000000,15302.231690,3247411756042731486,null,0,4,0
924,330,5.003240,27.91,27.910000,21228.000000,15302.231690,5032557629186443852,null,0,4,0
925,335,5.003160,27.91,27.910000,21228.000000,15302.231690,8026436079783585657,null,0,4,0
926,340,5.003903,39.97,39.970000,22485.000000,13496.805837,14838966056974523526,null,0,4,0
927,345,5.003884,34.82,34.820000,21228.000000,13837.318376,11090680942913855473,null,0,4,0
928,350,5.003373,34.77,34.770000,21228.000000,13846.865567,2621180835732856972,null,0,4,0
929,355,5.003481,27.91,27.910000,21228.000000,15302.231690,18438203100171474901,null,0,4,0
930,360,5.003516,31.86,31.860000,20740.000000,14132.533383,8594552808181191081,null,0,4,0
931,365,5.003500,27.91,27.910000,21228.000000,15302.230419,10668857336597114685,null,0,4,0
932,299,5.003530,20.79,20.790000,19565.000000,15497.400000,14201866061473114247,7,1,4,0
933,305,5.004540,29.1,29.100000,19565.000000,13870.600000,10353025476661168551,7,1,4,0
934,310,5.004000,24.37,24.370000,19565.000000,14796.700000,10510582148726922965,7,1,4,0
935,315,5.003840,19.7,19.700000,19565.000000,15711.000000,16628482397683277913,7,1,4,0
936,320,5.003530,19.66,19.660000,19565.000000,15718.000000,3329789749661576576,7,1,4,0
937,325,5.003610,19.66,19.660000,19565.000000,15718.000000,15357910991482813330,7,1,4,0
938,330,5.004560,24.64,24.640000,19565.000000,14744.900000,7969584554803994606,7,1,4,0
939,335,5.003480,29.02,29.020000,19565.000000,13887.000000,11206871199053992250,7,1,4,0
940,340,5.003710,20.72,20.720000,19565.000000,15511.200000,3766643358424879149,7,1,4,0
941,345,5.003520,19.66,19.660000,19565.000000,15718.000000,4463412652108087532,7,1,4,0
942,350,5.003710,19.66,19.660000,19565.000000,15718.000000,8957750976535847390,7,1,4,0
943,355,5.004150,19.75,19.750000,19565.000000,15700.700000,16862094249545055099,7,1,4,0
944,360,5.003440,24.2,24.200000,19565.000000,14829.400000,13048205742943056220,7,1,4,0
945,365,5.003960,19.5,19.500000,19565.000000,15748.900000,8199098353447687779,7,1,4,0
946,299,5.003260,58.36,58.360000,29232.000000,12170.800000,6133539203772402704,null,2,4,0
947,304,5.003760,58.36,58.360000,29232.000000,12170.800000,2458730966039557383,null,2,4,0
948,309,5.003170,41.32,41.320000,21228.000000,12457.100000,18304473694477624573,null,2,4,0
949,315,5.003120,33.79,33.790000,20956.000000,13875.300000,7383072797180349289,null,2,4,0
950,320,5.003030,33.79,33.790000,20956.000000,13875.300000,11019951216518189955,null,2,4,0
951,325,5.003220,33.79,33.790000,20956.000000,13875.300000,1266638867627409887,null,2,4,0
952,330,5.003180,37.08,37.080000,20669.000000,13004.700000,3340251170784891995,null,2,4,0
953,335,5.003380,32.2,32.200000,20585.000000,13957.400000,7259065159967927362,null,2,4,0
954,340,5.003330,38.46,38.460000,20669.000000,12720.200000,11805875047272744531,null,2,4,0
955,345,5.003160,37.25,37.250000,21228.000000,13320.800000,4399594227170225574,null,2,4,0
956,350,5.003100,32.2,32.200000,20585.000000,13957.400000,4070210104030433397,null,2,4,0
957,355,5.003310,32.2,32.200000,20585.000000,13957.400000,17932066345019776542,null,2,4,0
958,360,5.003460,32.2,32.200000,20585.000000,13957.400000,13274221491242683957,null,2,4,0
959,365,5.002970,32.2,32.200000,20585.000000,13957.400000,9929163075945553439,null,2,4,0
960,299,5.003040,39.8,39.800000,23000.000000,13846.000000,1469871227260007883,null,3,4,0
961,304,5.003630,43.06,43.060000,24314.000000,13844.100000,7940671443597405077,null,3,4,0
962,310,5.002960,39.76,39.760000,23000.000000,13854.800000,8499466522339529509,null,3,4,0
963,315,5.003130,39.78,39.780000,23000.000000,13851.300000,11620485613461638846,null,3,4,0
964,320,5.003020,39.85,39.850000,23000.000000,13834.300000,18372766344243092843,null,3,4,0
965,325,5.006650,39.9,39.900000,23000.000000,13823.000000,210392878758815793,null,3,4,0
966,330,5.004660,45.3,45.300000,23000.000000,12582.000000,6983259045173616981,null,3,4,0
967,335,5.003320,39.78,39.780000,23000.000000,13851.300000,6216871599756168508,null,3,4,0
968,340,5.003200,39.78,39.780000,23000.000000,13849.900000,5802014452665737814,null,3,4,0
969,345,5.003020,43.9,43.900000,24622.000000,13812.800000,15173659095433362400,null,3,4,0
970,350,5.004200,42.04,42.040000,23843.000000,13819.600000,12218957143038828815,null,3,4,0
971,355,5.004910,42.46,42.460000,24026.000000,13824.300000,7331737839512880690,null,3,4,0
972,360,5.003270,39.76,39.760000,23000.000000,13854.800000,14013386963300304912,null,3,4,0
973,365,5.003400,36.85,36.850000,21896.000000,13827.000000,2798003687854211602,null,3,4,0
974,299,5.004110,46.98,46.980000,25749.000000,13652.300000,17258359639718969567,null,4,4,0
975,304,5.004160,46.98,46.980000,25749.000000,13651.400000,2215875371275556920,null,4,4,0
976,310,5.004540,46.98,46.980000,25749.000000,13652.300000,10016904373408831308,null,4,4,0
977,315,5.004570,46.98,46.980000,25749.000000,13652.300000,17555319786171564607,null,4,4,0
978,320,5.004860,46.98,46.980000,25749.000000,13652.300000,1142545266280953609,null,4,4,0
979,325,5.004200,52.94,52.940000,29178.000000,13732.000000,15098218135333334726,null,4,4,0
980,330,5.004640,46.98,46.980000,25749.000000,13652.300000,10975211283119916464,null,4,4,0
981,335,5.003960,53.11,53.110000,29178.000000,13681.000000,3958802713448907757,null,4,4,0
982,340,5.004140,46.98,46.980000,25749.000000,13652.300000,15409747555839836246,null,4,4,0
983,345,5.006480,46.98,46.980000,25749.000000,13652.300000,4601722049573566050,null,4,4,0
984,350,5.004890,46.98,46.980000,25749.000000,13652.600000,17210330909340644863,null,4,4,0
985,355,5.004200,46.98,46.980000,25749.000000,13652.300000,15623183480712634950,null,4,4,0
986,360,5.004540,46.98,46.980000,25749.000000,13652.300000,15727713110226725243,null,4,4,0
987,365,5.004360,46.98,46.980000,25749.000000,13652.600000,5760859083675973712,null,4,4,0
988,299,5.006860,33.75,33.750000,20897.000000,13843.800000,555377792184500122,null,5,4,0
989,304,5.008550,43.47,43.470000,24537.000000,13872.000000,14766597884865641848,null,5,4,0
990,310,5.008660,46.18,46.180000,25543.000000,13746.800000,8726540835260923486,null,5,4,0
991,315,5.007220,33.75,33.750000,20897.000000,13843.800000,13009186957685217770,null,5,4,0
992,320,5.006860,33.75,33.750000,20897.000000,13843.800000,15742522032637825919,null,5,4,0
993,325,5.006600,33.75,33.750000,20897.000000,13843.800000,10484566208614612118,null,5,4,0
994,330,5.006180,42.51,42.510000,20897.000000,12013.800000,10117906123699473949,null,5,4,0
995,335,5.006450,33.75,33.750000,20897.000000,13843.800000,16113724277472387407,null,5,4,0
996,340,5.002500,1.79769e+308,,,14128.900000,8231816215753608407,null,5,4,0
997,345,5.009270,34.42,34.420000,21110.000000,13843.800000,18298361725131070932,null,5,4,0
998,350,5.007160,33.75,33.750000,20897.000000,13843.800000,5112515532603688688,null,5,4,0
999,355,5.008420,36.29,36.290000,21712.000000,13832.700000,4925713036608805026,null,5,4,0
1000,360,5.005730,33.75,33.750000,20897.000000,13843.800000,16247262654574658502,null,5,4,0
1001,365,5.006480,33.75,33.750000,20897.000000,13843.800000,16401994484397058278,null,5,4,0
1002,299,5.004230,51.79,51.790000,28640.000000,13806.800000,13758963589762963158,null,6,4,0
1003,304,5.004190,51.8,51.800000,28640.000000,13805.300000,17070073269574987231,null,6,4,0
1004,310,5.004630,38.69,38.690000,22519.000000,13806.800000,11067447023058448949,null,6,4,0
1005,315,5.004250,38.69,38.690000,22519.000000,13805.300000,7688408581985980111,null,6,4,0
1006,320,5.004940,38.69,38.690000,22519.000000,13806.800000,568922609710400267,null,6,4,0
1007,325,5.004860,38.69,38.690000,22519.000000,13806.800000,11563194895291532908,null,6,4,0
1008,330,5.004540,38.69,38.690000,22519.000000,13806.800000,18123604430003536762,null,6,4,0
1009,335,5.005430,38.62,38.620000,22519.000000,13822.800000,14646318051149953166,null,6,4,0
1010,340,5.004810,44.01,44.010000,22519.000000,12609.300000,3933065141125714696,null,6,4,0
1011,345,5.005330,38.61,38.610000,22519.000000,13823.500000,8874274792963706462,null,6,4,0
1012,350,5.005210,31.76,31.760000,20265.000000,13828.300000,7887877330761043371,null,6,4,0
1013,355,5.003130,27.95,27.950000,20230.000000,14575.900000,16504076395687250913,null,6,4,0
1014,360,5.004430,29.59,29.590000,20163.000000,14197.700000,9663141184209867939,null,6,4,0
1015,365,5.007820,31.82,31.820000,20265.000000,13817.600000,11609428161120179089,null,6,4,0
1016,299,5.006730,39.33,39.330000,20480.000000,12425.900000,8301398793793610990,null,7,4,0
1017,304,5.006900,39.33,39.330000,20480.000000,12425.900000,4933522704394699732,null,7,4,0
1018,310,5.006870,41.48,41.480000,21150.000000,12376.100000,11106745629293149071,null,7,4,0
1019,315,5.004480,39.11,39.110000,20669.000000,12586.000000,15216264274847726639,null,7,4,0
1020,320,5.003370,49.29,49.290000,22485.000000,11403.200000,684878976150935416,null,7,4,0
1021,325,5.004160,40.72,40.720000,20740.000000,12295.300000,16380952343330919804,null,7,4,0
1022,330,5.005090,37.03,37.030000,20463.000000,12885.200000,6722102637713990350,null,7,4,0
1023,335,5.004820,42.51,42.510000,20344.000000,11694.900000,7308919696193681543,null,7,4,0
1024,340,5.004820,33.97,33.970000,19995.000000,13202.600000,13909051888317426428,null,7,4,0
1025,345,5.004580,34,34.000000,19995.000000,13197.400000,7369066718624936402,null,7,4,0
1026,350,5.004960,50.06,50.060000,24636.000000,12303.500000,8747853966124643048,null,7,4,0
1027,355,5.004120,43.49,43.490000,21081.000000,11911.900000,582396658462086333,null,7,4,0
1028,360,5.004800,33.97,33.970000,19995.000000,13202.600000,18073160300419191344,null,7,4,0
1029,365,5.005280,33.97,33.970000,19995.000000,13202.600000,18078528882910191477,null,7,4,0
1030,299,5.006200,39.52,39.520000,20667.000000,12499.900000,9918231804838585005,null,8,4,0
1031,304,5.007100,39.6,39.600000,20667.000000,12482.800000,11349076053554832729,null,8,4,0
1032,310,5.006750,39.6,39.600000,20667.000000,12482.800000,18426853493674835288,null,8,4,0
1033,315,5.096390,36.74,36.740000,19810.000000,12531.000000,5313604650519299945,null,8,4,0
1034,320,5.024660,36.74,36.740000,19810.000000,12531.000000,10540300440378893688,null,8,4,0
1035,325,5.102520,36.74,36.740000,19810.000000,12531.000000,6441130777079048122,null,8,4,0
1036,330,5.097130,36.67,36.670000,19810.000000,12546.600000,3954796862791368066,null,8,4,0
1037,335,5.078880,36.67,36.670000,19810.000000,12546.600000,5871375746054177123,null,8,4,0
1038,340,5.010920,36.69,36.690000,19810.000000,12541.100000,9659921025622022893,null,8,4,0
1039,345,5.110680,36.67,36.670000,19810.000000,12546.600000,10081794196126487497,null,8,4,0
1040,350,5.204950,36.74,36.740000,19810.000000,12531.000000,16207601306565891284,null,8,4,0
1041,355,5.010840,36.69,36.690000,19810.000000,12541.100000,3352434722574599639,null,8,4,0
1042,361,5.112350,36.74,36.740000,19810.000000,12531.000000,4325560111577728303,null,8,4,0
1043,366,5.004380,59.52,59.520000,26603.000000,10768.700000,207303682522516390,null,8,4,0
1044,299,5.004740,36.49,36.490000,21743.000000,13807.900000,1890566826645299216,null,9,4,0
1045,304,5.004550,36.49,36.490000,21743.000000,13807.900000,8801640748748429557,null,9,4,0
1046,310,5.005760,36.49,36.490000,21743.000000,13807.900000,17400190890319304747,null,9,4,0
1047,315,5.005010,35.46,35.460000,21440.000000,13837.900000,111239832142867318,null,9,4,0
1048,320,5.009330,35.47,35.470000,21440.000000,13836.000000,3242683436441535777,null,9,4,0
1049,325,5.009790,38.45,38.450000,22481.000000,13836.000000,8977093852269457809,null,9,4,0
1050,330,5.005100,35.46,35.460000,21440.000000,13837.900000,15014078855695054181,null,9,4,0
1051,335,5.004790,36.49,36.490000,21743.000000,13807.900000,16251251554555595076,null,9,4,0
1052,340,5.005670,35.47,35.470000,21440.000000,13836.000000,6831118305664759829,null,9,4,0
1053,345,5.005150,40.01,40.010000,23056.000000,13831.800000,17201756101066984405,null,9,4,0
1054,350,5.003010,1.79769e+308,,,13833.700000,1268824504626693766,null,9,4,0
1055,355,5.004270,35.47,35.470000,21440.000000,13836.000000,17840473193030900865,null,9,4,0
1056,360,5.004800,35.46,35.460000,21440.000000,13837.900000,12736743121393594904,null,9,4,0
1057,365,5.004650,35.47,35.470000,21440.000000,13836.000000,3583304280275137251,null,9,4,0
1058,299,5.009540,37,37.000000,21870.000000,13779.100000,12598974475162654968,null,10,4,0
1059,305,5.008800,36.5,36.500000,21765.000000,13820.500000,14573054291265741190,null,10,4,0
1060,310,5.002670,1.79769e+308,,,13817.000000,8124240088906322111,null,10,4,0
1061,315,5.007690,36.5,36.500000,21765.000000,13820.500000,13591244916756968564,null,10,4,0
1062,320,5.008940,36.58,36.580000,21765.000000,13804.300000,15124198056374029362,null,10,4,0
1063,325,5.009030,36.5,36.500000,21765.000000,13820.500000,16907112160131745909,null,10,4,0
1064,330,5.008480,36.5,36.500000,21765.000000,13820.500000,17151440423805506710,null,10,4,0
1065,335,5.009090,36.5,36.500000,21765.000000,13820.500000,12747943321068701556,null,10,4,0
1066,340,5.009710,36.75,36.750000,21870.000000,13833.200000,7471892063733876038,null,10,4,0
1067,345,5.007610,36.5,36.500000,21765.000000,13820.500000,18093390492038670447,null,10,4,0
1068,350,5.008490,36.5,36.500000,21765.000000,13820.500000,10848650294320426520,null,10,4,0
1069,355,5.007510,36.5,36.500000,21765.000000,13820.500000,5626434225537327127,null,10,4,0
1070,360,5.003320,43.8,43.800000,24613.000000,13832.100000,5497490639404848045,null,10,4,0
1071,365,5.006550,36.5,36.500000,21765.000000,13820.500000,9226811121389311860,null,10,4,0
1072,299,5.006350,33.73,33.730000,20897.000000,13847.900000,3570969923115937691,null,11,4,0
1073,304,5.006930,33.73,33.730000,20897.000000,13847.900000,16298385864479059202,null,11,4,0
1074,310,5.006770,33.73,33.730000,20897.000000,13847.900000,2764649084789353673,null,11,4,0
1075,315,5.007120,33.93,33.930000,20897.000000,13806.000000,16875971328166651746,null,11,4,0
1076,320,5.007120,33.73,33.730000,20897.000000,13847.900000,6638964042194687946,null,11,4,0
1077,325,5.007500,33.73,33.730000,20897.000000,13847.900000,13787061711128474431,null,11,4,0
1078,330,5.007630,33.95,33.950000,20897.000000,13803.400000,16332821279319600616,null,11,4,0
1079,335,5.007040,33.73,33.730000,20897.000000,13847.900000,3952064085497191957,null,11,4,0
1080,340,5.002610,1.79769e+308,,,14079.100000,14273361357331322767,null,11,4,0
1081,345,5.005860,33.73,33.730000,20897.000000,13847.900000,8756480860087822986,null,11,4,0
1082,350,5.010210,33.73,33.730000,20897.000000,13847.900000,14363735631787728975,null,11,4,0
1083,355,5.003690,36.36,36.360000,22069.000000,14044.500000,14481756391540378967,null,11,4,0
1084,360,5.006310,33.73,33.730000,20897.000000,13847.900000,12603868370103040512,null,11,4,0
1085,365,5.006820,33.73,33.730000,20897.000000,13847.900000,18093164814942872568,null,11,4,0
1086,299,5.004260,52.34,52.340000,25598.000000,12199.600000,2687775063234157845,null,12,4,0
1087,304,5.004820,54.05,54.050000,25598.000000,11761.400000,8536206410052489921,null,12,4,0
1088,310,5.005000,54.05,54.050000,25598.000000,11762.400000,6874033631796502186,null,12,4,0
1089,315,5.004670,55.79,55.790000,26603.000000,11762.400000,7040113421049662469,null,12,4,0
1090,320,5.004970,52.34,52.340000,25598.000000,12199.600000,14592781640223915617,null,12,4,0
1091,325,5.005230,54.14,54.140000,26603.000000,12199.600000,6442178659501249304,null,12,4,0
1092,330,5.005020,55.13,55.130000,26216.000000,11762.400000,6305361549780402140,null,12,4,0
1093,335,5.004810,55.13,55.130000,26216.000000,11762.400000,7106517020373125325,null,12,4,0
1094,340,5.005060,52.34,52.340000,25598.000000,12199.600000,5069198499525791480,null,12,4,0
1095,345,5.008670,45.08,45.080000,24391.000000,13394.500000,6505613996746191490,null,12,4,0
1096,350,5.008610,45.08,45.080000,24391.000000,13394.500000,124721597040208618,null,12,4,0
1097,355,5.008780,45.08,45.080000,24391.000000,13394.500000,602384286790882782,null,12,4,0
1098,360,5.008710,45.08,45.080000,24391.000000,13394.500000,13853610401871544330,null,12,4,0
1099,365,5.009340,41.16,41.160000,23231.000000,13669.100000,2245166249641941998,null,12,4,0
1100,299,5.005240,63.6,63.600000,28640.000000,10425.300000,8590477362725390300,null,13,4,0
1101,304,5.004440,57.14,57.140000,28640.000000,12275.000000,2587265321855238356,null,13,4,0
1102,310,5.005230,57.39,57.390000,28640.000000,12204.700000,1091456031959851031,null,13,4,0
1103,315,5.005250,58.15,58.150000,29232.000000,12233.500000,10347802935369840636,null,13,4,0
1104,320,5.005190,57.14,57.140000,28640.000000,12275.000000,11746059173108879952,null,13,4,0
1105,325,5.004840,57.14,57.140000,28640.000000,12275.000000,112282233484172873,null,13,4,0
1106,330,5.005950,57.14,57.140000,28640.000000,12275.000000,13413489290013885003,null,13,4,0
1107,335,5.004670,57.14,57.140000,28640.000000,12275.000000,11667040797504351591,null,13,4,0
1108,340,5.008100,39.62,39.620000,20679.000000,12485.800000,340060036964712702,null,13,4,0
1109,345,5.003010,39,39.000000,20679.000000,12614.800000,8511270466073754316,null,13,4,0
1110,350,5.003030,39,39.000000,20679.000000,12614.800000,8870450101016944622,null,13,4,0
1111,355,5.002950,39,39.000000,20679.000000,12614.800000,5648552403992523444,null,13,4,0
1112,360,5.003010,39,39.000000,20679.000000,12614.800000,4177490290915258626,null,13,4,0
1113,365,5.003150,39.3,39.300000,20667.000000,12544.200000,11007656945625720178,null,13,4,0
1114,299,5.011390,44.14,44.140000,24782.000000,13843.000000,2137927742469036015,null,14,4,0
1115,305,5.011080,44.14,44.140000,24782.000000,13843.000000,5548295483624766130,null,14,4,0
1116,310,5.012180,44.14,44.140000,24782.000000,13843.000000,61550153788665671,null,14,4,0
1117,315,5.012180,44.14,44.140000,24782.000000,13843.000000,7226946090486415238,null,14,4,0
1118,320,5.012270,44.14,44.140000,24782.000000,13843.000000,1036754723134958069,null,14,4,0
1119,325,5.012220,44.18,44.180000,24782.000000,13832.800000,16038931570022466643,null,14,4,0
1120,330,5.012580,44.14,44.140000,24782.000000,13843.000000,14647644940495542125,null,14,4,0
1121,335,5.006870,49.52,49.520000,26354.000000,13302.600000,7885561859539084571,null,14,4,0
1122,340,5.012990,44.14,44.140000,24782.000000,13843.000000,5500739920460895432,null,14,4,0
1123,345,5.011990,44.14,44.140000,24782.000000,13843.000000,13035151323540242636,null,14,4,0
1124,350,5.011870,44.29,44.290000,24782.000000,13806.800000,17925475969387599899,null,14,4,0
1125,355,5.013170,44.14,44.140000,24782.000000,13843.000000,29349226743017507,null,14,4,0
1126,360,5.011460,44.14,44.140000,24782.000000,13843.000000,15248714597346012689,null,14,4,0
1127,365,5.008820,36.24,36.240000,21712.000000,13843.000000,5463912960365715505,null,14,4,0
1128,299,5.002820,51.95,51.950000,26417.000000,12694.400000,13250547946722037968,null,15,4,0
1129,304,5.003090,51.92,51.920000,26554.000000,12766.800000,2615373131559432044,null,15,4,0
1130,310,5.005250,40.93,40.930000,22258.000000,13148.100000,1168140958313727126,null,15,4,0
1131,315,5.005840,40.93,40.930000,22258.000000,13148.100000,6993986805055885078,null,15,4,0
1132,320,5.003070,45.32,45.320000,22777.000000,12454.200000,1999307260817921305,null,15,4,0
1133,325,5.001960,1.79769e+308,,,12095.000000,2614695312278779889,null,15,4,0
1134,330,5.004210,45.78,45.780000,23591.000000,12791.200000,2706770638609708579,null,15,4,0
1135,335,5.003790,48.3,48.300000,24683.000000,12760.100000,5567482377950663150,null,15,4,0
1136,340,5.004980,35.88,35.880000,20460.000000,13119.900000,14056107169152302235,null,15,4,0
1137,345,5.003340,44.98,44.980000,23271.000000,12804.600000,5830633172369132646,null,15,4,0
1138,350,5.004800,35.88,35.880000,20460.000000,13119.900000,1786937040578348120,null,15,4,0
1139,355,5.004890,41.44,41.440000,21504.000000,12592.600000,9928689052127579776,null,15,4,0
1140,360,5.003210,43.33,43.330000,22912.000000,12984.500000,2096571878658432609,null,15,4,0
1141,365,5.004770,35.88,35.880000,20460.000000,13119.900000,16819310286552174410,null,15,4,0
1142,371,5.004049,25.6,25.600000,19565.000000,14557.062873,4834020035754740201,null,0,4,1
1143,376,5.004013,26.86,26.860000,20255.000000,14813.507052,13430611414101904287,null,0,4,1
1144,371,5.003551,26.86,26.860000,20255.000000,14813.507052,3664867408248079624,null,1,4,1
1145,376,5.004097,26.86,26.860000,20255.000000,14813.507052,6403676694353858036,null,1,4,1
1146,371,5.011475,25.6,25.600000,19565.000000,14557.062873,13109821309356433223,null,2,4,1
1147,376,5.004118,25.6,25.600000,19565.000000,14557.062873,1694505739275433033,null,2,4,1
1148,371,5.003991,25.6,25.600000,19565.000000,14557.062873,1169531234828912323,null,3,4,1
1149,376,5.003667,25.6,25.600000,19565.000000,14557.062873,15247894938850143201,null,3,4,1
1150,371,5.004042,25.6,25.600000,19565.000000,14557.062873,1700639017592325465,null,4,4,1
1151,376,5.004921,29.68,29.680000,20888.000000,14689.098905,16187867878033082587,null,4,4,1
1152,371,5.012054,25.6,25.600000,19565.000000,14557.062873,6551967814171576832,null,5,4,1
1153,376,5.005487,25.6,25.600000,19565.000000,14557.062873,10820093990878891058,null,5,4,1
1154,371,5.006831,25.6,25.600000,19565.000000,14557.062873,17886441623961901090,null,6,4,1
1155,376,5.003525,25.6,25.600000,19565.000000,14557.062873,5726214487640365634,null,6,4,1
1156,371,5.004044,25.6,25.600000,19565.000000,14557.062873,17851581855853771487,null,7,4,1
1157,376,5.004769,25.6,25.600000,19565.000000,14557.062873,3787583332949813121,null,7,4,1
1158,371,5.006860,25.6,25.600000,19565.000000,14557.062873,3828345601093780964,null,8,4,1
1159,376,5.004075,25.6,25.600000,19565.000000,14557.062873,8958696717167882030,null,8,4,1
1160,371,5.003912,25.6,25.600000,19565.000000,14557.062873,14198831688159085798,null,9,4,1
1161,376,5.010607,25.6,25.600000,19565.000000,14557.062873,10109064212617367987,null,9,4,1
1162,371,5.004046,25.6,25.600000,19565.000000,14557.062873,3217854889359934384,null,10,4,1
1163,376,5.004265,26.57,26.570000,20112.000000,14768.208801,12732162747794988400,null,10,4,1
1164,371,5.004507,48.28,48.280000,26936.000000,13931.000000,7423016557114416148,null,11,4,1
1165,371,5.003852,23.61,23.610000,19449.000000,14856.951231,15240064935836858023,null,12,4,1
1166,371,5.004153,45.83,45.830000,25763.000000,13956.957446,16188384879667777777,null,13,4,1
1167,371,5.003681,23.61,23.610000,19449.000000,14856.951231,7285722579678281984,null,14,4,1
1168,371,5.003220,25.6,25.600000,19565.000000,14557.062873,3227112123674863870,null,15,4,1
1169,382,5.003343,27.68,27.680000,21228.000000,15351.387105,5682713263895994849,null,0,5,0
1170,387,5.012401,34.77,34.770000,21228.000000,13847.831057,1305439810527832414,null,0,5,0
1171,392,5.003518,27.88,27.880000,21228.000000,15308.721764,13465292102623148503,null,0,5,0
1172,397,5.003461,27.68,27.680000,21228.000000,15351.387105,5326240423803224122,null,0,5,0
1173,402,5.003992,26.56,26.560000,21228.000000,15590.361191,8305072123965509598,null,0,5,0
1174,407,5.004364,43.8,43.800000,24613.000000,13831.632879,8020774701353354691,null,0,5,0
1175,412,5.003360,27.66,27.660000,21228.000000,15355.310180,201354698159360677,null,0,5,0
1176,417,5.004023,27.4,27.400000,21228.000000,15410.521219,10571576297791373068,null,0,5,0
1177,422,5.010507,34.77,34.770000,21228.000000,13847.831057,8227153349260354517,null,0,5,0
1178,382,5.004290,19.39,19.390000,19565.000000,15772.200000,8199098353447687779,7,1,5,0
1179,387,5.003960,19.39,19.390000,19565.000000,15772.200000,5873061148517814286,7,1,5,0
1180,392,5.003650,21.9,21.900000,19565.000000,15280.800000,15608060006353586509,7,1,5,0
1181,397,5.003540,21.9,21.900000,19565.000000,15280.800000,5976368642930377768,7,1,5,0
1182,402,5.003430,21.58,21.580000,19565.000000,15343.500000,8419343917921853063,7,1,5,0
1183,408,5.003490,19.28,19.280000,19565.000000,15792.000000,7021600519252041107,7,1,5,0
1184,413,5.003750,19.75,19.750000,19565.000000,15700.500000,950196431697299201,7,1,5,0
1185,418,5.003570,21.8,21.800000,19565.000000,15299.400000,2333217653679239268,7,1,5,0
1186,423,5.003480,19.5,19.500000,19565.000000,15748.900000,15775946221584443066,7,1,5,0
1187,382,5.003980,56.67,56.670000,27146.000000,11761.400000,1892161051600674406,null,2,5,0
1188,387,5.004960,56.67,56.670000,27146.000000,11761.400000,6600868498920013920,null,2,5,0
1189,392,5.005010,56.67,56.670000,27146.000000,11761.400000,16304862827111696445,null,2,5,0
1190,397,5.004860,56.67,56.670000,27146.000000,11761.400000,13089933353803174706,null,2,5,0
1191,402,5.004450,56.67,56.670000,27146.000000,11761.400000,3332617669223690210,null,2,5,0
1192,407,5.005360,56.67,56.670000,27146.000000,11761.400000,2675494202496974046,null,2,5,0
1193,412,5.005360,56.67,56.670000,27146.000000,11761.400000,4564395307889704287,null,2,5,0
1194,417,5.011140,34.81,34.810000,21228.000000,13839.400000,1184828758513199944,null,2,5,0
1195,422,5.011930,34.81,34.810000,21228.000000,13839.400000,4385227315845432289,null,2,5,0
1196,382,5.003700,57.1,57.100000,29392.000000,12610.000000,18037517958252737670,null,3,5,0
1197,387,5.003600,55.25,55.250000,28177.000000,12609.500000,7985433536290912062,null,3,5,0
1198,392,5.003550,37.92,37.920000,20789.000000,12905.700000,17098736951846828081,null,3,5,0
1199,397,5.003790,37.92,37.920000,20789.000000,12905.700000,1014695125841984622,null,3,5,0
1200,402,5.003390,38.03,38.030000,20826.000000,12905.700000,15201433129927112704,null,3,5,0
1201,407,5.004700,61.73,61.730000,32200.000000,12323.200000,3180178639754191453,null,3,5,0
1202,412,5.006530,35.35,35.350000,20467.000000,13231.100000,9996879316514068365,null,3,5,0
1203,417,5.003390,35.35,35.350000,20467.000000,13231.100000,1677038563536474594,null,3,5,0
1204,422,5.007610,34.74,34.740000,21748.000000,14193.700000,13988267885376654855,null,3,5,0
1205,382,5.004340,57.58,57.580000,29232.000000,12400.700000,16983432910652576208,null,4,5,0
1206,387,5.003330,57.58,57.580000,29232.000000,12400.700000,13096998473660263246,null,4,5,0
