EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
681,342,70,70.000000,320943.000000,96296.200000,15828090516449399845,null,8,4,0
682,348,69.39,69.390000,314512.000000,96280.500000,11971193111106967004,null,8,4,0
683,312,71.15,71.150000,333794.000000,96290.700000,16479870303567670520,null,9,4,0
684,319,70,70.000000,320949.000000,96295.100000,15182220914943803008,null,9,4,0
685,325,71.47,71.470000,333809.000000,95249.600000,8357829235744999765,null,9,4,0
686,332,70.3,70.300000,314546.000000,93408.500000,15361194051842317997,null,9,4,0
687,339,74.98,74.980000,333809.000000,83524.800000,4604488618282750667,null,9,4,0
688,345,71.15,71.150000,333809.000000,96290.700000,12685638140573239265,null,9,4,0
689,351,70,70.000000,320949.000000,96295.100000,13121340555997259659,null,9,4,0
690,313,44.48,44.480000,173358.000000,96255.800000,14944112240049478763,null,10,4,0
691,320,44.48,44.480000,173358.000000,96255.800000,10870319650355833703,null,10,4,0
692,327,46.44,46.440000,179743.000000,96272.100000,13466557390946771605,null,10,4,0
693,333,53.15,53.150000,205458.000000,96256.400000,9073712240595368685,null,10,4,0
694,340,44.48,44.480000,173358.000000,96255.800000,9059502179633093082,null,10,4,0
695,347,46.44,46.440000,179726.000000,96256.800000,17330431310455066625,null,10,4,0
696,354,40,40.000000,160428.000000,96257.100000,493972546913112684,null,10,4,0
697,312,73.07,73.070000,333809.000000,89893.400000,6432486946811716785,null,11,4,0
698,319,73.07,73.070000,333809.000000,89893.400000,17961165320580482516,null,11,4,0
699,325,73.95,73.950000,333809.000000,86944.900000,13886266484522431480,null,11,4,0
700,332,80.4,80.400000,488505.000000,95725.800000,224615900580438012,null,11,4,0
701,338,73.07,73.070000,333809.000000,89893.400000,5350071440707193969,null,11,4,0
702,345,72.25,72.250000,333809.000000,92622.000000,9476309563690544073,null,11,4,0
703,351,72.25,72.250000,333809.000000,92622.000000,4837333973129043776,null,11,4,0
704,313,31.86,31.860000,141287.000000,96266.300000,13644399588774302387,null,12,4,0
705,319,31.86,31.860000,141287.000000,96266.300000,1969840841618759749,null,12,4,0
706,326,73.76,73.760000,333809.000000,87601.000000,3599297519931043928,null,12,4,0
707,332,31.86,31.860000,141287.000000,96266.300000,3559413838893296980,null,12,4,0
708,338,28.59,28.590000,134868.000000,96315.300000,1023398337252271648,null,12,4,0
709,344,28.6,28.600000,134868.000000,96295.600000,2932129507582677087,null,12,4,0
710,351,71.15,71.150000,333794.000000,96300.200000,13025904865355144471,null,12,4,0
711,313,70.6,70.600000,327381.000000,96255.200000,10544679949114910025,null,13,4,0
712,320,70.6,70.600000,327381.000000,96263.100000,7638292929685209798,null,13,4,0
713,327,70.6,70.600000,327381.000000,96255.200000,16842352545368968172,null,13,4,0
714,333,70.6,70.600000,327381.000000,96255.200000,6649931362094341047,null,13,4,0
715,339,70,70.000000,320942.000000,96287.000000,8919944392351791351,null,13,4,0
716,345,69.39,69.390000,314544.000000,96282.300000,12066015146200671285,null,13,4,0
717,350,69.39,69.390000,314544.000000,96282.300000,17855269340991226936,null,13,4,0
718,313,80.59,80.590000,488505.000000,94832.400000,5701540434266121596,null,14,4,0
719,319,80.59,80.590000,488505.000000,94832.400000,7105338712582590478,null,14,4,0
720,325,78.9,78.900000,456109.000000,96250.000000,15093354658383289363,null,14,4,0
721,331,77.97,77.970000,436825.000000,96247.100000,6164237865193989027,null,14,4,0
722,337,75.83,75.830000,398198.000000,96245.700000,561670789925603720,null,14,4,0
723,343,77.63,77.630000,430176.000000,96245.700000,862333474025050371,null,14,4,0
724,350,75.83,75.830000,398198.000000,96245.700000,16511289405648255656,null,14,4,0
725,314,76.27,76.270000,333809.000000,79213.000000,17611710495675688649,null,15,4,0
726,323,76.27,76.270000,333809.000000,79213.000000,5210517152975886540,null,15,4,0
727,331,76.27,76.270000,333809.000000,79213.000000,7645657940686711205,null,15,4,0
728,339,76.27,76.270000,333809.000000,79213.000000,13535384385128110641,null,15,4,0
729,347,76.27,76.270000,333809.000000,79213.000000,14759865781092475144,null,15,4,0
730,356,76.27,76.270000,333809.000000,79213.000000,1540121062609549337,null,15,4,0
731,364,76.27,76.270000,333809.000000,79213.000000,17665525352966539989,null,15,4,0
732,370,11.8,11.800000,109185.899972,96297.595491,17625606311700167041,null,0,4,1
733,380,16.71,16.710000,115621.005170,96298.949666,8852795006255359109,null,0,4,1
734,370,11.8,11.800000,109185.899972,96297.595491,1335647230271342300,null,1,4,1
735,380,16.71,16.710000,115621.005170,96298.949666,3687782645091406004,null,1,4,1
736,370,11.8,11.800000,109185.899972,96297.595491,14171019058674527386,null,2,4,1
737,378,11.8,11.800000,109185.899972,96297.595491,15568615206568205285,null,2,4,1
738,370,11.8,11.800000,109185.899972,96297.595491,10704419555242643775,null,3,4,1
739,378,11.8,11.800000,109185.899972,96297.595491,7157475379919134754,null,3,4,1
740,370,11.8,11.800000,109185.899972,96297.595491,14342493634994121987,null,4,4,1
741,378,71.15,71.150000,333809.066611,96293.587555,2901058488224368397,null,4,4,1
742,370,11.8,11.800000,109185.899972,96297.595491,3451117115794108683,null,5,4,1
743,378,11.8,11.800000,109185.899972,96297.595491,9967317533934156722,null,5,4,1
744,370,11.8,11.800000,109185.899972,96297.595491,5159240175557046850,null,6,4,1
745,378,11.8,11.800000,109185.899972,96297.595491,6033493284174823572,null,6,4,1
746,370,11.8,11.800000,109185.899972,96297.595491,610083183600602728,null,7,4,1
747,378,11.8,11.800000,109185.899972,96297.595491,6277758847872924438,null,7,4,1
748,370,11.8,11.800000,109185.899972,96297.595491,13426748226386868591,null,8,4,1
749,378,11.8,11.800000,109185.899972,96297.595491,17487197906331794240,null,8,4,1
750,370,11.8,11.800000,109185.899972,96297.595491,3885572372369721041,null,9,4,1
751,378,11.8,11.800000,109185.899972,96297.595491,4964084473927751524,null,9,4,1
752,370,11.8,11.800000,109185.899972,96297.595491,92337883915516193,null,10,4,1
753,379,44.43,44.430000,173270.102485,96291.452690,8133249634823005110,null,10,4,1
754,372,70,70.000000,320979.411317,96308.293771,9124603354490186849,null,11,4,1
755,371,48.26,48.260000,186121.518068,96303.423542,5601056325318775584,null,12,4,1
756,372,70,70.000000,320979.411317,96308.293771,16900888826236458418,null,13,4,1
757,370,31.82,31.820000,141248.295820,96297.585829,10974428683915678247,null,14,4,1
758,370,11.8,11.800000,109185.899972,96297.595491,8064992705453815159,null,15,4,1
759,388,70,70.000000,320979.411317,96308.293771,16900888826236458418,null,0,5,0
760,395,11.8,11.800000,109185.899972,96297.595491,5153639869300948273,null,0,5,0
761,401,21.11,21.110000,122052.978964,96289.358402,7900274617214135645,null,0,5,0
762,407,18.54,18.540000,115594.752771,94166.835436,15634834925031361977,null,0,5,0
763,414,70.99,70.990000,320968.792169,93100.917036,13094516306457252766,null,0,5,0
764,421,21.6,21.600000,122008.655296,95649.485994,8894567559040577376,null,0,5,0
765,427,11.8,11.800000,109185.899972,96297.595491,7340506400743950521,null,0,5,0
766,433,11.8,11.800000,109185.899972,96297.595491,15705002081898595006,null,0,5,0
767,441,76.27,76.270000,333809.066611,79213.034497,12869772786664750863,null,0,5,0
768,447,11.8,11.800000,109185.899972,96297.595491,3550765759687339911,null,0,5,0
769,454,21.07,21.070000,121994.450109,96289.434964,12628177329913343937,null,0,5,0
770,461,76.27,76.270000,333809.066611,79213.034497,9213704074269596740,null,0,5,0
771,468,11.8,11.800000,109185.899972,96297.595491,1590000167990720497,null,0,5,0
772,474,40.01,40.010000,160510.073426,96297.587426,16363275062585749663,null,0,5,0
773,480,25.04,25.040000,128444.944789,96287.481946,1047784789649036725,null,0,5,0
774,486,11.8,11.800000,109185.899972,96297.595491,2517261145245701415,null,0,5,0
775,492,11.8,11.800000,109185.899972,96297.595491,12271702597850757055,null,0,5,0
776,499,31.82,31.820000,141248.295820,96297.585829,10974428683915678247,null,0,5,0
777,386,11.8,11.800000,109171.000000,96290.800000,3744984947376842410,8,1,5,0
778,392,11.8,11.800000,109171.000000,96290.800000,4113496151314085100,8,1,5,0
779,398,11.8,11.800000,109171.000000,96290.800000,16953048960863737790,8,1,5,0
780,404,11.8,11.800000,109171.000000,96290.800000,12321092828578204001,8,1,5,0
781,412,27.44,27.440000,109171.000000,79213.000000,9213704074269596741,8,1,5,0
782,418,11.8,11.800000,109171.000000,96285.900000,2818093008121544956,8,1,5,0
783,424,11.8,11.800000,109171.000000,96285.300000,8672439490201915640,8,1,5,0
784,433,11.81,11.810000,109170.000000,96277.500000,7935019312737959067,8,1,5,0
785,440,11.77,11.770000,109171.000000,96318.100000,5601056325318775585,8,1,5,0
786,449,11.81,11.810000,109159.000000,96267.800000,16900888826236458417,8,1,5,0
787,455,11.78,11.780000,109171.000000,96305.000000,16774477944624162078,8,1,5,0
788,461,11.81,11.810000,109171.000000,96279.200000,6146477858080468103,8,1,5,0
789,468,11.77,11.770000,109171.000000,96318.100000,18021972857589807783,8,1,5,0
790,474,11.77,11.770000,109171.000000,96317.100000,10043948421864713065,8,1,5,0
791,480,11.77,11.770000,109171.000000,96318.100000,910014401215627950,8,1,5,0
792,489,11.81,11.810000,109159.000000,96267.800000,9124603354490186854,8,1,5,0
793,496,11.7,11.700000,109171.000000,96395.100000,17106977936614483888,8,1,5,0
794,502,11.7,11.700000,109171.000000,96399.400000,17560399792244495497,8,1,5,0
795,388,62.52,62.520000,256791.000000,96253.200000,13816912107736502777,null,2,5,0
796,396,62.52,62.520000,256791.000000,96253.200000,1506553690059781727,null,2,5,0
797,403,62.52,62.520000,256791.000000,96253.200000,600898780876358132,null,2,5,0
798,411,62.52,62.520000,256791.000000,96253.200000,10142326173045981341,null,2,5,0
799,419,62.52,62.520000,256791.000000,96253.200000,249830540986602197,null,2,5,0
800,427,62.52,62.520000,256791.000000,96253.200000,17578362288354040780,null,2,5,0
801,434,62.52,62.520000,256791.000000,96253.200000,12622319855084046203,null,2,5,0
802,442,62.52,62.520000,256791.000000,96253.200000,7728513605917896007,null,2,5,0
803,450,62.52,62.520000,256791.000000,96253.200000,9536089417794741210,null,2,5,0
804,458,78.02,78.020000,360382.000000,79212.100000,1097803493694870899,null,2,5,0
805,465,62.52,62.520000,256791.000000,96253.200000,1212881654767420341,null,2,5,0
806,475,71.71,71.710000,340278.000000,96271.400000,1413757865290966484,null,2,5,0
807,483,62.52,62.520000,256791.000000,96253.200000,8026937064688918113,null,2,5,0
808,490,62.52,62.520000,256791.000000,96252.900000,2386967421861287395,null,2,5,0
809,498,62.52,62.520000,256791.000000,96253.200000,1023897456670016519,null,2,5,0
810,506,62.52,62.520000,256791.000000,96253.200000,4701031956641782798,null,2,5,0
811,513,72.24,72.240000,346732.000000,96253.200000,14397798892864124933,null,2,5,0
812,521,62.52,62.520000,256791.000000,96253.200000,17252780815770822723,null,2,5,0
813,388,78.36,78.360000,365999.000000,79212.300000,15111891485203776112,null,3,5,0
814,395,78.36,78.360000,365999.000000,79212.300000,16896967255320011425,null,3,5,0
815,402,78.36,78.360000,365999.000000,79212.300000,3679897443858425326,null,3,5,0
816,409,78.36,78.360000,365999.000000,79212.300000,4198216777525147691,null,3,5,0
817,417,78.36,78.360000,365999.000000,79212.300000,13942994922512449416,null,3,5,0
818,424,78.36,78.360000,365999.000000,79212.300000,11774442588900371688,null,3,5,0
819,431,78.36,78.360000,365999.000000,79212.300000,12574438702419071467,null,3,5,0
820,448,78.36,78.360000,365999.000000,79212.300000,471912030568209031,null,3,5,0
821,456,78.36,78.360000,365999.000000,79212.300000,8340698502870836870,null,3,5,0
822,463,78.36,78.360000,365999.000000,79212.300000,17413995962540930195,null,3,5,0
823,470,78.36,78.360000,365999.000000,79212.300000,14908002983308610119,null,3,5,0
824,478,78.36,78.360000,365999.000000,79212.300000,7820558148596428521,null,3,5,0
825,495,78.36,78.360000,365999.000000,79212.300000,167664546954529083,null,3,5,0
826,502,78.36,78.360000,365999.000000,79212.300000,6348231669950388716,null,3,5,0
827,509,78.36,78.360000,365999.000000,79212.300000,3303927809663223617,null,3,5,0
828,517,78.36,78.360000,365999.000000,79201.700000,19651931650414119,null,3,5,0
829,524,78.36,78.360000,365999.000000,79212.300000,2915687127731423635,null,3,5,0
830,531,78.36,78.360000,365999.000000,79212.300000,2546063870142946890,null,3,5,0
831,386,78.36,78.360000,365999.000000,79212.300000,14749109806916072416,null,4,5,0
832,392,78.36,78.360000,365999.000000,79212.300000,6237427759102241953,null,4,5,0
833,397,78.36,78.360000,365999.000000,79212.300000,13263578814671608172,null,4,5,0
834,403,78.36,78.360000,365999.000000,79212.300000,15631491450307503466,null,4,5,0
835,409,57.15,57.150000,224662.000000,96272.000000,4383278672833984396,null,4,5,0
836,415,57.15,57.150000,224662.000000,96272.000000,17262916561381143072,null,4,5,0
837,422,57.15,57.150000,224662.000000,96272.000000,9183576987652787434,null,4,5,0
838,428,73.7,73.700000,365984.000000,96272.000000,2258346409354351113,null,4,5,0
839,434,57.15,57.150000,224662.000000,96272.000000,17474922591351967473,null,4,5,0
840,440,57.15,57.150000,224662.000000,96272.000000,13813829802036767218,null,4,5,0
841,446,65.13,65.130000,276007.000000,96253.400000,16382898442961692745,null,4,5,0
842,452,66.26,66.260000,282422.000000,95282.600000,13150310906800336382,null,4,5,0
843,458,70.07,70.070000,314543.000000,94143.200000,2792318916729198822,null,4,5,0
844,464,70.59,70.590000,327364.000000,96274.800000,16836729848005935186,null,4,5,0
845,470,57.15,57.150000,224662.000000,96272.000000,9338021357378779135,null,4,5,0
846,476,72.23,72.230000,346763.000000,96279.300000,15382774550824661025,null,4,5,0
847,482,57.15,57.150000,224662.000000,96272.000000,5168554471353490506,null,4,5,0
848,488,57.15,57.150000,224662.000000,96272.000000,15749662376814096957,null,4,5,0
849,388,70.01,70.010000,320967.000000,96262.300000,5634545125486364682,null,5,5,0
850,394,68.76,68.760000,308108.000000,96255.600000,8722729180010261673,null,5,5,0
851,402,73.7,73.700000,365969.000000,96248.200000,14803997439226151589,null,5,5,0
852,407,70.01,70.010000,320987.000000,96258.900000,7087360475407266506,null,5,5,0
853,414,68.76,68.760000,308129.000000,96255.600000,515254936225771769,null,5,5,0
854,420,68.76,68.760000,308108.000000,96255.600000,5093535546777660107,null,5,5,0
855,426,68.76,68.760000,308108.000000,96255.600000,7255785765018679665,null,5,5,0
856,432,68.76,68.760000,308124.000000,96261.500000,3760220303525054159,null,5,5,0
857,439,48.23,48.230000,186149.000000,96373.700000,17955065785798068009,null,5,5,0
858,447,75.8,75.800000,327381.000000,79218.200000,14385554511466520343,null,5,5,0
859,453,48.28,48.280000,186149.000000,96274.100000,13298716200680051838,null,5,5,0
860,461,34.81,34.810000,147663.000000,96259.500000,7795711692256071281,null,5,5,0
861,467,69.4,69.400000,314544.000000,96255.600000,14819023829462085661,null,5,5,0
862,475,34.81,34.810000,147663.000000,96259.500000,4144638972850914213,null,5,5,0
863,482,34.81,34.810000,147663.000000,96259.500000,9849053336370694704,null,5,5,0
864,491,31.85,31.850000,141248.000000,96260.500000,3036489841012953890,null,5,5,0
865,497,53.12,53.120000,205368.000000,96271.900000,10387780943437222808,null,5,5,0
866,504,37.52,37.520000,154060.000000,96260.500000,3673321176988744764,null,5,5,0
867,391,71.71,71.710000,340299.000000,96253.500000,10876848391898534128,null,6,5,0
868,397,75.77,75.770000,346725.000000,84011.900000,6763977104449648184,null,6,5,0
869,408,71.71,71.710000,340299.000000,96253.500000,2068967467725653623,null,6,5,0
870,419,71.71,71.710000,340299.000000,96253.500000,6835288820632238164,null,6,5,0
871,425,75.82,75.820000,398119.000000,96253.400000,6807524363758796629,null,6,5,0
872,435,70.6,70.600000,327469.000000,96280.600000,5812271512313170367,null,6,5,0
873,444,70.01,70.010000,321066.000000,96283.400000,14205995992990366051,null,6,5,0
874,453,70.01,70.010000,321066.000000,96283.400000,4745705068535101870,null,6,5,0
875,464,58.35,58.350000,231191.000000,96280.900000,12819043679663777726,null,6,5,0
876,474,62.52,62.520000,256856.000000,96280.900000,6908631662251195042,null,6,5,0
877,485,55.9,55.900000,218309.000000,96279.300000,13050061830744331426,null,6,5,0
878,494,69.4,69.400000,314611.000000,96280.700000,12394803347858595437,null,6,5,0
879,504,55.9,55.900000,218309.000000,96279.300000,3064640407844435622,null,6,5,0
880,513,72.73,72.730000,353138.000000,96286.500000,14614926256948108570,null,6,5,0
881,522,51.63,51.630000,199057.000000,96280.400000,9020179296816831163,null,6,5,0
882,532,60.56,60.560000,244015.000000,96248.600000,8204159237571348221,null,6,5,0
883,541,62.52,62.520000,256872.000000,96280.000000,16144770978028121143,null,6,5,0
884,551,51.62,51.620000,199022.000000,96280.400000,18040036023634867615,null,6,5,0
885,388,78.36,78.360000,365999.000000,79212.100000,12461791836401942233,null,7,5,0
886,395,78.36,78.360000,365999.000000,79212.100000,1614991906556713951,null,7,5,0
887,402,80.11,80.110000,365999.000000,72793.300000,12840735437767625515,null,7,5,0
888,409,78.36,78.360000,365999.000000,79212.100000,13754327527099794866,null,7,5,0
889,416,78.36,78.360000,365999.000000,79212.100000,14266654132906880099,null,7,5,0
890,424,78.36,78.360000,365999.000000,79212.100000,14371969605990727458,null,7,5,0
891,430,78.36,78.360000,365999.000000,79212.300000,10446178006678610536,null,7,5,0
892,437,78.36,78.360000,365999.000000,79212.100000,13356193088428940698,null,7,5,0
893,442,74.99,74.990000,333809.000000,83475.800000,5045218042849291825,null,7,5,0
894,448,76.27,76.270000,333809.000000,79213.000000,9660849629692669927,null,7,5,0
895,453,74.99,74.990000,333809.000000,83475.800000,13827583036221478735,null,7,5,0
896,458,74.99,74.990000,333809.000000,83475.800000,986052131402335986,null,7,5,0
897,462,74.99,74.990000,333809.000000,83475.800000,8705081089723813713,null,7,5,0
898,467,74.99,74.990000,333809.000000,83475.800000,17447816994880077983,null,7,5,0
899,472,76.27,76.270000,333809.000000,79213.100000,7887793897318035386,null,7,5,0
900,477,76.27,76.270000,333809.000000,79213.000000,4177029308096509296,null,7,5,0
901,481,74.99,74.990000,333809.000000,83475.800000,10356421401914369781,null,7,5,0
902,486,74.99,74.990000,333809.000000,83475.800000,18158498093382814772,null,7,5,0
903,388,78.36,78.360000,365999.000000,79212.300000,13629363121731811099,null,8,5,0
904,395,76.27,76.270000,333809.000000,79213.700000,4452069672988627176,null,8,5,0
905,402,76.27,76.270000,333809.000000,79213.700000,17872944842911823124,null,8,5,0
906,409,76.27,76.270000,333809.000000,79213.700000,3410103603896381249,null,8,5,0
907,415,76.27,76.270000,333809.000000,79213.700000,14005874354922161404,null,8,5,0
908,422,76.27,76.270000,333809.000000,79213.700000,7945831993621549129,null,8,5,0
909,429,76.27,76.270000,333809.000000,79213.700000,14482665631228169491,null,8,5,0
910,435,76.27,76.270000,333809.000000,79213.700000,9132318904336824046,null,8,5,0
911,442,76.27,76.270000,333809.000000,79213.700000,4202445954949643525,null,8,5,0
912,449,70.59,70.590000,327382.000000,96267.600000,1600880055234543264,null,8,5,0
913,456,71.16,71.160000,333794.000000,96268.600000,18303937439978701289,null,8,5,0
914,463,71.16,71.160000,333794.000000,96267.400000,178810337818122607,null,8,5,0
915,469,70.59,70.590000,327382.000000,96267.600000,2843364374213338844,null,8,5,0
916,476,70.59,70.590000,327382.000000,96267.600000,3965207694426628056,null,8,5,0
917,483,70.59,70.590000,327382.000000,96267.600000,1309125157917903491,null,8,5,0
918,489,70.59,70.590000,327382.000000,96267.600000,14661451667795911363,null,8,5,0
919,496,37.52,37.520000,154082.000000,96276.100000,11658996173949633041,null,8,5,0
920,502,37.52,37.520000,154082.000000,96276.100000,17469966235154778348,null,8,5,0
921,387,42.29,42.290000,166897.000000,96308.100000,730295781201788839,null,9,5,0
922,393,68.75,68.750000,308147.000000,96305.400000,12994567691050592645,null,9,5,0
923,399,34.79,34.790000,147680.000000,96296.200000,5147840419913522967,null,9,5,0
924,405,28.61,28.610000,134869.000000,96286.900000,4631180309352426264,null,9,5,0
925,412,28.61,28.610000,134869.000000,96286.900000,13308300131590344758,null,9,5,0
926,419,76.21,76.210000,404564.000000,96258.400000,7891649029494018703,null,9,5,0
927,425,28.61,28.610000,134869.000000,96286.900000,5235406922521393098,null,9,5,0
928,431,68.75,68.750000,308153.000000,96290.400000,9110851171141055189,null,9,5,0
929,437,66.66,66.660000,288915.000000,96328.500000,4590683105511631239,null,9,5,0
930,444,70.6,70.600000,327401.000000,96259.600000,14202135832293118877,null,9,5,0
931,450,28.62,28.620000,134867.000000,96275.000000,6002434472671614149,null,9,5,0
932,456,69.39,69.390000,314530.000000,96282.500000,12597412212562445283,null,9,5,0
933,463,28.61,28.610000,134869.000000,96286.900000,15863106434251371334,null,9,5,0
934,469,39.99,39.990000,160465.000000,96294.500000,8433400630347822164,null,9,5,0
935,475,69.39,69.390000,314578.000000,96298.700000,6257956757047259734,null,9,5,0
936,481,28.61,28.610000,134869.000000,96286.900000,9057094954069526949,null,9,5,0
937,487,68.75,68.750000,308140.000000,96284.900000,5293589111540876171,null,9,5,0
938,494,28.61,28.610000,134869.000000,96286.900000,10377850664802280288,null,9,5,0
939,386,68.76,68.760000,308135.000000,96271.600000,7567127080079603203,null,10,5,0
940,392,67.4,67.400000,295318.000000,96281.200000,2255795944314855711,null,10,5,0
941,398,70.6,70.600000,327396.000000,96259.400000,8023955565718847182,null,10,5,0
942,404,66.68,66.680000,288927.000000,96273.000000,5131711704619948075,null,10,5,0
943,411,66.68,66.680000,288927.000000,96273.000000,4145186629562757967,null,10,5,0
944,417,65.93,65.930000,282514.000000,96259.300000,14801388624762980969,null,10,5,0
945,423,65.93,65.930000,282514.000000,96259.300000,14324690494004748608,null,10,5,0
946,429,66.68,66.680000,288927.000000,96267.300000,2506439762986427129,null,10,5,0
947,435,65.93,65.930000,282514.000000,96259.300000,18317961810627055056,null,10,5,0
948,441,65.93,65.930000,282514.000000,96259.300000,13301761349918678098,null,10,5,0
949,447,65.93,65.930000,282514.000000,96259.300000,6155026300596221079,null,10,5,0
950,453,65.93,65.930000,282514.000000,96259.300000,12756446967996731965,null,10,5,0
951,460,68.76,68.760000,308097.000000,96259.200000,7492361781509512862,null,10,5,0
952,466,68.1,68.100000,301727.000000,96259.300000,1680712123516289923,null,10,5,0
953,472,68.76,68.760000,308162.000000,96260.300000,3446785920038692530,null,10,5,0
954,478,70.01,70.010000,320974.000000,96259.200000,13857045596053349462,null,10,5,0
955,485,72.24,72.240000,346769.000000,96253.600000,10706231795071478639,null,10,5,0
956,489,70.01,70.010000,320974.000000,96259.200000,7221824280532765759,null,10,5,0
957,387,78.36,78.360000,365999.000000,79212.300000,3224267095189005877,null,11,5,0
958,394,78.36,78.360000,365999.000000,79212.300000,16081057745533919735,null,11,5,0
959,400,78.36,78.360000,365999.000000,79212.300000,10775491764021060303,null,11,5,0
960,407,78.36,78.360000,365999.000000,79212.300000,12338349850848483937,null,11,5,0
961,413,31.84,31.840000,141259.000000,96284.600000,201725970531891641,null,11,5,0
962,419,31.84,31.840000,141259.000000,96283.800000,3369448859823907360,null,11,5,0
963,425,31.84,31.840000,141259.000000,96284.600000,11519461673027308858,null,11,5,0
964,432,71.15,71.150000,333792.000000,96282.700000,6002807718297418170,null,11,5,0
965,438,31.84,31.840000,141259.000000,96283.800000,11505984353083789568,null,11,5,0
966,444,31.84,31.840000,141259.000000,96283.800000,7567704312714900188,null,11,5,0
967,450,31.84,31.840000,141259.000000,96283.500000,227261401216756754,null,11,5,0
968,456,31.84,31.840000,141259.000000,96284.600000,10800462681748750789,null,11,5,0
969,463,31.84,31.840000,141259.000000,96284.600000,2566873303490049571,null,11,5,0
970,469,69.4,69.400000,314542.000000,96263.900000,1484073225925290973,null,11,5,0
971,475,31.84,31.840000,141259.000000,96284.600000,15541879913487383877,null,11,5,0
972,481,31.84,31.840000,141259.000000,96282.700000,10834604756141975176,null,11,5,0
973,488,68.75,68.750000,308117.000000,96284.200000,9150863448723597637,null,11,5,0
974,494,31.84,31.840000,141259.000000,96284.600000,385656968278623645,null,11,5,0
975,387,86.37,86.370000,533875.000000,72793.800000,2511447225093889466,null,12,5,0
976,393,86.37,86.370000,533875.000000,72793.800000,5827849026299803367,null,12,5,0
977,400,86.37,86.370000,533875.000000,72793.800000,10119827371400894397,null,12,5,0
978,406,86.37,86.370000,533875.000000,72793.800000,6424523601128291525,null,12,5,0
979,413,80.11,80.110000,365999.000000,72793.300000,13912322587281023525,null,12,5,0
980,420,80.11,80.110000,365999.000000,72793.300000,7540499408133411617,null,12,5,0
981,427,80.11,80.110000,365999.000000,72793.300000,947719971316350798,null,12,5,0
982,434,86.37,86.370000,533875.000000,72793.800000,13318232716611925048,null,12,5,0
983,441,80.11,80.110000,365999.000000,72793.300000,14080072641940136924,null,12,5,0
984,448,80.11,80.110000,365999.000000,72793.300000,5011517524056963532,null,12,5,0
985,455,80.11,80.110000,365999.000000,72793.300000,3883920886556179584,null,12,5,0
986,463,80.11,80.110000,365999.000000,72793.300000,11026913612695718463,null,12,5,0
987,469,78.36,78.360000,365999.000000,79212.300000,14071761577704250906,null,12,5,0
988,475,78.36,78.360000,365999.000000,79212.300000,16659938907869354740,null,12,5,0
989,482,78.36,78.360000,365999.000000,79212.300000,17109164307427678366,null,12,5,0
990,488,78.36,78.360000,365999.000000,79212.300000,4763768027831045867,null,12,5,0
991,495,78.36,78.360000,365999.000000,79212.300000,14833252169704935780,null,12,5,0
992,501,78.36,78.360000,365999.000000,79212.300000,928439023498663306,null,12,5,0
993,387,68.08,68.080000,301723.000000,96306.800000,7842027033023749454,null,13,5,0
994,393,25.03,25.030000,128450.000000,96292.700000,9822201016021458708,null,13,5,0
995,400,25.03,25.030000,128450.000000,96292.700000,9265807378139936927,null,13,5,0
996,406,25.03,25.030000,128450.000000,96302.800000,2581062339734054671,null,13,5,0
997,413,25.03,25.030000,128450.000000,96292.700000,7514079193044758669,null,13,5,0
998,418,70,70.000000,320952.000000,96276.300000,2693846403156337644,null,13,5,0
999,425,69.39,69.390000,314514.000000,96285.800000,118383219109657238,null,13,5,0
1000,431,68.08,68.080000,301664.000000,96290.500000,2314836637548150431,null,13,5,0
1001,438,68.08,68.080000,301723.000000,96306.800000,3518587136060043242,null,13,5,0
1002,444,68.08,68.080000,301695.000000,96291.100000,13805025245258264279,null,13,5,0
1003,450,16.73,16.730000,115637.000000,96292.700000,9434810087602230538,null,13,5,0
1004,457,31.85,31.850000,141315.000000,96303.500000,10729269663472922669,null,13,5,0
1005,463,25.03,25.030000,128447.000000,96291.400000,17815302065643562993,null,13,5,0
1006,470,75.8,75.800000,327381.000000,79213.000000,5306632257019748928,null,13,5,0
1007,476,67.39,67.390000,295278.000000,96288.200000,2289177860369065981,null,13,5,0
1008,482,16.73,16.730000,115637.000000,96292.700000,1103944378913760466,null,13,5,0
1009,489,16.73,16.730000,115637.000000,96292.700000,6592650484171421022,null,13,5,0
1010,494,69.38,69.380000,314544.000000,96317.300000,10162890800626170494,null,13,5,0
1011,389,73.7,73.700000,365969.000000,96254.400000,8880758888959430435,null,14,5,0
1012,397,73.7,73.700000,365969.000000,96254.400000,684979509098664733,null,14,5,0
1013,403,68.75,68.750000,308110.000000,96286.700000,7949132325965744734,null,14,5,0
1014,409,68.75,68.750000,308110.000000,96286.700000,16922749861413304082,null,14,5,0
1015,415,68.08,68.080000,301696.000000,96286.700000,13170530116146138315,null,14,5,0
1016,421,69.38,69.380000,314503.000000,96287.500000,5952739764437378509,null,14,5,0
1017,427,67.4,67.400000,295308.000000,96269.200000,6230485925866120837,null,14,5,0
1018,433,34.81,34.810000,147685.000000,96268.400000,15982562756610003733,null,14,5,0
1019,440,34.81,34.810000,147685.000000,96268.400000,8683058786711539769,null,14,5,0
1020,446,34.81,34.810000,147685.000000,96268.400000,16043770416080997075,null,14,5,0
