EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
948,317,5.006450,94.88,94.880000,527.000000,27.000000,1923768347667679909,null,6,4,0
949,322,5.006040,96.74,96.740000,827.000000,27.000000,7061189474174128374,null,6,4,0
950,327,5.006050,94.88,94.880000,527.000000,27.000000,14884623175564354391,null,6,4,0
951,332,5.005680,94.88,94.880000,527.000000,27.000000,5079814429197248802,null,6,4,0
952,337,5.006050,94.88,94.880000,527.000000,27.000000,13347896948923975933,null,6,4,0
953,342,5.004550,96.74,96.740000,827.000000,27.000000,13359810289539408293,null,6,4,0
954,347,5.006240,96.74,96.740000,827.000000,27.000000,10655488481750698594,null,6,4,0
955,352,5.005360,94.88,94.880000,527.000000,27.000000,3571402420559904392,null,6,4,0
956,357,5.006170,96.74,96.740000,827.000000,27.000000,8291325777205793911,null,6,4,0
957,362,5.005570,94.88,94.880000,527.000000,27.000000,8571671521294859121,null,6,4,0
958,367,5.006650,94.88,94.880000,527.000000,27.000000,17824700531919977650,null,6,4,0
959,372,5.004710,94.88,94.880000,527.000000,27.000000,9207219518933897808,null,6,4,0
960,377,5.006140,94.88,94.880000,527.000000,27.000000,7704764207240468538,null,6,4,0
961,382,5.005230,94.88,94.880000,527.000000,27.000000,6376994429131371630,null,6,4,0
962,387,5.006410,96.74,96.740000,827.000000,27.000000,148533262837539775,null,6,4,0
963,242,5.003290,94.88,94.880000,527.000000,27.000000,7856129838253192955,null,7,4,0
964,247,5.003810,94.88,94.880000,527.000000,27.000000,1340267079220414629,null,7,4,0
965,252,5.004030,94.88,94.880000,527.000000,27.000000,17253496590359257813,null,7,4,0
966,257,5.004060,94.88,94.880000,527.000000,27.000000,3406617151899676581,null,7,4,0
967,262,5.002810,94.88,94.880000,527.000000,27.000000,906587396181914819,null,7,4,0
968,267,5.004000,88.26,88.260000,230.000000,27.000000,4163679811315868950,null,7,4,0
969,272,5.004810,88.26,88.260000,230.000000,27.000000,2813895552950958640,null,7,4,0
970,277,5.003890,88.26,88.260000,230.000000,27.000000,16234765828609667031,null,7,4,0
971,282,5.003630,88.26,88.260000,230.000000,27.000000,4405364710014881235,null,7,4,0
972,287,5.003720,88.26,88.260000,230.000000,27.000000,9367744427392048896,null,7,4,0
973,292,5.004280,88.26,88.260000,230.000000,27.000000,7262871976516320352,null,7,4,0
974,297,5.003870,88.26,88.260000,230.000000,27.000000,17098767181199543189,null,7,4,0
975,302,5.003780,94.88,94.880000,527.000000,27.000000,11964877408107991405,null,7,4,0
976,307,5.004130,88.26,88.260000,230.000000,27.000000,7467626894718215262,null,7,4,0
977,312,5.003890,88.26,88.260000,230.000000,27.000000,6506189271871970177,null,7,4,0
978,317,5.003940,88.26,88.260000,230.000000,27.000000,6204268529277437471,null,7,4,0
979,322,5.005860,88.26,88.260000,230.000000,27.000000,3871055033225826396,null,7,4,0
980,327,5.004050,88.26,88.260000,230.000000,27.000000,2883876360828804245,null,7,4,0
981,332,5.004560,88.26,88.260000,230.000000,27.000000,14230268053383702990,null,7,4,0
982,337,5.002820,94.88,94.880000,527.000000,27.000000,7487426322452662999,null,7,4,0
983,342,5.003400,88.26,88.260000,230.000000,27.000000,2556439319290722758,null,7,4,0
984,347,5.004510,88.26,88.260000,230.000000,27.000000,10664441724645760139,null,7,4,0
985,352,5.004180,88.26,88.260000,230.000000,27.000000,8870885403827310164,null,7,4,0
986,357,5.004490,88.26,88.260000,230.000000,27.000000,10252579632951193535,null,7,4,0
987,362,5.004260,88.26,88.260000,230.000000,27.000000,9596143447857302217,null,7,4,0
988,367,5.003120,94.88,94.880000,527.000000,27.000000,9892793346342831551,null,7,4,0
989,372,5.003500,88.26,88.260000,230.000000,27.000000,18385835305753835126,null,7,4,0
990,377,5.004560,88.26,88.260000,230.000000,27.000000,8848732021430650795,null,7,4,0
991,382,5.004470,88.26,88.260000,230.000000,27.000000,8691960874805296223,null,7,4,0
992,387,5.003880,88.26,88.260000,230.000000,27.000000,11115127321638283259,null,7,4,0
993,242,5.003480,96.82,96.820000,848.000000,27.000000,4761955993159189341,null,8,4,0
994,247,5.003180,96.82,96.820000,848.000000,27.000000,15127339225773037218,null,8,4,0
995,252,5.003170,96.82,96.820000,848.000000,27.000000,14350982992220747862,null,8,4,0
996,257,5.003210,96.82,96.820000,848.000000,27.000000,8519736204349882239,null,8,4,0
997,262,5.003300,96.82,96.820000,848.000000,27.000000,2538998956140162542,null,8,4,0
998,267,5.003250,96.82,96.820000,848.000000,27.000000,15980302204635568812,null,8,4,0
999,272,5.003140,96.76,96.760000,833.000000,27.000000,2004053125634899352,null,8,4,0
1000,277,5.003090,97.6,97.600000,1127.000000,27.000000,15741788678384714327,null,8,4,0
1001,282,5.003280,96.76,96.760000,833.000000,27.000000,6608778922411808529,null,8,4,0
1002,287,5.003240,96.76,96.760000,833.000000,27.000000,15569052143662377874,null,8,4,0
1003,292,5.003170,96.76,96.760000,833.000000,27.000000,9874203914860750982,null,8,4,0
1004,297,5.003550,96.77,96.770000,836.000000,27.000000,12168990686722946436,null,8,4,0
1005,302,5.004630,94.88,94.880000,527.000000,27.000000,8538006666508718237,null,8,4,0
1006,307,5.003130,94.88,94.880000,527.000000,27.000000,15761490532748202934,null,8,4,0
1007,312,5.003810,88.26,88.260000,230.000000,27.000000,12837019202229189956,null,8,4,0
1008,317,5.002720,88.26,88.260000,230.000000,27.000000,1445788023239143235,null,8,4,0
1009,322,5.003080,88.26,88.260000,230.000000,27.000000,10715958661818395632,null,8,4,0
1010,327,5.003560,88.26,88.260000,230.000000,27.000000,10381799132140051751,null,8,4,0
1011,332,5.003650,88.26,88.260000,230.000000,27.000000,5724880118025466308,null,8,4,0
1012,337,5.004240,88.26,88.260000,230.000000,27.000000,4118126253487565049,null,8,4,0
1013,342,5.003020,88.26,88.260000,230.000000,27.000000,11481783761560895032,null,8,4,0
1014,347,5.004630,88.26,88.260000,230.000000,27.000000,3875916532745357513,null,8,4,0
1015,352,5.004450,88.26,88.260000,230.000000,27.000000,10955192830236812883,null,8,4,0
1016,357,5.003760,88.26,88.260000,230.000000,27.000000,1715634228916119788,null,8,4,0
1017,362,5.003530,94.88,94.880000,527.000000,27.000000,15208830033861912392,null,8,4,0
1018,367,5.004270,88.26,88.260000,230.000000,27.000000,13489160002907139709,null,8,4,0
1019,372,5.004740,94.88,94.880000,527.000000,27.000000,726284458345071382,null,8,4,0
1020,377,5.003760,88.26,88.260000,230.000000,27.000000,7994386972715108560,null,8,4,0
1021,382,5.002640,88.26,88.260000,230.000000,27.000000,7924373308083389585,null,8,4,0
1022,387,5.004360,88.26,88.260000,230.000000,27.000000,2281333318813538118,null,8,4,0
1023,242,5.006840,96.74,96.740000,827.000000,27.000000,8032484253764758793,null,9,4,0
1024,247,5.007090,96.74,96.740000,827.000000,27.000000,9106445271064954121,null,9,4,0
1025,252,5.006390,96.74,96.740000,827.000000,27.000000,3022673311529325488,null,9,4,0
1026,257,5.005880,96.74,96.740000,827.000000,27.000000,14071692054618314254,null,9,4,0
1027,262,5.007300,96.74,96.740000,827.000000,27.000000,1446275716801591034,null,9,4,0
1028,267,5.006140,96.74,96.740000,827.000000,27.000000,9623209845119133281,null,9,4,0
1029,272,5.006460,96.74,96.740000,827.000000,27.000000,17438651882480649012,null,9,4,0
1030,277,5.006940,96.74,96.740000,827.000000,27.000000,15505017908442678372,null,9,4,0
1031,282,5.003520,88.26,88.260000,230.000000,27.000000,6014751001029578323,null,9,4,0
1032,287,5.003660,88.26,88.260000,230.000000,27.000000,9373558574921786135,null,9,4,0
1033,292,5.003900,88.26,88.260000,230.000000,27.000000,13977418341332851779,null,9,4,0
1034,297,5.004240,94.88,94.880000,527.000000,27.000000,3568794446218391765,null,9,4,0
1035,302,5.003980,88.26,88.260000,230.000000,27.000000,2772615759584956458,null,9,4,0
1036,307,5.003340,96.76,96.760000,833.000000,27.000000,8099016222738992751,null,9,4,0
1037,312,5.003990,88.26,88.260000,230.000000,27.000000,14053860364162643482,null,9,4,0
1038,317,5.003250,88.26,88.260000,230.000000,27.000000,4190020461903318868,null,9,4,0
1039,322,5.005910,94.88,94.880000,527.000000,27.000000,9478437201622730232,null,9,4,0
1040,327,5.003390,94.88,94.880000,527.000000,27.000000,8044530168208565595,null,9,4,0
1041,332,5.004100,88.26,88.260000,230.000000,27.000000,2275290382775410232,null,9,4,0
1042,337,5.004610,88.26,88.260000,230.000000,27.000000,4286306179187852269,null,9,4,0
1043,342,5.003610,94.88,94.880000,527.000000,27.000000,803153228988946206,null,9,4,0
1044,347,5.004340,94.88,94.880000,527.000000,27.000000,8026028296277148946,null,9,4,0
1045,352,5.003450,88.26,88.260000,230.000000,27.000000,14702839559994150272,null,9,4,0
1046,357,5.004040,88.26,88.260000,230.000000,27.000000,5031341495367943862,null,9,4,0
1047,362,5.004010,88.26,88.260000,230.000000,27.000000,14282195248277095531,null,9,4,0
1048,367,5.003680,88.26,88.260000,230.000000,27.000000,8406858401747223671,null,9,4,0
1049,372,5.004060,88.26,88.260000,230.000000,27.000000,432970067138485722,null,9,4,0
1050,377,5.004440,94.88,94.880000,527.000000,27.000000,9808215088809233353,null,9,4,0
1051,382,5.003610,94.88,94.880000,527.000000,27.000000,12840508761223997927,null,9,4,0
1052,387,5.003340,88.26,88.260000,230.000000,27.000000,16404848297252391154,null,9,4,0
1053,242,5.003920,96.77,96.770000,836.000000,27.000000,15609935973909134140,null,10,4,0
1054,247,5.003460,96.77,96.770000,836.000000,27.000000,3136120110766606491,null,10,4,0
1055,252,5.005050,96.77,96.770000,836.000000,27.000000,1985437327163097791,null,10,4,0
1056,257,5.003170,97.6,97.600000,1127.000000,27.000000,8331135653879289592,null,10,4,0
1057,262,5.003450,96.77,96.770000,836.000000,27.000000,1602280262234343869,null,10,4,0
1058,267,5.003330,96.77,96.770000,836.000000,27.000000,8814515299871516561,null,10,4,0
1059,272,5.003960,96.74,96.740000,827.000000,27.000000,1821508288928548190,null,10,4,0
1060,277,5.003620,96.74,96.740000,827.000000,27.000000,8044605475339222508,null,10,4,0
1061,282,5.003510,96.74,96.740000,827.000000,27.000000,5064164500194254713,null,10,4,0
1062,287,5.003810,96.74,96.740000,827.000000,27.000000,15115932615721663024,null,10,4,0
1063,292,5.003490,96.74,96.740000,827.000000,27.000000,8074118152071631661,null,10,4,0
1064,297,5.003260,96.86,96.860000,860.000000,27.000000,976206475668894376,null,10,4,0
1065,302,5.003670,96.74,96.740000,827.000000,27.000000,4352214876580421172,null,10,4,0
1066,307,5.003690,96.74,96.740000,827.000000,27.000000,16378261737446359626,null,10,4,0
1067,312,5.003770,96.74,96.740000,827.000000,27.000000,14599285097231164028,null,10,4,0
1068,317,5.004040,96.74,96.740000,827.000000,27.000000,13218284718661281377,null,10,4,0
1069,322,5.003480,94.91,94.910000,530.000000,27.000000,4862476763722670973,null,10,4,0
1070,327,5.003070,97.6,97.600000,1127.000000,27.000000,5063962882389088212,null,10,4,0
1071,332,5.004150,97.6,97.600000,1127.000000,27.000000,6579858227065630933,null,10,4,0
1072,337,5.003800,94.91,94.910000,530.000000,27.000000,11759293202799917122,null,10,4,0
1073,342,5.003620,94.91,94.910000,530.000000,27.000000,7370086781160353730,null,10,4,0
1074,347,5.003500,94.91,94.910000,530.000000,27.000000,4143140698966868702,null,10,4,0
1075,352,5.003890,97.6,97.600000,1127.000000,27.000000,581894760695149265,null,10,4,0
1076,357,5.003150,94.91,94.910000,530.000000,27.000000,2217152559157996946,null,10,4,0
1077,362,5.003630,97.6,97.600000,1127.000000,27.000000,14364165975569093894,null,10,4,0
1078,367,5.003650,94.91,94.910000,530.000000,27.000000,3382848280267207913,null,10,4,0
1079,372,5.003910,97.6,97.600000,1127.000000,27.000000,8796067737011956189,null,10,4,0
1080,377,5.003440,94.91,94.910000,530.000000,27.000000,9907844268863733842,null,10,4,0
1081,382,5.004890,96.9,96.900000,872.000000,27.000000,10888634713543401288,null,10,4,0
1082,387,5.004070,97.6,97.600000,1127.000000,27.000000,11163911336978401343,null,10,4,0
1083,242,5.006250,96.74,96.740000,827.000000,27.000000,18304898951172169181,null,11,4,0
1084,247,5.006020,96.74,96.740000,827.000000,27.000000,12624021870761110112,null,11,4,0
1085,252,5.004180,96.74,96.740000,827.000000,27.000000,16091833992478626611,null,11,4,0
1086,257,5.005720,96.74,96.740000,827.000000,27.000000,9010027391852130727,null,11,4,0
1087,262,5.005770,96.74,96.740000,827.000000,27.000000,5887395168664810118,null,11,4,0
1088,267,5.005880,97.6,97.600000,1127.000000,27.000000,10422225385019576588,null,11,4,0
1089,272,5.008120,94.88,94.880000,527.000000,27.000000,12884648174643464553,null,11,4,0
1090,277,5.006880,94.88,94.880000,527.000000,27.000000,16772376134696040463,null,11,4,0
1091,282,5.006450,96.74,96.740000,827.000000,27.000000,3196509090996269729,null,11,4,0
1092,287,5.007020,94.88,94.880000,527.000000,27.000000,8822922585408068378,null,11,4,0
1093,292,5.007310,94.88,94.880000,527.000000,27.000000,16678852906386254828,null,11,4,0
1094,297,5.006610,94.88,94.880000,527.000000,27.000000,16153979904113274434,null,11,4,0
1095,302,5.006980,94.88,94.880000,527.000000,27.000000,7347369147342221882,null,11,4,0
1096,307,5.007360,94.88,94.880000,527.000000,27.000000,10111263832998610145,null,11,4,0
1097,312,5.006660,96.74,96.740000,827.000000,27.000000,8209126240768041240,null,11,4,0
1098,317,5.007710,94.88,94.880000,527.000000,27.000000,608545407220255091,null,11,4,0
1099,322,5.005770,94.88,94.880000,527.000000,27.000000,1403638189765707824,null,11,4,0
1100,327,5.005670,94.88,94.880000,527.000000,27.000000,9034307824632622675,null,11,4,0
1101,332,5.007920,94.88,94.880000,527.000000,27.000000,8005169750750648662,null,11,4,0
1102,337,5.009500,94.88,94.880000,527.000000,27.000000,3907951503267331306,null,11,4,0
1103,342,5.007120,94.88,94.880000,527.000000,27.000000,6301852271855650727,null,11,4,0
1104,347,5.007730,94.88,94.880000,527.000000,27.000000,893306101074120751,null,11,4,0
1105,352,5.006550,94.88,94.880000,527.000000,27.000000,462489647532920965,null,11,4,0
1106,357,5.006830,94.88,94.880000,527.000000,27.000000,14394836439114665806,null,11,4,0
1107,362,5.006740,96.74,96.740000,827.000000,27.000000,16176039356510000328,null,11,4,0
1108,367,5.008440,94.88,94.880000,527.000000,27.000000,1210013715184379026,null,11,4,0
1109,372,5.006550,94.88,94.880000,527.000000,27.000000,105672011431923431,null,11,4,0
1110,377,5.005600,96.74,96.740000,827.000000,27.000000,3297240614706421574,null,11,4,0
1111,382,5.005990,94.88,94.880000,527.000000,27.000000,7000949326018462439,null,11,4,0
1112,387,5.007530,94.88,94.880000,527.000000,27.000000,9288314571066440247,null,11,4,0
1113,242,5.002730,96.75,96.750000,830.000000,27.000000,15360302677170540296,null,12,4,0
1114,247,5.003320,88.26,88.260000,230.000000,27.000000,9692472206513266315,null,12,4,0
1115,252,5.003010,88.26,88.260000,230.000000,27.000000,12900956882718595750,null,12,4,0
1116,257,5.002930,88.26,88.260000,230.000000,27.000000,5347339656137488015,null,12,4,0
1117,262,5.003480,88.26,88.260000,230.000000,27.000000,3883491590453124471,null,12,4,0
1118,267,5.002750,88.26,88.260000,230.000000,27.000000,12867118816062212079,null,12,4,0
1119,272,5.002780,88.26,88.260000,230.000000,27.000000,7033210903021305028,null,12,4,0
1120,277,5.003340,98.7,98.700000,2072.450000,27.000000,16196264509239052043,null,12,4,0
1121,282,5.003030,88.26,88.260000,230.000000,27.000000,3340305956754047351,null,12,4,0
1122,287,5.006190,94.88,94.880000,527.000000,27.000000,5580941971322347835,null,12,4,0
1123,292,5.003380,88.26,88.260000,230.000000,27.000000,6303972883816200983,null,12,4,0
1124,297,5.002730,98.7,98.700000,2072.450000,27.000000,17671635728293783393,null,12,4,0
1125,302,5.003530,88.26,88.260000,230.000000,27.000000,3763316489979463310,null,12,4,0
1126,307,5.004090,88.26,88.260000,230.000000,27.000000,9527961501854319368,null,12,4,0
1127,312,5.002950,88.26,88.260000,230.000000,27.000000,2306145219587665342,null,12,4,0
1128,317,5.002720,88.26,88.260000,230.000000,27.000000,11045925361563056251,null,12,4,0
1129,322,5.002760,88.26,88.260000,230.000000,27.000000,7537653082820429892,null,12,4,0
1130,327,5.003080,94.88,94.880000,527.000000,27.000000,775892376527335229,null,12,4,0
1131,332,5.003090,96.75,96.750000,830.000000,27.000000,9286159275042145207,null,12,4,0
1132,337,5.003160,88.26,88.260000,230.000000,27.000000,4012294373867324649,null,12,4,0
1133,342,5.002680,88.26,88.260000,230.000000,27.000000,12671340324520176365,null,12,4,0
1134,347,5.003100,88.26,88.260000,230.000000,27.000000,14447903783107533446,null,12,4,0
1135,352,5.002710,88.26,88.260000,230.000000,27.000000,16346835383774494263,null,12,4,0
1136,357,5.002980,94.88,94.880000,527.000000,27.000000,8502475037055541900,null,12,4,0
1137,362,5.002800,88.26,88.260000,230.000000,27.000000,13055442348287283645,null,12,4,0
1138,367,5.003040,98.7,98.700000,2072.450000,27.000000,7705888262420837437,null,12,4,0
1139,372,5.002640,88.26,88.260000,230.000000,27.000000,173419376297828018,null,12,4,0
1140,377,5.003750,94.88,94.880000,527.000000,27.000000,6432985456447215015,null,12,4,0
1141,382,5.003480,88.26,88.260000,230.000000,27.000000,6735002142243643328,null,12,4,0
1142,387,5.002840,88.26,88.260000,230.000000,27.000000,7810900949927692907,null,12,4,0
1143,242,5.020330,88.25,88.250000,230.000000,27.030000,16326841742953235337,null,13,4,0
1144,247,5.013580,88.25,88.250000,230.000000,27.030000,2263242608979016804,null,13,4,0
1145,252,5.006100,88.25,88.250000,230.000000,27.020000,3220387835018701682,null,13,4,0
1146,257,5.007430,88.25,88.250000,230.000000,27.030000,8917117094907476129,null,13,4,0
1147,262,5.016120,88.25,88.250000,230.000000,27.030000,14498901361472788084,null,13,4,0
1148,267,5.006720,88.25,88.250000,230.000000,27.030000,14148995072178064739,null,13,4,0
1149,272,5.008300,88.26,88.260000,230.000000,27.010000,10749619062065825702,null,13,4,0
1150,277,5.005990,88.25,88.250000,230.000000,27.030000,7613605739150094945,null,13,4,0
1151,282,5.006860,88.26,88.260000,230.000000,27.000000,1995470225067537675,null,13,4,0
1152,287,5.004040,88.26,88.260000,230.000000,27.009100,18268167543541462170,null,13,4,0
1153,292,5.006770,88.25,88.250000,230.000000,27.020000,15830414978925417475,null,13,4,0
1154,297,5.003170,88.25,88.250000,230.000000,27.030000,14902482595159212518,null,13,4,0
1155,302,5.004290,88.25,88.250000,230.000000,27.030000,17058387039924726932,null,13,4,0
1156,307,5.004250,94.88,94.880000,527.000000,27.000000,10957177179172828537,null,13,4,0
1157,312,5.016010,88.25,88.250000,230.000000,27.030000,16024570606999874236,null,13,4,0
1158,317,5.004070,88.25,88.250000,230.000000,27.030000,10564822396892492945,null,13,4,0
1159,322,5.003780,88.25,88.250000,230.000000,27.030000,4153082160194887288,null,13,4,0
1160,327,5.012360,88.25,88.250000,230.000000,27.030000,7446166159536003980,null,13,4,0
1161,332,5.002480,88.25,88.250000,230.000000,27.030000,9462308160774978465,null,13,4,0
1162,337,5.010460,88.25,88.250000,230.000000,27.030000,11251818687048476661,null,13,4,0
1163,342,5.009910,88.25,88.250000,230.000000,27.030000,2999918047662543654,null,13,4,0
1164,347,5.005300,88.25,88.250000,230.000000,27.030000,11289903258558681284,null,13,4,0
1165,352,5.003230,88.25,88.250000,230.000000,27.030000,6869843054538243544,null,13,4,0
1166,357,5.004610,88.25,88.250000,230.000000,27.030000,12629234114528335126,null,13,4,0
1167,362,5.004730,88.25,88.250000,230.000000,27.030000,17355339870956321436,null,13,4,0
1168,367,5.003540,88.25,88.250000,230.000000,27.030000,12101558062695870834,null,13,4,0
1169,372,5.013140,88.25,88.250000,230.000000,27.030000,10121715385037693921,null,13,4,0
1170,377,5.005980,94.88,94.880000,527.000000,27.000000,4032881224959392009,null,13,4,0
1171,382,5.003370,88.25,88.250000,230.000000,27.030000,17158331507299188645,null,13,4,0
1172,387,5.003750,88.25,88.250000,230.000000,27.030000,18276020754695099413,null,13,4,0
1173,242,5.007230,94.88,94.880000,527.000000,27.000000,17889269691872407682,null,14,4,0
1174,247,5.007110,94.88,94.880000,527.000000,27.000000,319221997397181630,null,14,4,0
1175,252,5.005510,94.88,94.880000,527.000000,27.000000,15111424885119033068,null,14,4,0
1176,257,5.005820,94.88,94.880000,527.000000,27.000000,13705407678423722749,null,14,4,0
1177,262,5.003820,94.88,94.880000,527.000000,27.000000,9424043824773151858,null,14,4,0
1178,267,5.005800,94.88,94.880000,527.000000,27.000000,371747123173944166,null,14,4,0
1179,272,5.004670,94.88,94.880000,527.000000,27.000000,13767268193124630985,null,14,4,0
1180,277,5.006290,94.88,94.880000,527.000000,27.000000,8311379763056317132,null,14,4,0
1181,282,5.006640,94.88,94.880000,527.000000,27.000000,17732643319690077642,null,14,4,0
1182,287,5.006110,94.88,94.880000,527.000000,27.000000,16491056916412655766,null,14,4,0
1183,292,5.006900,94.88,94.880000,527.000000,27.000000,12597385256587377793,null,14,4,0
1184,297,5.005470,96.74,96.740000,827.000000,27.000000,12789201845012695896,null,14,4,0
1185,302,5.007340,94.88,94.880000,527.000000,27.000000,1772103589008044211,null,14,4,0
1186,307,5.007370,94.88,94.880000,527.000000,27.000000,16180400938955469932,null,14,4,0
1187,312,5.006540,94.88,94.880000,527.000000,27.000000,9409644170146709589,null,14,4,0
1188,317,5.006690,94.88,94.880000,527.000000,27.000000,17413949596793002027,null,14,4,0
1189,322,5.005680,94.88,94.880000,527.000000,27.000000,13471814413933432536,null,14,4,0
1190,327,5.005490,94.88,94.880000,527.000000,27.000000,6527316360728067872,null,14,4,0
1191,332,5.005340,94.88,94.880000,527.000000,27.000000,15748798087163255044,null,14,4,0
1192,337,5.005720,94.88,94.880000,527.000000,27.000000,15891120187454540627,null,14,4,0
1193,342,5.005520,94.88,94.880000,527.000000,27.000000,14198462906886671081,null,14,4,0
1194,347,5.006290,94.88,94.880000,527.000000,27.000000,6707593610753589923,null,14,4,0
1195,352,5.006620,94.88,94.880000,527.000000,27.000000,12671628219522594755,null,14,4,0
1196,357,5.006890,94.88,94.880000,527.000000,27.000000,7033578692232160869,null,14,4,0
1197,362,5.005910,94.88,94.880000,527.000000,27.000000,5286302408687442515,null,14,4,0
1198,367,5.006310,94.88,94.880000,527.000000,27.000000,3911351343577148264,null,14,4,0
1199,372,5.006180,94.88,94.880000,527.000000,27.000000,16134162829457856287,null,14,4,0
1200,377,5.005250,94.88,94.880000,527.000000,27.000000,15624882727822338516,null,14,4,0
1201,382,5.004740,94.88,94.880000,527.000000,27.000000,4485959998114447673,null,14,4,0
1202,387,5.005840,96.75,96.750000,830.000000,27.000000,14825011764775956043,null,14,4,0
1203,242,5.005520,88.26,88.260000,230.000000,27.000000,14239844094782246466,null,15,4,0
1204,247,5.003860,94.88,94.880000,527.000000,27.000000,1273877756798542297,null,15,4,0
1205,252,5.004010,94.88,94.880000,527.000000,27.000000,1633529248577951003,null,15,4,0
1206,257,5.005250,88.26,88.260000,230.000000,27.000000,7959798793726330981,null,15,4,0
1207,262,5.004870,88.26,88.260000,230.000000,27.000000,16991034733660037572,null,15,4,0
1208,267,5.002690,94.88,94.880000,527.000000,27.000000,4910751730737143527,null,15,4,0
1209,272,5.004740,88.26,88.260000,230.000000,27.000000,11968920947316974110,null,15,4,0
1210,277,5.004000,94.88,94.880000,527.000000,27.000000,4931292910912217502,null,15,4,0
1211,282,5.003800,88.26,88.260000,230.000000,27.000000,17163404939010754671,null,15,4,0
1212,287,5.004200,88.26,88.260000,230.000000,27.000000,6200034357278430517,null,15,4,0
1213,292,5.005330,88.26,88.260000,230.000000,27.000000,6284250018370692862,null,15,4,0
1214,297,5.005190,88.26,88.260000,230.000000,27.000000,17674410553115589208,null,15,4,0
1215,302,5.006350,96.75,96.750000,830.000000,27.000000,3926407051729068634,null,15,4,0
1216,307,5.005070,88.26,88.260000,230.000000,27.000000,4594695267581745672,null,15,4,0
1217,312,5.004680,88.26,88.260000,230.000000,27.000000,5316597345572876409,null,15,4,0
1218,317,5.005300,88.26,88.260000,230.000000,27.000000,11342577160027536858,null,15,4,0
1219,322,5.002840,88.26,88.260000,230.000000,27.000000,3915041021052255609,null,15,4,0
1220,327,5.005980,88.26,88.260000,230.000000,27.000000,17069098516702932286,null,15,4,0
1221,332,5.003650,94.88,94.880000,527.000000,27.000000,18442730780613385945,null,15,4,0
1222,337,5.005070,98.7,98.700000,2072.450000,27.000000,15124978116666280664,null,15,4,0
1223,342,5.003690,88.26,88.260000,230.000000,27.000000,5125679968080927182,null,15,4,0
1224,347,5.003970,88.26,88.260000,230.000000,27.000000,5627029160492224928,null,15,4,0
1225,352,5.004470,94.88,94.880000,527.000000,27.000000,631392269404689107,null,15,4,0
1226,357,5.005110,88.26,88.260000,230.000000,27.000000,17347217190239341676,null,15,4,0
1227,362,5.003880,88.56,88.560000,236.000000,27.000000,15177316612389275040,null,15,4,0
1228,367,5.004300,88.26,88.260000,230.000000,27.000000,16081506943416117431,null,15,4,0
1229,372,5.004210,88.26,88.260000,230.000000,27.000000,15844594524666467635,null,15,4,0
1230,377,5.004720,88.56,88.560000,236.000000,27.000000,16992565869749605856,null,15,4,0
1231,382,5.003710,88.26,88.260000,230.000000,27.000000,12825564274336186271,null,15,4,0
1232,387,5.004980,88.26,88.260000,230.000000,27.000000,9925806614266359534,null,15,4,0
1233,393,5.005485,85.65,85.650000,230.000000,33.000000,7002295217326672295,null,0,4,1
1234,398,5.004740,84.42,84.420000,230.000000,35.844706,15249670441649798581,null,0,4,1
1235,393,5.020663,84.42,84.420000,230.000000,35.844706,18384509932591741489,null,1,4,1
1236,398,5.022024,84.42,84.420000,230.000000,35.844706,559577844989755358,null,1,4,1
1237,393,5.006444,84.35,84.350000,230.000000,36.000000,9311771430373718100,null,2,4,1
1238,398,5.004946,84.35,84.350000,230.000000,36.000000,17846973392962404774,null,2,4,1
1239,393,5.015907,84.42,84.420000,230.000000,35.844706,3416440212321221285,null,3,4,1
1240,398,5.018629,84.42,84.420000,230.000000,35.844706,16448327968345483750,null,3,4,1
1241,393,5.006650,85,85.000000,230.000000,34.500000,3519500716160598687,null,4,4,1
1242,398,5.021472,84.42,84.420000,230.000000,35.844706,217752284020227758,null,4,4,1
1243,393,5.006224,85,85.000000,230.000000,34.500000,16503680788897056159,null,5,4,1
1244,398,5.005848,84.42,84.420000,230.000000,35.844706,3860331984304769202,null,5,4,1
1245,393,5.007565,84.42,84.420000,230.000000,35.844706,4062548980738536381,null,6,4,1
1246,398,5.006685,84.42,84.420000,230.000000,35.844706,4272934223231723425,null,6,4,1
1247,393,5.023343,84.42,84.420000,230.000000,35.844706,1678252865577069417,null,7,4,1
1248,398,5.022341,84.42,84.420000,230.000000,35.844706,1602940672255570298,null,7,4,1
1249,393,5.008942,94.34,94.340000,533.000000,30.157895,649356513617054621,null,8,4,1
1250,398,5.005208,88.26,88.260000,230.000000,27.000000,1371721438464926270,null,8,4,1
1251,393,5.005187,88.26,88.260000,230.000000,27.000000,6621965346018780259,null,9,4,1
1252,398,5.005289,88.26,88.260000,230.000000,27.000000,4456961753894407549,null,9,4,1
1253,393,5.023435,84.42,84.420000,230.000000,35.844706,17745969623042099008,null,10,4,1
1254,398,5.023349,84.42,84.420000,230.000000,35.844706,1401303415337846335,null,10,4,1
1255,393,5.019772,84.42,84.420000,230.000000,35.844706,14300990562030167704,null,11,4,1
1256,398,5.021547,84.42,84.420000,230.000000,35.844706,11374527753358998781,null,11,4,1
1257,393,5.007047,84.13,84.130000,230.000000,36.500000,11829678083387052389,null,12,4,1
