EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
606,1555,10.008723,68.5,68.500000,308127.532291,97063.833200,1648889392536985326,null,0,6,0
607,1565,10.058036,66.41,66.410000,288877.864712,97044.099903,5658316967868529854,null,0,6,0
608,1575,10.011322,66.66,66.660000,288864.442693,96315.669693,11473271448109165625,null,0,6,0
609,1585,10.011483,68.43,68.430000,308127.532291,97260.892959,11885702019686474702,null,0,6,0
610,1595,10.014887,68.43,68.430000,308127.532291,97272.260254,6870014760426977024,null,0,6,0
611,1606,10.008544,69.38,69.380000,314547.363999,96309.012457,18052277383023365957,null,0,6,0
612,1616,10.011049,68.5,68.500000,308127.532291,97063.833200,4523036164078117265,null,0,6,0
613,1626,10.013466,69.26,69.260000,314559.400248,96704.082184,1897719234400574786,null,0,6,0
614,1636,10.008602,67.72,67.720000,301723.734530,97402.838259,10373214356093199325,null,0,6,0
615,1646,10.024084,68.43,68.430000,308127.532291,97272.260254,1777158497642186698,null,0,6,0
616,1656,10.010622,68.43,68.430000,308127.532291,97272.260254,14535207636981782159,null,0,6,0
617,1666,10.011229,68.5,68.500000,308127.532291,97063.833200,15322657440768549432,null,0,6,0
618,1676,10.013945,69.39,69.390000,314565.027339,96298.702947,17722470924702046409,null,0,6,0
619,1686,10.012902,63.38,63.380000,263265.964232,96401.358862,8078818813450310310,null,0,6,0
620,1696,10.046374,68.4,68.400000,308127.532291,97378.968573,13453107219199359691,null,0,6,0
621,1706,10.012291,66.58,66.580000,288881.177575,96547.504981,3002001118080388990,null,0,6,0
622,1716,10.010073,76.53,76.530000,410979.492630,96467.487382,2898622035249287085,null,0,6,0
623,1726,10.010614,69.98,69.980000,320929.325117,96342.506793,6342523782614442238,null,0,6,0
624,1736,10.013545,1.79769e+308,,,96449.926784,16589865999076335027,null,0,6,0
625,1746,10.009067,20.91,20.910000,121997.338819,96483.061665,2849994312462019801,null,0,6,0
626,1756,10.010064,68.43,68.430000,308121.656712,97281.481883,17772040925665531293,null,0,6,0
627,1766,10.010503,68.56,68.560000,308127.532291,96888.855904,10894133795351032893,null,0,6,0
628,1777,10.430475,72.23,72.230000,346717.383963,96281.958230,3972757632869979983,null,0,6,0
629,1787,10.008943,69.05,69.050000,314523.937666,97330.524038,12775830167507683881,null,0,6,0
630,1797,10.009908,69.99,69.990000,320919.678767,96316.661905,15822715904862815675,null,0,6,0
631,1807,10.005787,70.48,70.480000,327371.028356,96625.776229,13676214363027608413,null,0,6,0
632,1817,10.009670,68.5,68.500000,308127.532291,97063.833200,11670289991860217464,null,0,6,0
633,1565,10.007200,5.91,5.910000,109143.000000,102697.000000,11885702019686474701,8,1,6,0
634,1575,10.008100,9.41,9.410000,109143.000000,98868.700000,11746053152995892437,8,1,6,0
635,1585,10.006300,5.91,5.910000,109143.000000,102697.000000,16993817612856383614,8,1,6,0
636,1595,10.006600,11.06,11.060000,109143.000000,97069.800000,3002001118080388977,8,1,6,0
637,1606,10.006900,5.91,5.910000,109143.000000,102697.000000,15322657440768549433,8,1,6,0
638,1616,10.012100,9.85,9.850000,109143.000000,98390.300000,614472194255492324,8,1,6,0
639,1626,10.008600,9.39,9.390000,109143.000000,98895.500000,16589865999076335026,8,1,6,0
640,1636,10.006800,5.91,5.910000,109143.000000,102697.000000,11929790719836352007,8,1,6,0
641,1646,10.008500,5.9,5.900000,109143.000000,102699.000000,10894133795351032894,8,1,6,0
642,1656,10.010600,8.89,8.890000,109143.000000,99443.000000,14361679559321054411,8,1,6,0
643,1666,10.008600,7.27,7.270000,109143.000000,101214.000000,242913349819850756,8,1,6,0
644,1676,10.005300,11.48,11.480000,109143.000000,96613.500000,15185359602014273499,8,1,6,0
645,1686,10.009000,10.5,10.500000,109143.000000,97682.300000,16064197249268051056,8,1,6,0
646,1696,10.006200,10.83,10.830000,109143.000000,97325.600000,3170316466960641767,8,1,6,0
647,1706,10.007500,5.9,5.900000,109143.000000,102699.000000,5634288856364800283,8,1,6,0
648,1716,10.012600,9.22,9.220000,109143.000000,99084.100000,17591077306954053361,8,1,6,0
649,1726,10.007100,5.9,5.900000,109143.000000,102699.000000,15950009555973069517,8,1,6,0
650,1736,10.008000,10.74,10.740000,109143.000000,97417.900000,4951109874788264982,8,1,6,0
651,1746,10.007600,9.47,9.470000,109143.000000,98804.700000,18095550670311943781,8,1,6,0
652,1756,10.008300,9.85,9.850000,109143.000000,98390.300000,10159260373172318226,8,1,6,0
653,1767,10.007200,5.9,5.900000,109143.000000,102699.000000,14213717786006237154,8,1,6,0
654,1777,10.010200,10.91,10.910000,109143.000000,97239.400000,17306756176414741211,8,1,6,0
655,1787,10.007700,5.9,5.900000,109143.000000,102699.000000,7913092113117326754,8,1,6,0
656,1797,10.011200,9.62,9.620000,109143.000000,98639.400000,18091380097613098031,8,1,6,0
657,1807,10.008800,10.96,10.960000,109143.000000,97177.700000,7735565307461190680,8,1,6,0
658,1817,10.008800,5.9,5.900000,109143.000000,102699.000000,7676626292711024216,8,1,6,0
659,1555,10.089900,73.7,73.700000,365984.000000,96248.100000,7536261151577152586,null,2,6,0
660,1565,10.041200,74.73,74.730000,365984.000000,92472.700000,9998027405583687186,null,2,6,0
661,1575,10.043900,73.7,73.700000,365984.000000,96248.100000,12382652476791961362,null,2,6,0
662,1586,10.039200,73.7,73.700000,365984.000000,96248.100000,10300316800860416059,null,2,6,0
663,1596,10.008900,1.79769e+308,,,91705.300000,17196705435490302681,null,2,6,0
664,1606,10.046600,73.7,73.700000,365984.000000,96248.100000,16070904617960302022,null,2,6,0
665,1616,10.028100,72.24,72.240000,346732.000000,96248.100000,7761536073169261658,null,2,6,0
666,1626,10.021400,72.24,72.240000,346732.000000,96248.100000,9668249372350129499,null,2,6,0
667,1636,10.098300,72.24,72.240000,346732.000000,96248.100000,231367523716002108,null,2,6,0
668,1646,10.024700,72.24,72.240000,346732.000000,96248.100000,3761219901132304504,null,2,6,0
669,1656,10.019100,72.24,72.240000,346732.000000,96248.100000,16652643025959470116,null,2,6,0
670,1666,10.022400,73.23,73.230000,359571.000000,96248.500000,16278811870837867364,null,2,6,0
671,1676,10.019500,72.24,72.240000,346732.000000,96248.100000,7480485003211316088,null,2,6,0
672,1686,10.026000,72.24,72.240000,346732.000000,96248.100000,15945350124260729409,null,2,6,0
673,1697,10.328400,72.75,72.750000,353180.000000,96248.400000,12423033631718466623,null,2,6,0
674,1707,10.016000,72.24,72.240000,346732.000000,96248.100000,13393991271454302815,null,2,6,0
675,1717,10.021300,55.89,55.890000,218209.000000,96248.200000,2271713400999554051,null,2,6,0
676,1727,10.392200,67.41,67.410000,295337.000000,96248.100000,13938558540932920514,null,2,6,0
677,1737,10.032100,67.41,67.410000,295289.000000,96248.200000,1277391969990096169,null,2,6,0
678,1747,10.015400,1.79769e+308,,,96282.400000,4184303436410864652,null,2,6,0
679,1758,10.058500,67.41,67.410000,295305.000000,96248.200000,4072516620017784682,null,2,6,0
680,1768,10.024400,68.09,68.090000,301716.000000,96284.900000,6291339946604538235,null,2,6,0
681,1778,10.035000,67.41,67.410000,295293.000000,96248.000000,13947345432902434551,null,2,6,0
682,1788,10.037700,65.93,65.930000,282537.000000,96248.200000,456062249072937393,null,2,6,0
683,1798,10.020200,55.89,55.890000,218209.000000,96248.200000,9266403906956966347,null,2,6,0
684,1808,10.031400,55.89,55.890000,218209.000000,96248.200000,11559261972204990804,null,2,6,0
685,1818,10.020900,55.89,55.890000,218209.000000,96248.200000,684481522599393611,null,2,6,0
686,1555,10.029400,78.36,78.360000,365999.000000,79201.700000,13630567773954908032,null,3,6,0
687,1565,10.015800,78.36,78.360000,365999.000000,79201.700000,17475088362746009959,null,3,6,0
688,1575,10.030300,78.36,78.360000,365999.000000,79212.300000,15711059097395929029,null,3,6,0
689,1585,10.016400,78.36,78.360000,365999.000000,79201.700000,6351682436784978015,null,3,6,0
690,1595,10.017700,78.36,78.360000,365999.000000,79201.700000,5282974983191486135,null,3,6,0
691,1606,10.019300,78.36,78.360000,365999.000000,79201.700000,2784438483407361877,null,3,6,0
692,1616,10.022500,78.36,78.360000,365999.000000,79201.700000,10286659028365717186,null,3,6,0
693,1626,10.015900,78.36,78.360000,365999.000000,79201.700000,2864163445302732529,null,3,6,0
694,1636,10.015900,78.36,78.360000,365999.000000,79201.700000,8369385333403383481,null,3,6,0
695,1646,10.019500,78.36,78.360000,365999.000000,79201.700000,3408167965780934409,null,3,6,0
696,1656,10.016100,78.36,78.360000,365999.000000,79201.700000,17336553869336945520,null,3,6,0
697,1666,10.028600,78.36,78.360000,365999.000000,79201.700000,4813554542998809157,null,3,6,0
698,1676,10.015600,78.36,78.360000,365999.000000,79201.700000,13327208341447620708,null,3,6,0
699,1686,10.012600,78.36,78.360000,365999.000000,79201.700000,4178440498680115766,null,3,6,0
700,1696,10.016100,78.36,78.360000,365999.000000,79201.700000,1453750336203662390,null,3,6,0
701,1706,10.016200,78.36,78.360000,365999.000000,79201.700000,17742489798014477046,null,3,6,0
702,1716,10.006900,69.39,69.390000,314533.000000,96276.800000,11612277561663193739,null,3,6,0
703,1726,10.038800,69.39,69.390000,314533.000000,96276.800000,17526100067752577992,null,3,6,0
704,1736,10.007000,68.75,68.750000,308108.000000,96288.600000,2140574348677081735,null,3,6,0
705,1746,10.006000,68.75,68.750000,308121.000000,96288.600000,5908383854260196604,null,3,6,0
706,1757,10.007500,69.39,69.390000,314533.000000,96288.600000,13374102486830564258,null,3,6,0
707,1767,10.007100,68.75,68.750000,308075.000000,96287.700000,4017184809577257849,null,3,6,0
708,1777,10.015700,78.36,78.360000,365999.000000,79201.700000,15245970258925635843,null,3,6,0
709,1787,10.008100,69.15,69.150000,256800.000000,79213.200000,14152239080617996937,null,3,6,0
710,1797,10.005900,68.75,68.750000,308121.000000,96288.600000,9412191498690583397,null,3,6,0
711,1807,10.145500,69.39,69.390000,314535.000000,96276.400000,6300743529008803766,null,3,6,0
712,1817,10.011300,69.39,69.390000,314533.000000,96288.600000,1726067104833999310,null,3,6,0
