EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1536,431,5.007720,3.69,3.690000,24341.591982,23442.617037,740905370847587854,null,0,5,0
1537,436,5.007344,3.69,3.690000,24341.591982,23442.617037,3567428001438321275,null,0,5,0
1538,442,5.005022,5.6,5.600000,24379.983046,23015.072736,2427667891738695499,null,0,5,0
1539,447,5.007536,3.74,3.740000,24341.591982,23432.338199,17984573765661018108,null,0,5,0
1540,452,5.008651,3.73,3.730000,24341.591982,23433.745156,6674958574444376680,null,0,5,0
1541,457,5.007007,3.64,3.640000,24340.432888,23454.686463,6994353881679179458,null,0,5,0
1542,462,5.007590,3.62,3.620000,24340.432888,23458.304292,14226689921495486346,null,0,5,0
1543,467,5.008223,3.65,3.650000,24340.432888,23452.212861,6535747125754496852,null,0,5,0
1544,472,5.007436,6.01,6.010000,24619.732421,23140.906997,3635892661984976857,null,0,5,0
1545,477,5.008323,5.3,5.300000,24778.506878,23465.172622,9863001438987147057,null,0,5,0
1546,345,5.015950,14,14.000000,26206.600000,22536.500000,8895517024698743089,null,1,5,0
1547,350,5.010510,14,14.000000,26206.600000,22536.500000,8915413955981561306,null,1,5,0
1548,355,5.009640,14,14.000000,26206.600000,22536.500000,11529962560592847485,null,1,5,0
1549,360,5.011620,14,14.000000,26206.600000,22536.500000,14452898467270203010,null,1,5,0
1550,366,5.008420,14,14.000000,26206.600000,22536.500000,10969719291858361880,null,1,5,0
1551,371,5.021740,9.87,9.870000,25005.600000,22536.500000,18405847038466377154,null,1,5,0
1552,376,5.020640,9.87,9.870000,25005.600000,22536.500000,4337859846228005936,null,1,5,0
1553,381,5.016490,9.87,9.870000,25005.600000,22536.500000,6010912366106479622,null,1,5,0
1554,386,5.036160,12,12.000000,25609.200000,22536.500000,17902577729552130336,null,1,5,0
1555,391,5.012590,9.87,9.870000,25005.600000,22536.500000,8979599017867952076,null,1,5,0
1556,396,5.012350,9.87,9.870000,25005.600000,22536.500000,12867521942758565942,null,1,5,0
1557,401,5.009680,9.87,9.870000,25005.600000,22536.500000,5083827920262841582,null,1,5,0
1558,406,5.011590,9.87,9.870000,25005.600000,22536.500000,9955954561445336282,null,1,5,0
1559,411,5.007320,9.87,9.870000,25005.600000,22536.500000,14527940643561375099,null,1,5,0
1560,416,5.006590,9.87,9.870000,25005.600000,22536.500000,5365284283670212452,null,1,5,0
1561,421,5.008590,13.36,13.360000,26012.700000,22536.500000,2697732653078534139,null,1,5,0
1562,426,5.009620,9.87,9.870000,25005.600000,22536.500000,356364590648046070,null,1,5,0
1563,431,5.011470,9.87,9.870000,25005.600000,22536.500000,1666951936223357059,null,1,5,0
1564,436,5.011420,9.87,9.870000,25005.600000,22536.500000,10453865482498524305,null,1,5,0
1565,442,5.009720,9.87,9.870000,25005.600000,22536.500000,1582359387714317181,null,1,5,0
1566,447,5.009960,9.87,9.870000,25005.600000,22536.500000,14425280547059573512,null,1,5,0
1567,452,5.018890,8.11,8.110000,24798.800000,22788.400000,3759410156725092042,null,1,5,0
1568,457,5.007700,10.03,10.030000,25047.700000,22536.500000,6723229070569932070,null,1,5,0
1569,462,5.014620,8.11,8.110000,24798.800000,22788.400000,1419155215428067482,null,1,5,0
1570,467,5.008390,10.03,10.030000,25047.700000,22536.500000,1262580474530405740,null,1,5,0
1571,472,5.007150,11.32,11.320000,25413.300000,22536.500000,5273474909956616924,null,1,5,0
1572,477,5.007910,10.03,10.030000,25047.700000,22536.500000,13833762972100972328,null,1,5,0
1573,345,5.017770,8.68,8.680000,24954.700000,22788.200000,7181068090193561277,null,2,5,0
1574,350,5.024840,7.99,7.990000,25017.700000,23017.800000,15249514313023864530,null,2,5,0
1575,355,5.015610,7.99,7.990000,25017.700000,23017.800000,1532645829103189859,null,2,5,0
1576,361,5.026470,7.99,7.990000,25017.700000,23017.800000,10470319554980999342,null,2,5,0
1577,366,5.009750,6.09,6.090000,24340.400000,22857.000000,1775160653633110879,null,2,5,0
1578,371,5.008000,6.09,6.090000,24340.400000,22857.000000,13713443822323121897,null,2,5,0
1579,376,5.007310,7.03,7.030000,24562.800000,22836.000000,9169486105023656818,null,2,5,0
1580,381,5.005520,7.56,7.560000,24601.600000,22740.900000,11018434619890206417,null,2,5,0
1581,386,5.008360,6.65,6.650000,24460.700000,22835.000000,16958043606599355235,null,2,5,0
1582,391,5.006330,6.09,6.090000,24340.400000,22857.000000,9001995764765731225,null,2,5,0
1583,396,5.007830,6.09,6.090000,24340.400000,22857.000000,7991521410142533774,null,2,5,0
1584,401,5.009350,8.03,8.030000,24631.800000,22653.800000,2076841611661426802,null,2,5,0
1585,406,5.007130,6.42,6.420000,24380.000000,22815.400000,11210764358961179458,null,2,5,0
1586,411,5.007630,6.4,6.400000,24330.400000,22773.700000,12761843625402060996,null,2,5,0
1587,416,5.009750,6.91,6.910000,24522.100000,22827.500000,13743653992785991335,null,2,5,0
1588,421,5.007920,6.09,6.090000,24340.400000,22857.000000,4639281540079546562,null,2,5,0
1589,426,5.008800,7.04,7.040000,24546.900000,22819.200000,10851188740049466329,null,2,5,0
1590,431,5.008010,6.09,6.090000,24340.400000,22857.000000,13364854209687466421,null,2,5,0
1591,437,5.007880,6.63,6.630000,24487.600000,22863.400000,10457150907177956952,null,2,5,0
1592,442,5.007670,6.63,6.630000,24487.600000,22863.400000,15295404557945431732,null,2,5,0
1593,447,5.008140,6.09,6.090000,24340.400000,22857.000000,5117830855078767242,null,2,5,0
1594,452,5.006500,7.13,7.130000,24519.000000,22771.400000,12741533271737313475,null,2,5,0
1595,457,5.007860,6.09,6.090000,24340.400000,22857.000000,17706665129947133105,null,2,5,0
1596,462,5.005350,38.02,38.020000,36874.200000,22853.700000,1124438593234289523,null,2,5,0
1597,467,5.006430,6.47,6.470000,24423.100000,22843.600000,5533549656278658065,null,2,5,0
1598,472,5.011570,6.09,6.090000,24340.400000,22857.000000,13529750682103735589,null,2,5,0
1599,477,5.012470,9.13,9.130000,25211.200000,22909.700000,13784796798912761188,null,2,5,0
1600,345,5.006860,33.7,33.700000,34040.400000,22569.400000,7203801720950726686,null,3,5,0
1601,350,5.005320,30.83,30.830000,32950.700000,22790.400000,8027445650371666515,null,3,5,0
1602,355,5.033770,30.83,30.830000,32950.700000,22790.400000,12018620897597379339,null,3,5,0
1603,361,5.014230,30.83,30.830000,32950.700000,22790.400000,4133493528569097801,null,3,5,0
1604,366,5.005560,30.83,30.830000,32950.700000,22790.400000,11205087609667867303,null,3,5,0
1605,371,5.009320,30.83,30.830000,32950.700000,22790.400000,13202967886086185535,null,3,5,0
1606,376,5.007960,30.83,30.830000,32950.700000,22790.400000,13781892619827384830,null,3,5,0
1607,381,5.005760,36.34,36.340000,35857.000000,22826.300000,2990193210262165590,null,3,5,0
1608,386,5.006370,29.26,29.260000,32207.600000,22784.700000,3890330657171091651,null,3,5,0
1609,391,5.006930,29.26,29.260000,32207.600000,22784.700000,16260614463314275429,null,3,5,0
1610,396,5.006960,29.26,29.260000,32207.600000,22784.700000,4633040666066986824,null,3,5,0
1611,401,5.023280,29.26,29.260000,32207.600000,22784.700000,8253164233607319451,null,3,5,0
1612,406,5.007540,38.09,38.090000,36874.200000,22828.600000,5916217778191794794,null,3,5,0
1613,411,5.039610,37.25,37.250000,36244.700000,22743.200000,9911209369701691080,null,3,5,0
1614,416,5.005870,29.26,29.260000,32207.600000,22784.700000,15263242317146233862,null,3,5,0
1615,421,5.005040,29.26,29.260000,32207.600000,22784.700000,10325650711465433843,null,3,5,0
1616,426,5.025800,29.26,29.260000,32207.600000,22784.700000,7641971637276256285,null,3,5,0
1617,431,5.014540,29.26,29.260000,32207.600000,22784.700000,12778015558638975124,null,3,5,0
1618,437,5.018850,28.83,28.830000,32028.500000,22793.600000,9454777901605994169,null,3,5,0
1619,442,5.023560,11.32,11.320000,25413.300000,22536.500000,17186952251573835456,null,3,5,0
1620,447,5.006630,11.32,11.320000,25413.300000,22536.500000,15973137827422061086,null,3,5,0
1621,452,5.019500,11.32,11.320000,25413.300000,22536.500000,10201418376709016143,null,3,5,0
1622,457,5.005810,11.32,11.320000,25413.300000,22536.500000,14108096083816902315,null,3,5,0
1623,462,5.006890,11.32,11.320000,25413.300000,22536.500000,1959302687981802788,null,3,5,0
1624,467,5.009870,6.78,6.780000,24652.800000,22980.400000,13020851044992503828,null,3,5,0
1625,472,5.013290,6.76,6.760000,24652.800000,22987.200000,2568021487700422884,null,3,5,0
1626,477,5.008630,6.81,6.810000,24659.200000,22980.900000,16889490888146870946,null,3,5,0
1627,345,5.189720,31.3,31.300000,32857.700000,22572.600000,12304839077540227069,null,4,5,0
1628,351,5.193130,31.3,31.300000,32857.700000,22572.600000,13349393142962597040,null,4,5,0
1629,356,5.189730,31.3,31.300000,32857.700000,22572.600000,7979046847508627899,null,4,5,0
1630,361,5.183570,31.3,31.300000,32857.700000,22572.600000,10754834255615231535,null,4,5,0
1631,366,5.006680,30.96,30.960000,32857.700000,22684.600000,13021103546055493603,null,4,5,0
1632,371,5.008410,30.86,30.860000,32857.700000,22717.000000,10057148197686558247,null,4,5,0
1633,376,5.009000,30.86,30.860000,32857.700000,22717.000000,1103391271288293455,null,4,5,0
1634,382,5.008470,30.86,30.860000,32857.700000,22717.000000,12117259563393322579,null,4,5,0
1635,387,5.005450,8.8,8.800000,25137.000000,22925.300000,9889721918001142452,null,4,5,0
1636,392,5.006890,22.21,22.210000,29409.200000,22876.400000,1745436759924258302,null,4,5,0
1637,397,5.006220,7.14,7.140000,24701.100000,22938.000000,9544342454520476924,null,4,5,0
1638,402,5.007220,7.14,7.140000,24701.100000,22938.000000,9692781158949121986,null,4,5,0
1639,407,5.006250,7.14,7.140000,24701.100000,22938.000000,15660981500694806618,null,4,5,0
1640,412,5.006270,7.14,7.140000,24701.100000,22938.000000,14063853937971599476,null,4,5,0
1641,417,5.006570,7.14,7.140000,24701.100000,22938.000000,4775610773093382292,null,4,5,0
1642,422,5.005970,7.14,7.140000,24701.100000,22938.000000,509727376497043020,null,4,5,0
1643,427,5.006140,7.14,7.140000,24701.100000,22938.000000,15696481013976466776,null,4,5,0
1644,432,5.006540,7.14,7.140000,24701.100000,22938.000000,12315625715218758564,null,4,5,0
1645,437,5.006410,7.14,7.140000,24701.100000,22938.000000,14886992827122636505,null,4,5,0
1646,442,5.005890,7.29,7.290000,24701.100000,22900.300000,3074143692389662124,null,4,5,0
1647,447,5.006270,11.32,11.320000,25413.300000,22536.500000,868685933107717509,null,4,5,0
1648,452,5.006050,7.14,7.140000,24701.100000,22938.000000,6651595466782185977,null,4,5,0
1649,457,5.005720,7.14,7.140000,24701.100000,22938.000000,1781263804507749830,null,4,5,0
1650,463,5.006010,7.34,7.340000,24701.100000,22889.200000,2061768412835810534,null,4,5,0
1651,468,5.005720,7.3,7.300000,24701.100000,22898.800000,1273880654684798577,null,4,5,0
1652,473,5.006670,7.14,7.140000,24701.100000,22938.000000,2261981946665253278,null,4,5,0
1653,478,5.005660,7.3,7.300000,24701.100000,22898.800000,14554746242243499565,null,4,5,0
1654,345,5.008780,23.09,23.090000,29822.100000,22935.100000,13762905586665315272,null,5,5,0
1655,350,5.007670,7.56,7.560000,24727.500000,22859.200000,12752650540641735237,null,5,5,0
1656,355,5.008780,7.56,7.560000,24727.500000,22859.200000,15120777424618294342,null,5,5,0
1657,360,5.008440,7.56,7.560000,24727.500000,22859.200000,6331199446566829040,null,5,5,0
1658,366,5.008060,7.56,7.560000,24727.500000,22859.200000,6995627032489413165,null,5,5,0
1659,371,5.007770,7.56,7.560000,24727.500000,22859.200000,1367009888694627130,null,5,5,0
1660,376,5.015100,30.8,30.800000,32857.700000,22737.400000,3688796277985854927,null,5,5,0
1661,381,5.009100,20.16,20.160000,28587.600000,22825.800000,49547954144190776,null,5,5,0
1662,386,5.007940,7.56,7.560000,24727.500000,22859.200000,14630836130924003355,null,5,5,0
1663,391,5.007800,8.85,8.850000,24727.500000,22540.100000,15034726688031267911,null,5,5,0
1664,396,5.008380,7.56,7.560000,24727.500000,22859.200000,9128040216994244618,null,5,5,0
1665,401,5.007420,7.56,7.560000,24727.500000,22859.200000,7296525958244247951,null,5,5,0
1666,406,5.016310,7.96,7.960000,24726.500000,22758.500000,8452169512573165673,null,5,5,0
1667,411,5.006220,7.65,7.650000,24727.500000,22834.700000,1533000016753658083,null,5,5,0
1668,416,5.005400,8.86,8.860000,24727.500000,22536.800000,17691528401445614515,null,5,5,0
1669,421,5.006260,7.56,7.560000,24727.500000,22859.200000,4719394119592476539,null,5,5,0
1670,426,5.005680,7.56,7.560000,24727.500000,22859.200000,14882424469116369331,null,5,5,0
1671,431,5.006310,7.58,7.580000,24727.500000,22853.900000,12319490781633975745,null,5,5,0
1672,436,5.006190,7.56,7.560000,24727.500000,22859.200000,4855347378200873771,null,5,5,0
1673,441,5.007220,7.56,7.560000,24727.500000,22859.200000,16216894521116002950,null,5,5,0
1674,447,5.006400,7.56,7.560000,24727.500000,22859.200000,1159742904137022183,null,5,5,0
1675,452,5.005920,7.56,7.560000,24727.500000,22859.200000,1155639133452554822,null,5,5,0
1676,457,5.008100,7.56,7.560000,24727.500000,22859.200000,12935494271095567528,null,5,5,0
1677,462,5.007070,7.56,7.560000,24727.500000,22859.200000,6651309774193508071,null,5,5,0
1678,467,5.007700,7.56,7.560000,24727.500000,22859.200000,9431923448655583865,null,5,5,0
1679,472,5.007480,8.48,8.480000,24727.500000,22630.700000,4349703981498194607,null,5,5,0
1680,477,5.006000,7.56,7.560000,24727.500000,22859.200000,11980894545870141790,null,5,5,0
1681,345,5.008810,35.2,35.200000,34783.000000,22540.100000,12188408720231352339,null,6,5,0
1682,350,5.010390,35.2,35.200000,34783.000000,22540.100000,1480645694036360965,null,6,5,0
1683,355,5.016260,7.49,7.490000,24438.100000,22608.400000,12308875957052614307,null,6,5,0
1684,361,5.017330,7.49,7.490000,24438.100000,22608.400000,354998973298605262,null,6,5,0
1685,366,5.017280,7.49,7.490000,24438.100000,22608.400000,161466876738263048,null,6,5,0
1686,371,5.018130,7.49,7.490000,24438.100000,22608.400000,5868174451485671366,null,6,5,0
1687,376,5.015130,7.49,7.490000,24438.100000,22608.400000,13505327945015198862,null,6,5,0
1688,381,5.015220,7.49,7.490000,24438.100000,22608.400000,2750807278439827450,null,6,5,0
1689,386,5.014080,6.99,6.990000,24308.800000,22608.400000,4396677264405808845,null,6,5,0
1690,391,5.011320,6.99,6.990000,24308.800000,22608.400000,9598185425354112528,null,6,5,0
1691,396,5.011960,7.59,7.590000,24465.900000,22608.400000,8929340059918833777,null,6,5,0
1692,401,5.013750,7.48,7.480000,24438.100000,22609.700000,15794751247173725808,null,6,5,0
1693,406,5.014140,6.99,6.990000,24308.800000,22608.400000,2954886711411405504,null,6,5,0
1694,411,5.016420,6.99,6.990000,24308.800000,22608.400000,7542911730459394348,null,6,5,0
1695,416,5.016010,6.99,6.990000,24308.800000,22608.400000,9902468880520166595,null,6,5,0
1696,421,5.015960,6.99,6.990000,24308.800000,22608.400000,6969320866467378636,null,6,5,0
1697,426,5.011070,7.59,7.590000,24465.900000,22608.400000,11069310736656339813,null,6,5,0
1698,432,5.012670,6.99,6.990000,24308.800000,22608.400000,11313688121353315887,null,6,5,0
1699,437,5.014840,8.09,8.090000,24606.300000,22615.700000,12303057868634593797,null,6,5,0
1700,442,5.016720,6.99,6.990000,24308.800000,22608.400000,13080092373735688793,null,6,5,0
1701,447,5.014050,7.9,7.900000,24653.600000,22706.100000,4276662287328689118,null,6,5,0
1702,452,5.016960,6.99,6.990000,24308.800000,22608.400000,656781683190243233,null,6,5,0
1703,457,5.010730,6.99,6.990000,24308.800000,22608.400000,2928796282076547361,null,6,5,0
1704,462,5.016010,6.99,6.990000,24308.800000,22608.400000,9952841785992105556,null,6,5,0
1705,467,5.010500,7.29,7.290000,24379.600000,22601.600000,8854136082957310825,null,6,5,0
1706,472,5.009060,8.85,8.850000,24727.500000,22540.200000,7160314945125012812,null,6,5,0
1707,477,5.011300,7.48,7.480000,24438.100000,22609.700000,2345856079289345774,null,6,5,0
1708,345,5.007840,34.41,34.410000,34783.000000,22815.400000,5506703729633359634,null,7,5,0
1709,350,5.007190,34.41,34.410000,34783.000000,22815.400000,8409795466041773551,null,7,5,0
1710,355,5.005960,8.97,8.970000,25156.900000,22900.300000,1410224482338024143,null,7,5,0
1711,360,5.005500,8.97,8.970000,25156.900000,22900.300000,2871049595854785771,null,7,5,0
1712,366,5.006200,8.97,8.970000,25156.900000,22900.300000,5004805493152788034,null,7,5,0
1713,371,5.005780,7.39,7.390000,24727.500000,22900.300000,16807596096737135041,null,7,5,0
1714,376,5.005570,7.39,7.390000,24727.500000,22900.300000,7989163991627972288,null,7,5,0
1715,381,5.005140,7.43,7.430000,24727.500000,22889.200000,4416817161164677199,null,7,5,0
1716,386,5.005840,7.39,7.390000,24727.500000,22900.300000,1397062480495988369,null,7,5,0
1717,391,5.005830,7.39,7.390000,24727.500000,22900.300000,11188739518805308068,null,7,5,0
1718,396,5.005320,7.39,7.390000,24727.500000,22900.300000,11254267841539078867,null,7,5,0
1719,401,5.006960,7.39,7.390000,24727.500000,22900.300000,14642899122334157621,null,7,5,0
1720,406,5.005770,7.39,7.390000,24727.500000,22900.300000,370511342614888051,null,7,5,0
1721,411,5.005770,7.39,7.390000,24727.500000,22900.300000,9774492692829789342,null,7,5,0
1722,416,5.005820,7.39,7.390000,24727.500000,22900.300000,12363216301812747216,null,7,5,0
1723,421,5.005640,7.39,7.390000,24727.500000,22900.300000,11136159807475220655,null,7,5,0
1724,426,5.005470,7.4,7.400000,24727.500000,22898.800000,2649802508970009715,null,7,5,0
1725,431,5.010300,7.39,7.390000,24727.500000,22900.300000,7353231172056563316,null,7,5,0
1726,436,5.006340,7.39,7.390000,24727.500000,22900.300000,5090314075098634265,null,7,5,0
1727,441,5.006160,7.39,7.390000,24727.500000,22900.300000,17646856524477622443,null,7,5,0
1728,447,5.005800,7.39,7.390000,24727.500000,22900.300000,1383890013790055557,null,7,5,0
1729,452,5.005700,7.39,7.390000,24727.500000,22900.300000,4288587423519946877,null,7,5,0
1730,457,5.005760,7.39,7.390000,24727.500000,22900.300000,2401792538000995589,null,7,5,0
1731,462,5.005940,7.39,7.390000,24727.500000,22900.300000,14737267973588737517,null,7,5,0
1732,467,5.005430,7.38,7.380000,24727.500000,22902.300000,17148105735489105845,null,7,5,0
1733,472,5.006700,8.96,8.960000,25156.900000,22902.300000,11357449567204958505,null,7,5,0
1734,477,5.005060,8.5,8.500000,25080.000000,22947.500000,9511833629703949962,null,7,5,0
1735,345,5.019070,7.87,7.870000,24666.200000,22725.800000,2508728559307220864,null,8,5,0
1736,350,5.017160,7.68,7.680000,24616.300000,22725.800000,1107419536503227636,null,8,5,0
1737,355,5.011720,7.68,7.680000,24616.300000,22725.800000,12752309703517883783,null,8,5,0
1738,361,5.011670,7.68,7.680000,24616.300000,22725.800000,3144336058718297905,null,8,5,0
1739,366,5.006290,7.63,7.630000,24616.300000,22737.400000,2208649644495993270,null,8,5,0
1740,371,5.010770,7.68,7.680000,24616.300000,22725.800000,15141635768215088824,null,8,5,0
1741,376,5.018970,7.68,7.680000,24616.300000,22725.800000,18178773148655650640,null,8,5,0
1742,381,5.012710,7.68,7.680000,24616.300000,22725.800000,14889998857402154831,null,8,5,0
1743,386,5.012790,7.68,7.680000,24616.300000,22725.800000,10740682230992088819,null,8,5,0
1744,391,5.007240,7.63,7.630000,24616.300000,22737.400000,15779411367126926287,null,8,5,0
1745,396,5.005700,7.68,7.680000,24616.300000,22725.800000,13721639181236548786,null,8,5,0
1746,401,5.006270,7.68,7.680000,24616.300000,22725.800000,317946946985228711,null,8,5,0
1747,406,5.007070,7.68,7.680000,24616.300000,22725.800000,13116977325063500747,null,8,5,0
1748,411,5.011350,7.68,7.680000,24616.300000,22725.800000,3011589835792225850,null,8,5,0
1749,416,5.005720,7.68,7.680000,24616.300000,22725.800000,797285806566745520,null,8,5,0
1750,421,5.100370,9.2,9.200000,24950.900000,22655.400000,11419507974750847719,null,8,5,0
1751,427,5.009490,8.76,8.760000,24878.500000,22699.100000,386501639518593915,null,8,5,0
1752,432,5.017410,7.72,7.720000,24613.100000,22713.000000,3003142745941939067,null,8,5,0
1753,437,5.005650,7.68,7.680000,24616.300000,22725.800000,14231706760172635381,null,8,5,0
1754,442,5.005570,7.46,7.460000,24603.200000,22767.300000,3757121319361501318,null,8,5,0
1755,447,5.006950,7.68,7.680000,24585.600000,22698.300000,6334548221261331725,null,8,5,0
1756,452,5.005700,7.46,7.460000,24603.200000,22767.300000,7695388514935388222,null,8,5,0
1757,457,5.009010,6.05,6.050000,24383.300000,22907.500000,16910602312682470460,null,8,5,0
1758,462,5.008540,5.71,5.710000,24340.400000,22951.000000,3874022349459269388,null,8,5,0
1759,467,5.009170,6.61,6.610000,24379.400000,22766.700000,485857227374449868,null,8,5,0
1760,472,5.009500,6.41,6.410000,24379.400000,22816.500000,21026912890629649,null,8,5,0
1761,477,5.008390,5.86,5.860000,24340.400000,22913.900000,16955620449327548306,null,8,5,0
1762,345,5.023040,31.41,31.410000,32857.700000,22536.500000,6894820274699735402,null,9,5,0
1763,350,5.019870,31.41,31.410000,32857.700000,22536.500000,8194751257239715607,null,9,5,0
1764,355,5.019600,31.41,31.410000,32857.700000,22536.500000,17622977588816925812,null,9,5,0
1765,360,5.019950,31.41,31.410000,32857.700000,22536.500000,4443816555504824250,null,9,5,0
1766,366,5.017450,31.41,31.410000,32857.700000,22536.500000,16845223505288984533,null,9,5,0
1767,371,5.023170,31.41,31.410000,32857.700000,22536.500000,15746965786172312080,null,9,5,0
1768,376,5.023370,31.41,31.410000,32857.700000,22536.500000,6315076262590958757,null,9,5,0
1769,381,5.019340,31.41,31.410000,32857.700000,22536.500000,7322125583681777801,null,9,5,0
1770,386,5.020510,31.41,31.410000,32857.700000,22536.500000,3476963222321547306,null,9,5,0
1771,391,5.018450,31.41,31.410000,32857.700000,22536.500000,14080764807116585692,null,9,5,0
1772,396,5.020380,31.41,31.410000,32857.700000,22536.500000,9430635598101564476,null,9,5,0
1773,401,5.021680,31.41,31.410000,32857.700000,22536.500000,10447223365328963539,null,9,5,0
1774,406,5.019210,31.41,31.410000,32857.700000,22536.500000,653059754060661162,null,9,5,0
1775,411,5.019730,31.41,31.410000,32857.700000,22536.500000,14323147406917786563,null,9,5,0
1776,416,5.020960,31.41,31.410000,32857.700000,22536.500000,1003141608917613827,null,9,5,0
1777,421,5.019350,31.41,31.410000,32857.700000,22536.500000,4188221482983065044,null,9,5,0
1778,426,5.020640,31.41,31.410000,32857.700000,22536.500000,15212935833829301150,null,9,5,0
1779,431,5.022310,31.41,31.410000,32857.700000,22536.500000,14811138608503629766,null,9,5,0
1780,437,5.017210,30.75,30.750000,32857.700000,22752.300000,11045962309485181992,null,9,5,0
1781,442,5.015150,30.75,30.750000,32857.700000,22752.300000,8792624548213190853,null,9,5,0
1782,447,5.013940,30.75,30.750000,32857.700000,22752.300000,8687684963512139527,null,9,5,0
1783,452,5.015180,30.63,30.630000,32857.700000,22794.300000,11551528851111813353,null,9,5,0
1784,457,5.011850,30.63,30.630000,32857.700000,22794.300000,355303084242430871,null,9,5,0
1785,462,5.015080,30.63,30.630000,32857.700000,22794.300000,16235507370318255876,null,9,5,0
1786,467,5.006280,9.31,9.310000,25227.500000,22878.900000,1333902424899071498,null,9,5,0
1787,472,5.004550,9.31,9.310000,25227.500000,22878.900000,17119621329406620875,null,9,5,0
1788,477,5.005080,9.55,9.550000,25227.500000,22819.000000,673711577114071855,null,9,5,0
1789,345,5.029260,31.41,31.410000,32857.700000,22536.500000,1714369835223824584,null,10,5,0
1790,350,5.028070,31.41,31.410000,32857.700000,22536.500000,65282069959358547,null,10,5,0
1791,355,5.026880,31.41,31.410000,32857.700000,22536.500000,5352847846454113490,null,10,5,0
1792,361,5.019650,31.41,31.410000,32857.700000,22536.500000,1533787664676610011,null,10,5,0
1793,366,5.028200,31.41,31.410000,32857.700000,22536.500000,10744948891696586323,null,10,5,0
1794,371,5.027650,31.41,31.410000,32857.700000,22536.500000,13389749677664633274,null,10,5,0
1795,376,5.028100,31.41,31.410000,32857.700000,22536.500000,9916509663577239115,null,10,5,0
1796,381,5.026590,31.41,31.410000,32857.700000,22536.500000,5871306124373424954,null,10,5,0
1797,386,5.026500,31.41,31.410000,32857.700000,22536.500000,15865432424519010467,null,10,5,0
1798,391,5.025080,31.41,31.410000,32857.700000,22536.500000,14560115159512591840,null,10,5,0
1799,396,5.027410,31.41,31.410000,32857.700000,22536.500000,6962843468525818099,null,10,5,0
1800,401,5.029520,31.41,31.410000,32857.700000,22536.500000,6694163052307411510,null,10,5,0
1801,406,5.025980,31.41,31.410000,32857.700000,22536.500000,11203433169413894175,null,10,5,0
1802,411,5.025830,31.41,31.410000,32857.700000,22536.500000,6960564403710103099,null,10,5,0
1803,416,5.027510,31.41,31.410000,32857.700000,22536.500000,11680590389173467610,null,10,5,0
1804,421,5.024770,31.41,31.410000,32857.700000,22536.500000,11816098539975527529,null,10,5,0
1805,427,5.026590,31.41,31.410000,32857.700000,22536.500000,14813375731211689510,null,10,5,0
1806,432,5.020540,31.41,31.410000,32857.700000,22536.500000,18399234123683737670,null,10,5,0
1807,437,5.009020,8.67,8.670000,24844.300000,22690.800000,6774405895757274310,null,10,5,0
1808,442,5.009060,8.67,8.670000,24844.300000,22690.800000,4156360312759081193,null,10,5,0
1809,447,5.038870,9.13,9.130000,24956.900000,22678.500000,6006507597853099166,null,10,5,0
1810,452,5.007060,7.98,7.980000,24620.200000,22654.900000,15620580139629224608,null,10,5,0
1811,457,5.006840,7.98,7.980000,24620.200000,22654.900000,4826959954046923626,null,10,5,0
1812,462,5.006300,7.98,7.980000,24620.200000,22654.900000,8986591652885023734,null,10,5,0
1813,467,5.005720,7.72,7.720000,24539.100000,22643.700000,14348239673340821252,null,10,5,0
1814,472,5.008140,7.64,7.640000,24606.900000,22726.700000,1357948530187626110,null,10,5,0
1815,477,5.008190,7.64,7.640000,24606.900000,22726.700000,16543712826611370241,null,10,5,0
1816,345,5.028260,31.41,31.410000,32857.700000,22536.500000,12259014547415491222,null,11,5,0
1817,350,5.024060,31.41,31.410000,32857.700000,22536.500000,18142059544782033634,null,11,5,0
1818,355,5.023040,31.41,31.410000,32857.700000,22536.500000,12810442378700380716,null,11,5,0
1819,361,5.028160,31.41,31.410000,32857.700000,22536.500000,5788487280897943795,null,11,5,0
1820,366,5.023350,31.41,31.410000,32857.700000,22536.500000,3344263770649515336,null,11,5,0
1821,371,5.021610,31.41,31.410000,32857.700000,22536.500000,10193089191838428437,null,11,5,0
1822,376,5.020070,31.41,31.410000,32857.700000,22536.500000,8931645164667042485,null,11,5,0
1823,381,5.023860,31.41,31.410000,32857.700000,22536.500000,2243536883423673724,null,11,5,0
1824,386,5.006230,37.22,37.220000,35941.600000,22565.700000,11884226083713626965,null,11,5,0
1825,391,5.020320,31.41,31.410000,32857.700000,22536.500000,4889869879870783211,null,11,5,0
1826,396,5.021380,31.41,31.410000,32857.700000,22536.500000,4745871911041303343,null,11,5,0
1827,401,5.017620,31.41,31.410000,32857.700000,22536.500000,17940826741205059657,null,11,5,0
1828,406,5.019920,31.41,31.410000,32857.700000,22536.500000,131880043272399035,null,11,5,0
1829,411,5.020380,31.41,31.410000,32857.700000,22536.500000,5871038210243527001,null,11,5,0
1830,416,5.019690,31.41,31.410000,32857.700000,22536.500000,17419152881273064130,null,11,5,0
1831,421,5.018770,31.41,31.410000,32857.700000,22536.500000,8824230026634267532,null,11,5,0
