EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
607,771,5.019980,12.55,12.550000,25774.100000,22540.200000,11038240050447824838,null,3,6,0
608,776,5.019730,12.55,12.550000,25774.100000,22540.200000,16531323312800026341,null,3,6,0
609,781,5.022090,14.24,14.240000,26282.500000,22540.200000,3359565136806657343,null,3,6,0
610,786,5.016931,7.78,7.780000,24914.982748,22976.808492,14820431507965850696,null,0,6,1
611,791,5.006808,7.78,7.780000,24914.982748,22976.257971,10548130376598078581,null,0,6,1
612,796,5.011889,6.23,6.230000,24596.330260,23063.474457,5125544246568238954,null,0,6,1
613,801,5.005272,6.21,6.210000,24631.899544,23102.629601,3135732522342769934,null,0,6,1
614,786,5.014177,4.77,4.770000,24360.599151,23198.534746,2412954532603581031,null,1,6,1
615,791,5.009575,4.64,4.640000,24360.599151,23230.219275,17354482159281804669,null,1,6,1
616,796,5.013728,4.77,4.770000,24360.599151,23198.534746,12882091464175971296,null,1,6,1
617,801,5.006758,4.64,4.640000,24360.599151,23230.219275,7425866915582650993,null,1,6,1
618,786,5.006698,4.64,4.640000,24360.599151,23230.219275,2824478677726578358,null,2,6,1
619,791,5.005661,4.64,4.640000,24360.599151,23230.219275,2554154180337455374,null,2,6,1
620,796,5.006451,4.64,4.640000,24360.599151,23230.219275,10758941103826599174,null,2,6,1
621,786,5.014360,7.78,7.780000,24914.982748,22976.808492,16882606478405396899,null,3,6,1
622,791,5.009517,7.78,7.780000,24914.982748,22976.808492,2610527415719315011,null,3,6,1
623,792,0.944759,33.91,33.910000,34303.605630,22670.145286,11067759970022956293,null,3,6,1
624,807,5.007617,7.45,7.450000,24862.483402,23010.639231,6997895922254794091,null,0,7,0
625,812,5.006855,7.46,7.460000,24780.338915,22932.640441,1904829687026165114,null,0,7,0
626,817,5.012539,7.45,7.450000,24862.483402,23010.639231,13799189058742781492,null,0,7,0
627,822,5.005312,7.45,7.450000,24862.483402,23010.639231,12008522526678027313,null,0,7,0
628,827,5.005806,7.45,7.450000,24862.483402,23010.639231,1888057279978191263,null,0,7,0
629,832,5.005710,7.49,7.490000,24874.873611,23010.639231,4469156817844345206,null,0,7,0
630,837,5.004873,7.49,7.490000,24874.873611,23010.639231,18381824832455662488,null,0,7,0
631,842,5.008493,7.45,7.450000,24862.483402,23010.639231,6691162295556995076,null,0,7,0
632,847,5.007105,7.45,7.450000,24862.483402,23010.639231,1977416222814279142,null,0,7,0
633,852,5.012029,7.49,7.490000,24874.873611,23010.639231,8798050849117649872,null,0,7,0
634,857,5.005530,7.45,7.450000,24862.483402,23010.639231,79382333184777471,null,0,7,0
635,863,5.005086,7.49,7.490000,24874.873611,23010.639231,3333420962286886022,null,0,7,0
636,868,5.005740,7.49,7.490000,24874.873611,23010.639231,4952635635001501822,null,0,7,0
637,873,5.016767,19.71,19.710000,28385.301130,22790.591843,5567877897811746512,null,0,7,0
638,878,5.006127,7.45,7.450000,24862.483402,23010.639231,5482203423105036368,null,0,7,0
639,883,5.004853,8.01,8.010000,24725.389768,22744.707951,10873952195298038893,null,0,7,0
640,888,5.010398,7.45,7.450000,24862.483402,23010.639231,16815033339144393284,null,0,7,0
641,893,5.006159,7.49,7.490000,24874.873611,23010.639231,4324164623021743576,null,0,7,0
642,807,5.009130,3.89,3.890000,24259.400000,23314.500000,6273953091187030301,8,1,7,0
643,812,5.005090,3.89,3.890000,24259.400000,23314.500000,6997895922254794088,8,1,7,0
644,817,5.005160,5.15,5.150000,24259.400000,23010.600000,169493581762433500,8,1,7,0
645,822,5.006690,5.15,5.150000,24259.400000,23010.600000,781226635745935899,8,1,7,0
646,827,5.007040,5.15,5.150000,24259.400000,23010.600000,13799189058742781483,8,1,7,0
647,832,5.005100,3.89,3.890000,24259.400000,23314.500000,6737981685742113168,8,1,7,0
648,837,5.005340,3.89,3.890000,24259.400000,23314.500000,727192015523600356,8,1,7,0
649,842,5.005190,3.89,3.890000,24259.400000,23314.500000,4324164623021743577,8,1,7,0
650,847,5.005190,3.89,3.890000,24259.400000,23314.500000,16815033339144393285,8,1,7,0
651,853,5.006370,3.89,3.890000,24259.400000,23314.500000,7686229780247570611,8,1,7,0
652,858,5.005510,3.89,3.890000,24259.400000,23314.500000,18374108891176963041,8,1,7,0
653,863,5.004140,5.07,5.070000,24259.400000,23030.300000,5482203423105036369,8,1,7,0
654,868,5.007660,6.81,6.810000,24693.100000,23010.600000,13121880203998681457,8,1,7,0
655,873,5.005070,3.89,3.890000,24259.400000,23314.500000,12532551508758396661,8,1,7,0
656,878,5.005220,3.89,3.890000,24259.400000,23314.500000,4952635635001501823,8,1,7,0
657,883,5.005160,5.82,5.820000,24259.400000,22847.300000,1703853319470284929,8,1,7,0
658,888,5.005810,3.89,3.890000,24259.400000,23314.500000,2579940574331610764,8,1,7,0
659,893,5.005860,5.09,5.090000,24259.400000,23025.000000,15815352324540182536,8,1,7,0
660,807,5.020810,14.16,14.160000,26253.200000,22536.500000,12233705744406985230,null,2,7,0
661,812,5.021270,14.16,14.160000,26253.200000,22536.500000,1452707955581806248,null,2,7,0
662,817,5.018910,14.16,14.160000,26253.200000,22536.500000,15059052960564115385,null,2,7,0
663,822,5.020770,14.16,14.160000,26253.200000,22536.500000,3753742703909224543,null,2,7,0
664,827,5.019210,14.16,14.160000,26253.200000,22536.500000,16039262173302617319,null,2,7,0
665,832,5.018100,14.16,14.160000,26253.200000,22536.500000,1551826195152302563,null,2,7,0
666,837,5.022410,14.16,14.160000,26253.200000,22536.500000,1390827732491189361,null,2,7,0
667,842,5.018240,14.16,14.160000,26253.200000,22536.500000,12457742640978977000,null,2,7,0
668,847,5.018020,14.16,14.160000,26253.200000,22536.500000,10740700733402638268,null,2,7,0
669,853,5.020340,7.48,7.480000,24788.300000,22933.600000,9763642226056370905,null,2,7,0
670,858,5.018550,7.48,7.480000,24788.300000,22933.600000,13154401671114289774,null,2,7,0
671,863,5.019480,7.48,7.480000,24788.300000,22933.600000,8904615085057122839,null,2,7,0
672,868,5.017660,7.48,7.480000,24788.300000,22933.600000,765718854679563663,null,2,7,0
673,873,5.017510,7.48,7.480000,24788.300000,22933.600000,6026363637820504302,null,2,7,0
674,878,5.018830,7.48,7.480000,24788.300000,22933.600000,14344395526069962754,null,2,7,0
675,883,5.106270,7.88,7.880000,24788.300000,22834.900000,6335648853782784191,null,2,7,0
676,888,5.018230,7.48,7.480000,24788.300000,22933.600000,11655770288985367549,null,2,7,0
677,893,5.007580,6.25,6.250000,24701.800000,23157.400000,3817682547354803807,null,2,7,0
678,807,5.037480,31.41,31.410000,32857.700000,22536.500000,1854031600213692383,null,3,7,0
679,812,5.020500,31.41,31.410000,32857.700000,22536.500000,6312235274333675294,null,3,7,0
680,817,5.013770,31.41,31.410000,32857.700000,22536.500000,8362055769860501930,null,3,7,0
681,822,5.015680,31.41,31.410000,32857.700000,22536.500000,2579612229307749187,null,3,7,0
682,827,5.015640,31.41,31.410000,32857.700000,22536.500000,15330088104235462637,null,3,7,0
683,832,5.018140,31.41,31.410000,32857.700000,22536.500000,822842709223892695,null,3,7,0
684,837,5.013940,31.41,31.410000,32857.700000,22536.500000,10085621308842257520,null,3,7,0
685,842,5.015620,31.4,31.400000,32857.700000,22540.100000,3325971811533206166,null,3,7,0
686,847,5.037190,22.03,22.030000,28908.000000,22540.100000,5275398792991919139,null,3,7,0
687,853,5.015000,22.03,22.030000,28908.000000,22540.100000,9088340390720263892,null,3,7,0
688,858,5.015330,31.4,31.400000,32857.700000,22540.100000,5298050429817668603,null,3,7,0
689,863,5.017610,31.41,31.410000,32857.700000,22536.500000,2867152692813755142,null,3,7,0
690,868,5.016470,31.4,31.400000,32857.700000,22540.100000,2692632588652817601,null,3,7,0
691,873,5.014900,31.4,31.400000,32857.700000,22540.100000,270961662372927865,null,3,7,0
692,878,5.015140,31.4,31.400000,32857.700000,22540.100000,624507678438883250,null,3,7,0
693,883,5.018150,31.4,31.400000,32857.700000,22540.100000,16889027658701731932,null,3,7,0
694,888,5.021620,31.4,31.400000,32857.700000,22540.100000,16113589513459158546,null,3,7,0
695,893,5.022080,31.4,31.400000,32857.700000,22540.100000,14845030474502034694,null,3,7,0
