EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2458,651,74.31,74.310000,95355.000000,24501.000000,3047562847508920286,null,15,5,0
2459,545,1.79769e+308,,,24153.800000,8818473446284109839,null,16,5,0
2460,553,1.79769e+308,,,24898.800000,14930622136819194604,null,16,5,0
2461,561,1.79769e+308,,,24153.800000,2664406345113324083,null,16,5,0
2462,570,1.79769e+308,,,24147.800000,1163444279359769493,null,16,5,0
2463,578,1.79769e+308,,,24153.800000,6455463499348383479,null,16,5,0
2464,586,1.79769e+308,,,24153.800000,8543909239736685585,null,16,5,0
2465,594,1.79769e+308,,,24147.200000,18158896739808523602,null,16,5,0
2466,602,1.79769e+308,,,24135.100000,5266625680710913711,null,16,5,0
2467,609,1.79769e+308,,,24215.300000,4578080143906225736,null,16,5,0
2468,618,1.79769e+308,,,24130.500000,5638091843845003387,null,16,5,0
2469,626,1.79769e+308,,,24132.600000,987226201557978706,null,16,5,0
2470,634,1.79769e+308,,,24153.800000,1386499711989172959,null,16,5,0
2471,642,1.79769e+308,,,24153.800000,8126076553866203791,null,16,5,0
2472,649,1.79769e+308,,,24153.800000,1300522259111762182,null,16,5,0
2473,657,1.79769e+308,,,24153.800000,15075751288819400981,null,16,5,0
2474,665,1.79769e+308,,,24149.800000,9953233473286237987,null,16,5,0
2475,672,1.79769e+308,,,24241.300000,1004382048851857114,null,16,5,0
2476,679,1.79769e+308,,,24147.100000,5933273403768944351,null,16,5,0
2477,542,1.79769e+308,,,22905.000000,4989524746695138061,null,17,5,0
2478,547,1.79769e+308,,,22905.000000,9730818536873088862,null,17,5,0
2479,552,1.79769e+308,,,22905.000000,6414985350851077748,null,17,5,0
2480,557,1.79769e+308,,,22905.000000,16122407976297030849,null,17,5,0
2481,562,1.79769e+308,,,22905.000000,11231358420752357533,null,17,5,0
2482,567,1.79769e+308,,,22905.000000,4489435430727846394,null,17,5,0
2483,573,1.79769e+308,,,22907.000000,8938024430748512895,null,17,5,0
2484,578,1.79769e+308,,,22896.000000,8882053540070473703,null,17,5,0
2485,583,1.79769e+308,,,22905.000000,6664701583585445509,null,17,5,0
2486,588,1.79769e+308,,,22905.000000,11091211056372938564,null,17,5,0
2487,593,1.79769e+308,,,22905.000000,9323384879307434892,null,17,5,0
2488,597,1.79769e+308,,,22896.000000,10551642016375100562,null,17,5,0
2489,602,1.79769e+308,,,22905.000000,6831755651571313620,null,17,5,0
2490,607,1.79769e+308,,,22905.000000,14867687278598337473,null,17,5,0
2491,612,1.79769e+308,,,22905.000000,2491733719937231448,null,17,5,0
2492,617,1.79769e+308,,,22905.000000,7450266855659558602,null,17,5,0
2493,622,1.79769e+308,,,22896.000000,7961030590057086372,null,17,5,0
2494,627,1.79769e+308,,,22905.000000,4880222633127695999,null,17,5,0
2495,544,20.61,20.610000,30870.000000,24506.300000,9584018670304980369,null,18,5,0
2496,551,20.61,20.610000,30870.000000,24506.300000,1707946881141100986,null,18,5,0
2497,558,20.61,20.610000,30870.000000,24506.300000,5602891532164684243,null,18,5,0
2498,565,21.02,21.020000,31113.000000,24574.100000,3408480234687082161,null,18,5,0
2499,572,20.61,20.610000,30870.000000,24506.300000,6399231327467105992,null,18,5,0
2500,579,20.61,20.610000,30870.000000,24506.300000,1630808000707424117,null,18,5,0
2501,586,20.61,20.610000,30870.000000,24506.300000,13727051541143742355,null,18,5,0
2502,593,20.61,20.610000,30870.000000,24506.300000,9474529151483744373,null,18,5,0
2503,600,18.33,18.330000,29942.000000,24453.600000,10970135814579047966,null,18,5,0
2504,606,18.33,18.330000,29942.000000,24453.600000,5039015565233733735,null,18,5,0
2505,613,18.33,18.330000,29942.000000,24453.600000,15434542773005548421,null,18,5,0
2506,620,18.28,18.280000,29922.000000,24453.600000,13400527491853304228,null,18,5,0
2507,627,14.97,14.970000,28758.000000,24453.600000,7598645316525614773,null,18,5,0
2508,633,14.97,14.970000,28758.000000,24453.600000,6505972037499596885,null,18,5,0
2509,640,14.91,14.910000,29032.000000,24703.200000,158134543887584759,null,18,5,0
2510,646,14.93,14.930000,29074.000000,24734.300000,5709492177052785447,null,18,5,0
2511,653,14.91,14.910000,29032.000000,24703.200000,3348479630732507862,null,18,5,0
2512,659,14.91,14.910000,29032.000000,24703.200000,6701516038339558592,null,18,5,0
2513,542,1.79769e+308,,,22896.000000,4632599050980801240,null,19,5,0
2514,548,1.79769e+308,,,22911.000000,5094859403075953442,null,19,5,0
2515,552,1.79769e+308,,,22896.000000,12097697087231352735,null,19,5,0
2516,557,1.79769e+308,,,22896.000000,10854071082071619257,null,19,5,0
2517,562,1.79769e+308,,,22896.000000,15097834523915465810,null,19,5,0
2518,567,1.79769e+308,,,22896.000000,16325312042637101606,null,19,5,0
2519,572,1.79769e+308,,,22973.000000,10086296023185304,null,19,5,0
2520,577,1.79769e+308,,,22928.000000,14666378913183627809,null,19,5,0
2521,582,1.79769e+308,,,22896.000000,3730618154077401249,null,19,5,0
2522,589,26.49,26.490000,32680.000000,24021.800000,938847287894088648,null,19,5,0
2523,595,26.49,26.490000,32680.000000,24021.800000,9742189224912187713,null,19,5,0
2524,602,26.49,26.490000,32680.000000,24021.800000,4169970351902464314,null,19,5,0
2525,609,23.93,23.930000,31628.000000,24059.200000,585137104444726479,null,19,5,0
2526,615,24.68,24.680000,31942.000000,24059.200000,1309383534086482362,null,19,5,0
2527,622,1.79769e+308,,,24072.100000,1592251031794810683,null,19,5,0
2528,629,23.93,23.930000,31628.000000,24059.200000,8550876612094618662,null,19,5,0
2529,635,23.93,23.930000,31628.000000,24059.200000,9387072656221675451,null,19,5,0
2530,642,23.82,23.820000,31628.000000,24094.700000,6119909146143279592,null,19,5,0
2531,545,1.79769e+308,,,26110.500000,17790152070803066905,null,20,5,0
2532,554,1.79769e+308,,,26110.500000,2970116331638854125,null,20,5,0
2533,562,1.79769e+308,,,26060.600000,4775993580734124569,null,20,5,0
2534,570,1.79769e+308,,,26110.500000,15925827010616215840,null,20,5,0
2535,579,1.79769e+308,,,26110.500000,15552309139781711248,null,20,5,0
2536,587,1.79769e+308,,,26110.500000,10567367727021192976,null,20,5,0
2537,595,1.79769e+308,,,26110.500000,18343162687700095540,null,20,5,0
2538,603,1.79769e+308,,,26110.500000,3728338322066518916,null,20,5,0
2539,611,1.79769e+308,,,24140.500000,9720959686873445762,null,20,5,0
2540,619,1.79769e+308,,,26110.500000,12589573660291626005,null,20,5,0
2541,627,1.79769e+308,,,26085.800000,13723865576767711442,null,20,5,0
2542,635,1.79769e+308,,,26094.400000,16944114522076835946,null,20,5,0
2543,643,1.79769e+308,,,26110.500000,3729861344791145633,null,20,5,0
2544,651,1.79769e+308,,,26110.500000,10193470441553106595,null,20,5,0
2545,659,1.79769e+308,,,26110.500000,14087593217525950703,null,20,5,0
2546,666,1.79769e+308,,,26085.800000,3288358136640681168,null,20,5,0
2547,674,1.79769e+308,,,26107.800000,4100521734127711338,null,20,5,0
2548,682,1.79769e+308,,,26110.500000,5979443899241444780,null,20,5,0
2549,544,21.63,21.630000,30798.000000,24136.700000,5829479863623108381,null,21,5,0
2550,551,22.15,22.150000,31008.000000,24140.300000,1153666912189673977,null,21,5,0
2551,558,20.33,20.330000,30288.000000,24129.700000,2337016260470077718,null,21,5,0
2552,564,18.42,18.420000,29592.000000,24142.500000,12480937399690956312,null,21,5,0
2553,571,18.42,18.420000,29592.000000,24142.500000,6191204936937075064,null,21,5,0
2554,578,15.21,15.210000,28457.000000,24129.900000,4136591679032023557,null,21,5,0
2555,585,15.21,15.210000,28457.000000,24129.900000,8435181833794864087,null,21,5,0
2556,592,17.9,17.900000,29410.000000,24147.000000,13291162542449481985,null,21,5,0
2557,598,17.8,17.800000,29364.000000,24137.100000,15178663334097254750,null,21,5,0
2558,605,15,15.000000,28401.000000,24142.100000,8639044856802809374,null,21,5,0
2559,612,13.51,13.510000,28621.000000,24755.500000,8283078475852577878,null,21,5,0
2560,619,13.51,13.510000,28621.000000,24755.500000,8122391262512988915,null,21,5,0
2561,626,13.56,13.560000,28598.000000,24719.200000,6722238954402523124,null,21,5,0
2562,632,11.36,11.360000,28200.000000,24996.300000,734840624862246677,null,21,5,0
2563,639,13.76,13.760000,28837.000000,24869.300000,556230553833552902,null,21,5,0
2564,645,11.72,11.720000,28310.000000,24991.000000,2325087040793884507,null,21,5,0
2565,652,11.36,11.360000,28200.000000,24996.300000,3067481403207880783,null,21,5,0
2566,658,14.91,14.910000,29256.000000,24895.300000,2142111836688978447,null,21,5,0
2567,544,1.79769e+308,,,24649.200000,12577082669356186268,null,22,5,0
2568,550,1.79769e+308,,,24649.200000,15654392509674983672,null,22,5,0
2569,556,1.79769e+308,,,24680.100000,11825321726723795450,null,22,5,0
2570,562,1.79769e+308,,,24649.200000,11021143047656705258,null,22,5,0
2571,570,1.79769e+308,,,26168.700000,11749496383578957402,null,22,5,0
2572,576,1.79769e+308,,,24593.800000,15566009305577054047,null,22,5,0
2573,583,1.79769e+308,,,24612.000000,7873626918511792396,null,22,5,0
2574,589,1.79769e+308,,,24649.200000,11095728875548319944,null,22,5,0
2575,595,1.79769e+308,,,24649.200000,6556936262980394015,null,22,5,0
2576,601,1.79769e+308,,,24649.200000,1082003487259472928,null,22,5,0
2577,607,1.79769e+308,,,24642.800000,12580566235555924131,null,22,5,0
2578,614,1.79769e+308,,,24649.200000,11572450855331671296,null,22,5,0
2579,620,1.79769e+308,,,24649.200000,17721379741863056865,null,22,5,0
2580,626,1.79769e+308,,,24853.100000,1450056358445431190,null,22,5,0
2581,633,1.79769e+308,,,24649.200000,1662121015630398103,null,22,5,0
2582,640,1.79769e+308,,,25642.600000,13338386617622497498,null,22,5,0
2583,646,1.79769e+308,,,24649.200000,4090693554150329137,null,22,5,0
2584,652,1.79769e+308,,,24649.200000,11170873141498130456,null,22,5,0
2585,544,1.79769e+308,,,26070.300000,7996312189935492944,null,23,5,0
2586,551,23.44,23.440000,34327.000000,26280.900000,4399429699691869705,null,23,5,0
2587,558,23.44,23.440000,34327.000000,26280.900000,6516693934231398801,null,23,5,0
2588,565,23.44,23.440000,34327.000000,26280.900000,15417203763412910879,null,23,5,0
2589,572,23.44,23.440000,34327.000000,26280.900000,3719083848877871455,null,23,5,0
2590,579,23.44,23.440000,34327.000000,26280.900000,2576897609851499780,null,23,5,0
2591,585,1.79769e+308,,,24372.000000,5870967896928126101,null,23,5,0
2592,592,23.44,23.440000,34327.000000,26280.900000,17577669684981334252,null,23,5,0
2593,599,25.95,25.950000,35492.000000,26280.900000,440241462923620534,null,23,5,0
2594,606,15.17,15.170000,31069.000000,26356.800000,3369460274377580934,null,23,5,0
2595,613,1.79769e+308,,,26052.400000,15708832171744375155,null,23,5,0
2596,620,12.37,12.370000,30100.000000,26375.500000,10723989356260339894,null,23,5,0
2597,627,2.9,2.900000,27122.000000,26334.700000,14289177960766839301,null,23,5,0
2598,634,5.82,5.820000,27778.000000,26160.200000,6554206973133734302,null,23,5,0
2599,641,2.9,2.900000,27122.000000,26334.700000,5893512577508200493,null,23,5,0
2600,649,2.9,2.900000,27122.000000,26334.700000,2069998054338122566,null,23,5,0
2601,656,2.9,2.900000,27122.000000,26334.700000,6246419253057120521,null,23,5,0
2602,663,5.1,5.100000,27866.000000,26443.600000,13533159752853585621,null,23,5,0
2603,543,24.86,24.860000,30461.000000,22888.000000,14259204550685588079,null,24,5,0
2604,549,24.86,24.860000,30461.000000,22888.000000,16519926560219948277,null,24,5,0
2605,555,24.86,24.860000,30461.000000,22888.000000,8459802718515842872,null,24,5,0
2606,561,23.64,23.640000,29965.000000,22882.000000,636949767033693550,null,24,5,0
2607,567,24.49,24.490000,30310.000000,22888.000000,8503718297937765382,null,24,5,0
2608,574,19.57,19.570000,30198.000000,24289.400000,8054910806170723094,null,24,5,0
2609,582,20.09,20.090000,30403.000000,24295.100000,18208061291000794841,null,24,5,0
2610,589,19.57,19.570000,30198.000000,24289.400000,10560804506884431136,null,24,5,0
2611,596,19.57,19.570000,30198.000000,24289.400000,7752240682378145768,null,24,5,0
2612,603,19.57,19.570000,30198.000000,24289.400000,18055359607857569470,null,24,5,0
2613,610,19.57,19.570000,30198.000000,24289.400000,14583694123285887769,null,24,5,0
2614,618,19.57,19.570000,30198.000000,24289.400000,1149786455272563565,null,24,5,0
2615,625,20.16,20.160000,30198.000000,24108.700000,9599875769685183542,null,24,5,0
2616,632,24.83,24.830000,32218.000000,24216.800000,12264085328902485995,null,24,5,0
2617,640,13.25,13.250000,30128.000000,26135.200000,11211315092508857452,null,24,5,0
2618,648,17.83,17.830000,31625.000000,25985.800000,13511468323623516122,null,24,5,0
2619,656,16.04,16.040000,31046.000000,26065.800000,16716041491086326382,null,24,5,0
2620,663,12.92,12.920000,29998.000000,26121.400000,16205741903095733847,null,24,5,0
2621,544,18.44,18.440000,28054.000000,22882.000000,5171228721050293597,null,25,5,0
2622,550,17.87,17.870000,27860.000000,22882.000000,4325191595122036528,null,25,5,0
2623,556,18.73,18.730000,28154.000000,22882.000000,13345920847773121709,null,25,5,0
2624,562,17.95,17.950000,27888.000000,22882.000000,5038219367097971073,null,25,5,0
2625,568,18.11,18.110000,27942.000000,22882.000000,11442521648720656443,null,25,5,0
2626,574,17.87,17.870000,27860.000000,22882.000000,13345303459518407340,null,25,5,0
2627,581,18.73,18.730000,28154.000000,22882.000000,12552801855404567095,null,25,5,0
2628,587,17.87,17.870000,27860.000000,22882.000000,2006628895592996852,null,25,5,0
2629,593,18.7,18.700000,28144.000000,22882.000000,8853370028004595059,null,25,5,0
2630,599,20.99,20.990000,31404.000000,24811.700000,6297369811625923023,null,25,5,0
2631,605,17.87,17.870000,27860.000000,22882.000000,7001008574828828668,null,25,5,0
2632,612,21.17,21.170000,29028.000000,22882.000000,15695317489351269956,null,25,5,0
2633,618,18.84,18.840000,28194.000000,22882.000000,13363044912645109759,null,25,5,0
2634,624,17.87,17.870000,27860.000000,22882.000000,7237089704815907132,null,25,5,0
2635,630,17.87,17.870000,27860.000000,22882.000000,5367478865635667324,null,25,5,0
2636,636,21.02,21.020000,28972.000000,22882.000000,14841217205400838133,null,25,5,0
2637,643,23.29,23.290000,29830.000000,22882.000000,7217655652555178275,null,25,5,0
2638,649,17.87,17.870000,27860.000000,22882.000000,8327738447103662291,null,25,5,0
2639,544,17.94,17.940000,29989.000000,24609.100000,1212217959686997196,null,26,5,0
2640,550,17.94,17.940000,29989.000000,24609.100000,2228817316616509280,null,26,5,0
2641,557,1.79769e+308,,,23960.700000,16394773237123236821,null,26,5,0
2642,563,17.94,17.940000,29989.000000,24609.100000,12883387032380281978,null,26,5,0
2643,570,17.94,17.940000,29989.000000,24609.100000,4177981696637559152,null,26,5,0
2644,576,16.47,16.470000,29929.000000,24999.100000,815525816932486362,null,26,5,0
2645,583,16.47,16.470000,29929.000000,24999.100000,2450205234403443945,null,26,5,0
2646,589,26.11,26.110000,34017.000000,25134.700000,8104388181231730163,null,26,5,0
2647,595,17.78,17.780000,29989.000000,24656.500000,16071429717869852848,null,26,5,0
2648,601,24.9,24.900000,31987.000000,24022.200000,8910499287209962087,null,26,5,0
2649,607,19.4,19.400000,29989.000000,24171.100000,10668551992121225890,null,26,5,0
2650,614,16.47,16.470000,29929.000000,24999.100000,13397416405446601696,null,26,5,0
2651,620,16.47,16.470000,29929.000000,24999.100000,8652999400329897275,null,26,5,0
2652,627,16.47,16.470000,29929.000000,24999.100000,12092257410620514917,null,26,5,0
2653,633,16.47,16.470000,29929.000000,24999.100000,3116594100702659006,null,26,5,0
2654,640,16.47,16.470000,29929.000000,24999.100000,353521565382807765,null,26,5,0
2655,646,16.47,16.470000,29929.000000,24999.100000,14101792390564964032,null,26,5,0
2656,652,16.47,16.470000,29929.000000,24999.100000,8294968802056395539,null,26,5,0
2657,544,15.83,15.830000,30146.000000,25375.100000,11989514009343801336,null,27,5,0
2658,551,15.82,15.820000,30126.000000,25359.200000,14423679243990777103,null,27,5,0
2659,558,15.82,15.820000,30126.000000,25359.200000,15440373258470949081,null,27,5,0
2660,564,15.82,15.820000,30126.000000,25359.200000,2097960698860376758,null,27,5,0
2661,571,15.63,15.630000,30086.000000,25384.200000,5396746891370410850,null,27,5,0
2662,578,15.61,15.610000,30086.000000,25390.000000,10048968829161694531,null,27,5,0
2663,585,15.72,15.720000,30116.000000,25382.200000,6971719171623911583,null,27,5,0
2664,592,15.92,15.920000,30146.000000,25347.100000,911713372237105499,null,27,5,0
2665,598,17.76,17.760000,30866.000000,25385.600000,11037773397126423142,null,27,5,0
2666,605,15.77,15.770000,29911.000000,25194.100000,14409546597179781959,null,27,5,0
2667,612,15.61,15.610000,30086.000000,25390.000000,2284672844972958562,null,27,5,0
2668,618,22.41,22.410000,32462.000000,25187.300000,2549065280355372012,null,27,5,0
2669,625,17.99,17.990000,30872.000000,25317.200000,14198909943910264708,null,27,5,0
2670,632,15.61,15.610000,30086.000000,25390.000000,7578063344305056286,null,27,5,0
2671,639,1.79769e+308,,,25607.000000,7494308983462998196,null,27,5,0
2672,646,13.49,13.490000,30078.000000,26021.800000,16933403443658245344,null,27,5,0
2673,652,23.68,23.680000,31909.000000,24353.000000,1295010622553206342,null,27,5,0
2674,659,13.46,13.460000,30078.000000,26029.300000,6986509758103697849,null,27,5,0
2675,543,18.5,18.500000,30158.000000,24579.600000,5178908219637652039,null,28,5,0
2676,550,20.41,20.410000,30915.000000,24606.400000,9848560253560256184,null,28,5,0
2677,556,14.23,14.230000,28839.000000,24735.700000,17254092128706151600,null,28,5,0
2678,563,13.57,13.570000,28636.000000,24748.800000,8645318969121911238,null,28,5,0
2679,570,13.57,13.570000,28636.000000,24748.800000,10679576732738582260,null,28,5,0
2680,577,12.64,12.640000,28434.000000,24839.200000,14176988369405642939,null,28,5,0
2681,583,15.22,15.220000,29250.000000,24798.100000,10099569943387838010,null,28,5,0
2682,590,12.64,12.640000,28434.000000,24839.200000,7719742046354402172,null,28,5,0
2683,597,15.05,15.050000,28945.000000,24588.200000,8693326840491961475,null,28,5,0
2684,603,14.77,14.770000,29036.000000,24747.500000,17717723203264118309,null,28,5,0
2685,609,1.79769e+308,,,24594.600000,16934985542885954318,null,28,5,0
2686,616,15.05,15.050000,28945.000000,24588.200000,6081325661390471186,null,28,5,0
2687,622,18.65,18.650000,30488.000000,24801.400000,1652056037243186081,null,28,5,0
2688,629,12.64,12.640000,28434.000000,24839.200000,363925716393008016,null,28,5,0
2689,635,16.38,16.380000,29516.000000,24682.600000,8636506445044473374,null,28,5,0
2690,642,12.64,12.640000,28434.000000,24839.200000,17376219977790423407,null,28,5,0
2691,649,12.86,12.860000,28557.000000,24885.600000,12279774873363185299,null,28,5,0
2692,656,8.46,8.460000,28416.000000,26012.800000,9707456386461885426,null,28,5,0
2693,544,1.79769e+308,,,25562.000000,8283369788407318438,null,29,5,0
2694,551,1.79769e+308,,,25253.100000,9917606506255384917,null,29,5,0
2695,557,1.79769e+308,,,25562.000000,4122259717530306244,null,29,5,0
2696,564,1.79769e+308,,,25562.000000,17867980819188090322,null,29,5,0
2697,570,1.79769e+308,,,25562.000000,11778394991649276269,null,29,5,0
2698,578,1.79769e+308,,,25546.100000,8574140948866027774,null,29,5,0
2699,585,1.79769e+308,,,25436.500000,1022315057211618381,null,29,5,0
2700,593,1.79769e+308,,,25355.900000,7422223568501506916,null,29,5,0
2701,599,1.79769e+308,,,25562.000000,13637526796478524907,null,29,5,0
2702,604,1.79769e+308,,,24778.100000,7339678516275243368,null,29,5,0
2703,611,1.79769e+308,,,25562.000000,407129340749713174,null,29,5,0
2704,618,1.79769e+308,,,25377.900000,213184544104071231,null,29,5,0
2705,624,1.79769e+308,,,25606.500000,8799964725855351099,null,29,5,0
2706,631,1.79769e+308,,,25562.000000,10994245240020131594,null,29,5,0
2707,638,1.79769e+308,,,25615.500000,7936689913653568950,null,29,5,0
2708,645,1.79769e+308,,,25610.300000,15596430920443109430,null,29,5,0
2709,652,1.79769e+308,,,25610.300000,2458088805560877285,null,29,5,0
2710,659,1.79769e+308,,,25610.300000,17140195320436127565,null,29,5,0
2711,544,9.93,9.930000,28688.000000,25837.900000,6065149710984673920,null,30,5,0
2712,550,7.16,7.160000,27976.000000,25973.600000,1368064364131949173,null,30,5,0
2713,557,11.81,11.810000,29420.000000,25945.400000,8456522189974704297,null,30,5,0
2714,563,9.06,9.060000,28581.000000,25991.900000,512163274733502060,null,30,5,0
2715,570,8.02,8.020000,28147.000000,25888.500000,11074951385098464556,null,30,5,0
2716,576,8.49,8.490000,28277.000000,25876.500000,10766571258716057784,null,30,5,0
2717,583,6.5,6.500000,27775.000000,25970.500000,15291795269023209103,null,30,5,0
2718,589,9.84,9.840000,28658.000000,25837.900000,8782254355338637863,null,30,5,0
2719,595,6.5,6.500000,27775.000000,25970.500000,18217042067507450480,null,30,5,0
2720,602,6.5,6.500000,27775.000000,25970.500000,4611318039033674015,null,30,5,0
2721,608,7.9,7.900000,28171.000000,25945.400000,12117215466112048179,null,30,5,0
2722,614,8.43,8.430000,28008.000000,25646.500000,10571806316466276148,null,30,5,0
2723,621,6.5,6.500000,27775.000000,25970.500000,11988357098539225325,null,30,5,0
2724,627,8.28,8.280000,28283.000000,25941.200000,11313521855452068251,null,30,5,0
2725,634,6.57,6.570000,27784.000000,25958.500000,16633224869621135691,null,30,5,0
2726,640,6.5,6.500000,27775.000000,25970.500000,4850043866113939347,null,30,5,0
2727,646,8.17,8.170000,28237.000000,25928.900000,6018598845489988371,null,30,5,0
2728,653,8.74,8.740000,28383.000000,25903.700000,17599933713182074464,null,30,5,0
2729,544,21.92,21.920000,30949.000000,24163.500000,4429911301062501518,null,31,5,0
2730,550,27.77,27.770000,33437.000000,24152.000000,1721793566540877543,null,31,5,0
2731,557,16.94,16.940000,29094.000000,24164.400000,8379062771205221875,null,31,5,0
2732,563,19.02,19.020000,29834.000000,24160.300000,3569854465147326106,null,31,5,0
2733,570,16.94,16.940000,29094.000000,24164.400000,13252483802984307672,null,31,5,0
2734,576,21.88,21.880000,32224.000000,25173.200000,4031275404110052894,null,31,5,0
2735,582,24.02,24.020000,31798.000000,24160.200000,11632204245863267998,null,31,5,0
2736,589,16.56,16.560000,28962.000000,24165.900000,16298903182240103177,null,31,5,0
2737,595,24.96,24.960000,32181.000000,24148.200000,6342535745009246992,null,31,5,0
2738,602,20.53,20.530000,30407.000000,24163.100000,179172429478122980,null,31,5,0
2739,608,16.56,16.560000,28962.000000,24165.900000,5651578010075782354,null,31,5,0
2740,615,17.83,17.830000,29407.000000,24163.500000,12626591373547829422,null,31,5,0
2741,621,23.02,23.020000,32702.000000,25173.200000,2868379933381424606,null,31,5,0
2742,628,19.92,19.920000,30175.000000,24163.200000,15492695066142316134,null,31,5,0
2743,635,16.85,16.850000,28941.000000,24065.800000,14843089872652742019,null,31,5,0
2744,641,20.84,20.840000,30521.000000,24161.400000,1692368244020518421,null,31,5,0
2745,648,16.56,16.560000,28962.000000,24165.900000,7664798827246078243,null,31,5,0
2746,654,17.27,17.270000,29207.000000,24162.500000,8458782768392525447,null,31,5,0
2747,690,7.46,7.460000,28484.000000,26360.455694,5129078957137737536,null,0,5,1
2748,690,2.9,2.900000,27122.000000,26334.676148,13732998727937932283,null,1,5,1
2749,690,2.9,2.900000,27122.000000,26334.676148,5234480286848249753,null,2,5,1
2750,690,18.24,18.240000,31953.000000,26125.475151,15388724819082552778,null,3,5,1
2751,690,5.49,5.490000,27753.000000,26228.329062,15901060070011753427,null,4,5,1
2752,690,14.68,14.680000,30709.000000,26200.740530,13633454860794304593,null,5,5,1
2753,690,2.9,2.900000,27122.000000,26334.676148,10133340101392309775,null,6,5,1
2754,690,2.9,2.900000,27122.000000,26334.676148,11750619219558345079,null,7,5,1
2755,690,2.9,2.900000,27122.000000,26334.676148,6164297867461569411,null,8,5,1
2756,690,2.9,2.900000,27122.000000,26334.676148,16754522465169216502,null,9,5,1
2757,690,2.9,2.900000,27122.000000,26334.676148,12295928073053130989,null,10,5,1
2758,690,2.9,2.900000,27122.000000,26334.676148,2849909660401603105,null,11,5,1
2759,690,3.61,3.610000,27401.000000,26412.985364,9391365984854871101,null,12,5,1
2760,690,6.02,6.020000,28014.000000,26326.633892,9867176235800053135,null,13,5,1
2761,690,2.9,2.900000,27122.000000,26334.676148,14132953194389144661,null,14,5,1
2762,690,2.9,2.900000,27122.000000,26334.676148,12208502548672755127,null,15,5,1
2763,690,2.9,2.900000,27122.000000,26334.676148,16525339101745886793,null,16,5,1
2764,690,2.9,2.900000,27122.000000,26334.676148,7979204047031580424,null,17,5,1
2765,690,2.9,2.900000,27122.000000,26334.676148,17002773253435893800,null,18,5,1
2766,690,2.9,2.900000,27122.000000,26334.676148,3997510265164832581,null,19,5,1
2767,690,2.9,2.900000,27122.000000,26334.676148,17647760594151907986,null,20,5,1
2768,690,2.9,2.900000,27122.000000,26334.676148,14663368903131737101,null,21,5,1
2769,690,2.9,2.900000,27122.000000,26334.676148,9276900100965150104,null,22,5,1
2770,690,2.9,2.900000,27122.000000,26334.676148,12099867952593905220,null,23,5,1
2771,690,2.9,2.900000,27122.000000,26334.676148,6407879388198896987,null,24,5,1
2772,690,2.9,2.900000,27122.000000,26334.676148,8859011944422719265,null,25,5,1
2773,690,2.9,2.900000,27122.000000,26334.676148,17195476143583262034,null,26,5,1
2774,690,2.9,2.900000,27122.000000,26334.676148,9639432860137012932,null,27,5,1
2775,690,2.9,2.900000,27122.000000,26334.676148,8433091200936764025,null,28,5,1
2776,690,2.9,2.900000,27122.000000,26334.676148,16392709423676671932,null,29,5,1
2777,690,2.9,2.900000,27122.000000,26334.676148,3968596483014757474,null,30,5,1
2778,685,1.79769e+308,,,26125.475151,5903563620941790776,null,31,5,1
2779,702,11.79,11.790000,28648.000000,25270.875817,4345072709600026384,null,0,6,0
2780,709,10.23,10.230000,28575.000000,25651.288742,6221851067807329989,null,0,6,0
2781,715,6.43,6.430000,28004.000000,26204.044900,2902842897492698878,null,0,6,0
2782,722,9.23,9.230000,28164.000000,25564.364897,9156108376751817512,null,0,6,0
2783,728,7.05,7.050000,28462.000000,26454.343080,8293905025623863384,null,0,6,0
2784,735,7.39,7.390000,27901.000000,25839.106168,10371798301128969992,null,0,6,0
2785,741,7.15,7.150000,28162.000000,26147.174118,6633696173417592055,null,0,6,0
2786,748,7.63,7.630000,28521.000000,26345.756081,2631558535329904275,null,0,6,0
2787,754,15.02,15.020000,29231.000000,24840.012136,7512387656149856345,null,0,6,0
2788,703,2.33,2.330000,27122.000000,26489.500000,15705062904083949167,20,1,6,0
2789,710,2.33,2.330000,27122.000000,26489.500000,13353685540160725265,20,1,6,0
2790,717,2.37,2.370000,27122.000000,26478.800000,6221851067807329990,20,1,6,0
2791,724,2.51,2.510000,27122.000000,26441.300000,4713054060307133952,20,1,6,0
2792,731,2.71,2.710000,27122.000000,26387.100000,3006782377138340981,20,1,6,0
2793,738,2.33,2.330000,27122.000000,26489.500000,6313180589374068617,20,1,6,0
2794,745,2.46,2.460000,27122.000000,26455.300000,2631558535329904276,20,1,6,0
2795,752,2.49,2.490000,27122.000000,26447.300000,3492325881919932871,20,1,6,0
2796,759,2.78,2.780000,27122.000000,26367.300000,15344566426256857729,20,1,6,0
2797,703,1.79769e+308,,,26294.700000,10737447971979233855,null,2,6,0
2798,710,1.79769e+308,,,24706.800000,9113278047602992908,null,2,6,0
2799,718,1.79769e+308,,,26203.100000,2265772421943085039,null,2,6,0
2800,725,1.79769e+308,,,26288.900000,17943824388140828687,null,2,6,0
2801,732,1.79769e+308,,,26294.700000,17410350921851512588,null,2,6,0
2802,740,1.79769e+308,,,26330.100000,550214004749027081,null,2,6,0
