EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
607,434,5.011330,38.67,38.670000,-15.000000,-20.800600,785142529262590419,null,2,4,0
608,439,5.008340,38.58,38.580000,-15.000000,-20.786700,13583146150899333562,null,2,4,0
609,445,5.010370,38.58,38.580000,-15.000000,-20.786700,8191746786533983549,null,2,4,0
610,450,5.013180,42.85,42.850000,-15.000000,-21.427700,13536605592532190396,null,2,4,0
611,455,5.012500,38.58,38.580000,-15.000000,-20.786700,4643703520779931590,null,2,4,0
612,461,5.009960,38.58,38.580000,-15.000000,-20.786700,17494314051073038349,null,2,4,0
613,466,5.012740,42.73,42.730000,-15.000000,-21.408900,6519154711114750774,null,2,4,0
614,471,5.012330,38.58,38.580000,-15.000000,-20.786700,14832019284589923211,null,2,4,0
615,476,5.012250,38.58,38.580000,-15.000000,-20.786700,5713296268749299560,null,2,4,0
616,371,5.011200,42.77,42.770000,-15.000000,-21.415100,10715493612440491378,null,3,4,0
617,376,5.011320,42.77,42.770000,-15.000000,-21.415100,7604926878251155470,null,3,4,0
618,382,5.011360,42.77,42.770000,-15.000000,-21.415100,9203041693297327207,null,3,4,0
619,387,5.011210,42.77,42.770000,-15.000000,-21.415100,11077289760270385303,null,3,4,0
620,392,5.011100,42.77,42.770000,-15.000000,-21.415100,9949424794242752576,null,3,4,0
621,397,5.011260,42.77,42.770000,-15.000000,-21.415100,6924341388562927867,null,3,4,0
622,403,5.011340,42.77,42.770000,-15.000000,-21.415100,14761002366262221911,null,3,4,0
623,408,5.011180,42.77,42.770000,-15.000000,-21.415100,6090229914523384233,null,3,4,0
624,413,5.011300,42.77,42.770000,-15.000000,-21.415100,9651226668032709012,null,3,4,0
625,418,5.016970,42.92,42.920000,-15.000000,-21.438100,9302219483116101935,null,3,4,0
626,424,5.011390,42.77,42.770000,-15.000000,-21.415100,11352500363598537796,null,3,4,0
627,429,5.011470,42.77,42.770000,-15.000000,-21.415100,16742037707208015417,null,3,4,0
628,434,5.011210,42.8,42.800000,-15.000000,-21.420600,4869616131939597675,null,3,4,0
629,439,5.011310,42.77,42.770000,-15.000000,-21.415100,6610834283274659609,null,3,4,0
630,445,5.011300,42.85,42.850000,-15.000000,-21.428100,10192277104571600957,null,3,4,0
631,450,5.010680,42.77,42.770000,-15.000000,-21.415100,17706177545573222418,null,3,4,0
632,455,5.011360,42.77,42.770000,-15.000000,-21.415100,780374508507535870,null,3,4,0
633,460,5.011480,42.77,42.770000,-15.000000,-21.415100,83259638481570237,null,3,4,0
634,466,5.010580,42.77,42.770000,-15.000000,-21.415100,17154469360213539789,null,3,4,0
635,471,5.011740,42.77,42.770000,-15.000000,-21.415100,9402883715883469537,null,3,4,0
636,476,5.011800,42.77,42.770000,-15.000000,-21.415100,399958753666692155,null,3,4,0
637,371,5.010000,35.56,35.560000,-15.000000,-20.333300,8916802046867240911,null,4,4,0
638,376,5.008960,35.56,35.560000,-15.000000,-20.333300,11934943465424313752,null,4,4,0
639,382,5.009100,35.56,35.560000,-15.000000,-20.333300,1244763089809832661,null,4,4,0
640,387,5.010810,35.56,35.560000,-15.000000,-20.333300,18324759805975383028,null,4,4,0
641,392,5.008120,42.92,42.920000,-15.000000,-21.438100,14143448870027115782,null,4,4,0
642,397,5.009190,35.56,35.560000,-15.000000,-20.333300,18283151519125371445,null,4,4,0
643,403,5.010010,35.56,35.560000,-15.000000,-20.333300,3896609251919162052,null,4,4,0
644,408,5.010320,35.56,35.560000,-15.000000,-20.333300,12874655420481610676,null,4,4,0
645,413,5.010020,35.56,35.560000,-15.000000,-20.333300,13549832533215962877,null,4,4,0
646,418,5.011340,35.56,35.560000,-15.000000,-20.333300,15664506577787388966,null,4,4,0
647,424,5.010070,35.56,35.560000,-15.000000,-20.333300,1493618575049710384,null,4,4,0
648,429,5.009850,35.56,35.560000,-15.000000,-20.333300,16494715347306615665,null,4,4,0
649,434,5.010010,35.56,35.560000,-15.000000,-20.333300,17331757625085865842,null,4,4,0
650,439,5.010030,35.56,35.560000,-15.000000,-20.333300,14502111852836468284,null,4,4,0
651,445,5.010080,38.67,38.670000,-15.000000,-20.800600,4455031677897670041,null,4,4,0
652,450,5.009510,35.56,35.560000,-15.000000,-20.333300,11893907826444688184,null,4,4,0
653,455,5.010030,35.56,35.560000,-15.000000,-20.333300,9786298068401610403,null,4,4,0
654,460,5.010030,35.56,35.560000,-15.000000,-20.333300,17631132444937095306,null,4,4,0
655,466,5.009900,35.56,35.560000,-15.000000,-20.333300,5539468527951398948,null,4,4,0
656,471,5.010140,35.56,35.560000,-15.000000,-20.333300,11424618414845595554,null,4,4,0
657,476,5.010210,35.56,35.560000,-15.000000,-20.333300,15170568751055163070,null,4,4,0
658,371,5.010110,53.13,53.130000,-14.000000,-21.438100,6790609028028349853,null,5,4,0
659,376,5.009280,53.13,53.130000,-14.000000,-21.438100,13332028740230152547,null,5,4,0
660,382,5.009530,53.13,53.130000,-14.000000,-21.438100,15606230114611307487,null,5,4,0
661,387,5.010060,53.13,53.130000,-14.000000,-21.438100,11536342350166813588,null,5,4,0
662,392,5.010080,42.92,42.920000,-15.000000,-21.437600,2787050928272669190,null,5,4,0
663,397,5.010300,38.67,38.670000,-15.000000,-20.800600,6978181449407629705,null,5,4,0
664,403,5.008500,38.67,38.670000,-15.000000,-20.800600,1002799293643361910,null,5,4,0
665,408,5.008830,35.09,35.090000,-15.000000,-20.263400,8151000555294353972,null,5,4,0
666,413,5.008750,35.09,35.090000,-15.000000,-20.263400,17635835775110116122,null,5,4,0
667,418,5.008160,35.09,35.090000,-15.000000,-20.263400,4330998499637171931,null,5,4,0
668,424,5.009010,35.09,35.090000,-15.000000,-20.263400,4535810258418206447,null,5,4,0
669,429,5.008140,35.09,35.090000,-15.000000,-20.263400,13762269004484331600,null,5,4,0
670,434,5.010940,42.92,42.920000,-15.000000,-21.438100,18187123280211236453,null,5,4,0
671,439,5.009440,35.09,35.090000,-15.000000,-20.263400,12328743578239591437,null,5,4,0
672,445,5.008070,35.09,35.090000,-15.000000,-20.263400,56644320908985065,null,5,4,0
673,450,5.009400,35.09,35.090000,-15.000000,-20.263400,8356651200225608070,null,5,4,0
674,455,5.008330,34.97,34.970000,-15.000000,-20.245600,11241355000446900168,null,5,4,0
675,460,5.008390,34.97,34.970000,-15.000000,-20.245600,13823541886695333812,null,5,4,0
676,466,5.008970,34.97,34.970000,-15.000000,-20.245600,13089259114026776776,null,5,4,0
677,471,5.008670,34.97,34.970000,-15.000000,-20.245600,15089675189365649211,null,5,4,0
678,476,5.008190,35.09,35.090000,-15.000000,-20.263400,13331466467758930794,null,5,4,0
679,371,5.010370,38.67,38.670000,-15.000000,-20.800600,5256827446777629447,null,6,4,0
680,376,5.011870,42.79,42.790000,-15.000000,-21.419100,16999740302919215646,null,6,4,0
681,382,5.010400,38.67,38.670000,-15.000000,-20.800600,13244743035886704533,null,6,4,0
682,387,5.012490,38.58,38.580000,-15.000000,-20.786700,15010809307035303383,null,6,4,0
683,392,5.010880,38.58,38.580000,-15.000000,-20.786700,17225534204218392836,null,6,4,0
684,397,5.008240,38.58,38.580000,-15.000000,-20.786700,6570797800384143170,null,6,4,0
685,403,5.011010,38.58,38.580000,-15.000000,-20.786700,9597648057111638543,null,6,4,0
686,408,5.010960,38.58,38.580000,-15.000000,-20.786700,9101623098700164229,null,6,4,0
687,413,5.010920,38.58,38.580000,-15.000000,-20.786700,5416412032746267925,null,6,4,0
688,418,5.010940,38.58,38.580000,-15.000000,-20.786700,12332442574355833530,null,6,4,0
689,424,5.010850,38.58,38.580000,-15.000000,-20.786700,14354729852646097503,null,6,4,0
690,429,5.014360,38.58,38.580000,-15.000000,-20.786700,4555020345265699055,null,6,4,0
691,434,5.010770,38.58,38.580000,-15.000000,-20.786700,9479614132474750333,null,6,4,0
692,439,5.011490,38.58,38.580000,-15.000000,-20.786700,10343196563708196687,null,6,4,0
693,445,5.010620,38.58,38.580000,-15.000000,-20.786700,6879831913462050039,null,6,4,0
694,450,5.012080,38.58,38.580000,-15.000000,-20.786700,4474522588650738560,null,6,4,0
695,455,5.010280,38.58,38.580000,-15.000000,-20.786700,17870289277572483951,null,6,4,0
696,460,5.012270,38.58,38.580000,-15.000000,-20.786700,1109525081110431670,null,6,4,0
697,466,5.012080,38.58,38.580000,-15.000000,-20.786700,8323641683946376748,null,6,4,0
698,471,5.010530,42.79,42.790000,-15.000000,-21.419100,10514566562207049088,null,6,4,0
699,476,5.011130,38.58,38.580000,-15.000000,-20.786700,6098699128460806162,null,6,4,0
700,371,5.011920,42.91,42.910000,-15.000000,-21.437200,7532363870754608396,null,7,4,0
701,376,5.011930,42.91,42.910000,-15.000000,-21.437200,13268070248302991708,null,7,4,0
702,382,5.011980,42.91,42.910000,-15.000000,-21.437200,18166120812151600016,null,7,4,0
703,387,5.011830,42.91,42.910000,-15.000000,-21.437200,3480767613505008560,null,7,4,0
704,392,5.011910,42.91,42.910000,-15.000000,-21.437200,9738228261434557866,null,7,4,0
705,397,5.011900,42.91,42.910000,-15.000000,-21.437200,7202255753925925589,null,7,4,0
706,403,5.011830,42.91,42.910000,-15.000000,-21.437200,9142084593433959679,null,7,4,0
707,408,5.009050,42.91,42.910000,-15.000000,-21.437200,13263484912550970868,null,7,4,0
708,413,5.010330,42.91,42.910000,-15.000000,-21.437000,6441322666630658356,null,7,4,0
709,418,5.009900,42.92,42.920000,-15.000000,-21.437300,14560472609481289572,null,7,4,0
710,424,5.009780,42.91,42.910000,-15.000000,-21.437200,5265203187481729964,null,7,4,0
711,429,5.011750,42.91,42.910000,-15.000000,-21.437200,5019139167642518458,null,7,4,0
712,434,5.011690,42.91,42.910000,-15.000000,-21.437200,7428405011458994744,null,7,4,0
713,439,5.011830,42.91,42.910000,-15.000000,-21.437200,15962973901337836931,null,7,4,0
714,444,5.012300,42.92,42.920000,-15.000000,-21.438100,9322509885816771355,null,7,4,0
715,450,5.011560,42.91,42.910000,-15.000000,-21.437200,18283177793957443767,null,7,4,0
716,455,5.011270,42.91,42.910000,-15.000000,-21.437200,10591246600179784011,null,7,4,0
717,460,5.011430,42.91,42.910000,-15.000000,-21.437200,13816873953656819249,null,7,4,0
718,465,5.009670,42.91,42.910000,-15.000000,-21.437200,8009448685069047903,null,7,4,0
719,471,5.010690,53.13,53.130000,-14.000000,-21.438100,8420059867236150008,null,7,4,0
720,476,5.011320,42.91,42.910000,-15.000000,-21.437200,7144322113764850472,null,7,4,0
721,482,5.021805,32.93,32.930000,-15.000000,-19.939218,14168103664353742788,null,0,4,1
722,487,5.015642,33.03,33.030000,-15.000000,-19.954964,13995405371543849328,null,0,4,1
723,492,5.020000,32.87,32.870000,-15.000000,-19.930611,9237878246181784822,null,0,4,1
724,482,5.011853,32.93,32.930000,-15.000000,-19.939218,10639601883142477630,null,1,4,1
725,487,5.013140,33.03,33.030000,-15.000000,-19.954964,9026318206291037809,null,1,4,1
726,492,5.014051,33.03,33.030000,-15.000000,-19.954964,9661183964049766559,null,1,4,1
727,482,5.033716,32.93,32.930000,-15.000000,-19.939218,4539857001011819376,null,2,4,1
728,487,5.019509,32.93,32.930000,-15.000000,-19.939218,11085931609008296823,null,2,4,1
729,492,5.035749,32.93,32.930000,-15.000000,-19.939218,6714575985840445795,null,2,4,1
730,482,5.019294,33.03,33.030000,-15.000000,-19.954964,2199822731545407773,null,3,4,1
731,487,5.019557,32.93,32.930000,-15.000000,-19.939218,516125759342823846,null,3,4,1
732,492,5.019908,32.93,32.930000,-15.000000,-19.939218,4431471143832621434,null,3,4,1
733,482,5.014149,33.03,33.030000,-15.000000,-19.954964,11187924833908627346,null,4,4,1
734,487,5.017473,33.03,33.030000,-15.000000,-19.954964,1630354118064362341,null,4,4,1
735,492,5.019468,33.03,33.030000,-15.000000,-19.954964,8152845485501060481,null,4,4,1
736,482,5.018585,32.93,32.930000,-15.000000,-19.939218,14056147673771222461,null,5,4,1
737,487,5.021217,32.93,32.930000,-15.000000,-19.939218,2720108977269781746,null,5,4,1
738,492,5.013565,32.93,32.930000,-15.000000,-19.939218,6438449752083413369,null,5,4,1
739,482,5.016213,33.03,33.030000,-15.000000,-19.954964,16622355797190549374,null,6,4,1
740,487,5.021368,32.93,32.930000,-15.000000,-19.939218,1872093940879097360,null,6,4,1
741,492,5.012986,35.61,35.610000,-15.000000,-20.341682,3089568045370376805,null,6,4,1
742,482,5.011765,32.93,32.930000,-15.000000,-19.939218,12292329609906505772,null,7,4,1
743,487,5.013625,32.93,32.930000,-15.000000,-19.939218,9085475080864807806,null,7,4,1
744,492,5.020780,32.93,32.930000,-15.000000,-19.939218,6672704667167671759,null,7,4,1
745,498,5.008004,1.79769e+308,,,-19.930611,4879781919247957350,null,0,5,0
746,503,5.007923,1.79769e+308,,,-19.930611,6351605240011480719,null,0,5,0
747,509,5.012081,42.56,42.560000,-15.000000,-21.384278,15328421652205828302,null,0,5,0
748,514,5.013432,1.79769e+308,,,-19.943461,10723036523858487297,null,0,5,0
749,519,5.011366,1.79769e+308,,,-19.930611,14324215891647786025,null,0,5,0
750,524,5.035532,1.79769e+308,,,-19.930611,7460404371285823148,null,0,5,0
751,530,5.022630,1.79769e+308,,,-19.930611,6102510563431102032,null,0,5,0
752,535,5.008282,1.79769e+308,,,-19.977880,7366117085619477525,null,0,5,0
753,540,5.011761,1.79769e+308,,,-19.924712,102772663509710283,null,0,5,0
754,545,5.026733,1.79769e+308,,,-19.930611,11087250119611796541,null,0,5,0
755,551,5.017710,33.03,33.030000,-15.000000,-19.954964,14967425395216855348,null,0,5,0
756,556,5.017234,1.79769e+308,,,-19.930611,973225458240595128,null,0,5,0
757,561,5.026614,1.79769e+308,,,-19.930611,586944809607233460,null,0,5,0
758,566,5.028603,1.79769e+308,,,-19.930611,2223392753600680738,null,0,5,0
759,572,5.010463,1.79769e+308,,,-19.930611,13490469619144735607,null,0,5,0
760,577,5.019684,1.79769e+308,,,-19.930611,2287953326020071116,null,0,5,0
761,582,5.007951,1.79769e+308,,,-19.930611,5748135782003324501,null,0,5,0
762,587,5.020926,33.03,33.030000,-15.000000,-19.954964,4346574040391900141,null,0,5,0
763,593,5.018854,1.79769e+308,,,-19.930611,7416807465727813695,null,0,5,0
764,598,5.009419,1.79769e+308,,,-19.939218,4831555462358664562,null,0,5,0
765,603,5.027653,1.79769e+308,,,-19.930611,15797073329150145997,null,0,5,0
766,608,5.008604,1.79769e+308,,,-19.930611,10824080867457389567,null,0,5,0
767,614,5.007801,1.79769e+308,,,-19.930611,14833873808597077607,null,0,5,0
768,619,5.034244,1.79769e+308,,,-19.930611,1292792320882176087,null,0,5,0
769,624,5.032081,1.79769e+308,,,-19.930611,9573747875112504765,null,0,5,0
770,629,5.011357,1.79769e+308,,,-19.930611,10311423743334748020,null,0,5,0
771,635,5.008339,1.79769e+308,,,-19.939218,7549869195874487809,null,0,5,0
772,503,5.003500,33.19,33.190000,-15.000000,-19.977900,13296683723541840690,1,1,5,0
773,509,5.005470,32.83,32.830000,-15.000000,-19.924700,102772663509710282,1,1,5,0
774,514,5.001670,32.83,32.830000,-15.000000,-19.924700,1688543110599209219,1,1,5,0
775,519,5.001970,33.6,33.600000,-15.000000,-20.039300,2041212853248351804,1,1,5,0
776,524,5.010650,32.93,32.930000,-15.000000,-19.939200,9371382649401929330,1,1,5,0
777,530,5.002000,32.83,32.830000,-15.000000,-19.924700,16886671003164191555,1,1,5,0
778,535,5.002050,32.83,32.830000,-15.000000,-19.924700,7308973066109716573,1,1,5,0
779,540,5.002370,32.83,32.830000,-15.000000,-19.924700,15344034926695323308,1,1,5,0
780,545,5.001290,32.83,32.830000,-15.000000,-19.924700,7091896492974737258,1,1,5,0
781,551,5.002210,32.83,32.830000,-15.000000,-19.924700,12793190509938926820,1,1,5,0
782,556,5.005670,32.83,32.830000,-15.000000,-19.924700,6486940389543051293,1,1,5,0
783,561,5.001460,32.83,32.830000,-15.000000,-19.924700,13684887325226422846,1,1,5,0
784,566,5.004280,32.83,32.830000,-15.000000,-19.924700,9829538038165486509,1,1,5,0
785,572,5.001790,32.83,32.830000,-15.000000,-19.924700,11041428394484825487,1,1,5,0
786,577,5.002370,32.83,32.830000,-15.000000,-19.924700,1155902606119632490,1,1,5,0
787,582,5.007890,32.83,32.830000,-15.000000,-19.924700,6296991005432086702,1,1,5,0
788,587,5.001980,32.83,32.830000,-15.000000,-19.924700,16916225172777514524,1,1,5,0
789,593,5.004160,32.83,32.830000,-15.000000,-19.924700,6275049218672556048,1,1,5,0
790,598,5.001820,32.83,32.830000,-15.000000,-19.924700,3822301626474306709,1,1,5,0
791,603,5.003530,32.83,32.830000,-15.000000,-19.924700,13697136072394496362,1,1,5,0
792,608,5.002290,33.6,33.600000,-15.000000,-20.039300,1485259226790073656,1,1,5,0
793,614,5.004350,32.83,32.830000,-15.000000,-19.924700,12799363305813522101,1,1,5,0
794,619,5.001710,32.83,32.830000,-15.000000,-19.924700,2253720415709609860,1,1,5,0
795,624,5.001280,33.39,33.390000,-15.000000,-20.008700,2150953233042271126,1,1,5,0
796,629,5.013360,32.93,32.930000,-15.000000,-19.939200,9237878246181784823,1,1,5,0
797,635,5.014420,36.05,36.050000,-15.000000,-20.407700,9209040760003691643,1,1,5,0
798,498,5.012450,38.67,38.670000,-15.000000,-20.800600,125448393333619680,null,2,5,0
799,503,5.012870,38.67,38.670000,-15.000000,-20.800600,12909979761465875824,null,2,5,0
800,509,5.012640,38.67,38.670000,-15.000000,-20.800600,6456655986028247178,null,2,5,0
801,514,5.012570,38.67,38.670000,-15.000000,-20.800600,8752771640293254426,null,2,5,0
802,519,5.010390,38.67,38.670000,-15.000000,-20.800600,9312729464251064843,null,2,5,0
803,524,5.009850,38.67,38.670000,-15.000000,-20.800600,935275845092296267,null,2,5,0
804,529,5.012470,38.67,38.670000,-15.000000,-20.800600,14146711183205161779,null,2,5,0
805,535,5.009250,38.67,38.670000,-15.000000,-20.800600,8570648917887868166,null,2,5,0
806,540,5.008340,38.67,38.670000,-15.000000,-20.800600,5223293839123832191,null,2,5,0
807,545,5.012330,42.92,42.920000,-15.000000,-21.438100,16336703171337216453,null,2,5,0
808,550,5.012400,38.67,38.670000,-15.000000,-20.800600,3870811206849781735,null,2,5,0
809,556,5.012330,38.67,38.670000,-15.000000,-20.800600,6287722301240752527,null,2,5,0
810,561,5.012320,38.67,38.670000,-15.000000,-20.800600,1853789680438425675,null,2,5,0
811,566,5.012420,38.67,38.670000,-15.000000,-20.800600,5336575772428281082,null,2,5,0
812,571,5.012140,38.67,38.670000,-15.000000,-20.800600,6882843259616866526,null,2,5,0
813,577,5.012420,38.67,38.670000,-15.000000,-20.800600,13208197463533211967,null,2,5,0
814,582,5.012360,38.67,38.670000,-15.000000,-20.800600,10857702078425803419,null,2,5,0
815,587,5.013560,42.71,42.710000,-15.000000,-21.407000,18264722553396722681,null,2,5,0
816,592,5.012290,38.67,38.670000,-15.000000,-20.800600,6349074723151187638,null,2,5,0
817,598,5.010940,38.67,38.670000,-15.000000,-20.800600,2883891824805548387,null,2,5,0
818,603,5.012410,38.67,38.670000,-15.000000,-20.800600,2293085326689751238,null,2,5,0
819,608,5.011200,38.67,38.670000,-15.000000,-20.800600,6585839184757059467,null,2,5,0
820,613,5.014150,34.63,34.630000,-15.000000,-20.193800,16587454968585317841,null,2,5,0
821,619,5.016780,34.63,34.630000,-15.000000,-20.193800,9402028801814492225,null,2,5,0
822,624,5.008970,34.63,34.630000,-15.000000,-20.193800,1193408248645472301,null,2,5,0
823,629,5.025410,34.63,34.630000,-15.000000,-20.193800,12681742134306093114,null,2,5,0
824,635,5.019830,34.63,34.630000,-15.000000,-20.193800,2451835389270370419,null,2,5,0
825,498,5.078190,42.92,42.920000,-15.000000,-21.438000,4472851006131606947,null,3,5,0
826,503,5.124520,42.92,42.920000,-15.000000,-21.438100,3108573301964728947,null,3,5,0
827,509,5.089790,42.92,42.920000,-15.000000,-21.438000,2613777669192486781,null,3,5,0
828,514,5.085860,42.92,42.920000,-15.000000,-21.438000,98388671715802150,null,3,5,0
829,519,5.036870,42.92,42.920000,-15.000000,-21.438000,1259251627484895809,null,3,5,0
830,525,5.077660,42.92,42.920000,-15.000000,-21.438000,5307563315602038092,null,3,5,0
831,530,5.124700,42.92,42.920000,-15.000000,-21.438100,10171985498910829072,null,3,5,0
832,535,5.014470,42.92,42.920000,-15.000000,-21.437600,2421012827425268545,null,3,5,0
833,541,5.009240,35.56,35.560000,-15.000000,-20.333300,13798760440059900087,null,3,5,0
834,546,5.010500,35.56,35.560000,-15.000000,-20.333300,14433198800641780597,null,3,5,0
835,551,5.011580,35.56,35.560000,-15.000000,-20.333300,4654753014829201680,null,3,5,0
836,556,5.012840,35.56,35.560000,-15.000000,-20.333300,10408362495141145198,null,3,5,0
837,562,5.010340,35.56,35.560000,-15.000000,-20.333300,12073849652908097583,null,3,5,0
838,567,5.012580,35.56,35.560000,-15.000000,-20.333300,7471001723188456715,null,3,5,0
839,572,5.012920,35.56,35.560000,-15.000000,-20.333300,8256151463799727627,null,3,5,0
840,577,5.012780,35.56,35.560000,-15.000000,-20.333300,4618023266213407049,null,3,5,0
841,583,5.010600,35.56,35.560000,-15.000000,-20.333300,820067635416591018,null,3,5,0
842,588,5.009930,35.56,35.560000,-15.000000,-20.333300,10691811944080945690,null,3,5,0
843,593,5.012940,42.92,42.920000,-15.000000,-21.437300,11736957150352699489,null,3,5,0
844,598,5.010600,35.56,35.560000,-15.000000,-20.333300,17721577792809860465,null,3,5,0
845,604,5.009520,38.67,38.670000,-15.000000,-20.800600,14720513556446591247,null,3,5,0
846,609,5.012910,35.56,35.560000,-15.000000,-20.333300,15813652971650361704,null,3,5,0
847,614,5.010490,35.56,35.560000,-15.000000,-20.333300,11321196233828310340,null,3,5,0
848,619,5.013100,35.56,35.560000,-15.000000,-20.333300,18377035726815517668,null,3,5,0
849,625,5.010860,35.56,35.560000,-15.000000,-20.333300,6377721568146761772,null,3,5,0
850,630,5.009350,35.56,35.560000,-15.000000,-20.333300,8221457318916187192,null,3,5,0
851,635,5.009780,38.67,38.670000,-15.000000,-20.800600,7708510833133074493,null,3,5,0
852,498,5.011710,48.58,48.580000,-14.000000,-20.800600,5557468168050498502,null,4,5,0
853,503,5.011350,48.58,48.580000,-14.000000,-20.800600,2646287269372474984,null,4,5,0
854,509,5.010570,38.67,38.670000,-15.000000,-20.800600,9421002518905980422,null,4,5,0
855,514,5.010540,38.67,38.670000,-15.000000,-20.800600,17775220462702892331,null,4,5,0
856,519,5.010490,38.67,38.670000,-15.000000,-20.800600,6584242427846183450,null,4,5,0
857,524,5.010330,38.67,38.670000,-15.000000,-20.800600,298044420628416951,null,4,5,0
858,530,5.010430,38.67,38.670000,-15.000000,-20.800600,15351121606307848917,null,4,5,0
859,535,5.010480,38.67,38.670000,-15.000000,-20.800600,11751243569867782717,null,4,5,0
860,540,5.010430,38.67,38.670000,-15.000000,-20.800600,15888827873070995324,null,4,5,0
861,545,5.010040,38.67,38.670000,-15.000000,-20.800600,1422624452098932786,null,4,5,0
862,551,5.011650,36.56,36.560000,-15.000000,-20.484400,15434371322668080335,null,4,5,0
863,556,5.011890,36.56,36.560000,-15.000000,-20.484400,15785677651720826418,null,4,5,0
864,561,5.018630,33.58,33.580000,-15.000000,-20.036700,9118125996626062231,null,4,5,0
865,566,5.010150,33.58,33.580000,-15.000000,-20.036700,9807931399947509777,null,4,5,0
866,572,5.012320,34.28,34.280000,-15.000000,-20.142500,17065400947468184852,null,4,5,0
867,577,5.012040,33.58,33.580000,-15.000000,-20.036700,16173707553448227230,null,4,5,0
868,582,5.009420,33.58,33.580000,-15.000000,-20.036700,10188530645027532583,null,4,5,0
869,587,5.009610,42.92,42.920000,-15.000000,-21.438100,3286206960252531391,null,4,5,0
870,593,5.008870,33.58,33.580000,-15.000000,-20.036700,2133720074500575440,null,4,5,0
871,598,5.009270,33.58,33.580000,-15.000000,-20.036700,2657317380260312571,null,4,5,0
872,603,5.011460,33.58,33.580000,-15.000000,-20.036700,6769503886709139367,null,4,5,0
873,608,5.012450,33.58,33.580000,-15.000000,-20.036700,8631786924700966386,null,4,5,0
874,614,5.009900,33.64,33.640000,-15.000000,-20.045900,8580160554021832585,null,4,5,0
875,619,5.009570,33.58,33.580000,-15.000000,-20.036700,13577544806465513200,null,4,5,0
876,624,5.017260,33.58,33.580000,-15.000000,-20.036700,10951963749357971238,null,4,5,0
877,629,5.010030,33.64,33.640000,-15.000000,-20.045900,9939867816603456533,null,4,5,0
878,635,5.009730,33.58,33.580000,-15.000000,-20.036700,15468804714822223597,null,4,5,0
879,498,5.009950,42.92,42.920000,-15.000000,-21.438100,17376257429549013801,null,5,5,0
880,503,5.009510,42.92,42.920000,-15.000000,-21.438100,14460596914096422831,null,5,5,0
881,508,5.010260,42.92,42.920000,-15.000000,-21.438100,8408176155974862458,null,5,5,0
882,514,5.010110,42.92,42.920000,-15.000000,-21.438100,9441663123270873579,null,5,5,0
883,519,5.008730,42.92,42.920000,-15.000000,-21.438100,1742700578668389851,null,5,5,0
884,524,5.009350,42.92,42.920000,-15.000000,-21.438100,15556368704575583737,null,5,5,0
885,529,5.011000,42.92,42.920000,-15.000000,-21.438100,4360584731842879471,null,5,5,0
886,535,5.010200,42.92,42.920000,-15.000000,-21.438100,4822636567391983762,null,5,5,0
887,540,5.010180,42.92,42.920000,-15.000000,-21.438100,13381682889702298491,null,5,5,0
888,545,5.012100,42.92,42.920000,-15.000000,-21.438100,8772032412368939239,null,5,5,0
889,550,5.011880,42.92,42.920000,-15.000000,-21.438100,12622547766669762783,null,5,5,0
890,556,5.010460,42.92,42.920000,-15.000000,-21.438100,8411845682091210043,null,5,5,0
891,561,5.009390,42.92,42.920000,-15.000000,-21.438100,12974162131962290615,null,5,5,0
892,566,5.010230,42.92,42.920000,-15.000000,-21.438100,10769989579405161613,null,5,5,0
893,571,5.011020,42.92,42.920000,-15.000000,-21.438100,3068499095625859435,null,5,5,0
894,576,5.009520,42.92,42.920000,-15.000000,-21.438100,15642828121548370428,null,5,5,0
895,582,5.010160,42.92,42.920000,-15.000000,-21.438100,7407104774354768723,null,5,5,0
896,587,5.009420,42.92,42.920000,-15.000000,-21.438100,2965296619917215926,null,5,5,0
897,592,5.010200,42.92,42.920000,-15.000000,-21.438100,8191700524588247924,null,5,5,0
898,597,5.010300,42.92,42.920000,-15.000000,-21.438100,11224081253744223028,null,5,5,0
899,603,5.009480,42.92,42.920000,-15.000000,-21.438100,6124785273882348726,null,5,5,0
900,608,5.010150,42.92,42.920000,-15.000000,-21.438100,9659641034115002662,null,5,5,0
901,613,5.009410,42.92,42.920000,-15.000000,-21.438100,13445907489402316359,null,5,5,0
902,618,5.009800,42.92,42.920000,-15.000000,-21.438100,16148547528315276790,null,5,5,0
903,624,5.010240,42.92,42.920000,-15.000000,-21.438100,17340762116916379929,null,5,5,0
904,629,5.010110,42.92,42.920000,-15.000000,-21.438100,10430188938947492897,null,5,5,0
905,634,5.009590,42.92,42.920000,-15.000000,-21.438100,14074381752872747511,null,5,5,0
906,498,5.009420,42.92,42.920000,-15.000000,-21.438100,3464411385876912414,null,6,5,0
907,503,5.009410,42.92,42.920000,-15.000000,-21.438100,12840465656113269078,null,6,5,0
908,509,5.009440,42.92,42.920000,-15.000000,-21.438100,16059566937927787883,null,6,5,0
909,514,5.009400,42.92,42.920000,-15.000000,-21.438100,16314870206928298795,null,6,5,0
910,519,5.010330,42.92,42.920000,-15.000000,-21.438100,223743051136420526,null,6,5,0
911,524,5.009490,42.92,42.920000,-15.000000,-21.438100,491137640248153413,null,6,5,0
