EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2041,1742,58.98,58.980000,1958.300000,803.374000,8214949380537818257,null,18,5,0
2042,1750,58.92,58.920000,1958.300000,804.422000,3788706833710394110,null,18,5,0
2043,1757,58.92,58.920000,1958.300000,804.422000,7356287875348788896,null,18,5,0
2044,1765,58.92,58.920000,1958.300000,804.422000,7811897468010844075,null,18,5,0
2045,1773,58.92,58.920000,1958.300000,804.422000,4235968080600099634,null,18,5,0
2046,1780,58.98,58.980000,1958.300000,803.374000,12916791902668939711,null,18,5,0
2047,1788,58.92,58.920000,1958.300000,804.422000,2111867218495479507,null,18,5,0
2048,1795,58.92,58.920000,1958.300000,804.422000,16511366234122210275,null,18,5,0
2049,1803,58.92,58.920000,1958.300000,804.422000,17422615099148795304,null,18,5,0
2050,1592,58.97,58.970000,1958.300000,803.429000,3446612894826708289,null,19,5,0
2051,1601,58.97,58.970000,1958.300000,803.429000,13932626453732516681,null,19,5,0
2052,1611,58.97,58.970000,1958.300000,803.429000,16868203518757709228,null,19,5,0
2053,1624,58.96,58.960000,1958.300000,803.767000,9567506575632000143,null,19,5,0
2054,1638,58.96,58.960000,1958.300000,803.767000,17380153841137220663,null,19,5,0
2055,1651,58.96,58.960000,1958.300000,803.767000,15672970435282949488,null,19,5,0
2056,1668,58.96,58.960000,1958.300000,803.767000,1598840184520892865,null,19,5,0
2057,1678,58.98,58.980000,1958.300000,803.374000,8690379086842564253,null,19,5,0
2058,1691,58.96,58.960000,1958.300000,803.767000,16773549269030159384,null,19,5,0
2059,1701,58.98,58.980000,1958.300000,803.374000,3608116345727773941,null,19,5,0
2060,1714,58.96,58.960000,1958.300000,803.767000,16385028710603947018,null,19,5,0
2061,1728,58.96,58.960000,1958.300000,803.767000,10705078261364396325,null,19,5,0
2062,1741,58.96,58.960000,1958.300000,803.767000,18262405054885274992,null,19,5,0
2063,1755,58.96,58.960000,1958.300000,803.767000,12701260942063396160,null,19,5,0
2064,1768,58.96,58.960000,1958.300000,803.767000,1433569219719565886,null,19,5,0
2065,1784,66.62,66.620000,2406.650000,803.394000,10520445065585645523,null,19,5,0
2066,1798,58.96,58.960000,1958.300000,803.767000,7889130966234485526,null,19,5,0
2067,1807,58.96,58.960000,1958.300000,803.767000,16717965347542326746,null,19,5,0
2068,1821,58.96,58.960000,1958.300000,803.767000,5553946027957831765,null,19,5,0
2069,1835,58.98,58.980000,1958.300000,803.394000,2903818596296147400,null,19,5,0
2070,1848,58.96,58.960000,1958.300000,803.767000,8651640755851721764,null,19,5,0
2071,1862,58.96,58.960000,1958.300000,803.767000,1390202165559477636,null,19,5,0
2072,1875,58.96,58.960000,1958.300000,803.767000,6108049484972297477,null,19,5,0
2073,1888,58.96,58.960000,1958.300000,803.767000,1971928516861157675,null,19,5,0
2074,1902,58.96,58.960000,1958.300000,803.767000,9478386066023545254,null,19,5,0
2075,1915,58.96,58.960000,1958.300000,803.767000,4211046439531931730,null,19,5,0
2076,1929,58.98,58.980000,1958.300000,803.394000,6817824649325404234,null,19,5,0
2077,1623,66.81,66.810000,2420.510000,803.374000,4228947578036799222,null,20,5,0
2078,1660,58.98,58.980000,1958.300000,803.374000,227735139802631567,null,20,5,0
2079,1698,58.98,58.980000,1958.300000,803.374000,10542596395037646444,null,20,5,0
2080,1735,58.98,58.980000,1958.300000,803.374000,6730270510079574119,null,20,5,0
2081,1773,58.98,58.980000,1958.300000,803.374000,6532015622342235264,null,20,5,0
2082,1810,58.98,58.980000,1958.300000,803.374000,16471135480150027963,null,20,5,0
2083,1848,58.98,58.980000,1958.300000,803.374000,12489107242117107113,null,20,5,0
2084,1885,58.98,58.980000,1958.300000,803.374000,5397702596101421439,null,20,5,0
2085,1923,58.98,58.980000,1958.300000,803.374000,14341994260164742868,null,20,5,0
2086,1960,58.98,58.980000,1958.300000,803.374000,10362693984365520361,null,20,5,0
2087,1998,58.98,58.980000,1958.300000,803.374000,1150488272859254660,null,20,5,0
2088,2035,58.98,58.980000,1958.300000,803.374000,14976851451208409913,null,20,5,0
2089,2072,58.98,58.980000,1958.300000,803.374000,16148100129057275311,null,20,5,0
2090,2110,58.98,58.980000,1958.300000,803.374000,3094582035052024300,null,20,5,0
2091,2152,66.81,66.810000,2420.510000,803.374000,16942987308165319702,null,20,5,0
2092,2192,58.98,58.980000,1958.300000,803.374000,17780960966925909948,null,20,5,0
2093,2202,58.98,58.980000,1958.300000,803.374000,7453352631430562227,null,20,5,0
2094,2239,58.98,58.980000,1958.300000,803.374000,2259672558333529966,null,20,5,0
2095,2276,58.98,58.980000,1958.300000,803.374000,811037241201475653,null,20,5,0
2096,2314,58.98,58.980000,1958.300000,803.374000,2937149172050312638,null,20,5,0
2097,2351,58.98,58.980000,1958.300000,803.374000,7292286179614788374,null,20,5,0
2098,2389,58.98,58.980000,1958.300000,803.374000,9888072396796190754,null,20,5,0
2099,2426,58.98,58.980000,1958.300000,803.374000,14684947119834284900,null,20,5,0
2100,2463,58.98,58.980000,1958.300000,803.374000,15189756803048631880,null,20,5,0
2101,2501,58.98,58.980000,1958.300000,803.374000,12773791475767181518,null,20,5,0
2102,2538,58.98,58.980000,1958.300000,803.374000,2925253308079706251,null,20,5,0
2103,2576,58.98,58.980000,1958.300000,803.374000,4147917560990363716,null,20,5,0
2104,1591,100,100.000000,2420.510000,0.000000,15037056322312607065,null,21,5,0
2105,1599,100,100.000000,2420.510000,0.000000,4350962658717163099,null,21,5,0
2106,1608,100,100.000000,2420.510000,0.000000,18020634968659916179,null,21,5,0
2107,1616,100,100.000000,2420.510000,0.000000,14710481677625064187,null,21,5,0
2108,1625,100,100.000000,2420.510000,0.000000,18396928697730818342,null,21,5,0
2109,1633,100,100.000000,2420.510000,0.000000,10885869946057566344,null,21,5,0
2110,1641,100,100.000000,2420.510000,0.000000,4063235815192750750,null,21,5,0
2111,1650,66.79,66.790000,2420.510000,803.869000,2626985408105959863,null,21,5,0
2112,1660,66.79,66.790000,2420.510000,803.869000,2179059870507621935,null,21,5,0
2113,1669,66.79,66.790000,2420.510000,803.869000,10729982564931417380,null,21,5,0
2114,1678,66.79,66.790000,2420.510000,803.869000,12149753907392617205,null,21,5,0
2115,1687,66.79,66.790000,2420.510000,803.869000,947547538365647162,null,21,5,0
2116,1696,66.8,66.800000,2420.510000,803.723000,187714279110533286,null,21,5,0
2117,1705,66.79,66.790000,2420.510000,803.869000,15019066626728136961,null,21,5,0
2118,1713,66.6,66.600000,2406.650000,803.869000,1984493486323455948,null,21,5,0
2119,1722,66.6,66.600000,2406.650000,803.869000,9151181021476554858,null,21,5,0
2120,1731,66.6,66.600000,2406.650000,803.869000,7383346238960443253,null,21,5,0
2121,1739,66.6,66.600000,2406.650000,803.869000,9851954381580769078,null,21,5,0
2122,1748,66.6,66.600000,2406.650000,803.876000,11044299187189206405,null,21,5,0
2123,1757,66.6,66.600000,2406.650000,803.869000,14435183680501947620,null,21,5,0
2124,1765,66.6,66.600000,2406.650000,803.869000,10536862215574063840,null,21,5,0
2125,1774,66.6,66.600000,2406.650000,803.869000,14593970946968069384,null,21,5,0
2126,1783,66.6,66.600000,2406.650000,803.869000,557289006787158632,null,21,5,0
2127,1792,100,100.000000,2420.510000,0.000000,10909809885012032875,null,21,5,0
2128,1800,66.6,66.600000,2406.650000,803.869000,13805526957562103860,null,21,5,0
2129,1809,66.79,66.790000,2420.510000,803.869000,1860252398496774813,null,21,5,0
2130,1818,66.6,66.600000,2406.650000,803.869000,570769877651130873,null,21,5,0
2131,1620,58.98,58.980000,1958.300000,803.374000,14521370563331111246,null,22,5,0
2132,1658,58.98,58.980000,1958.300000,803.374000,9046722125975653301,null,22,5,0
2133,1695,58.98,58.980000,1958.300000,803.374000,17732416472896179710,null,22,5,0
2134,1733,58.98,58.980000,1958.300000,803.374000,16719176882209958328,null,22,5,0
2135,1771,58.98,58.980000,1958.300000,803.374000,2811722145802912007,null,22,5,0
2136,1808,58.98,58.980000,1958.300000,803.374000,16522602947291002758,null,22,5,0
2137,1846,58.98,58.980000,1958.300000,803.374000,6169680124533011852,null,22,5,0
2138,1883,58.98,58.980000,1958.300000,803.374000,17190350308336026072,null,22,5,0
2139,1891,58.98,58.980000,1958.300000,803.374000,17027644843727142499,null,22,5,0
2140,1928,58.98,58.980000,1958.300000,803.374000,10370737033755006234,null,22,5,0
2141,1965,58.98,58.980000,1958.300000,803.374000,15427714174534708026,null,22,5,0
2142,2003,58.98,58.980000,1958.300000,803.374000,9123146922102388180,null,22,5,0
2143,2044,58.97,58.970000,1958.300000,803.568000,15989163359395404587,null,22,5,0
2144,2084,58.97,58.970000,1958.300000,803.568000,12820256264297891385,null,22,5,0
2145,2125,58.97,58.970000,1958.300000,803.568000,8306746697979861996,null,22,5,0
2146,2165,58.98,58.980000,1958.300000,803.377000,16930591134908723910,null,22,5,0
2147,2206,58.97,58.970000,1958.300000,803.568000,9642907929515845743,null,22,5,0
2148,2247,58.97,58.970000,1958.300000,803.568000,13120797978557515337,null,22,5,0
2149,2260,58.97,58.970000,1958.300000,803.568000,5012672536767083120,null,22,5,0
2150,2301,58.97,58.970000,1958.300000,803.568000,5425266774613709217,null,22,5,0
2151,2310,58.97,58.970000,1958.300000,803.568000,3067658642719078096,null,22,5,0
2152,2349,58.98,58.980000,1958.300000,803.374000,6098166514686389976,null,22,5,0
2153,2390,58.97,58.970000,1958.300000,803.568000,11336498746324158660,null,22,5,0
2154,2430,58.97,58.970000,1958.300000,803.568000,986390818933799483,null,22,5,0
2155,2471,58.97,58.970000,1958.300000,803.568000,13793977880768592220,null,22,5,0
2156,2512,58.97,58.970000,1958.300000,803.568000,11053216533018531151,null,22,5,0
2157,2552,58.97,58.970000,1958.300000,803.568000,784793708986407612,null,22,5,0
2158,1591,100,100.000000,2420.510000,0.000000,6438307854894482632,null,23,5,0
2159,1599,100,100.000000,2420.510000,0.000000,1512069343752433033,null,23,5,0
2160,1608,100,100.000000,2420.510000,0.000000,11512493062928170365,null,23,5,0
2161,1616,100,100.000000,2420.510000,0.000000,13645051149177624066,null,23,5,0
2162,1624,100,100.000000,2420.510000,0.000000,10664726112141484111,null,23,5,0
2163,1633,100,100.000000,2420.510000,0.000000,4169685938927576366,null,23,5,0
2164,1641,100,100.000000,2420.510000,0.000000,11131437559943551648,null,23,5,0
2165,1649,100,100.000000,2420.510000,0.000000,13371038053249674684,null,23,5,0
2166,1658,100,100.000000,2420.510000,0.000000,59421245096666324,null,23,5,0
2167,1666,100,100.000000,2420.510000,0.000000,12927208184496938040,null,23,5,0
2168,1674,100,100.000000,2420.510000,0.000000,13574993931866480728,null,23,5,0
2169,1683,100,100.000000,2420.510000,0.000000,17146621304968514852,null,23,5,0
2170,1691,100,100.000000,2420.510000,0.000000,16093515124667931527,null,23,5,0
2171,1700,100,100.000000,2420.510000,0.000000,5009501694921693922,null,23,5,0
2172,1708,100,100.000000,2420.510000,0.000000,17587031823382284654,null,23,5,0
2173,1716,100,100.000000,2420.510000,0.000000,9610866270745107368,null,23,5,0
2174,1725,100,100.000000,2420.510000,0.000000,3362675379117398075,null,23,5,0
2175,1733,100,100.000000,2420.510000,0.000000,1541200531596567131,null,23,5,0
2176,1752,66.62,66.620000,2406.650000,803.374000,4405196567575352961,null,23,5,0
2177,1761,66.62,66.620000,2406.650000,803.374000,14795976815600469811,null,23,5,0
2178,1780,66.62,66.620000,2406.650000,803.374000,3335101327402844867,null,23,5,0
2179,1798,66.62,66.620000,2406.650000,803.374000,184847377540786388,null,23,5,0
2180,1817,66.62,66.620000,2406.650000,803.374000,3038214780044415708,null,23,5,0
2181,1835,66.62,66.620000,2406.650000,803.374000,11945545812586841549,null,23,5,0
2182,1854,66.62,66.620000,2406.650000,803.374000,16724428908302631430,null,23,5,0
2183,1872,66.62,66.620000,2406.650000,803.374000,6405329128223223116,null,23,5,0
2184,1891,66.62,66.620000,2406.650000,803.374000,11142279345005941406,null,23,5,0
2185,1591,66.81,66.810000,2420.510000,803.374000,18205502274179253614,null,24,5,0
2186,1600,66.81,66.810000,2420.510000,803.374000,10818342076125790416,null,24,5,0
2187,1609,66.81,66.810000,2420.510000,803.374000,11254300622921154233,null,24,5,0
2188,1618,66.81,66.810000,2420.510000,803.374000,15913526887330319985,null,24,5,0
2189,1627,66.81,66.810000,2420.510000,803.374000,6812689961090204056,null,24,5,0
2190,1636,66.81,66.810000,2420.510000,803.374000,9007026849403864818,null,24,5,0
2191,1644,66.81,66.810000,2420.510000,803.374000,5080697564327574437,null,24,5,0
2192,1653,66.81,66.810000,2420.510000,803.374000,10850253504903986032,null,24,5,0
2193,1662,66.81,66.810000,2420.510000,803.374000,2296709721225239186,null,24,5,0
2194,1671,66.81,66.810000,2420.510000,803.374000,6502392673095323728,null,24,5,0
2195,1680,66.81,66.810000,2420.510000,803.374000,16130398822005111949,null,24,5,0
2196,1689,66.81,66.810000,2420.510000,803.374000,16137077927775477455,null,24,5,0
2197,1698,66.81,66.810000,2420.510000,803.374000,12434771404093013291,null,24,5,0
2198,1706,66.81,66.810000,2420.510000,803.374000,12148155183926425794,null,24,5,0
2199,1715,66.81,66.810000,2420.510000,803.374000,4811387530630261994,null,24,5,0
2200,1724,66.81,66.810000,2420.510000,803.374000,8311762483250643309,null,24,5,0
2201,1733,66.81,66.810000,2420.510000,803.374000,14199034459283989534,null,24,5,0
2202,1742,66.81,66.810000,2420.510000,803.374000,14219905663973433408,null,24,5,0
2203,1751,66.81,66.810000,2420.510000,803.374000,11784174369447401392,null,24,5,0
2204,1760,66.81,66.810000,2420.510000,803.374000,2740072756497455068,null,24,5,0
2205,1769,66.81,66.810000,2420.510000,803.374000,14298315234918485411,null,24,5,0
2206,1778,66.81,66.810000,2420.510000,803.374000,2649278696601322378,null,24,5,0
2207,1786,66.81,66.810000,2420.510000,803.374000,16344661638334873704,null,24,5,0
2208,1796,35.22,35.220000,1240.070000,803.374000,3817530140989613408,null,24,5,0
2209,1805,35.22,35.220000,1240.070000,803.374000,1812336885094116559,null,24,5,0
2210,1814,35.22,35.220000,1240.070000,803.374000,6524379873192316085,null,24,5,0
2211,1823,35.22,35.220000,1240.070000,803.374000,7736474733846619342,null,24,5,0
2212,1590,100,100.000000,2420.510000,0.000000,8631891813606663160,null,25,5,0
2213,1599,100,100.000000,2420.510000,0.000000,5492328000861835687,null,25,5,0
2214,1607,100,100.000000,2420.510000,0.000000,2500745035390666290,null,25,5,0
2215,1615,100,100.000000,2420.510000,0.000000,6758881501909322837,null,25,5,0
2216,1624,100,100.000000,2420.510000,0.000000,10353295988341696105,null,25,5,0
2217,1632,100,100.000000,2420.510000,0.000000,15821394092170411474,null,25,5,0
2218,1640,100,100.000000,2420.510000,0.000000,4417801368205374544,null,25,5,0
2219,1649,100,100.000000,2420.510000,0.000000,13446303971643675166,null,25,5,0
2220,1657,100,100.000000,2420.510000,0.000000,7492414783798651627,null,25,5,0
2221,1665,100,100.000000,2420.510000,0.000000,10837953241962861166,null,25,5,0
2222,1674,100,100.000000,2420.510000,0.000000,8126529194662805409,null,25,5,0
2223,1682,100,100.000000,2420.510000,0.000000,4177328556906691928,null,25,5,0
2224,1690,100,100.000000,2420.510000,0.000000,2155830283939803208,null,25,5,0
2225,1699,100,100.000000,2420.510000,0.000000,4668361266857577327,null,25,5,0
2226,1707,100,100.000000,2420.510000,0.000000,2159848484018082018,null,25,5,0
2227,1724,66.81,66.810000,2420.510000,803.436000,4289843489954473350,null,25,5,0
2228,1741,66.81,66.810000,2420.510000,803.436000,9638991452376832587,null,25,5,0
2229,1758,66.81,66.810000,2420.510000,803.436000,14626436357498828619,null,25,5,0
2230,1775,66.81,66.810000,2420.510000,803.394000,11855603018133525510,null,25,5,0
2231,1791,66.81,66.810000,2420.510000,803.374000,2317484348430627691,null,25,5,0
2232,1809,66.81,66.810000,2420.510000,803.374000,13066979635924535337,null,25,5,0
2233,1826,66.81,66.810000,2420.510000,803.374000,15631629197746513404,null,25,5,0
2234,1842,66.81,66.810000,2420.510000,803.377000,12548620131452052799,null,25,5,0
2235,1859,66.8,66.800000,2420.510000,803.568000,3104540469508203480,null,25,5,0
2236,1875,66.8,66.800000,2420.510000,803.568000,16596382317359095105,null,25,5,0
2237,1892,66.81,66.810000,2420.510000,803.436000,16176407501259117645,null,25,5,0
2238,1900,100,100.000000,2420.510000,0.000000,2051700827450749805,null,25,5,0
2239,1592,58.97,58.970000,1958.300000,803.568000,12986067700707075146,null,26,5,0
2240,1599,58.98,58.980000,1958.300000,803.374000,256094143505900481,null,26,5,0
2241,1608,100,100.000000,2420.510000,0.000000,1050807210247718837,null,26,5,0
2242,1617,58.98,58.980000,1958.300000,803.394000,10755966425003462118,null,26,5,0
2243,1627,58.97,58.970000,1958.300000,803.568000,12841545958917881068,null,26,5,0
2244,1641,58.97,58.970000,1958.300000,803.568000,7494347508217224185,null,26,5,0
2245,1650,58.98,58.980000,1958.300000,803.374000,3064478049599244200,null,26,5,0
2246,1660,58.98,58.980000,1958.300000,803.374000,6318659624462572347,null,26,5,0
2247,1669,58.97,58.970000,1958.300000,803.568000,13667182055939567011,null,26,5,0
2248,1679,58.97,58.970000,1958.300000,803.568000,12388343224241696023,null,26,5,0
2249,1691,55.32,55.320000,1798.200000,803.383000,17234692177904378971,null,26,5,0
2250,1701,44.91,44.910000,1461.330000,805.091000,13475592765037611697,null,26,5,0
2251,1711,44.91,44.910000,1461.330000,805.091000,1736856107975894162,null,26,5,0
2252,1723,37.11,37.110000,1280.350000,805.179000,5753451675407492981,null,26,5,0
2253,1734,37.11,37.110000,1280.350000,805.263000,5415318726394099205,null,26,5,0
2254,1745,37.98,37.980000,1297.910000,804.947000,16137603570726078740,null,26,5,0
2255,1757,44.91,44.910000,1462.230000,805.490000,4456301754111543502,null,26,5,0
2256,1767,58.93,58.930000,1958.300000,804.235000,6606070313401425974,null,26,5,0
2257,1778,30.95,30.950000,1164.960000,804.414000,4714559161179490811,null,26,5,0
2258,1789,30.95,30.950000,1164.960000,804.414000,11925815577909950879,null,26,5,0
2259,1800,38.24,38.240000,1305.930000,806.499000,9573352750701287264,null,26,5,0
2260,1811,30.95,30.950000,1164.960000,804.414000,995808495668226417,null,26,5,0
2261,1822,30.95,30.950000,1164.960000,804.414000,2166269579546936605,null,26,5,0
2262,1833,30.95,30.950000,1164.960000,804.414000,2943731370528284299,null,26,5,0
2263,1844,23.7,23.700000,1054.900000,804.910000,4273188417406950596,null,26,5,0
2264,1856,41.14,41.140000,1364.780000,803.375000,3604566416030628510,null,26,5,0
2265,1867,23.7,23.700000,1054.900000,804.910000,9523237976720392046,null,26,5,0
2266,1592,66.62,66.620000,2406.650000,803.374000,13091421884242750367,null,27,5,0
2267,1601,66.62,66.620000,2406.650000,803.374000,9003407228305336179,null,27,5,0
2268,1610,66.62,66.620000,2406.650000,803.374000,133888846397277188,null,27,5,0
2269,1619,66.62,66.620000,2406.650000,803.374000,1332722322482012836,null,27,5,0
2270,1629,66.62,66.620000,2406.650000,803.374000,4799590665757637468,null,27,5,0
2271,1638,66.62,66.620000,2406.650000,803.374000,13583884604273282660,null,27,5,0
2272,1648,66.62,66.620000,2406.650000,803.374000,10276797861653082977,null,27,5,0
2273,1657,58.98,58.980000,1958.300000,803.374000,12865052041026161674,null,27,5,0
2274,1667,58.98,58.980000,1958.300000,803.374000,18419432551193238095,null,27,5,0
2275,1677,58.98,58.980000,1958.300000,803.374000,17080007698060516155,null,27,5,0
2276,1691,66.62,66.620000,2406.650000,803.374000,882458080194246711,null,27,5,0
2277,1701,58.98,58.980000,1958.300000,803.374000,12004784826091670142,null,27,5,0
2278,1710,58.98,58.980000,1958.300000,803.374000,15448991010445743555,null,27,5,0
2279,1720,58.98,58.980000,1958.300000,803.374000,11522854457756582799,null,27,5,0
2280,1730,58.98,58.980000,1958.300000,803.374000,4867039069415187601,null,27,5,0
2281,1738,58.98,58.980000,1958.300000,803.374000,9319941983382544160,null,27,5,0
2282,1747,58.98,58.980000,1958.300000,803.374000,4161645427588876918,null,27,5,0
2283,1757,58.98,58.980000,1958.300000,803.374000,15351149258264073580,null,27,5,0
2284,1766,58.98,58.980000,1958.300000,803.374000,15802465652593732216,null,27,5,0
2285,1776,58.98,58.980000,1958.300000,803.374000,5701343593611656750,null,27,5,0
2286,1786,58.98,58.980000,1958.300000,803.374000,14945354882497051467,null,27,5,0
2287,1795,58.98,58.980000,1958.300000,803.374000,747705974466145362,null,27,5,0
2288,1805,58.98,58.980000,1958.300000,803.374000,8453341018499836482,null,27,5,0
2289,1815,58.98,58.980000,1958.300000,803.374000,17836043762246489816,null,27,5,0
2290,1824,58.98,58.980000,1958.300000,803.374000,11504337131766923699,null,27,5,0
2291,1833,58.98,58.980000,1958.300000,803.374000,11188428512585874679,null,27,5,0
2292,1843,58.98,58.980000,1958.300000,803.374000,11214466414411830986,null,27,5,0
2293,1594,58.98,58.980000,1958.300000,803.374000,4695869684473499648,null,28,5,0
2294,1606,58.97,58.970000,1958.300000,803.487000,2946127651973310679,null,28,5,0
2295,1617,58.97,58.970000,1958.300000,803.487000,12564894040413847591,null,28,5,0
2296,1629,58.97,58.970000,1958.300000,803.487000,5217057259676145325,null,28,5,0
2297,1641,58.97,58.970000,1958.300000,803.487000,12099133758171928510,null,28,5,0
2298,1653,58.97,58.970000,1958.300000,803.487000,8887372402908430125,null,28,5,0
2299,1664,58.97,58.970000,1958.300000,803.487000,5839928768194555654,null,28,5,0
2300,1671,58.97,58.970000,1958.300000,803.487000,1835639727875220042,null,28,5,0
2301,1683,58.97,58.970000,1958.300000,803.487000,3570199566335859221,null,28,5,0
2302,1694,58.97,58.970000,1958.300000,803.487000,14571744433174851285,null,28,5,0
2303,1706,58.97,58.970000,1958.300000,803.487000,124209244903640526,null,28,5,0
2304,1713,58.97,58.970000,1958.300000,803.487000,15175253471854643744,null,28,5,0
2305,1724,58.97,58.970000,1958.300000,803.487000,4377671880067750524,null,28,5,0
2306,1736,58.98,58.980000,1958.300000,803.374000,2017711225487637640,null,28,5,0
2307,1748,58.97,58.970000,1958.300000,803.487000,2314867617171082274,null,28,5,0
2308,1760,58.97,58.970000,1958.300000,803.487000,17660688353546953852,null,28,5,0
2309,1771,58.97,58.970000,1958.300000,803.439000,11460485450281136095,null,28,5,0
2310,1783,58.97,58.970000,1958.300000,803.487000,4976456205188763116,null,28,5,0
2311,1794,58.97,58.970000,1958.300000,803.487000,17315905503528522578,null,28,5,0
2312,1806,58.97,58.970000,1958.300000,803.487000,6458262313481317917,null,28,5,0
2313,1818,58.97,58.970000,1958.300000,803.487000,1478986675058559262,null,28,5,0
2314,1827,58.97,58.970000,1958.300000,803.487000,13920854533279430334,null,28,5,0
2315,1839,58.98,58.980000,1958.300000,803.374000,17230984371409918547,null,28,5,0
2316,1850,58.97,58.970000,1958.300000,803.487000,11691049932500714692,null,28,5,0
2317,1862,58.97,58.970000,1958.300000,803.487000,16508635898478033569,null,28,5,0
2318,1874,58.97,58.970000,1958.300000,803.487000,13629993526663899640,null,28,5,0
2319,1885,58.97,58.970000,1958.300000,803.487000,3036775113756332925,null,28,5,0
2320,1591,100,100.000000,2420.510000,0.000000,12502864782055315848,null,29,5,0
2321,1599,100,100.000000,2420.510000,0.000000,10377553170200788570,null,29,5,0
2322,1608,100,100.000000,2420.510000,0.000000,14239751128338139678,null,29,5,0
2323,1616,100,100.000000,2420.510000,0.000000,17028937643397498743,null,29,5,0
2324,1625,100,100.000000,2420.510000,0.000000,5412385784679188542,null,29,5,0
2325,1633,100,100.000000,2420.510000,0.000000,10063636889465466209,null,29,5,0
2326,1642,100,100.000000,2420.510000,0.000000,156448525511763153,null,29,5,0
2327,1650,100,100.000000,2420.510000,0.000000,10243168893350105559,null,29,5,0
2328,1659,100,100.000000,2420.510000,0.000000,12948196810626229425,null,29,5,0
2329,1667,100,100.000000,2420.510000,0.000000,1905742593848849940,null,29,5,0
2330,1676,100,100.000000,2420.510000,0.000000,13136650288981380481,null,29,5,0
2331,1690,66.81,66.810000,2420.510000,803.374000,678240910565027064,null,29,5,0
2332,1704,66.81,66.810000,2420.510000,803.374000,6578936730391280212,null,29,5,0
2333,1715,66.81,66.810000,2420.510000,803.374000,16773513425385270041,null,29,5,0
2334,1729,66.81,66.810000,2420.510000,803.374000,14173776195608983856,null,29,5,0
2335,1743,66.81,66.810000,2420.510000,803.374000,10856593381883938464,null,29,5,0
2336,1757,66.81,66.810000,2420.510000,803.374000,12907463039972851111,null,29,5,0
2337,1772,66.81,66.810000,2420.510000,803.374000,915088291508728831,null,29,5,0
2338,1786,66.81,66.810000,2420.510000,803.374000,239537131364861577,null,29,5,0
2339,1800,66.81,66.810000,2420.510000,803.374000,17517608040379058725,null,29,5,0
2340,1815,66.62,66.620000,2406.650000,803.374000,5285943690680632416,null,29,5,0
2341,1829,66.62,66.620000,2406.650000,803.374000,3944993034895411060,null,29,5,0
2342,1843,66.62,66.620000,2406.650000,803.374000,12741373035475506270,null,29,5,0
2343,1858,66.62,66.620000,2406.650000,803.374000,13168337217989997061,null,29,5,0
2344,1872,66.62,66.620000,2406.650000,803.374000,6205662742505916183,null,29,5,0
2345,1887,66.62,66.620000,2406.650000,803.374000,10099229177505964327,null,29,5,0
2346,1898,66.81,66.810000,2420.510000,803.374000,4231716492555879452,null,29,5,0
2347,1591,100,100.000000,2420.510000,0.000000,13159763039184656312,null,30,5,0
2348,1599,100,100.000000,2420.510000,0.000000,11569835765759298150,null,30,5,0
2349,1608,100,100.000000,2420.510000,0.000000,8307923883049970948,null,30,5,0
2350,1616,100,100.000000,2420.510000,0.000000,9913064016587378564,null,30,5,0
2351,1624,100,100.000000,2420.510000,0.000000,7698224873906003969,null,30,5,0
2352,1633,100,100.000000,2420.510000,0.000000,3419290186307998961,null,30,5,0
2353,1641,100,100.000000,2420.510000,0.000000,4874537416283486370,null,30,5,0
2354,1649,100,100.000000,2420.510000,0.000000,7770206609755863871,null,30,5,0
2355,1658,100,100.000000,2420.510000,0.000000,5181952784273938151,null,30,5,0
2356,1666,100,100.000000,2420.510000,0.000000,12042767763630371634,null,30,5,0
2357,1675,100,100.000000,2420.510000,0.000000,13628853502242376067,null,30,5,0
2358,1712,58.94,58.940000,1958.300000,804.050000,15763181865054587665,null,30,5,0
2359,1750,58.94,58.940000,1958.300000,804.050000,4705643140531415436,null,30,5,0
2360,1787,58.94,58.940000,1958.300000,804.050000,4557385175396562607,null,30,5,0
2361,1824,58.94,58.940000,1958.300000,804.050000,8326243915253516313,null,30,5,0
2362,1862,58.94,58.940000,1958.300000,804.050000,7892611906895085791,null,30,5,0
2363,1899,58.94,58.940000,1958.300000,804.050000,11454188258493601826,null,30,5,0
2364,1937,58.94,58.940000,1958.300000,804.050000,2419845034132566290,null,30,5,0
2365,1974,58.94,58.940000,1958.300000,804.050000,6790983824171833986,null,30,5,0
2366,2011,58.94,58.940000,1958.300000,804.050000,16622210200454821385,null,30,5,0
2367,2049,58.94,58.940000,1958.300000,804.050000,2395023538088712534,null,30,5,0
2368,2086,58.91,58.910000,1958.300000,804.655000,2847064176097843186,null,30,5,0
2369,2124,58.96,58.960000,1958.300000,803.767000,11889041263980463975,null,30,5,0
2370,2166,66.81,66.810000,2420.510000,803.374000,2938572530257720772,null,30,5,0
2371,2204,58.91,58.910000,1958.300000,804.655000,7433960404806816261,null,30,5,0
2372,2241,58.91,58.910000,1958.300000,804.655000,2270235393090000773,null,30,5,0
2373,2279,58.91,58.910000,1958.300000,804.655000,5024098284542042397,null,30,5,0
2374,1591,100,100.000000,2420.510000,0.000000,16661070248066653153,null,31,5,0
2375,1599,100,100.000000,2420.510000,0.000000,885648202471869550,null,31,5,0
