EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
534,588,5.016370,Normal,51.67,51.670000,3280240.000000,1585410.000000,12432085997274574,null,3,5,0
535,593,5.006150,Normal,49.01,49.010000,3533990.000000,1802080.000000,12573305450143647187,null,3,5,0
536,598,5.008430,Normal,49.49,49.490000,3533990.000000,1784880.000000,16438219916613975648,null,3,5,0
537,603,5.036910,Normal,49.01,49.010000,3533990.000000,1802080.000000,2569759713078612407,null,3,5,0
538,608,5.036040,Normal,49.01,49.010000,3533990.000000,1802080.000000,11452005818132076480,null,3,5,0
539,613,5.005820,Normal,43.92,43.920000,3503040.000000,1964460.000000,16054928392739567111,null,3,5,0
540,619,5.026370,Normal,53.04,53.040000,3503040.000000,1645050.000000,10911044721398949178,null,3,5,0
541,624,5.006520,Normal,43.92,43.920000,3503040.000000,1964460.000000,16477325214894813366,null,3,5,0
542,629,5.005870,Normal,44.24,44.240000,3503040.000000,1953360.000000,554425977026699966,null,3,5,0
543,634,5.005880,Normal,43.92,43.920000,3503040.000000,1964460.000000,12717164569112158533,null,3,5,0
544,639,5.006340,Normal,43.92,43.920000,3503040.000000,1964460.000000,8564534507049182163,null,3,5,0
545,644,5.005450,Normal,44.13,44.130000,3503040.000000,1957050.000000,2700028579083638786,null,3,5,0
546,649,5.007170,Normal,43.92,43.920000,3503040.000000,1964460.000000,13503926845463470504,null,3,5,0
547,654,5.006590,Normal,43.92,43.920000,3503040.000000,1964460.000000,18272087543666855887,null,3,5,0
548,659,5.006980,Normal,43.92,43.920000,3503040.000000,1964460.000000,1502503082629054876,null,3,5,0
549,664,5.010630,Normal,43.92,43.920000,3503040.000000,1964460.000000,15622582542594737386,null,3,5,0
550,669,5.008310,Normal,44.24,44.240000,3503040.000000,1953230.000000,8342121563026025159,null,3,5,0
551,674,5.006130,Normal,44.84,44.840000,3503040.000000,1932130.000000,17807782978889551854,null,3,5,0
552,679,5.005660,Normal,43.92,43.920000,3503040.000000,1964460.000000,16289040608204943284,null,3,5,0
553,684,5.005410,Normal,43.74,43.740000,3503040.000000,1970920.000000,11306646217314747914,null,3,5,0
554,689,5.056430,Normal,43.74,43.740000,3503040.000000,1970920.000000,16070669148920303668,null,3,5,0
555,694,5.047290,Normal,43.8,43.800000,3503040.000000,1968880.000000,2029410875027515008,null,3,5,0
556,699,5.008790,Normal,43.74,43.740000,3503040.000000,1970920.000000,11393514428271170990,null,3,5,0
557,704,5.010360,Normal,44.22,44.220000,3503040.000000,1953840.000000,9664794659946274811,null,3,5,0
558,709,5.006560,Normal,43.74,43.740000,3503040.000000,1970920.000000,16663507155446515428,null,3,5,0
559,714,5.005754,Normal,22.98,22.980000,2700894.000000,2080130.471026,7914327824983292671,null,0,5,1
560,719,5.003243,Normal,23.05,23.050000,2725605.000000,2097365.074829,5788147321721268198,null,0,5,1
561,724,5.004568,Normal,24.53,24.530000,2754783.000000,2078951.734080,13943132272863905492,null,0,5,1
562,729,5.003351,Normal,23.93,23.930000,2669352.000000,2030571.873849,1881116878313608107,null,0,5,1
563,734,5.002909,Normal,21.73,21.730000,2700894.000000,2113978.295827,12180845719931217794,null,0,5,1
564,739,5.002499,Normal,21.07,21.070000,2700894.000000,2131949.172517,439493944560581417,null,0,5,1
565,744,5.002486,Normal,16.6,16.600000,2700894.000000,2252669.747174,16499717246414427019,null,0,5,1
566,749,5.011371,Normal,16.17,16.170000,2700894.000000,2264069.876091,4715346968323708638,null,0,5,1
567,714,5.002578,Normal,15.4,15.400000,2700894.000000,2284854.847139,13366577446133451877,null,1,5,1
568,719,5.002551,Normal,15.4,15.400000,2700894.000000,2284854.847139,11644049499487654606,null,1,5,1
569,724,5.002604,Normal,20.18,20.180000,2734261.000000,2182534.631966,6001974343493307861,null,1,5,1
570,729,5.003436,Normal,19.32,19.320000,2735193.000000,2206730.023773,11889680307711544185,null,1,5,1
571,734,5.002851,Normal,15.4,15.400000,2700894.000000,2284854.847139,11845349752098775693,null,1,5,1
572,739,5.002709,Normal,15.4,15.400000,2700894.000000,2284854.847139,3618214848814922738,null,1,5,1
573,744,5.002583,Normal,15.4,15.400000,2700894.000000,2284854.847139,551020625148772794,null,1,5,1
574,749,5.002499,Normal,15.4,15.400000,2700894.000000,2284854.847139,15964566673093231509,null,1,5,1
575,714,5.002799,Normal,15.4,15.400000,2700894.000000,2284854.847139,4299153320762716426,null,2,5,1
576,719,5.002742,Normal,15.4,15.400000,2700894.000000,2284854.847139,2697504630356043402,null,2,5,1
577,724,5.002614,Normal,15.4,15.400000,2700894.000000,2284854.847139,11806504736311868785,null,2,5,1
578,729,5.002557,Normal,15.4,15.400000,2700894.000000,2284854.847139,5128130168702892161,null,2,5,1
579,734,5.002946,Normal,15.4,15.400000,2700894.000000,2284854.847139,13368216831675289657,null,2,5,1
580,739,5.002597,Normal,15.4,15.400000,2700894.000000,2284854.847139,10558527683421930931,null,2,5,1
581,744,5.003023,Normal,15.4,15.400000,2700894.000000,2284854.847139,11641519853269593566,null,2,5,1
582,714,5.003818,Normal,21.07,21.070000,2700894.000000,2131949.172517,3491158044860360751,null,3,5,1
583,719,5.003921,Normal,22.7,22.700000,2700894.000000,2087716.922460,2949785308790670516,null,3,5,1
584,724,5.006518,Normal,21.39,21.390000,2700894.000000,2123278.028429,14471392731427243906,null,3,5,1
585,729,5.003601,Normal,21.83,21.830000,2700894.000000,2111386.280169,1027661063710788146,null,3,5,1
586,734,5.002602,Normal,21.68,21.680000,2700894.000000,2115219.346070,13699804121638251307,null,3,5,1
587,739,5.003050,Normal,21.73,21.730000,2700894.000000,2113978.295827,2131369895039454496,null,3,5,1
588,740,0.853881,Normal,31,31.000000,2883252.000000,1989473.722096,9493822026826041745,null,3,5,1
589,755,5.003884,Normal,32.06,32.060000,2732576.000000,1856579.985477,7014498776762672289,null,0,6,0
590,760,5.004435,Normal,19.82,19.820000,2700894.000000,2165659.253589,9303364448394784968,null,0,6,0
591,765,5.005082,Normal,18.82,18.820000,2700894.000000,2192600.582128,17945746225076108988,null,0,6,0
592,770,5.004713,Normal,23.21,23.210000,2736125.000000,2101119.336154,10897262125778441096,null,0,6,0
593,775,5.017164,Normal,18.29,18.290000,2700894.000000,2206842.099703,3295950108628001781,null,0,6,0
594,780,5.033222,Normal,18.8,18.800000,2700894.000000,2193196.249583,2419314668520604283,null,0,6,0
595,785,5.003945,Normal,19.82,19.820000,2700894.000000,2165659.253589,3157618906390433877,null,0,6,0
596,790,5.003065,Normal,17.46,17.460000,2700894.000000,2229203.747679,10558527683421930931,null,0,6,0
597,795,5.003049,Normal,22.23,22.230000,2769047.000000,2153475.069585,1942795053947805735,null,0,6,0
598,800,5.006493,Normal,19.82,19.820000,2700894.000000,2165659.253589,15277689225354770177,null,0,6,0
599,805,5.012725,Normal,20.53,20.530000,2700894.000000,2146284.436411,14898488758909348934,null,0,6,0
600,810,5.004969,Normal,18.82,18.820000,2700894.000000,2192600.582128,15662973317052717927,null,0,6,0
601,815,5.004831,Normal,18.82,18.820000,2700894.000000,2192600.582128,13763755625068524744,null,0,6,0
602,820,5.003799,Normal,20.47,20.470000,2696121.000000,2144215.281656,5813612992708990984,null,0,6,0
603,825,5.005222,Normal,20.27,20.270000,2680273.000000,2137089.640540,16825590822908368503,null,0,6,0
604,830,5.002740,Normal,24.06,24.060000,2734261.000000,2076333.913122,6001974343493307861,null,0,6,0
605,835,5.014076,Normal,18.57,18.570000,2700894.000000,2199314.276788,10458770747579757867,null,0,6,0
606,840,5.008164,Normal,19.82,19.820000,2700894.000000,2165659.253589,593457793207050657,null,0,6,0
607,845,5.031776,Normal,25.26,25.260000,2677822.999997,2001398.272774,14145224268511117679,null,0,6,0
608,850,5.011612,Normal,21.99,21.990000,2713045.000000,2116379.142145,18018395823530617645,null,0,6,0
609,855,5.005839,Normal,22.97,22.970000,2725605.000000,2099608.532012,5788147321721268198,null,0,6,0
610,860,5.002608,Normal,19.72,19.720000,2700894.000000,2168340.145438,13793517806331174269,null,0,6,0
611,865,5.015013,Normal,22.01,22.010000,2696121.000000,2102721.338558,3261765148183238499,null,0,6,0
612,870,5.053319,Normal,22.56,22.560000,2700894.000000,2091690.607400,7914327824983292671,null,0,6,0
613,875,5.005506,Normal,19.82,19.820000,2700894.000000,2165659.253589,4329684022294238998,null,0,6,0
614,880,5.002807,Normal,22.49,22.490000,2735193.000000,2120179.068507,11889680307711544185,null,0,6,0
615,885,5.024402,Normal,21.48,21.480000,2683834.000000,2107301.098775,17568766535476352179,null,0,6,0
616,890,5.007727,Normal,21.07,21.070000,2700894.000000,2131949.172517,13482518477584615069,null,0,6,0
617,896,5.242948,Normal,22.06,22.060000,2669352.000000,2080405.125808,1881116878313608107,null,0,6,0
618,901,5.010042,Normal,20.83,20.830000,2676025.000000,2118693.761290,9178340875975962796,null,0,6,0
619,755,5.004240,Normal,32.97,32.970000,2882890.000000,1932360.000000,2537318101869959248,null,1,6,0
620,760,5.004180,Normal,32.97,32.970000,2882890.000000,1932360.000000,2010999090595005329,null,1,6,0
621,765,5.003920,Normal,32.97,32.970000,2882890.000000,1932360.000000,8572804119102103527,null,1,6,0
622,770,5.004030,Normal,32.97,32.970000,2882890.000000,1932360.000000,11291760331143516135,null,1,6,0
623,775,5.003770,Normal,32.97,32.970000,2882890.000000,1932360.000000,16648830965856522974,null,1,6,0
624,780,5.003640,Normal,32.97,32.970000,2882890.000000,1932360.000000,16962254514003014110,null,1,6,0
625,785,5.003200,Normal,33.11,33.110000,2827950.000000,1891610.000000,12226571314047360381,null,1,6,0
626,790,5.003690,Normal,32.97,32.970000,2882890.000000,1932360.000000,12303023777230041619,null,1,6,0
627,795,5.003220,Normal,32.77,32.770000,2863650.000000,1925280.000000,11504715398634865358,null,1,6,0
628,800,5.003290,Normal,32.77,32.770000,2863650.000000,1925280.000000,9995885291772147550,null,1,6,0
629,805,5.003960,Normal,32.77,32.770000,2863650.000000,1925280.000000,17610163780291565208,null,1,6,0
630,810,5.003410,Normal,32.77,32.770000,2863650.000000,1925280.000000,14473420852789221194,null,1,6,0
631,815,5.003600,Normal,32.77,32.770000,2863650.000000,1925280.000000,116981390324482358,null,1,6,0
632,820,5.003040,Normal,41.65,41.650000,3229040.000000,1884150.000000,1238340057054881356,null,1,6,0
633,825,5.003730,Normal,34.04,34.040000,2899710.000000,1912700.000000,6423250732422004588,null,1,6,0
634,830,5.003520,Normal,35.02,35.020000,2959380.000000,1923070.000000,16259108353559422545,null,1,6,0
635,835,5.003280,Normal,32.77,32.770000,2863650.000000,1925280.000000,16120829734196651170,null,1,6,0
636,840,5.003450,Normal,32.77,32.770000,2863650.000000,1925280.000000,3672449744665597831,null,1,6,0
637,845,5.003390,Normal,40.08,40.080000,3154950.000000,1890580.000000,17625788117412643336,null,1,6,0
638,850,5.003320,Normal,32.77,32.770000,2863650.000000,1925280.000000,7699416192711110236,null,1,6,0
639,855,5.003430,Normal,52.52,52.520000,3201000.000000,1519900.000000,16077097816053123524,null,1,6,0
640,860,5.003350,Normal,36.47,36.470000,2929260.000000,1860990.000000,11270266008734912416,null,1,6,0
641,865,5.003350,Normal,32.77,32.770000,2863650.000000,1925280.000000,6399169597512061093,null,1,6,0
642,870,5.003310,Normal,32.77,32.770000,2863650.000000,1925280.000000,6294546871347684582,null,1,6,0
643,875,5.003240,Normal,32.77,32.770000,2863650.000000,1925280.000000,821216438024440528,null,1,6,0
644,880,5.003380,Normal,36.7,36.700000,3004010.000000,1901500.000000,121653481977175551,null,1,6,0
645,885,5.003260,Normal,32.77,32.770000,2863650.000000,1925280.000000,2363628982901530694,null,1,6,0
646,890,5.004160,Normal,33.94,33.940000,2882890.000000,1904540.000000,3991926984299767581,null,1,6,0
647,895,5.003280,Normal,32.77,32.770000,2863650.000000,1925280.000000,1217665357018524742,null,1,6,0
648,900,5.003280,Normal,32.77,32.770000,2863650.000000,1925280.000000,9384949832563306158,null,1,6,0
649,755,5.003440,Normal,44.53,44.530000,3405990.000000,1889230.000000,10241255064620438100,null,2,6,0
650,760,5.004710,Normal,44.53,44.530000,3405990.000000,1889230.000000,1407511449896180984,null,2,6,0
651,765,5.004010,Normal,45.63,45.630000,3404540.000000,1851050.000000,7134702230963796619,null,2,6,0
652,770,5.005440,Normal,44.53,44.530000,3405990.000000,1889230.000000,16294072271186240472,null,2,6,0
653,775,5.004800,Normal,45.55,45.550000,3404540.000000,1853610.000000,6388475033866044673,null,2,6,0
654,780,5.005150,Normal,45.25,45.250000,3405990.000000,1864910.000000,6371935896081153598,null,2,6,0
655,785,5.005730,Normal,44.53,44.530000,3405990.000000,1889230.000000,16966161159909272000,null,2,6,0
656,790,5.005220,Normal,44.53,44.530000,3405990.000000,1889230.000000,7292675964694506219,null,2,6,0
657,795,5.003510,Normal,45.96,45.960000,3404540.000000,1839660.000000,11982386512410402014,null,2,6,0
658,800,5.003190,Normal,44.5,44.500000,3404540.000000,1889490.000000,4768703934928710374,null,2,6,0
659,805,5.005020,Normal,44.5,44.500000,3404540.000000,1889490.000000,7689486861607307532,null,2,6,0
660,810,5.003120,Normal,44.16,44.160000,3404540.000000,1901230.000000,533553098264232608,null,2,6,0
661,815,5.003390,Normal,44.16,44.160000,3404540.000000,1901230.000000,16432252810112998849,null,2,6,0
662,820,5.003200,Normal,44.16,44.160000,3404540.000000,1901230.000000,4157376479942123914,null,2,6,0
663,825,5.003090,Normal,45.92,45.920000,3404540.000000,1841010.000000,2811449001353924578,null,2,6,0
664,830,5.004660,Normal,49.45,49.450000,3486330.000000,1762190.000000,11806261853918908245,null,2,6,0
665,835,5.003300,Normal,44.16,44.160000,3404540.000000,1901230.000000,2224785571107971972,null,2,6,0
666,840,5.003940,Normal,44.81,44.810000,3404540.000000,1879090.000000,1739645064386743307,null,2,6,0
667,845,5.002970,Normal,44.21,44.210000,3404540.000000,1899470.000000,15763135124783854650,null,2,6,0
668,850,5.004940,Normal,42.29,42.290000,3280880.000000,1893290.000000,9105237411501378088,null,2,6,0
669,855,5.003700,Normal,42.32,42.320000,3280880.000000,1892470.000000,9069358925480057928,null,2,6,0
670,860,5.003570,Normal,43.73,43.730000,3280880.000000,1846150.000000,7534879117593485910,null,2,6,0
671,865,5.003450,Normal,48.16,48.160000,3641230.000000,1887690.000000,17314188852528066107,null,2,6,0
672,870,5.003030,Normal,42.32,42.320000,3280880.000000,1892470.000000,13892285680572076252,null,2,6,0
673,875,5.002990,Normal,42.29,42.290000,3280880.000000,1893290.000000,14836683058959698675,null,2,6,0
674,880,5.003570,Normal,42.98,42.980000,3353320.000000,1912020.000000,10901872359896809442,null,2,6,0
675,885,5.003780,Normal,42.32,42.320000,3280880.000000,1892470.000000,1774456896294344881,null,2,6,0
676,890,5.003610,Normal,42.32,42.320000,3280880.000000,1892470.000000,7099165989076664782,null,2,6,0
677,895,5.003720,Normal,42.32,42.320000,3280880.000000,1892470.000000,4223848186160189344,null,2,6,0
678,900,5.003500,Normal,43.11,43.110000,3280880.000000,1866390.000000,6135159098632868449,null,2,6,0
679,755,5.005110,Normal,41.26,41.260000,2660200.000000,1562490.000000,8402257736678089771,null,3,6,0
680,760,5.003770,Normal,39.27,39.270000,2664690.000000,1618360.000000,17561290535308239270,null,3,6,0
681,765,5.006430,Normal,39.22,39.220000,2662640.000000,1618360.000000,1040314045482016943,null,3,6,0
682,770,5.014330,Normal,38.43,38.430000,2668280.000000,1642960.000000,2357775761766672155,null,3,6,0
683,775,5.007190,Normal,38.26,38.260000,2661270.000000,1642960.000000,3671036830780907552,null,3,6,0
684,780,5.007610,Normal,38.66,38.660000,2705210.000000,1659350.000000,6628552496656282255,null,3,6,0
685,785,5.011530,Normal,38.27,38.270000,2661590.000000,1642960.000000,15193099960761052663,null,3,6,0
686,790,5.007690,Normal,38.43,38.430000,2668280.000000,1642960.000000,16210030109469730862,null,3,6,0
687,795,5.007410,Normal,38.25,38.250000,2660640.000000,1642960.000000,11532684500491144210,null,3,6,0
688,800,5.003950,Normal,38.43,38.430000,2668280.000000,1642960.000000,8194062315301975532,null,3,6,0
689,805,5.007590,Normal,38.27,38.270000,2661340.000000,1642960.000000,7779703022265866639,null,3,6,0
690,810,5.026960,Normal,41.51,41.510000,2765780.000000,1617600.000000,14867375563769823721,null,3,6,0
691,815,5.004660,Normal,38.43,38.430000,2668280.000000,1642960.000000,17103284814900136805,null,3,6,0
692,820,5.008820,Normal,38.43,38.430000,2668280.000000,1642960.000000,9487909085376659205,null,3,6,0
693,825,5.005970,Normal,38.1,38.100000,2654010.000000,1642960.000000,10454047719786669025,null,3,6,0
694,830,5.031880,Normal,39.05,39.050000,2665720.000000,1624820.000000,10352326869330705236,null,3,6,0
695,835,5.016600,Normal,38.1,38.100000,2654270.000000,1642960.000000,11870599581234872200,null,3,6,0
696,840,5.008930,Normal,37.76,37.760000,2674700.000000,1664610.000000,8757280039602074427,null,3,6,0
697,845,5.003580,Normal,37.97,37.970000,2683640.000000,1664610.000000,12905269319444340022,null,3,6,0
698,850,5.012950,Normal,37.15,37.150000,2648350.000000,1664610.000000,8361518632239255270,null,3,6,0
699,855,5.003360,Normal,37.58,37.580000,2666610.000000,1664610.000000,8099155272230693504,null,3,6,0
700,861,5.016200,Normal,37.15,37.150000,2648350.000000,1664610.000000,4628652978677572744,null,3,6,0
701,866,5.004760,Normal,40.51,40.510000,2712510.000000,1613670.000000,9735813280367869896,null,3,6,0
702,871,5.005440,Normal,37.37,37.370000,2694370.000000,1687450.000000,16891660009435202519,null,3,6,0
703,876,5.003940,Normal,36.48,36.480000,2663680.000000,1691920.000000,7367835291296459581,null,3,6,0
704,881,5.004710,Normal,35.86,35.860000,2627710.000000,1685350.000000,13921279410568329326,null,3,6,0
705,886,5.004060,Normal,35.75,35.750000,2623240.000000,1685350.000000,2177689823972141588,null,3,6,0
706,891,5.012970,Normal,36.17,36.170000,2640540.000000,1685350.000000,1938616530431125225,null,3,6,0
707,896,5.003960,Normal,35.95,35.950000,2631330.000000,1685350.000000,12647168496690070177,null,3,6,0
708,901,5.003180,Normal,36.27,36.270000,2644480.000000,1685350.000000,7897201090788185310,null,3,6,0
