EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
634,140,5.003070,5,5.000000,180.000000,171.000000,5377622059038601330,null,19,2,0
635,120,5.005700,6.56,6.560000,183.000000,171.000000,11237682766782519682,null,20,2,0
636,125,5.004440,4.47,4.470000,179.000000,171.000000,13115868900269499207,null,20,2,0
637,130,5.003130,4.47,4.470000,179.000000,171.000000,16131167649023612083,null,20,2,0
638,135,5.003170,4.47,4.470000,179.000000,171.000000,4075080532943239267,null,20,2,0
639,140,5.001820,2.84,2.840000,176.000000,171.000000,2970335977240511299,null,20,2,0
640,120,5.004360,5,5.000000,180.000000,171.000000,8892760436522432805,null,21,2,0
641,125,5.004360,5,5.000000,180.000000,171.000000,8089867971231977954,null,21,2,0
642,130,5.005180,5,5.000000,180.000000,171.000000,614321634246465972,null,21,2,0
643,135,5.004090,5,5.000000,180.000000,171.000000,1284286841711970358,null,21,2,0
644,140,5.004720,5,5.000000,180.000000,171.000000,5937568327370113153,null,21,2,0
645,120,5.003110,8.06,8.060000,186.000000,171.000000,12962531761979944906,null,22,2,0
646,125,5.003090,8.06,8.060000,186.000000,171.000000,14808573620809634309,null,22,2,0
647,130,5.003940,8.56,8.560000,187.000000,171.000000,9717932716202283674,null,22,2,0
648,135,5.003630,7.57,7.570000,185.000000,171.000000,7865436456531352558,null,22,2,0
649,140,5.003630,7.57,7.570000,185.000000,171.000000,15332143693854620010,null,22,2,0
650,120,5.003080,3.93,3.930000,178.000000,171.000000,12408691994735536278,null,23,2,0
651,125,5.002740,3.93,3.930000,178.000000,171.000000,11886600964973802406,null,23,2,0
652,130,5.003390,1.72,1.720000,174.000000,171.000000,4774563864119429035,null,23,2,0
653,135,5.003060,3.39,3.390000,177.000000,171.000000,4106780430422427043,null,23,2,0
654,140,5.003110,2.84,2.840000,176.000000,171.000000,14685762709019247943,null,23,2,0
655,145,5.003345,2.29,2.290000,175.000000,171.000000,14560355666659519144,null,0,2,1
656,150,5.003134,1.15,1.150000,174.000000,172.000000,10142467286234702239,null,0,2,1
657,145,5.002412,1.72,1.720000,174.000000,171.000000,16544314690141196778,null,1,2,1
658,150,5.003529,2.84,2.840000,176.000000,171.000000,8433153645785677300,null,1,2,1
659,145,5.003817,0.58,0.580000,173.000000,172.000000,6530139115929044602,null,2,2,1
660,151,5.005043,2.29,2.290000,175.000000,171.000000,3021102749622177719,null,2,2,1
661,145,5.002944,0.58,0.580000,173.000000,172.000000,12973154319750670176,null,3,2,1
662,150,5.003315,0.58,0.580000,173.000000,172.000000,12761077973280618217,null,3,2,1
663,145,5.002656,0.58,0.580000,173.000000,172.000000,6288120570204578306,null,4,2,1
664,150,5.002874,0.58,0.580000,173.000000,172.000000,9268926863005165272,null,4,2,1
665,145,5.002807,0.58,0.580000,173.000000,172.000000,17486047079991690848,null,5,2,1
666,150,5.002987,0.58,0.580000,173.000000,172.000000,447655319001482803,null,5,2,1
667,145,5.002545,0.58,0.580000,173.000000,172.000000,16572178029777835424,null,6,2,1
668,150,5.003427,1.15,1.150000,174.000000,172.000000,13799176063529672015,null,6,2,1
669,145,5.003122,1.71,1.710000,175.000000,172.000000,1440461794999602949,null,7,2,1
670,150,5.002634,2.84,2.840000,176.000000,171.000000,17934025850931595286,null,7,2,1
671,145,5.003018,2.84,2.840000,176.000000,171.000000,2610710226823545094,null,8,2,1
672,150,5.002810,1.71,1.710000,175.000000,172.000000,9114159388367728552,null,8,2,1
673,145,5.002850,2.29,2.290000,175.000000,171.000000,15112008474134939304,null,9,2,1
674,150,5.002612,2.29,2.290000,175.000000,171.000000,11580433812570992230,null,9,2,1
675,145,5.003000,2.29,2.290000,175.000000,171.000000,15788955631590311983,null,10,2,1
676,150,5.003527,2.91,2.910000,177.000000,171.855422,8491932270292383997,null,10,2,1
677,145,5.003060,0.58,0.580000,173.000000,172.000000,15175766147100696708,null,11,2,1
678,150,5.003139,2.27,2.270000,176.000000,172.000000,10728065657820116878,null,11,2,1
679,145,5.002908,1.71,1.710000,175.000000,172.000000,2437190625236288039,null,12,2,1
680,150,5.003015,2.84,2.840000,176.000000,171.000000,6877456473966442502,null,12,2,1
681,145,5.002497,0.58,0.580000,173.000000,172.000000,3967097020776692368,null,13,2,1
682,145,5.002548,5,5.000000,180.000000,171.000000,16759253517977295178,null,14,2,1
683,145,5.002931,0.58,0.580000,173.000000,172.000000,12375259319281578562,null,15,2,1
684,145,5.006901,6.56,6.560000,183.000000,171.000000,11434658004815968046,null,16,2,1
685,145,5.003639,8.06,8.060000,186.000000,171.000000,2907107129984856648,null,17,2,1
686,145,5.002746,1.79769e+308,,,171.000000,15810223294675482707,null,18,2,1
687,145,5.003013,1.15,1.150000,174.000000,172.000000,14481090048137381876,null,19,2,1
688,145,5.002631,2.29,2.290000,175.000000,171.000000,1187132983737057868,null,20,2,1
689,145,5.002842,3.37,3.370000,178.000000,172.000000,8742150149307056446,null,21,2,1
690,145,5.003015,2.84,2.840000,176.000000,171.000000,16152792915724322715,null,22,2,1
691,145,5.002800,3.17,3.170000,177.000000,171.387097,182818887590783968,null,23,2,1
692,156,5.002961,1.71,1.710000,175.000000,172.000000,6407064225486420209,null,0,3,0
693,161,5.002570,5.49,5.490000,182.000000,172.000000,10761007749522534875,null,0,3,0
694,166,5.003029,2.27,2.270000,176.000000,172.000000,2410522876425282364,null,0,3,0
695,171,5.002770,2.27,2.270000,176.000000,172.000000,6738791440273616899,null,0,3,0
696,176,5.003071,0.58,0.580000,173.000000,172.000000,6319405016739881677,null,0,3,0
697,156,5.005150,5.52,5.520000,181.000000,171.000000,6926062696483257873,null,1,3,0
698,161,5.004780,5.52,5.520000,181.000000,171.000000,3572565632779942865,null,1,3,0
699,166,5.003890,9.04,9.040000,188.000000,171.000000,13995250139553440009,null,1,3,0
700,171,5.004920,5.52,5.520000,181.000000,171.000000,11534846773653302308,null,1,3,0
701,176,5.004020,1.72,1.720000,174.000000,171.000000,14929767157308317197,null,1,3,0
702,156,5.003250,3.91,3.910000,179.000000,172.000000,11445918318888640082,null,2,3,0
703,161,5.003890,3.91,3.910000,179.000000,172.000000,7616880360389615515,null,2,3,0
704,166,5.003260,3.91,3.910000,179.000000,172.000000,13090225985740953951,null,2,3,0
705,171,5.003100,3.91,3.910000,179.000000,172.000000,17591336243745644569,null,2,3,0
706,176,5.003260,7.57,7.570000,185.000000,171.000000,14101181479517470361,null,2,3,0
707,156,5.002940,1.79769e+308,,,171.000000,15311071513596370606,null,3,3,0
708,161,5.003340,6.56,6.560000,183.000000,171.000000,15571819955876667766,null,3,3,0
709,166,5.002750,2.84,2.840000,176.000000,171.000000,5466132807960813357,null,3,3,0
710,171,5.002730,2.84,2.840000,176.000000,171.000000,7114062570515877889,null,3,3,0
711,176,5.002690,2.84,2.840000,176.000000,171.000000,7112380281202290949,null,3,3,0
712,156,5.002540,1.79769e+308,,,171.000000,4495146105565985646,null,4,3,0
713,161,5.002410,1.79769e+308,,,171.000000,11670903980749689427,null,4,3,0
714,166,5.002870,8.06,8.060000,186.000000,171.000000,11228616029589234691,null,4,3,0
715,171,5.002210,1.79769e+308,,,171.000000,1080245794572294461,null,4,3,0
716,176,5.007780,1.79769e+308,,,171.000000,6274706946970955019,null,4,3,0
717,156,5.002530,7.07,7.070000,184.000000,171.000000,10506176052366562604,null,5,3,0
718,161,5.002530,5,5.000000,180.000000,171.000000,7108006037385420750,null,5,3,0
719,166,5.002290,7.07,7.070000,184.000000,171.000000,1348471617921836740,null,5,3,0
720,171,5.002400,5,5.000000,180.000000,171.000000,17036023270410729454,null,5,3,0
721,176,5.002950,5,5.000000,180.000000,171.000000,3680333861722347002,null,5,3,0
722,156,5.002570,1.79769e+308,,,171.000000,18003947736372151412,null,6,3,0
723,161,5.002690,1.79769e+308,,,171.000000,9013298345992609623,null,6,3,0
724,166,5.003220,1.79769e+308,,,171.000000,10506498994507251497,null,6,3,0
725,171,5.003130,5.52,5.520000,181.000000,171.000000,17404168329572055399,null,6,3,0
726,176,5.002560,5,5.000000,180.000000,171.000000,13170694423814913426,null,6,3,0
727,156,5.003110,3.93,3.930000,178.000000,171.000000,15878590192132781410,null,7,3,0
728,161,5.004140,3.39,3.390000,177.000000,171.000000,592673966859729380,null,7,3,0
729,166,5.004260,2.29,2.290000,175.000000,171.000000,18271461065315582643,null,7,3,0
730,171,5.003960,2.29,2.290000,175.000000,171.000000,9723448090364126241,null,7,3,0
731,176,5.004220,2.29,2.290000,175.000000,171.000000,8356918570887180702,null,7,3,0
732,156,5.002690,7.57,7.570000,185.000000,171.000000,16609388827649708518,null,8,3,0
733,161,5.002760,7.57,7.570000,185.000000,171.000000,8441325035393161835,null,8,3,0
734,166,5.002580,4.47,4.470000,179.000000,171.000000,6307762675584910655,null,8,3,0
735,171,5.003240,8.06,8.060000,186.000000,171.000000,8114465271528025279,null,8,3,0
736,176,5.002870,6.56,6.560000,183.000000,171.000000,17829742511271642420,null,8,3,0
737,156,5.003390,4.47,4.470000,179.000000,171.000000,9554169206014187373,null,9,3,0
738,161,5.003710,4.47,4.470000,179.000000,171.000000,12217542702854996883,null,9,3,0
739,166,5.003580,5,5.000000,180.000000,171.000000,6303935340260438653,null,9,3,0
740,171,5.003240,8.56,8.560000,187.000000,171.000000,14102696540361422158,null,9,3,0
741,176,5.003040,4.47,4.470000,179.000000,171.000000,5644297710670070329,null,9,3,0
742,156,5.002710,8.06,8.060000,186.000000,171.000000,8618024923621816041,null,10,3,0
743,161,5.002500,9.04,9.040000,188.000000,171.000000,16733607181417742075,null,10,3,0
744,166,5.003100,7.57,7.570000,185.000000,171.000000,5550950154531982890,null,10,3,0
745,171,5.002460,3.93,3.930000,178.000000,171.000000,14268977695052496371,null,10,3,0
746,176,5.002400,8.56,8.560000,187.000000,171.000000,2021663615241411207,null,10,3,0
747,156,5.002530,8.56,8.560000,187.000000,171.000000,1212711635562521270,null,11,3,0
748,161,5.002490,8.56,8.560000,187.000000,171.000000,14273377061439563921,null,11,3,0
749,166,5.002790,3.39,3.390000,177.000000,171.000000,15365782722242292286,null,11,3,0
750,171,5.002520,5,5.000000,180.000000,171.000000,11114042876119222952,null,11,3,0
751,176,5.002360,2.84,2.840000,176.000000,171.000000,9964378710588388172,null,11,3,0
752,156,5.004890,1.79769e+308,,,171.000000,12422265277057256592,null,12,3,0
753,161,5.003860,1.79769e+308,,,171.000000,7336407345036339809,null,12,3,0
754,166,5.004700,1.79769e+308,,,172.000000,10427133404995565302,null,12,3,0
755,171,5.004960,1.79769e+308,,,171.000000,14862574546952514097,null,12,3,0
756,176,5.004350,1.79769e+308,,,171.000000,153105212005403279,null,12,3,0
757,156,5.002780,1.79769e+308,,,171.000000,18054901474076035880,null,13,3,0
758,161,5.002490,1.79769e+308,,,171.000000,11745929730784221934,null,13,3,0
759,166,5.003020,1.79769e+308,,,171.000000,4010715857775860163,null,13,3,0
760,171,5.002550,1.79769e+308,,,171.000000,1665503300348021948,null,13,3,0
761,176,5.002820,1.79769e+308,,,171.000000,13360919330596081657,null,13,3,0
762,156,5.008650,9.52,9.520000,189.000000,171.000000,2380055585168029817,null,14,3,0
763,161,5.005040,9.52,9.520000,189.000000,171.000000,7792871442637653781,null,14,3,0
764,166,5.003110,4.47,4.470000,179.000000,171.000000,3169041669859458935,null,14,3,0
765,171,5.002970,3.93,3.930000,178.000000,171.000000,1480228613342274845,null,14,3,0
766,176,5.009340,3.93,3.930000,178.000000,171.000000,13985414929392671833,null,14,3,0
767,156,5.002620,1.79769e+308,,,171.000000,4913468164012075024,null,15,3,0
768,161,5.002870,1.79769e+308,,,171.000000,11249301433081685631,null,15,3,0
769,166,5.002940,1.79769e+308,,,171.000000,5799558911807550487,null,15,3,0
770,171,5.002640,1.79769e+308,,,171.000000,3638445793331707895,null,15,3,0
771,176,5.003330,1.79769e+308,,,171.000000,11511074479938293277,null,15,3,0
772,156,5.002920,4.47,4.470000,179.000000,171.000000,8593154603074960445,null,16,3,0
773,161,5.003130,4.47,4.470000,179.000000,171.000000,14100414414836025926,null,16,3,0
774,166,5.003510,4.47,4.470000,179.000000,171.000000,13881775916862686044,null,16,3,0
775,171,5.003250,3.93,3.930000,178.000000,171.000000,11484920520344767099,null,16,3,0
776,176,5.002740,3.93,3.930000,178.000000,171.000000,2411740378224023289,null,16,3,0
777,156,5.004680,1.79769e+308,,,171.000000,4588518261526768232,null,17,3,0
778,161,5.004660,1.79769e+308,,,171.000000,6062614474423954592,null,17,3,0
779,166,5.004480,1.79769e+308,,,171.000000,6564874783407660887,null,17,3,0
780,171,5.003510,1.79769e+308,,,171.000000,17335200221479038954,null,17,3,0
781,176,5.004880,1.79769e+308,,,171.000000,6787808092404657768,null,17,3,0
782,156,5.003170,9.04,9.040000,188.000000,171.000000,15282265032016775116,null,18,3,0
783,161,5.007530,8.06,8.060000,186.000000,171.000000,15059164743333556455,null,18,3,0
784,166,5.003840,8.06,8.060000,186.000000,171.000000,2987703635153329415,null,18,3,0
785,171,5.003130,9.04,9.040000,188.000000,171.000000,11687351844894049937,null,18,3,0
786,176,5.003820,9.04,9.040000,188.000000,171.000000,5627251297132593752,null,18,3,0
787,156,5.003260,3.39,3.390000,177.000000,171.000000,13917272017068415928,null,19,3,0
788,161,5.003350,4.47,4.470000,179.000000,171.000000,7493820032317884163,null,19,3,0
789,166,5.002570,3.93,3.930000,178.000000,171.000000,13825785539955749626,null,19,3,0
790,171,5.003560,3.39,3.390000,177.000000,171.000000,10470810185692312506,null,19,3,0
791,176,5.003650,3.39,3.390000,177.000000,171.000000,11456092347768864384,null,19,3,0
792,156,5.002600,1.79769e+308,,,171.000000,1098792506148242811,null,20,3,0
793,161,5.002500,1.79769e+308,,,171.000000,12821743075902473791,null,20,3,0
794,166,5.002540,1.79769e+308,,,171.000000,2847369451422875966,null,20,3,0
795,171,5.002650,1.79769e+308,,,171.000000,6579667285247768561,null,20,3,0
796,176,5.003320,1.79769e+308,,,171.000000,5551103447538092386,null,20,3,0
797,156,5.002750,1.79769e+308,,,171.000000,7815989249842474353,null,21,3,0
798,161,5.003030,1.79769e+308,,,171.000000,17079735532234747415,null,21,3,0
799,166,5.002810,1.79769e+308,,,171.000000,14340449439084342366,null,21,3,0
800,171,5.002680,1.79769e+308,,,171.000000,5937812951952322475,null,21,3,0
801,176,5.002760,1.79769e+308,,,171.000000,3734955388779186066,null,21,3,0
802,156,5.002090,1.79769e+308,,,171.000000,2500524895775731135,null,22,3,0
803,161,5.002150,1.79769e+308,,,171.000000,12863163410006602328,null,22,3,0
804,166,5.002000,1.79769e+308,,,171.000000,3942642485218467068,null,22,3,0
805,171,5.002670,1.79769e+308,,,171.000000,5358551200949000121,null,22,3,0
806,176,5.002460,1.79769e+308,,,171.000000,14094317499904218271,null,22,3,0
807,156,5.002480,1.79769e+308,,,171.000000,3938994694957542056,null,23,3,0
808,161,5.002660,1.79769e+308,,,171.000000,535687612590651236,null,23,3,0
809,166,5.002930,1.79769e+308,,,171.000000,25628344937842239,null,23,3,0
810,171,5.002710,1.79769e+308,,,171.000000,8289491811234532600,null,23,3,0
811,176,5.002700,1.79769e+308,,,171.000000,11576835332388900764,null,23,3,0
812,181,5.002983,2.26,2.260000,175.000000,171.037975,14899300397044344584,null,0,3,1
813,186,5.002888,2.14,2.140000,175.000000,171.258433,3424764522066624616,null,0,3,1
814,181,5.003210,2.84,2.840000,176.000000,171.000000,2668026671041957634,null,1,3,1
815,186,5.002601,0.58,0.580000,173.000000,172.000000,6216858439768311630,null,1,3,1
816,181,5.003629,3.93,3.930000,178.000000,171.000000,18008995227506909832,null,2,3,1
817,186,5.002601,0.58,0.580000,173.000000,172.000000,4167183956882864951,null,2,3,1
818,181,5.002706,0.58,0.580000,173.000000,172.000000,14398098063107601440,null,3,3,1
819,186,5.002683,0.58,0.580000,173.000000,172.000000,15388300652126363803,null,3,3,1
820,181,5.003002,0.58,0.580000,173.000000,172.000000,12710882248729707709,null,4,3,1
821,186,5.002621,0.58,0.580000,173.000000,172.000000,6583246193976064442,null,4,3,1
822,181,5.003006,0.58,0.580000,173.000000,172.000000,17993435091241147500,null,5,3,1
823,186,5.002544,0.58,0.580000,173.000000,172.000000,2847282766846305486,null,5,3,1
824,181,5.003034,0.58,0.580000,173.000000,172.000000,5800944252960547841,null,6,3,1
825,186,5.002844,0.58,0.580000,173.000000,172.000000,16558428410640835733,null,6,3,1
826,181,5.002855,0.58,0.580000,173.000000,172.000000,12073736125222920321,null,7,3,1
827,186,5.002823,0.58,0.580000,173.000000,172.000000,15617392400510138675,null,7,3,1
828,181,5.003318,0.58,0.580000,173.000000,172.000000,8783324398813399313,null,8,3,1
829,181,5.002956,0.58,0.580000,173.000000,172.000000,13752211838379243935,null,9,3,1
830,181,5.003164,0.58,0.580000,173.000000,172.000000,4446111175340117307,null,10,3,1
831,181,5.003246,0.58,0.580000,173.000000,172.000000,10927541202241179453,null,11,3,1
832,181,5.002601,0.58,0.580000,173.000000,172.000000,15319351602250291724,null,12,3,1
833,181,5.002678,0.58,0.580000,173.000000,172.000000,6947523563345443952,null,13,3,1
834,181,5.002882,0.58,0.580000,173.000000,172.000000,2278661451272388511,null,14,3,1
835,181,5.003102,0.58,0.580000,173.000000,172.000000,3912839392860276248,null,15,3,1
836,181,5.003117,1.15,1.150000,174.000000,172.000000,9833008491295125312,null,16,3,1
837,181,5.003006,1.15,1.150000,174.000000,172.000000,12834082204151488981,null,17,3,1
838,181,5.003045,0.58,0.580000,173.000000,172.000000,8277620309697070580,null,18,3,1
839,181,5.002980,0.58,0.580000,173.000000,172.000000,14370941178171753621,null,19,3,1
840,181,5.003582,0.58,0.580000,173.000000,172.000000,10573508968475148517,null,20,3,1
841,181,5.002750,0.58,0.580000,173.000000,172.000000,8146830281077842636,null,21,3,1
842,181,5.002908,0.58,0.580000,173.000000,172.000000,17808215981713829691,null,22,3,1
843,181,5.002935,0.58,0.580000,173.000000,172.000000,627116149853968662,null,23,3,1
844,192,5.002684,0.58,0.580000,173.000000,172.000000,1044690615530681470,null,0,4,0
845,197,5.002052,8.06,8.060000,186.000000,171.000000,977154556578641666,null,0,4,0
846,202,5.002736,0.58,0.580000,173.000000,172.000000,6319405016739881677,null,0,4,0
847,207,5.003340,1.71,1.710000,175.000000,172.000000,6407064225486420209,null,0,4,0
848,212,5.002864,4.47,4.470000,179.000000,171.000000,4892453344971329542,null,0,4,0
849,217,5.002787,0.58,0.580000,173.000000,172.000000,10994439620141294103,null,0,4,0
850,222,5.002527,5,5.000000,180.000000,171.000000,16759253517977295178,null,0,4,0
851,192,5.002400,3.39,3.390000,177.000000,171.000000,14041450094508441345,null,1,4,0
852,197,5.002860,3.39,3.390000,177.000000,171.000000,5755472601336760016,null,1,4,0
853,202,5.002920,4.47,4.470000,179.000000,171.000000,322083556355264527,null,1,4,0
854,207,5.002650,4.47,4.470000,179.000000,171.000000,12259537966006179462,null,1,4,0
855,212,5.002870,5,5.000000,180.000000,171.000000,4520932338458980813,null,1,4,0
856,217,5.002480,3.39,3.390000,177.000000,171.000000,16149574133492167321,null,1,4,0
857,222,5.002560,3.39,3.390000,177.000000,171.000000,4041710831903730629,null,1,4,0
858,192,5.002830,7.57,7.570000,185.000000,171.000000,2366769824162431870,null,2,4,0
859,197,5.002820,7.57,7.570000,185.000000,171.000000,13758821102369841054,null,2,4,0
860,202,5.002720,7.57,7.570000,185.000000,171.000000,12749661877162708351,null,2,4,0
861,207,5.030480,7.57,7.570000,185.000000,171.000000,7581236984146328363,null,2,4,0
862,212,5.002780,7.57,7.570000,185.000000,171.000000,18374385181001849207,null,2,4,0
863,217,5.002680,7.57,7.570000,185.000000,171.000000,4094375611761453712,null,2,4,0
864,222,5.002560,7.57,7.570000,185.000000,171.000000,15789192709812019037,null,2,4,0
865,192,5.003180,7.57,7.570000,185.000000,171.000000,8590197312011318031,null,3,4,0
866,197,5.002900,7.57,7.570000,185.000000,171.000000,11723119206275053926,null,3,4,0
867,202,5.002990,7.57,7.570000,185.000000,171.000000,3055984151031815471,null,3,4,0
868,207,5.003100,1.79769e+308,,,171.000000,11572530612809237554,null,3,4,0
869,212,5.003070,7.57,7.570000,185.000000,171.000000,9509269235799500609,null,3,4,0
870,217,5.003600,7.57,7.570000,185.000000,171.000000,15684549750787175814,null,3,4,0
871,222,5.002910,7.57,7.570000,185.000000,171.000000,16836873087181569155,null,3,4,0
872,192,5.003150,1.79769e+308,,,171.000000,15182214601529884353,null,4,4,0
873,197,5.002980,1.79769e+308,,,171.000000,866216576948006234,null,4,4,0
874,202,5.002900,1.79769e+308,,,171.000000,9595605537148756703,null,4,4,0
875,207,5.003500,1.79769e+308,,,171.000000,2239477199507986317,null,4,4,0
876,212,5.003380,1.79769e+308,,,171.000000,15948537133638773293,null,4,4,0
877,217,5.008610,1.79769e+308,,,171.000000,13174780099043381177,null,4,4,0
878,222,5.002510,1.79769e+308,,,171.000000,14500278430505822638,null,4,4,0
879,192,5.002970,1.79769e+308,,,171.000000,653898642660040989,null,5,4,0
880,197,5.002610,1.79769e+308,,,171.000000,16333497084667350456,null,5,4,0
881,202,5.003180,8.56,8.560000,187.000000,171.000000,3250789175789017000,null,5,4,0
882,207,5.002710,8.51,8.510000,188.000000,172.000000,5719824467777136540,null,5,4,0
883,212,5.002580,8.56,8.560000,187.000000,171.000000,14709479904727362071,null,5,4,0
884,217,5.002570,7.07,7.070000,184.000000,171.000000,16959256772572766942,null,5,4,0
885,222,5.003100,6.56,6.560000,183.000000,171.000000,15826059891842935387,null,5,4,0
886,192,5.002620,5.52,5.520000,181.000000,171.000000,15689133902173514460,null,6,4,0
887,197,5.003070,6.04,6.040000,182.000000,171.000000,16589590279122189828,null,6,4,0
888,202,5.002760,7.57,7.570000,185.000000,171.000000,591097283153553714,null,6,4,0
889,207,5.002620,6.04,6.040000,182.000000,171.000000,8449569019296468383,null,6,4,0
890,212,5.002590,6.04,6.040000,182.000000,171.000000,1076948023192530248,null,6,4,0
891,217,5.002860,6.56,6.560000,183.000000,171.000000,9775809883536544347,null,6,4,0
892,222,5.002720,4.47,4.470000,179.000000,171.000000,14889195351926707131,null,6,4,0
893,192,5.003120,7.57,7.570000,185.000000,171.000000,15743971888252843480,null,7,4,0
894,197,5.003890,1.79769e+308,,,171.000000,11377741039114791946,null,7,4,0
895,202,5.002980,9.04,9.040000,188.000000,171.000000,10622707680280972544,null,7,4,0
896,207,5.003130,8.56,8.560000,187.000000,171.000000,4619371517989694217,null,7,4,0
897,212,5.004610,7.07,7.070000,184.000000,171.000000,2361633315673549026,null,7,4,0
898,217,5.002960,8.56,8.560000,187.000000,171.000000,2154115171652894693,null,7,4,0
899,222,5.003760,3.93,3.930000,178.000000,171.000000,1513395033620159595,null,7,4,0
900,192,5.003510,1.79769e+308,,,171.000000,5731439613252155777,null,8,4,0
901,197,5.003430,1.79769e+308,,,171.000000,5733785318196975748,null,8,4,0
902,202,5.003400,1.79769e+308,,,171.000000,6510298479136791831,null,8,4,0
903,207,5.002660,1.79769e+308,,,171.000000,4367300576123199575,null,8,4,0
904,212,5.003710,6.56,6.560000,183.000000,171.000000,5405189676995546271,null,8,4,0
905,217,5.002740,6.56,6.560000,183.000000,171.000000,951532042290619672,null,8,4,0
906,222,5.003490,7.57,7.570000,185.000000,171.000000,8915521808162388349,null,8,4,0
907,192,5.002810,7.57,7.570000,185.000000,171.000000,4560582060139509284,null,9,4,0
908,197,5.002920,8.06,8.060000,186.000000,171.000000,8629251528275868823,null,9,4,0
909,202,5.002920,8.06,8.060000,186.000000,171.000000,2114475002459594190,null,9,4,0
910,207,5.002690,7.57,7.570000,185.000000,171.000000,10266600129393000945,null,9,4,0
911,212,5.003080,7.57,7.570000,185.000000,171.000000,1703851134914137745,null,9,4,0
912,217,5.002870,7.57,7.570000,185.000000,171.000000,15173230295640594779,null,9,4,0
913,222,5.005260,6.56,6.560000,183.000000,171.000000,12642097380850983318,null,9,4,0
914,192,5.003350,3.93,3.930000,178.000000,171.000000,11330137580207371969,null,10,4,0
915,197,5.003920,3.93,3.930000,178.000000,171.000000,12630722844464907859,null,10,4,0
916,202,5.003790,8.56,8.560000,187.000000,171.000000,5414224715403522577,null,10,4,0
917,207,5.003260,5.52,5.520000,181.000000,171.000000,4213107341757410447,null,10,4,0
918,212,5.003110,3.93,3.930000,178.000000,171.000000,17742673965487287507,null,10,4,0
919,217,5.003280,5,5.000000,180.000000,171.000000,6633402108995891370,null,10,4,0
920,222,5.003060,4.47,4.470000,179.000000,171.000000,6636152264998850619,null,10,4,0
921,192,5.002720,1.79769e+308,,,171.000000,2920789160797982212,null,11,4,0
922,197,5.002420,1.79769e+308,,,171.000000,9164032138883844120,null,11,4,0
923,202,5.002700,1.79769e+308,,,171.000000,13759368500438046323,null,11,4,0
924,207,5.002610,1.79769e+308,,,171.000000,3133231743822146312,null,11,4,0
925,212,5.002660,1.79769e+308,,,171.000000,13134269437603411238,null,11,4,0
926,217,5.002780,1.79769e+308,,,171.000000,12955775315067273344,null,11,4,0
927,222,5.002510,1.79769e+308,,,171.000000,6778277368153921701,null,11,4,0
928,192,5.002600,1.79769e+308,,,171.000000,6499715821883533772,null,12,4,0
929,197,5.002940,1.79769e+308,,,171.000000,15835985199870740214,null,12,4,0
930,202,5.002540,1.79769e+308,,,171.000000,1933818685438344549,null,12,4,0
931,207,5.002460,1.79769e+308,,,171.000000,5220745036326219410,null,12,4,0
932,212,5.006980,1.79769e+308,,,171.000000,15835593592541720966,null,12,4,0
933,217,5.002580,1.79769e+308,,,171.000000,4820820646273732521,null,12,4,0
934,222,5.002740,1.79769e+308,,,171.000000,3703684651609759648,null,12,4,0
935,192,5.003380,1.79769e+308,,,171.000000,17730811239400989478,null,13,4,0
936,197,5.003320,1.79769e+308,,,171.000000,18307367265851600578,null,13,4,0
937,202,5.003750,8.56,8.560000,187.000000,171.000000,16010331115906015796,null,13,4,0
938,207,5.003110,1.79769e+308,,,171.000000,13520525701725928484,null,13,4,0
939,212,5.003260,1.79769e+308,,,171.000000,12798857538875443618,null,13,4,0
940,217,5.002790,1.79769e+308,,,171.000000,17735895815799345560,null,13,4,0
941,222,5.002730,1.79769e+308,,,171.000000,13460236014320622006,null,13,4,0
942,192,5.005300,1.79769e+308,,,171.000000,1889385770316077406,null,14,4,0
943,197,5.005190,1.79769e+308,,,171.000000,8772067183410156798,null,14,4,0
944,202,5.005190,1.79769e+308,,,171.000000,15523489811345419903,null,14,4,0
945,207,5.003500,1.79769e+308,,,171.000000,8848013532310355666,null,14,4,0
946,212,5.003760,1.79769e+308,,,171.000000,3429462240810911533,null,14,4,0
947,217,5.003790,1.79769e+308,,,171.000000,6399301015948035940,null,14,4,0
948,222,5.003720,1.79769e+308,,,171.000000,1482040732164169818,null,14,4,0
949,192,5.002660,7.07,7.070000,184.000000,171.000000,16028840062166243380,null,15,4,0
950,197,5.002730,8.06,8.060000,186.000000,171.000000,12804043309091986567,null,15,4,0
951,202,5.002640,8.06,8.060000,186.000000,171.000000,15096472576069857833,null,15,4,0
952,207,5.002800,1.79769e+308,,,171.000000,15678663955513605896,null,15,4,0
953,212,5.002560,1.79769e+308,,,171.000000,7347298291354861065,null,15,4,0
954,217,5.002670,1.79769e+308,,,171.000000,13623197380811722748,null,15,4,0
955,222,5.002900,1.79769e+308,,,171.000000,2661436427620923226,null,15,4,0
956,192,5.003520,6.56,6.560000,183.000000,171.000000,8343101998839420714,null,16,4,0
957,197,5.003570,6.56,6.560000,183.000000,171.000000,12428186435498348461,null,16,4,0
958,202,5.003310,4.47,4.470000,179.000000,171.000000,14537230972861529132,null,16,4,0
959,207,5.003100,7.07,7.070000,184.000000,171.000000,12862880971268258425,null,16,4,0
