EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
983,766,1.56056e+14,156056000000000.000000,0.000000,-156.056000,16235886404160740503,null,7,6,0
984,771,60.16,60.160000,-97.437500,-156.056000,17750716312946052282,null,7,6,0
985,776,60.16,60.160000,-97.437500,-156.056000,13039611503852045561,null,7,6,0
986,780,60.16,60.160000,-97.437500,-156.056000,4892995312816328227,null,7,6,0
987,785,60.16,60.160000,-97.437500,-156.056000,4463451705861801023,null,7,6,0
988,790,60.16,60.160000,-97.437500,-156.056000,3916162287804986189,null,7,6,0
989,794,60.16,60.160000,-97.437500,-156.056000,13804928027403375576,null,7,6,0
990,799,60.16,60.160000,-97.437500,-156.056000,7645710977760705573,null,7,6,0
991,806,60.16,60.160000,-97.437500,-156.056000,818428700748007288,null,7,6,0
992,811,60.16,60.160000,-97.437500,-156.056000,9397983735967895019,null,7,6,0
993,816,60.16,60.160000,-97.437500,-156.056000,15192634025440772551,null,7,6,0
994,823,12.98,12.980000,-137.875000,-155.765000,13628121151475023412,null,7,6,0
995,831,12.98,12.980000,-137.875000,-155.765000,14370772236487499250,null,7,6,0
996,838,12.98,12.980000,-137.875000,-155.765000,5678268548760089471,null,7,6,0
997,845,12.98,12.980000,-137.875000,-155.765000,12312927244631509570,null,7,6,0
998,853,12.98,12.980000,-137.875000,-155.765000,764155715925766374,null,7,6,0
999,860,12.98,12.980000,-137.875000,-155.765000,2262861837877090740,null,7,6,0
1000,867,12.98,12.980000,-137.875000,-155.765000,15103305187279894421,null,7,6,0
1001,875,12.98,12.980000,-137.875000,-155.765000,4728467805320310891,null,7,6,0
1002,882,12.98,12.980000,-137.875000,-155.765000,8124286046079510413,null,7,6,0
1003,889,12.98,12.980000,-137.875000,-155.765000,5760513328534490190,null,7,6,0
1004,897,12.98,12.980000,-137.875000,-155.765000,14745531193044364364,null,7,6,0
1005,904,12.98,12.980000,-137.875000,-155.765000,14342850820245296784,null,7,6,0
1006,911,12.98,12.980000,-137.875000,-155.765000,10156815049900776290,null,7,6,0
1007,919,14.51,14.510000,-136.031000,-155.765000,6776397690035450266,null,7,6,0
1008,925,35.21,35.210000,-115.250000,-155.832000,8878129554885845467,null,7,6,0
