EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1405,412,5.031030,100,100.000000,102598.000000,0.000000,1567111616718685521,null,7,5,0
1406,417,5.036110,100,100.000000,102598.000000,0.000000,12605528229017078176,null,7,5,0
1407,422,5.034840,100,100.000000,102598.000000,0.000000,8266991208943702482,null,7,5,0
1408,427,5.032690,100,100.000000,102598.000000,0.000000,12303281816412669817,null,7,5,0
1409,276,5.038940,100,100.000000,112567.000000,0.000000,11524485477175216955,null,8,5,0
1410,281,5.034580,100,100.000000,112567.000000,0.000000,18356132147003468363,null,8,5,0
1411,286,5.038850,100,100.000000,112567.000000,0.000000,7539192877687941725,null,8,5,0
1412,291,5.040350,100,100.000000,112567.000000,0.000000,10945275173064029363,null,8,5,0
1413,297,5.038410,100,100.000000,112567.000000,0.000000,17242805491955309712,null,8,5,0
1414,302,5.038890,100,100.000000,112567.000000,0.000000,4283151706324634299,null,8,5,0
1415,307,5.032260,100,100.000000,112567.000000,0.000000,187690435134124411,null,8,5,0
1416,312,5.037790,100,100.000000,112567.000000,0.000000,1756448098544257331,null,8,5,0
1417,317,5.038610,100,100.000000,112567.000000,0.000000,14034545006098978971,null,8,5,0
1418,323,5.032670,100,100.000000,112567.000000,0.000000,642481782035219967,null,8,5,0
1419,328,5.036600,100,100.000000,112567.000000,0.000000,1023789479798469613,null,8,5,0
1420,333,5.037160,100,100.000000,112567.000000,0.000000,18131075494097467631,null,8,5,0
1421,338,5.039290,100,100.000000,102598.000000,0.000000,14382796714868507935,null,8,5,0
1422,344,5.039140,100,100.000000,112567.000000,0.000000,14665947863148933709,null,8,5,0
1423,349,5.035080,100,100.000000,112567.000000,0.000000,9680662350744757652,null,8,5,0
1424,354,5.035650,100,100.000000,112567.000000,0.000000,9692046600642360180,null,8,5,0
1425,359,5.036440,100,100.000000,112567.000000,0.000000,9311238832268547872,null,8,5,0
1426,365,5.034800,100,100.000000,112567.000000,0.000000,5546584080758953319,null,8,5,0
1427,370,5.036750,100,100.000000,112567.000000,0.000000,1975710173741219366,null,8,5,0
1428,375,5.034010,100,100.000000,112567.000000,0.000000,7912479579423211896,null,8,5,0
1429,380,5.037920,100,100.000000,112567.000000,0.000000,16750157316251882971,null,8,5,0
1430,386,5.037860,100,100.000000,112567.000000,0.000000,14698447833932122410,null,8,5,0
1431,391,5.036540,100,100.000000,112567.000000,0.000000,18122102573441034757,null,8,5,0
1432,396,5.038530,100,100.000000,112567.000000,0.000000,15720081523006832655,null,8,5,0
1433,401,5.034650,100,100.000000,112567.000000,0.000000,7151674590884862266,null,8,5,0
1434,406,5.036700,100,100.000000,112567.000000,0.000000,10824282953269928728,null,8,5,0
1435,412,5.070700,59.94,59.940000,112567.000000,45090.700000,6884211405290578339,null,8,5,0
1436,417,5.063810,56.05,56.050000,102598.000000,45090.700000,9058337215413745959,null,8,5,0
1437,422,5.031470,59.95,59.950000,112584.000000,45090.700000,13701861837265489330,null,8,5,0
1438,428,5.066070,56.05,56.050000,102598.000000,45090.700000,857283890799149690,null,8,5,0
1439,276,5.043840,85.59,85.590000,312945.000000,45090.700000,13443196639735245883,null,9,5,0
1440,281,5.055210,85.59,85.590000,312945.000000,45090.700000,10083507177438048719,null,9,5,0
1441,286,5.043260,85.59,85.590000,312945.000000,45090.700000,202695949656587101,null,9,5,0
1442,291,5.041550,85.59,85.590000,312945.000000,45090.700000,3485418483404653578,null,9,5,0
1443,297,5.049080,85.59,85.590000,312945.000000,45090.700000,13361147657977034201,null,9,5,0
1444,302,5.044240,85.59,85.590000,312945.000000,45090.700000,11259661371332859169,null,9,5,0
1445,307,5.035210,85.59,85.590000,312945.000000,45090.700000,1997280684707419913,null,9,5,0
1446,312,5.045570,85.59,85.590000,312945.000000,45090.700000,13957169235928470313,null,9,5,0
1447,318,5.043410,85.59,85.590000,312945.000000,45090.700000,1998607497415804378,null,9,5,0
1448,323,5.032770,85.59,85.590000,312945.000000,45090.700000,16320157365430905203,null,9,5,0
1449,328,5.043710,85.59,85.590000,312945.000000,45090.700000,7465472965707915295,null,9,5,0
1450,333,5.044380,85.59,85.590000,312945.000000,45090.700000,17141409344711854518,null,9,5,0
1451,338,5.041420,85.59,85.590000,312945.000000,45090.700000,10474789373888124610,null,9,5,0
1452,344,5.025440,85.59,85.590000,312945.000000,45090.700000,6427393654927342032,null,9,5,0
1453,349,5.054330,85.59,85.590000,312945.000000,45090.700000,1240076147862713151,null,9,5,0
1454,354,5.043890,85.59,85.590000,312945.000000,45090.700000,10775329195214455096,null,9,5,0
1455,359,5.044700,85.59,85.590000,312945.000000,45090.700000,2012151320095159333,null,9,5,0
1456,365,5.045720,85.59,85.590000,312945.000000,45090.700000,528838734335225029,null,9,5,0
1457,370,5.043000,85.59,85.590000,312945.000000,45090.700000,13532141175225218000,null,9,5,0
1458,375,5.043840,85.59,85.590000,312945.000000,45090.700000,5099859406912626181,null,9,5,0
1459,380,5.045400,85.59,85.590000,312945.000000,45090.700000,8293756384174795135,null,9,5,0
1460,386,5.045150,85.59,85.590000,312945.000000,45090.700000,16380866637314249287,null,9,5,0
1461,391,5.043890,85.59,85.590000,312945.000000,45090.700000,12487707468311358397,null,9,5,0
1462,396,5.045590,85.59,85.590000,312945.000000,45090.700000,13771881615237324429,null,9,5,0
1463,401,5.043960,85.59,85.590000,312945.000000,45090.700000,13605247304932384787,null,9,5,0
1464,407,5.044980,85.59,85.590000,312945.000000,45090.700000,11016024775039392744,null,9,5,0
1465,412,5.044690,85.59,85.590000,312945.000000,45090.700000,8991641517568411605,null,9,5,0
1466,417,5.044740,85.59,85.590000,312945.000000,45090.700000,259245635666430604,null,9,5,0
1467,422,5.043280,85.59,85.590000,312945.000000,45090.700000,2397904965555438191,null,9,5,0
1468,428,5.044940,85.59,85.590000,312945.000000,45090.700000,9079863576774750660,null,9,5,0
1469,276,5.034440,100,100.000000,182851.000000,0.000000,3114832900926234590,null,10,5,0
1470,281,5.030660,100,100.000000,112698.000000,0.000000,2813292684632498634,null,10,5,0
1471,286,5.031970,100,100.000000,182851.000000,0.000000,8035528336023454585,null,10,5,0
1472,291,5.033730,100,100.000000,182851.000000,0.000000,8696606358614074996,null,10,5,0
1473,297,5.036090,100,100.000000,182851.000000,0.000000,17683637129806832822,null,10,5,0
1474,302,5.035350,100,100.000000,182851.000000,0.000000,7752608259310017295,null,10,5,0
1475,307,5.034070,100,100.000000,182851.000000,0.000000,6750292874492179479,null,10,5,0
1476,312,5.026570,100,100.000000,312945.000000,0.000000,8602325840246827362,null,10,5,0
1477,317,5.036630,100,100.000000,182851.000000,0.000000,13678415281110899387,null,10,5,0
1478,323,5.030520,100,100.000000,182851.000000,0.000000,16531185972600197909,null,10,5,0
1479,328,5.029160,100,100.000000,182851.000000,0.000000,10507905637714044842,null,10,5,0
1480,333,5.037050,100,100.000000,182851.000000,0.000000,15372899264772195329,null,10,5,0
1481,338,5.033450,100,100.000000,182851.000000,0.000000,6479129806495345944,null,10,5,0
1482,344,5.037020,100,100.000000,182851.000000,0.000000,6888818820620874352,null,10,5,0
1483,349,5.032820,100,100.000000,182851.000000,0.000000,17501580718869522844,null,10,5,0
1484,354,5.034650,100,100.000000,182851.000000,0.000000,3668356253127970309,null,10,5,0
1485,359,5.033620,100,100.000000,182851.000000,0.000000,7271524026565601895,null,10,5,0
1486,364,5.037160,100,100.000000,182851.000000,0.000000,3338784595674516985,null,10,5,0
1487,370,5.032380,100,100.000000,182851.000000,0.000000,5157428113419812041,null,10,5,0
1488,375,5.031050,100,100.000000,182851.000000,0.000000,12861537246455312583,null,10,5,0
1489,380,5.037540,100,100.000000,182851.000000,0.000000,17465288606890185167,null,10,5,0
1490,385,5.032060,100,100.000000,182851.000000,0.000000,9351676252996169359,null,10,5,0
1491,391,5.207750,75.34,75.340000,182851.000000,45090.700000,14382485037273602590,null,10,5,0
1492,396,5.035360,75.34,75.340000,182851.000000,45090.700000,15855462798432095677,null,10,5,0
1493,401,5.028430,75.34,75.340000,182851.000000,45090.700000,15342539838821602822,null,10,5,0
1494,407,5.197310,75.34,75.340000,182851.000000,45090.700000,14080733390675882612,null,10,5,0
1495,412,5.054590,75.3,75.300000,182851.000000,45160.600000,156896797693176687,null,10,5,0
1496,417,5.054930,75.3,75.300000,182851.000000,45160.600000,15259066665566801370,null,10,5,0
1497,423,5.055710,75.34,75.340000,182851.000000,45090.700000,2287643984644863165,null,10,5,0
1498,428,5.057100,75.34,75.340000,182851.000000,45090.700000,4277993486241195888,null,10,5,0
1499,276,5.027980,100,100.000000,312945.000000,0.000000,5163908765817945221,null,11,5,0
1500,281,5.030590,100,100.000000,312945.000000,0.000000,3556225632828444761,null,11,5,0
1501,286,5.027700,100,100.000000,312945.000000,0.000000,17352548790077777480,null,11,5,0
1502,291,5.027380,100,100.000000,312945.000000,0.000000,12312784729442056378,null,11,5,0
1503,296,5.027930,100,100.000000,312945.000000,0.000000,14309081971781955662,null,11,5,0
1504,302,5.027980,100,100.000000,312945.000000,0.000000,6999794600618927565,null,11,5,0
1505,307,5.060680,59.96,59.960000,112608.000000,45090.700000,5025917861800173165,null,11,5,0
1506,312,5.061670,59.96,59.960000,112608.000000,45090.700000,11628280592976610131,null,11,5,0
1507,318,5.046710,65.96,65.960000,132476.000000,45090.700000,15797036169078226852,null,11,5,0
1508,323,5.139950,59.96,59.960000,112608.000000,45090.700000,17254277065930586940,null,11,5,0
1509,328,5.027800,85.59,85.590000,312945.000000,45090.700000,16722299969857321760,null,11,5,0
1510,333,5.104360,59.96,59.960000,112608.000000,45090.700000,16902346999241332674,null,11,5,0
1511,339,5.101680,59.96,59.960000,112608.000000,45090.700000,1790559130641087318,null,11,5,0
1512,344,5.068790,59.96,59.960000,112608.000000,45090.700000,13551147539408728384,null,11,5,0
1513,349,5.051200,65.96,65.960000,132476.000000,45090.700000,13754700384654822666,null,11,5,0
1514,354,5.023830,85.59,85.590000,312945.000000,45090.700000,5558025559194362166,null,11,5,0
1515,360,5.136420,59.96,59.960000,112608.000000,45090.700000,4619541898765894359,null,11,5,0
1516,365,5.061890,59.96,59.960000,112608.000000,45090.700000,3893779123701067252,null,11,5,0
1517,370,5.066190,59.96,59.960000,112608.000000,45090.700000,4896631437602371511,null,11,5,0
1518,376,5.045120,59.96,59.960000,112608.000000,45090.700000,17825746045003812544,null,11,5,0
1519,381,5.084920,59.96,59.960000,112608.000000,45090.700000,6182361030902270239,null,11,5,0
1520,386,5.070060,59.96,59.960000,112608.000000,45090.700000,2635103384509089857,null,11,5,0
1521,391,5.125920,59.96,59.960000,112608.000000,45090.700000,12588025184107104409,null,11,5,0
1522,397,5.121560,59.96,59.960000,112608.000000,45090.700000,5193264413858124702,null,11,5,0
1523,402,5.049840,59.96,59.960000,112608.000000,45090.700000,16943396531120390465,null,11,5,0
1524,407,5.044770,59.96,59.960000,112608.000000,45090.700000,2860465751913264438,null,11,5,0
1525,412,5.066860,85.59,85.590000,312945.000000,45090.700000,11766678420052255659,null,11,5,0
1526,418,5.080880,59.96,59.960000,112608.000000,45090.700000,18055949209748309714,null,11,5,0
1527,423,5.122150,59.96,59.960000,112608.000000,45090.700000,9334733478271814105,null,11,5,0
1528,428,5.118750,59.96,59.960000,112608.000000,45090.700000,8472842092934606428,null,11,5,0
1529,276,5.037980,85.59,85.590000,312945.000000,45090.700000,6027946974702852085,null,12,5,0
1530,281,5.033090,85.59,85.590000,312945.000000,45090.700000,15086928261178052499,null,12,5,0
1531,286,5.032750,85.59,85.590000,312945.000000,45090.700000,4367939621759317419,null,12,5,0
1532,291,5.031780,85.59,85.590000,312945.000000,45090.700000,4526215859569199152,null,12,5,0
1533,296,5.031720,85.59,85.590000,312945.000000,45090.700000,6000672086016080387,null,12,5,0
1534,302,5.039220,85.59,85.590000,312945.000000,45090.700000,14864563343408956973,null,12,5,0
1535,307,5.031800,85.59,85.590000,312945.000000,45090.700000,14005016965005329212,null,12,5,0
1536,312,5.031250,85.59,85.590000,312945.000000,45090.700000,5128829948649223192,null,12,5,0
1537,317,5.034830,85.59,85.590000,312945.000000,45090.700000,10307159717267732785,null,12,5,0
1538,323,5.036530,85.59,85.590000,312945.000000,45090.700000,15127903395730105048,null,12,5,0
1539,328,5.036170,85.59,85.590000,312945.000000,45090.700000,2354688986860648199,null,12,5,0
1540,333,5.036950,85.59,85.590000,312945.000000,45090.700000,3807670149760457597,null,12,5,0
1541,338,5.036010,85.59,85.590000,312945.000000,45090.700000,8984293442049002495,null,12,5,0
1542,344,5.035670,85.59,85.590000,312945.000000,45090.700000,8576569117284841939,null,12,5,0
1543,349,5.035990,85.59,85.590000,312945.000000,45090.700000,8825028829452804571,null,12,5,0
1544,354,5.047970,85.59,85.590000,312945.000000,45090.700000,11556480990354358207,null,12,5,0
1545,359,5.041240,85.59,85.590000,312945.000000,45090.700000,3204851523581744839,null,12,5,0
1546,365,5.035980,85.59,85.590000,312945.000000,45090.700000,7877145366701772255,null,12,5,0
1547,370,5.035740,85.59,85.590000,312945.000000,45090.700000,8428046080380270557,null,12,5,0
1548,375,5.035700,85.59,85.590000,312945.000000,45090.700000,13423454005323744742,null,12,5,0
1549,380,5.035580,85.59,85.590000,312945.000000,45090.700000,206530861699534398,null,12,5,0
1550,385,5.040750,85.59,85.590000,312945.000000,45090.700000,4842424727089942179,null,12,5,0
1551,391,5.036390,85.59,85.590000,312945.000000,45090.700000,6914472059324937128,null,12,5,0
1552,396,5.034760,85.59,85.590000,312945.000000,45090.700000,4381017703910424133,null,12,5,0
1553,401,5.037540,85.59,85.590000,312945.000000,45090.700000,12803989098544323818,null,12,5,0
1554,406,5.035340,85.59,85.590000,312945.000000,45090.700000,3044155237703790495,null,12,5,0
1555,412,5.038960,85.59,85.590000,312945.000000,45090.700000,16183236968290554246,null,12,5,0
1556,417,5.032680,85.59,85.590000,312945.000000,45090.700000,2816131236807988748,null,12,5,0
1557,422,5.030650,85.59,85.590000,312945.000000,45090.700000,7377814149122738750,null,12,5,0
1558,427,5.036850,85.59,85.590000,312945.000000,45090.700000,543499120290394025,null,12,5,0
1559,276,5.031880,56.05,56.050000,102598.000000,45090.700000,2036112382230781537,null,13,5,0
1560,281,5.034320,59.94,59.940000,112567.000000,45090.700000,14173410411756793307,null,13,5,0
1561,286,5.032470,100,100.000000,102598.000000,0.000000,6692742817072519173,null,13,5,0
1562,291,5.035110,56.05,56.050000,102598.000000,45090.700000,6322059309225818155,null,13,5,0
1563,296,5.030930,56.05,56.050000,102598.000000,45090.700000,3986726598033690965,null,13,5,0
1564,302,5.032960,59.99,59.990000,112698.000000,45090.700000,12347598787588255169,null,13,5,0
1565,307,5.032880,56.05,56.050000,102598.000000,45090.700000,15345120407381267746,null,13,5,0
1566,312,5.034770,56.05,56.050000,102598.000000,45090.700000,9450661883210470237,null,13,5,0
1567,317,5.034620,56.05,56.050000,102598.000000,45090.700000,6665507015533418793,null,13,5,0
1568,323,5.027430,56.05,56.050000,102598.000000,45090.700000,2969672327758504260,null,13,5,0
1569,328,5.033280,56.05,56.050000,102598.000000,45090.700000,11573858375573179503,null,13,5,0
1570,333,5.059970,56.05,56.050000,102598.000000,45090.700000,17274654990474512162,null,13,5,0
1571,338,5.034180,56.05,56.050000,102598.000000,45090.700000,356555548309727169,null,13,5,0
1572,344,5.033810,56.05,56.050000,102598.000000,45090.700000,9005314875087757832,null,13,5,0
1573,349,5.033500,56.05,56.050000,102598.000000,45090.700000,13979661083136529972,null,13,5,0
1574,354,5.035100,56.05,56.050000,102598.000000,45090.700000,12132773566193536020,null,13,5,0
1575,359,5.039610,56.05,56.050000,102598.000000,45090.700000,1039147790718565950,null,13,5,0
1576,365,5.033750,56.05,56.050000,102598.000000,45090.700000,12761051232152195377,null,13,5,0
1577,370,5.033710,56.05,56.050000,102598.000000,45090.700000,18391264411309287554,null,13,5,0
1578,375,5.033690,56.05,56.050000,102598.000000,45090.700000,7002090099261490447,null,13,5,0
1579,380,5.034460,56.05,56.050000,102598.000000,45090.700000,2263860651360286817,null,13,5,0
1580,385,5.033890,56.05,56.050000,102598.000000,45090.700000,2537780487765055247,null,13,5,0
1581,391,5.032730,56.05,56.050000,102598.000000,45090.700000,11767419339286489751,null,13,5,0
1582,396,5.196140,85.59,85.590000,312945.000000,45090.700000,5147057630697149710,null,13,5,0
1583,401,5.031410,56.05,56.050000,102598.000000,45090.700000,14163296138015143368,null,13,5,0
1584,407,5.031460,56.05,56.050000,102598.000000,45090.700000,12761466280450723668,null,13,5,0
1585,412,5.031190,56.05,56.050000,102598.000000,45090.700000,16792229218633195685,null,13,5,0
1586,417,5.032010,56.05,56.050000,102598.000000,45090.700000,11815145595072119837,null,13,5,0
1587,422,5.032430,56.05,56.050000,102598.000000,45090.700000,4020027836204728289,null,13,5,0
1588,428,5.031910,56.05,56.050000,102598.000000,45090.700000,1169164850859230471,null,13,5,0
1589,276,5.032900,100,100.000000,312945.000000,0.000000,15046161125958461411,null,14,5,0
1590,281,5.032120,100,100.000000,312945.000000,0.000000,1217147528199151200,null,14,5,0
1591,286,5.031910,100,100.000000,312945.000000,0.000000,623879088237837106,null,14,5,0
1592,291,5.032550,100,100.000000,312945.000000,0.000000,5277589140246389246,null,14,5,0
1593,297,5.031210,100,100.000000,312945.000000,0.000000,6511114100100908433,null,14,5,0
1594,302,5.032550,100,100.000000,312945.000000,0.000000,6449407358704689700,null,14,5,0
1595,307,5.029780,100,100.000000,312945.000000,0.000000,8874489820744602777,null,14,5,0
1596,312,5.032050,100,100.000000,312945.000000,0.000000,15074361404027702966,null,14,5,0
1597,317,5.030480,100,100.000000,312945.000000,0.000000,14591082137483505949,null,14,5,0
1598,323,5.033890,100,100.000000,312945.000000,0.000000,5322809765960209139,null,14,5,0
1599,328,5.032640,100,100.000000,312945.000000,0.000000,193284411012923211,null,14,5,0
1600,333,5.029600,100,100.000000,312945.000000,0.000000,10631055041031842926,null,14,5,0
1601,338,5.030780,100,100.000000,312945.000000,0.000000,1580927673504048641,null,14,5,0
1602,344,5.027680,100,100.000000,312945.000000,0.000000,11113945720402221730,null,14,5,0
1603,349,5.030870,100,100.000000,312945.000000,0.000000,12577901729620960589,null,14,5,0
1604,354,5.029950,100,100.000000,312945.000000,0.000000,18119919702595219725,null,14,5,0
1605,359,5.031610,100,100.000000,312945.000000,0.000000,3742367114372112289,null,14,5,0
1606,364,5.029010,100,100.000000,312945.000000,0.000000,5368895995674987512,null,14,5,0
1607,370,5.030660,100,100.000000,312945.000000,0.000000,12375681956815689013,null,14,5,0
1608,375,5.031460,100,100.000000,312945.000000,0.000000,2568935798106007942,null,14,5,0
1609,380,5.028930,100,100.000000,312945.000000,0.000000,13049288798507970364,null,14,5,0
1610,385,5.030690,100,100.000000,312945.000000,0.000000,5221751952420920669,null,14,5,0
1611,391,5.028330,100,100.000000,312945.000000,0.000000,7072135471000002747,null,14,5,0
1612,396,5.030170,100,100.000000,312945.000000,0.000000,4811570236079793085,null,14,5,0
1613,401,5.026520,100,100.000000,312945.000000,0.000000,9721738582071668515,null,14,5,0
1614,406,5.030500,100,100.000000,312945.000000,0.000000,11072114480140253435,null,14,5,0
1615,412,5.033440,100,100.000000,112698.000000,0.000000,16342609211435237919,null,14,5,0
1616,417,5.032210,100,100.000000,312945.000000,0.000000,9020145581955782658,null,14,5,0
1617,422,5.029210,100,100.000000,312945.000000,0.000000,1627802022052354811,null,14,5,0
1618,427,5.030120,100,100.000000,312945.000000,0.000000,16387421825079389946,null,14,5,0
1619,276,5.027320,100,100.000000,312945.000000,0.000000,2808561550183306391,null,15,5,0
1620,281,5.030590,100,100.000000,312945.000000,0.000000,6419912925669218154,null,15,5,0
1621,286,5.030220,100,100.000000,312945.000000,0.000000,16769348299328723768,null,15,5,0
1622,291,5.026780,100,100.000000,312945.000000,0.000000,10238463043250141576,null,15,5,0
1623,296,5.029180,100,100.000000,312945.000000,0.000000,3280658120484951898,null,15,5,0
1624,302,5.025100,100,100.000000,312945.000000,0.000000,5138572558921063112,null,15,5,0
1625,307,5.027810,100,100.000000,312945.000000,0.000000,12947660041467151300,null,15,5,0
1626,312,5.025100,100,100.000000,312945.000000,0.000000,9267611307713955177,null,15,5,0
1627,317,5.028280,100,100.000000,312945.000000,0.000000,5908863707346350512,null,15,5,0
1628,323,5.029280,100,100.000000,312945.000000,0.000000,3508614833807570645,null,15,5,0
1629,328,5.027400,100,100.000000,312945.000000,0.000000,4750090400440188213,null,15,5,0
1630,333,5.028370,100,100.000000,312945.000000,0.000000,14019910184883260386,null,15,5,0
1631,338,5.026220,100,100.000000,312945.000000,0.000000,6298185374708005215,null,15,5,0
1632,344,5.027400,100,100.000000,312945.000000,0.000000,14412671012372029860,null,15,5,0
1633,349,5.026150,100,100.000000,312945.000000,0.000000,6106704629566702030,null,15,5,0
1634,354,5.029990,100,100.000000,312945.000000,0.000000,879146496156678828,null,15,5,0
1635,359,5.029310,100,100.000000,312945.000000,0.000000,6510011001589422737,null,15,5,0
1636,364,5.025750,100,100.000000,312945.000000,0.000000,3463739004109309538,null,15,5,0
1637,370,5.030680,100,100.000000,112698.000000,0.000000,13125219021138285643,null,15,5,0
1638,375,5.027670,100,100.000000,312945.000000,0.000000,7707551421078913105,null,15,5,0
1639,380,5.026840,100,100.000000,312945.000000,0.000000,13097591860162342102,null,15,5,0
1640,385,5.028460,100,100.000000,312945.000000,0.000000,17778039282980904816,null,15,5,0
1641,391,5.027890,100,100.000000,312945.000000,0.000000,15902823231819803538,null,15,5,0
1642,396,5.029710,100,100.000000,312945.000000,0.000000,5621336570636157141,null,15,5,0
1643,401,5.026270,100,100.000000,312945.000000,0.000000,6151294883074916599,null,15,5,0
1644,406,5.027770,100,100.000000,312945.000000,0.000000,15969955814776756868,null,15,5,0
1645,411,5.056000,65.96,65.960000,132476.000000,45090.700000,14548175100460989166,null,15,5,0
1646,417,5.056980,65.96,65.960000,132476.000000,45090.700000,17225160775864736708,null,15,5,0
1647,422,5.063490,65.96,65.960000,132476.000000,45090.700000,8550330273870553526,null,15,5,0
1648,427,5.106230,65.96,65.960000,132476.000000,45090.700000,6741401059332610604,null,15,5,0
1649,276,5.041790,100,100.000000,182851.000000,0.000000,12013265977852690125,null,16,5,0
1650,281,5.039740,100,100.000000,182851.000000,0.000000,18423540998811584750,null,16,5,0
1651,286,5.039940,100,100.000000,182851.000000,0.000000,2235117777735476985,null,16,5,0
1652,291,5.038330,75.28,75.280000,122462.000000,30276.000000,14847616795793995917,null,16,5,0
1653,297,5.034810,75.28,75.280000,122462.000000,30276.000000,5097404438140711181,null,16,5,0
1654,302,5.037260,75.28,75.280000,122462.000000,30276.000000,8899846999787661349,null,16,5,0
1655,307,5.035980,75.28,75.280000,122462.000000,30276.000000,11249361825824048651,null,16,5,0
1656,312,5.032210,75.28,75.280000,122462.000000,30276.000000,1902925821080309029,null,16,5,0
1657,318,5.038710,75.28,75.280000,122462.000000,30276.000000,885655070099041080,null,16,5,0
1658,323,5.035300,75.28,75.280000,122462.000000,30276.000000,5975111126361923707,null,16,5,0
1659,328,5.034450,75.28,75.280000,122462.000000,30276.000000,18132037959415692205,null,16,5,0
1660,333,5.034800,75.28,75.280000,122462.000000,30276.000000,10941128843163152918,null,16,5,0
1661,338,5.034350,75.28,75.280000,122462.000000,30276.000000,5201775870278946182,null,16,5,0
1662,344,5.035620,75.28,75.280000,122462.000000,30276.000000,16137356213753713896,null,16,5,0
1663,349,5.033910,75.28,75.280000,122462.000000,30276.000000,6267372287123364211,null,16,5,0
1664,354,5.033910,75.28,75.280000,122462.000000,30276.000000,8880625928540650194,null,16,5,0
1665,359,5.034680,75.28,75.280000,122462.000000,30276.000000,14655166176310087692,null,16,5,0
1666,365,5.032510,75.28,75.280000,122462.000000,30276.000000,11078511548908334084,null,16,5,0
1667,370,5.036540,75.28,75.280000,122462.000000,30276.000000,11529627131077749870,null,16,5,0
1668,375,5.035020,75.28,75.280000,122462.000000,30276.000000,4337347005991912972,null,16,5,0
1669,380,5.036330,75.28,75.280000,122462.000000,30276.000000,13756900681143256929,null,16,5,0
1670,386,5.026910,100,100.000000,312945.000000,0.000000,5558710870130875985,null,16,5,0
1671,391,5.037500,75.28,75.280000,122462.000000,30276.000000,6953653963675178979,null,16,5,0
1672,396,5.039350,75.28,75.280000,122462.000000,30276.000000,5053553142236237277,null,16,5,0
1673,401,5.031100,75.28,75.280000,122462.000000,30276.000000,8558203343999131902,null,16,5,0
1674,407,5.033430,75.28,75.280000,122462.000000,30276.000000,10330500926182417992,null,16,5,0
1675,412,5.046230,63.12,63.120000,122462.000000,45160.600000,7204319706914883211,null,16,5,0
1676,417,5.046330,63.12,63.120000,122462.000000,45160.600000,3817867103872356834,null,16,5,0
1677,422,5.045420,63.12,63.120000,122462.000000,45160.600000,2226591040769171005,null,16,5,0
1678,428,5.035510,63.12,63.120000,122462.000000,45160.600000,3372995626861598746,null,16,5,0
1679,276,5.052640,51.31,51.310000,92599.900000,45090.700000,8605985452134931396,null,17,5,0
1680,281,5.053790,51.31,51.310000,92599.900000,45090.700000,16058111122500429618,null,17,5,0
1681,286,5.053580,51.31,51.310000,92599.900000,45090.700000,1357039008656344250,null,17,5,0
1682,291,5.060780,56.05,56.050000,102598.000000,45090.700000,17646576524502359667,null,17,5,0
1683,297,5.105660,65.96,65.960000,132476.000000,45090.700000,7907488839953184892,null,17,5,0
1684,302,5.052920,51.29,51.290000,92562.600000,45090.700000,8988140073358953079,null,17,5,0
1685,307,5.052110,51.29,51.290000,92562.600000,45090.700000,16477100748249663637,null,17,5,0
1686,312,5.053020,51.29,51.290000,92562.600000,45090.700000,13649188654510851007,null,17,5,0
1687,318,5.052570,51.29,51.290000,92562.600000,45090.700000,3802742043866234417,null,17,5,0
1688,323,5.054530,51.29,51.290000,92562.600000,45090.700000,16451646753445700330,null,17,5,0
1689,328,5.053750,51.29,51.290000,92562.600000,45090.700000,16107049706385348615,null,17,5,0
1690,333,5.051740,51.29,51.290000,92562.600000,45090.700000,8164612493326828000,null,17,5,0
1691,339,5.051130,51.29,51.290000,92562.600000,45090.700000,796097078933181965,null,17,5,0
1692,344,5.052980,51.29,51.290000,92562.600000,45090.700000,17842989226804257976,null,17,5,0
1693,349,5.055410,51.29,51.290000,92562.600000,45090.700000,11005597753503783258,null,17,5,0
1694,354,5.051130,59.97,59.970000,112632.000000,45090.700000,6936042220197424749,null,17,5,0
1695,360,5.056310,51.29,51.290000,92562.600000,45090.700000,16378414456163488676,null,17,5,0
1696,365,5.044030,59.94,59.940000,112567.000000,45090.700000,15539123708104012173,null,17,5,0
1697,370,5.048210,51.29,51.290000,92562.600000,45090.700000,5598097659725826694,null,17,5,0
1698,375,5.055480,51.29,51.290000,92562.600000,45090.700000,952431690615784458,null,17,5,0
1699,381,5.040840,59.94,59.940000,112567.000000,45090.700000,15146798546363697516,null,17,5,0
1700,386,5.054440,51.29,51.290000,92562.600000,45090.700000,16669935520151139523,null,17,5,0
1701,391,5.054550,51.29,51.290000,92562.600000,45090.700000,6408473422184497407,null,17,5,0
1702,396,5.056600,51.29,51.290000,92562.600000,45090.700000,1942920453943877060,null,17,5,0
1703,402,5.056100,51.29,51.290000,92562.600000,45090.700000,14453227251730362159,null,17,5,0
1704,407,5.055030,51.29,51.290000,92562.600000,45090.700000,3058441242705115604,null,17,5,0
1705,412,5.056900,51.29,51.290000,92562.600000,45090.700000,4739719103112513432,null,17,5,0
1706,417,5.056010,51.29,51.290000,92562.600000,45090.700000,8735277588530528354,null,17,5,0
1707,423,5.054390,51.29,51.290000,92562.600000,45090.700000,18228792126999447937,null,17,5,0
1708,428,5.055400,51.29,51.290000,92562.600000,45090.700000,5369862244987505587,null,17,5,0
