EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
606,350,5.006880,69.39,69.390000,314531.000000,96269.400000,13015683528592711928,null,4,5,0
607,355,5.004980,75.32,75.320000,320946.000000,79213.000000,9979184154395568153,null,4,5,0
608,360,5.004550,68.76,68.760000,308110.000000,96263.700000,15809510123799331208,null,4,5,0
609,365,5.004440,68.76,68.760000,308110.000000,96263.700000,2462668948498578195,null,4,5,0
610,370,5.009530,68.76,68.760000,308125.000000,96264.800000,2176112756535746656,null,4,5,0
611,375,5.004630,68.76,68.760000,308110.000000,96263.700000,1089743764508272657,null,4,5,0
612,380,5.004050,68.76,68.760000,308110.000000,96263.700000,8102617737637317405,null,4,5,0
613,385,5.005430,67.4,67.400000,295293.000000,96273.800000,11451049499534812663,null,4,5,0
614,391,5.005580,71.57,71.570000,327362.000000,93067.800000,7447880800588929712,null,4,5,0
615,396,5.007240,73.69,73.690000,365941.000000,96263.300000,1848281320869509158,null,4,5,0
616,401,5.005460,70.99,70.990000,320969.000000,93097.100000,16889726235383317962,null,4,5,0
617,406,5.005900,68.75,68.750000,308106.000000,96274.800000,8147373559148249089,null,4,5,0
618,411,5.007500,70.01,70.010000,320952.000000,96267.400000,13845267177719317574,null,4,5,0
619,416,5.004100,67.4,67.400000,295293.000000,96273.800000,8524182243627368744,null,4,5,0
620,421,5.005280,75.32,75.320000,320948.000000,79213.200000,13668963246440259709,null,4,5,0
621,426,5.007750,69.39,69.390000,314504.000000,96260.100000,1657742433464617177,null,4,5,0
622,431,5.161730,78.36,78.360000,365999.000000,79212.300000,15270423735242269524,null,4,5,0
623,436,5.005160,67.4,67.400000,295293.000000,96273.800000,3415215647843128619,null,4,5,0
624,350,5.015380,71.15,71.150000,333786.000000,96289.700000,6094869888803863622,null,5,5,0
625,355,5.010430,73.7,73.700000,365958.000000,96257.600000,18313407664095616610,null,5,5,0
626,360,5.010610,69.4,69.400000,314729.000000,96305.900000,14701356740666989390,null,5,5,0
627,365,5.009590,16.69,16.690000,115616.000000,96317.100000,10934301209281924640,null,5,5,0
628,370,5.008600,16.69,16.690000,115616.000000,96324.600000,2810491661541632321,null,5,5,0
629,375,5.007670,16.69,16.690000,115616.000000,96317.100000,7065475439575222422,null,5,5,0
630,380,5.017300,16.69,16.690000,115616.000000,96317.100000,1292553462851243020,null,5,5,0
631,386,5.007150,70.32,70.320000,320952.000000,95268.700000,2091087160311265070,null,5,5,0
632,391,5.007590,66.66,66.660000,288857.000000,96310.400000,15784244385884038226,null,5,5,0
633,396,5.005900,46.43,46.430000,179768.000000,96300.700000,12291076231586564546,null,5,5,0
634,401,5.013260,16.69,16.690000,115616.000000,96317.100000,2284170166499418306,null,5,5,0
635,406,5.005510,68.75,68.750000,308128.000000,96278.600000,12509459759804900549,null,5,5,0
636,411,5.005790,68.08,68.080000,301683.000000,96299.600000,7444736319580555855,null,5,5,0
637,416,5.013740,16.69,16.690000,115616.000000,96317.100000,7342936223260173600,null,5,5,0
638,421,5.006390,68.75,68.750000,308103.000000,96278.400000,513216793134772090,null,5,5,0
639,426,5.014510,16.69,16.690000,115616.000000,96317.100000,2230241978721743964,null,5,5,0
640,431,5.008980,73.21,73.210000,359495.000000,96299.200000,4485942969025607301,null,5,5,0
641,436,5.013480,66.66,66.660000,288861.000000,96301.400000,16719213532637755201,null,5,5,0
642,350,5.177330,72.24,72.240000,346732.000000,96252.200000,11876391371945671963,null,6,5,0
643,355,5.182580,72.24,72.240000,346732.000000,96252.200000,13187193341552114230,null,6,5,0
644,361,5.169120,72.24,72.240000,346732.000000,96252.200000,9908111980644151356,null,6,5,0
645,366,5.170200,72.24,72.240000,346732.000000,96252.200000,12288347559308797754,null,6,5,0
646,371,5.193710,72.24,72.240000,346732.000000,96252.200000,10551395404412027433,null,6,5,0
647,376,5.199450,72.24,72.240000,346732.000000,96252.200000,8326318190050048292,null,6,5,0
648,382,5.201830,72.24,72.240000,346732.000000,96252.200000,10406768356881977735,null,6,5,0
649,387,5.163730,72.24,72.240000,346732.000000,96252.200000,5587027953664887870,null,6,5,0
650,392,5.170640,72.24,72.240000,346732.000000,96252.400000,4121556450634099936,null,6,5,0
651,397,5.194240,72.24,72.240000,346732.000000,96252.200000,1548291482673734234,null,6,5,0
652,402,5.187980,72.24,72.240000,346732.000000,96252.200000,17744394601190394438,null,6,5,0
653,408,5.189350,72.24,72.240000,346732.000000,96252.200000,5709199280087311526,null,6,5,0
654,413,5.197500,72.24,72.240000,346732.000000,96252.200000,5756324822693124567,null,6,5,0
655,418,5.190160,72.24,72.240000,346732.000000,96252.200000,12441135611134297272,null,6,5,0
656,423,5.185090,72.24,72.240000,346732.000000,96252.200000,353688405702591498,null,6,5,0
657,428,5.018730,77.97,77.970000,359519.000000,79212.100000,3537994224593298290,null,6,5,0
658,434,5.181300,70.01,70.010000,320979.000000,96253.100000,16800815825390081020,null,6,5,0
659,439,5.181820,70.01,70.010000,320979.000000,96253.100000,10439353490043521840,null,6,5,0
660,350,5.007370,76.21,76.210000,404604.000000,96251.100000,7143343803546682747,null,7,5,0
661,355,5.007340,76.21,76.210000,404604.000000,96251.100000,4944709410315093111,null,7,5,0
662,360,5.006620,76.21,76.210000,404604.000000,96251.100000,10709643469613659677,null,7,5,0
663,365,5.006530,76.21,76.210000,404604.000000,96251.100000,8686775632818467001,null,7,5,0
664,370,5.019740,55.89,55.890000,218288.000000,96297.400000,8104189899448729419,null,7,5,0
665,375,5.015730,55.89,55.890000,218288.000000,96297.400000,11687887137115790838,null,7,5,0
666,380,5.007740,71.71,71.710000,340383.000000,96287.900000,3805136043193429847,null,7,5,0
667,386,5.023960,55.89,55.890000,218288.000000,96297.400000,5802845020073486001,null,7,5,0
668,391,5.016460,55.89,55.890000,218288.000000,96297.400000,14941313609101338808,null,7,5,0
669,396,5.008120,69.39,69.390000,314560.000000,96281.700000,8445020136069043056,null,7,5,0
670,401,5.019840,55.89,55.890000,218288.000000,96297.400000,14452350213132584112,null,7,5,0
671,406,5.057130,80.11,80.110000,365999.000000,72793.300000,600106036651016256,null,7,5,0
672,411,5.008930,61.56,61.560000,250460.000000,96272.300000,1943558378780521908,null,7,5,0
673,416,5.021250,80.11,80.110000,365999.000000,72793.300000,6880478068555304961,null,7,5,0
674,421,5.014860,55.89,55.890000,218288.000000,96297.400000,16962078799581207345,null,7,5,0
675,426,5.025520,55.89,55.890000,218288.000000,96297.400000,1542429686441363360,null,7,5,0
676,431,5.008330,68.77,68.770000,308191.000000,96257.600000,10781020727851843182,null,7,5,0
677,436,5.007400,65.11,65.110000,276013.000000,96306.600000,9853933267638246385,null,7,5,0
678,444,5.012020,31.89,31.890000,141333.409742,96255.491795,15133740224509938487,null,0,5,1
679,449,5.006473,44.46,44.460000,173299.967125,96254.812048,16906676515434029007,null,0,5,1
680,454,5.006621,44.46,44.460000,173308.571839,96262.229852,10797953467230227110,null,0,5,1
681,459,5.007505,44.46,44.460000,173319.401146,96262.316962,15625697521073218999,null,0,5,1
682,444,5.006688,11.8,11.800000,109146.845967,96262.316947,2061273649667430465,null,1,5,1
683,449,5.007288,11.8,11.800000,109146.845967,96262.316947,3283995882597050150,null,1,5,1
684,454,5.007558,11.8,11.800000,109146.845967,96262.316947,17366175625858604522,null,1,5,1
685,459,5.007074,11.8,11.800000,109146.845967,96262.316947,4669426460820423298,null,1,5,1
686,444,5.006935,11.8,11.800000,109146.845967,96262.316947,4010638366689727303,null,2,5,1
687,449,5.008765,11.8,11.800000,109146.845967,96262.316947,8504820763098571233,null,2,5,1
688,454,5.006619,28.62,28.620000,134856.790284,96261.799410,6218059918708060985,null,2,5,1
689,459,5.006546,25.04,25.040000,128413.512050,96262.283387,9023115826960260152,null,2,5,1
690,444,5.006393,11.8,11.800000,109146.845967,96262.316947,15278281337047252561,null,3,5,1
691,449,5.007319,11.8,11.800000,109146.845967,96262.316947,3220988511556599280,null,3,5,1
692,454,5.007252,11.8,11.800000,109146.845967,96262.316947,7028352622169030364,null,3,5,1
693,459,5.006565,11.8,11.800000,109146.845967,96262.316947,11285900769773511898,null,3,5,1
694,444,5.006534,11.8,11.800000,109146.845967,96262.316947,16530429228206604298,null,4,5,1
695,449,5.007172,11.8,11.800000,109146.845967,96262.316947,13015162744785167700,null,4,5,1
696,454,5.007188,11.8,11.800000,109146.845967,96262.316947,15561001091340105900,null,4,5,1
697,459,5.006131,11.8,11.800000,109146.845967,96262.316947,15448889700044645573,null,4,5,1
698,444,5.007284,11.8,11.800000,109146.845967,96262.316947,11896326216697320231,null,5,5,1
699,449,5.007327,11.8,11.800000,109146.845967,96262.316947,6693430173782875147,null,5,5,1
700,454,5.006870,11.8,11.800000,109146.845967,96262.316947,13162914723343798087,null,5,5,1
701,459,5.007255,11.8,11.800000,109146.845967,96262.316947,15589115434791855960,null,5,5,1
702,444,5.007370,11.8,11.800000,109146.845967,96262.316947,2364601123379532712,null,6,5,1
703,449,5.007254,11.8,11.800000,109146.845967,96262.316947,9783988404274699962,null,6,5,1
704,454,5.007236,11.8,11.800000,109146.845967,96262.316947,6314707350902357863,null,6,5,1
705,444,5.007260,11.8,11.800000,109146.845967,96262.316947,11119365956177119000,null,7,5,1
706,449,5.007104,11.8,11.800000,109146.845967,96262.316947,6159765297437772535,null,7,5,1
707,450,1.024075,69.4,69.400000,314572.339496,96254.812048,4070620187066681388,null,7,5,1
708,465,5.016265,69.39,69.390000,314543.116081,96285.314881,2359323925703184905,null,0,6,0
709,470,5.005775,21.07,21.070000,122000.613069,96293.242269,11336448111391062531,null,0,6,0
710,475,5.005543,21.07,21.070000,122000.613069,96293.242269,4223220022214688051,null,0,6,0
711,480,5.005391,70,70.000000,320964.414284,96277.210205,8939208016897276121,null,0,6,0
712,485,5.006424,21.07,21.070000,122000.613069,96293.242269,10340689662568873388,null,0,6,0
713,490,5.006654,21.07,21.070000,122000.613069,96293.242269,17704527103995246427,null,0,6,0
714,495,5.015567,70.59,70.590000,327385.056855,96296.662034,897965135641943431,null,0,6,0
715,500,5.008816,69.39,69.390000,314550.681990,96287.095582,15635644658683287688,null,0,6,0
716,505,5.005332,21.07,21.070000,122000.613069,96293.242269,10237930980835696923,null,0,6,0
717,510,5.005543,21.07,21.070000,122000.613069,96293.242269,17121301628530546662,null,0,6,0
718,515,5.011275,70,70.000000,320980.877255,96293.242269,2905817486293022751,null,0,6,0
719,520,5.007436,21.07,21.070000,122000.613069,96293.242269,14471737825721763749,null,0,6,0
720,525,5.013231,70.59,70.590000,327385.056855,96296.662034,15357202441404704165,null,0,6,0
721,530,5.006671,25.06,25.060000,128472.525807,96274.664827,6853584929521073444,null,0,6,0
722,535,5.004660,21.06,21.060000,122000.613069,96302.025868,2587696859972641938,null,0,6,0
723,540,5.005181,21.07,21.070000,122000.613069,96293.242269,8664639908847181707,null,0,6,0
724,545,5.006592,21.07,21.070000,122000.613069,96293.242269,3611796740510428352,null,0,6,0
725,550,5.005522,21.07,21.070000,122000.613069,96293.242269,3804766503132198661,null,0,6,0
726,555,5.017011,70,70.000000,320985.264729,96283.923386,805070696160129233,null,0,6,0
727,561,5.005616,21.07,21.070000,122000.613069,96293.242269,13716995065458645196,null,0,6,0
728,566,5.008500,34.78,34.780000,147653.101520,96295.717335,10516332024026528476,null,0,6,0
729,571,5.006490,21.07,21.070000,122000.613069,96293.242269,12432706634705048383,null,0,6,0
730,576,5.007594,69.39,69.390000,314540.871420,96292.227669,16827380138785362043,null,0,6,0
731,581,5.007655,70,70.000000,320985.264729,96287.102409,17308978859297164631,null,0,6,0
732,586,5.007480,21.07,21.070000,122000.613069,96296.874437,17936698409616148714,null,0,6,0
733,591,5.010479,69.38,69.380000,314530.381049,96293.665293,9810959536428778256,null,0,6,0
734,596,5.006429,21.07,21.070000,122000.613069,96294.141543,9532356067090501484,null,0,6,0
735,601,5.104997,70.01,70.010000,320979.411317,96253.231325,7141202291551051094,null,0,6,0
736,606,5.004455,76.27,76.270000,333809.066611,79213.034497,6270721839000037159,null,0,6,0
737,611,5.005727,21.07,21.070000,122000.613069,96293.242269,5849378294831844756,null,0,6,0
738,470,5.005080,11.71,11.710000,109144.000000,96363.900000,17121301628530546663,12,1,6,0
739,475,5.005050,11.71,11.710000,109144.000000,96363.900000,981498950710560693,12,1,6,0
740,480,5.006430,11.75,11.750000,109144.000000,96314.900000,10727176756707225744,12,1,6,0
741,485,5.005940,11.78,11.780000,109144.000000,96290.200000,8905399466315272981,12,1,6,0
742,490,5.004200,27.42,27.420000,109144.000000,79213.000000,6270721839000037208,12,1,6,0
743,495,5.005000,11.71,11.710000,109144.000000,96363.900000,302151515551008897,12,1,6,0
744,500,5.008450,11.77,11.770000,109144.000000,96302.300000,8264507231971135511,12,1,6,0
745,505,5.006020,11.74,11.740000,109144.000000,96330.100000,17936698409616148715,12,1,6,0
746,510,5.005670,11.76,11.760000,109144.000000,96308.200000,17308978859297164630,12,1,6,0
747,515,5.006050,11.7,11.700000,109144.000000,96372.400000,15878746958589945999,12,1,6,0
748,520,5.008260,11.7,11.700000,109144.000000,96372.400000,14101192379420564083,12,1,6,0
749,525,5.008050,11.7,11.700000,109144.000000,96372.400000,18260418068554578298,12,1,6,0
750,530,5.005560,11.76,11.760000,109144.000000,96310.000000,4921877059172555618,12,1,6,0
751,535,5.006030,11.7,11.700000,109144.000000,96372.400000,625534473313559045,12,1,6,0
752,540,5.006370,11.76,11.760000,109144.000000,96312.600000,17484192384221586166,12,1,6,0
753,546,5.009380,11.7,11.700000,109144.000000,96372.400000,14926529530076959672,12,1,6,0
754,551,5.006050,11.7,11.700000,109144.000000,96372.400000,3500280341343653702,12,1,6,0
755,556,5.007220,11.73,11.730000,109144.000000,96342.100000,6233322325176038303,12,1,6,0
756,561,5.006630,11.7,11.700000,109144.000000,96372.400000,10183026199467159852,12,1,6,0
757,566,5.007010,11.7,11.700000,109144.000000,96372.400000,12217226583918222424,12,1,6,0
758,571,5.010410,11.75,11.750000,109144.000000,96321.900000,6210308493979513316,12,1,6,0
759,576,5.009290,11.7,11.700000,109144.000000,96372.400000,7943743523382955674,12,1,6,0
760,581,5.004160,11.79,11.790000,109144.000000,96277.200000,6115715801982026187,12,1,6,0
761,586,5.005750,11.76,11.760000,109144.000000,96305.100000,11129953296652676566,12,1,6,0
762,591,5.005050,11.71,11.710000,109144.000000,96363.900000,12432706634705048382,12,1,6,0
763,596,5.024120,11.72,11.720000,109144.000000,96349.800000,14211884764113260556,12,1,6,0
764,601,5.028530,11.77,11.770000,109144.000000,96301.900000,9087776084583739738,12,1,6,0
765,606,5.006060,11.7,11.700000,109144.000000,96372.400000,657880657869773876,12,1,6,0
766,611,5.014160,11.78,11.780000,109144.000000,96291.000000,12764083589644677033,12,1,6,0
767,464,5.004570,71.15,71.150000,333781.000000,96283.300000,3910258762383221901,null,2,6,0
768,470,5.004380,71.15,71.150000,333781.000000,96283.300000,1483245132740461561,null,2,6,0
769,475,5.007340,71.15,71.150000,333765.000000,96281.800000,1394992437919731434,null,2,6,0
770,480,5.006960,71.15,71.150000,333781.000000,96281.800000,18332443811336252363,null,2,6,0
771,485,5.009180,70.6,70.600000,327437.000000,96279.800000,1869930430235998136,null,2,6,0
772,490,5.016830,70.59,70.590000,327403.000000,96280.000000,1297651861806614717,null,2,6,0
773,495,5.009840,76.21,76.210000,404576.000000,96263.800000,17079073781439369853,null,2,6,0
774,500,5.016150,70.59,70.590000,327403.000000,96280.000000,7926603649640235797,null,2,6,0
775,505,5.013560,71.16,71.160000,333809.000000,96284.000000,10977892956240817763,null,2,6,0
776,510,5.017640,70.59,70.590000,327403.000000,96280.000000,1268704869865158712,null,2,6,0
777,515,5.021530,70.59,70.590000,327403.000000,96280.000000,3181455643697675824,null,2,6,0
778,520,5.019440,70.59,70.590000,327403.000000,96280.000000,2658150308843696082,null,2,6,0
779,525,5.023650,70.59,70.590000,327403.000000,96280.000000,187605452240901669,null,2,6,0
780,530,5.020660,70.59,70.590000,327403.000000,96280.000000,6754575446521912937,null,2,6,0
781,535,5.022290,70.59,70.590000,327403.000000,96280.000000,1208908618685505074,null,2,6,0
782,541,5.004950,70.01,70.010000,321002.000000,96279.100000,497873142885454145,null,2,6,0
783,546,5.006960,67.39,67.390000,295255.000000,96283.100000,9774609803178767288,null,2,6,0
784,551,5.007850,67.39,67.390000,295255.000000,96283.100000,11740178226855950134,null,2,6,0
785,556,5.008050,68.09,68.090000,301698.000000,96286.500000,3292501190364879106,null,2,6,0
786,561,5.007080,67.39,67.390000,295255.000000,96283.100000,11619848602363133713,null,2,6,0
787,566,5.007020,67.39,67.390000,295255.000000,96283.100000,10356863773679147728,null,2,6,0
788,571,5.006100,66.67,66.670000,288839.000000,96283.300000,17556853526673107457,null,2,6,0
789,576,5.006970,66.67,66.670000,288839.000000,96283.300000,16560476533998613242,null,2,6,0
790,581,5.006350,72.73,72.730000,353113.000000,96282.100000,8739097720219786430,null,2,6,0
791,586,5.006280,67.39,67.390000,295285.000000,96281.000000,5622811979898674045,null,2,6,0
792,591,5.010560,67.39,67.390000,295276.000000,96283.300000,2152563702311244231,null,2,6,0
793,596,5.006950,66.67,66.670000,288839.000000,96283.300000,11247020869054386769,null,2,6,0
794,601,5.007010,66.67,66.670000,288839.000000,96283.300000,5502010796006045980,null,2,6,0
795,606,5.007700,76.94,76.940000,417463.000000,96284.400000,11224917040225710039,null,2,6,0
796,611,5.007230,66.67,66.670000,288839.000000,96283.300000,13783246013764098936,null,2,6,0
797,464,5.007020,72.96,72.960000,353091.000000,95464.600000,9157432331692401898,null,3,6,0
798,470,5.213250,78.36,78.360000,365999.000000,79212.300000,12982794391898818764,null,3,6,0
799,475,5.007460,77.33,77.330000,365941.000000,82952.500000,8124797674612799833,null,3,6,0
800,480,5.006450,72.96,72.960000,353091.000000,95464.600000,2759942071622459514,null,3,6,0
801,485,5.007230,70.6,70.600000,327460.000000,96275.800000,13540088416243989541,null,3,6,0
802,490,5.006840,70.6,70.600000,327460.000000,96275.800000,12355049626446473282,null,3,6,0
803,495,5.007680,70.6,70.600000,327460.000000,96275.800000,22662832552931369,null,3,6,0
804,500,5.007510,68.74,68.740000,308113.000000,96301.800000,9151174062265607470,null,3,6,0
805,505,5.006580,68.74,68.740000,308113.000000,96301.800000,11910990266983417551,null,3,6,0
806,510,5.007450,68.74,68.740000,308113.000000,96301.800000,18100142657328196573,null,3,6,0
807,515,5.006720,68.74,68.740000,308113.000000,96301.800000,6302334689317930857,null,3,6,0
808,520,5.006370,69.38,69.380000,314540.000000,96299.600000,12649026295814665972,null,3,6,0
809,525,5.007510,68.74,68.740000,308113.000000,96301.800000,12506223558156900268,null,3,6,0
810,531,5.006770,68.74,68.740000,308113.000000,96301.800000,14478239453327839481,null,3,6,0
811,536,5.007390,68.74,68.740000,308113.000000,96301.800000,10130980299876309110,null,3,6,0
812,541,5.006730,68.74,68.740000,308113.000000,96301.800000,5090693391067630164,null,3,6,0
813,546,5.007800,69.38,69.380000,314540.000000,96299.600000,11736514318737522394,null,3,6,0
814,551,5.006680,68.74,68.740000,308113.000000,96301.800000,4109063787222850667,null,3,6,0
815,556,5.006460,73.22,73.220000,359529.000000,96298.200000,7901656550868814418,null,3,6,0
816,561,5.007320,68.74,68.740000,308113.000000,96301.800000,7809549995068080326,null,3,6,0
817,566,5.007140,68.74,68.740000,308113.000000,96301.800000,16777036056874628573,null,3,6,0
818,571,5.009760,69.39,69.390000,314540.000000,96294.000000,17645578494533913331,null,3,6,0
819,576,5.007430,68.75,68.750000,308077.000000,96279.900000,9746361824560358051,null,3,6,0
820,581,5.005310,68.75,68.750000,308127.000000,96289.000000,4901292541085300585,null,3,6,0
821,586,5.007040,72.73,72.730000,353091.000000,96283.700000,5371482228776769473,null,3,6,0
822,591,5.008060,69.39,69.390000,314540.000000,96294.000000,10854734235441294622,null,3,6,0
823,596,5.007420,65.9,65.900000,282463.000000,96320.900000,4853726665343051660,null,3,6,0
824,601,5.013310,65.9,65.900000,282463.000000,96320.900000,16650491939489924089,null,3,6,0
825,606,5.007690,65.9,65.900000,282463.000000,96320.900000,9717462950042562865,null,3,6,0
826,611,5.017290,65.9,65.900000,282463.000000,96320.900000,13049982297279754559,null,3,6,0
827,464,5.005990,69.4,69.400000,314547.000000,96260.500000,1225783669047688966,null,4,6,0
828,470,5.006650,70.01,70.010000,320947.000000,96260.600000,4703823840285252959,null,4,6,0
829,475,5.006130,69.4,69.400000,314547.000000,96260.500000,15575531218669623262,null,4,6,0
830,480,5.005520,70.01,70.010000,320948.000000,96258.000000,5325369377108109367,null,4,6,0
831,485,5.006880,73.7,73.700000,365941.000000,96257.900000,12383033953722774726,null,4,6,0
832,490,5.007110,66.68,66.680000,288872.000000,96259.000000,17420310009085217554,null,4,6,0
833,495,5.008540,73.69,73.690000,365941.000000,96261.900000,7228396517054446307,null,4,6,0
834,500,5.006750,66.68,66.680000,288872.000000,96259.000000,13980272577748789353,null,4,6,0
835,505,5.004470,68.96,68.960000,308139.000000,95642.400000,2609690002590956908,null,4,6,0
836,510,5.005950,69.39,69.390000,314547.000000,96289.100000,14515790133291840380,null,4,6,0
837,515,5.008900,69.4,69.400000,314535.000000,96259.300000,9194805330970812568,null,4,6,0
838,520,5.011040,66.68,66.680000,288872.000000,96259.000000,12264392386657826136,null,4,6,0
839,525,5.006590,66.68,66.680000,288872.000000,96259.000000,8464643920160880412,null,4,6,0
840,530,5.011770,100,100.000000,365999.000000,0.000010,6199908010348505348,null,4,6,0
841,535,5.008340,69.4,69.400000,314547.000000,96259.200000,14263294079940999869,null,4,6,0
842,540,5.006420,66.68,66.680000,288872.000000,96259.000000,15714154552682257284,null,4,6,0
843,545,5.006500,66.68,66.680000,288872.000000,96259.000000,152024434267410329,null,4,6,0
844,550,5.008390,68.96,68.960000,308139.000000,95642.400000,14743157305781298731,null,4,6,0
845,556,5.006500,66.68,66.680000,288872.000000,96259.000000,6425767652126082086,null,4,6,0
846,561,5.006410,66.68,66.680000,288872.000000,96259.000000,7482646921144439851,null,4,6,0
847,566,5.006970,66.68,66.680000,288872.000000,96259.000000,5547220794101130321,null,4,6,0
848,571,5.007560,77.97,77.970000,436862.000000,96253.100000,16472144559559370073,null,4,6,0
849,576,5.011430,69.4,69.400000,314535.000000,96259.800000,959334161422401160,null,4,6,0
850,581,5.006370,69.4,69.400000,314547.000000,96258.800000,1836108942137639318,null,4,6,0
851,586,5.006360,66.68,66.680000,288872.000000,96259.000000,16891966763343893281,null,4,6,0
852,591,5.006920,66.68,66.680000,288872.000000,96259.000000,4913129431721124585,null,4,6,0
853,596,5.008270,69.39,69.390000,314547.000000,96277.800000,18215319911899893202,null,4,6,0
854,601,5.006500,66.68,66.680000,288872.000000,96259.000000,12443579761994803327,null,4,6,0
855,606,5.006450,66.68,66.680000,288872.000000,96259.000000,13641296490631226673,null,4,6,0
856,611,5.009850,68.76,68.760000,308115.000000,96258.100000,8631649612657223719,null,4,6,0
857,465,5.027370,78.36,78.360000,365999.000000,79212.100000,12250361509633748874,null,5,6,0
858,470,5.202640,78.36,78.360000,365999.000000,79212.100000,7493600373045549467,null,5,6,0
859,475,5.026900,78.36,78.360000,365999.000000,79212.100000,4973698621626317055,null,5,6,0
860,480,5.023680,78.36,78.360000,365999.000000,79212.100000,12607935316331095421,null,5,6,0
861,485,5.023490,78.36,78.360000,365999.000000,79212.100000,11288102166329075499,null,5,6,0
862,490,5.025070,78.36,78.360000,365999.000000,79212.100000,1192325531281733134,null,5,6,0
863,495,5.022330,78.36,78.360000,365999.000000,79212.100000,13685552793721788710,null,5,6,0
864,500,5.023750,78.36,78.360000,365999.000000,79212.100000,5778075512060313549,null,5,6,0
865,505,5.025960,78.36,78.360000,365999.000000,79212.100000,2258013150548851692,null,5,6,0
866,510,5.022980,78.36,78.360000,365999.000000,79212.100000,15254319991840266345,null,5,6,0
867,515,5.024090,78.36,78.360000,365999.000000,79212.100000,17324096596963264583,null,5,6,0
868,520,5.023700,78.36,78.360000,365999.000000,79212.100000,8721994336828355446,null,5,6,0
869,526,5.027920,78.36,78.360000,365999.000000,79212.100000,1029707019406553900,null,5,6,0
870,531,5.027430,78.36,78.360000,365999.000000,79212.100000,1725770231472844822,null,5,6,0
871,536,5.025230,78.36,78.360000,365999.000000,79212.100000,5772067085167172829,null,5,6,0
872,541,5.023220,78.36,78.360000,365999.000000,79212.100000,12914375958144194445,null,5,6,0
873,546,5.028350,78.36,78.360000,365999.000000,79212.100000,8052957993732196544,null,5,6,0
874,551,5.024360,78.36,78.360000,365999.000000,79212.100000,4899451709184831772,null,5,6,0
875,556,5.024050,78.36,78.360000,365999.000000,79212.100000,7493863692550997970,null,5,6,0
876,561,5.024250,78.36,78.360000,365999.000000,79212.100000,10016546689807532770,null,5,6,0
877,566,5.022580,78.36,78.360000,365999.000000,79212.100000,14138452644149158491,null,5,6,0
878,571,5.005770,75.81,75.810000,327396.000000,79212.800000,12396331011620480649,null,5,6,0
879,576,5.006470,75.32,75.320000,320948.000000,79212.900000,17578837359951585014,null,5,6,0
880,581,5.004230,75.32,75.320000,320948.000000,79212.900000,18407906072011192760,null,5,6,0
881,586,5.006460,75.32,75.320000,320948.000000,79212.900000,6077213663866589727,null,5,6,0
882,592,5.004520,75.32,75.320000,320948.000000,79212.900000,11099945108525782678,null,5,6,0
883,597,5.006440,75.32,75.320000,320948.000000,79212.900000,12786786345656910201,null,5,6,0
884,602,5.009390,75.81,75.810000,327396.000000,79212.800000,6933617874729686489,null,5,6,0
885,607,5.006530,75.32,75.320000,320948.000000,79212.900000,14385545407989106326,null,5,6,0
886,612,5.006430,75.32,75.320000,320948.000000,79212.900000,8256250292685276580,null,5,6,0
887,464,5.008110,74.59,74.590000,378873.000000,96286.900000,14625560580216777015,null,6,6,0
888,470,5.010530,74.59,74.590000,378873.000000,96286.900000,3340707959022130368,null,6,6,0
889,475,5.007740,75.42,75.420000,391668.000000,96274.900000,5925546675205787030,null,6,6,0
890,480,5.010460,74.58,74.580000,378810.000000,96277.100000,17830306024994203658,null,6,6,0
891,485,5.008640,74.15,74.150000,372411.000000,96274.400000,11978317121144160956,null,6,6,0
892,490,5.008730,75.42,75.420000,391696.000000,96275.100000,12638140808059924739,null,6,6,0
893,495,5.008620,74.15,74.150000,372411.000000,96274.400000,1667054191292592814,null,6,6,0
894,500,5.008520,74.15,74.150000,372411.000000,96274.400000,16996419631114659397,null,6,6,0
895,505,5.008310,74.59,74.590000,378783.000000,96261.500000,11960859472353391837,null,6,6,0
896,510,5.008610,74.15,74.150000,372411.000000,96274.400000,16540045842802998590,null,6,6,0
897,515,5.005050,68.09,68.090000,301695.000000,96268.300000,4366271203197879161,null,6,6,0
898,520,5.005070,68.09,68.090000,301695.000000,96268.300000,7102374203233123090,null,6,6,0
899,525,5.009620,75.32,75.320000,320952.000000,79212.900000,204679079863753110,null,6,6,0
900,530,5.007380,68.76,68.760000,308110.000000,96268.300000,13628211065573554632,null,6,6,0
901,535,5.008140,68.09,68.090000,301695.000000,96268.300000,7444692313377188966,null,6,6,0
902,540,5.005070,68.76,68.760000,308122.000000,96264.700000,11770739317463573523,null,6,6,0
903,546,5.005020,68.09,68.090000,301695.000000,96268.300000,4686091152769832374,null,6,6,0
904,551,5.008110,70.01,70.010000,320967.000000,96268.500000,11491231410249390541,null,6,6,0
905,556,5.005010,68.09,68.090000,301695.000000,96268.300000,2533238982467711880,null,6,6,0
906,561,5.005390,68.09,68.090000,301695.000000,96268.300000,14269124689862599077,null,6,6,0
907,566,5.006130,68.09,68.090000,301695.000000,96268.300000,6487513921018276204,null,6,6,0
908,571,5.004990,69.39,69.390000,314518.000000,96277.400000,6809272856297694360,null,6,6,0
