EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1558,507,5.004500,42.01,42.010000,1900810.000000,1102360.000000,5575563146180137671,null,14,5,0
1559,512,5.006330,33.7,33.700000,1648900.000000,1093300.000000,17303233854050082499,null,14,5,0
1560,366,5.007230,93.23,93.230000,12950800.000000,876886.000000,1832596078535449245,null,15,5,0
1561,372,5.005580,93.23,93.230000,12950800.000000,876886.000000,9596924601849172297,null,15,5,0
1562,377,5.005920,93.23,93.230000,12950800.000000,876886.000000,2874126795510135532,null,15,5,0
1563,382,5.007020,91.98,91.980000,12950800.000000,1038020.000000,16128111259594731055,null,15,5,0
1564,387,5.006470,91.97,91.970000,12950800.000000,1039740.000000,4855762699210990005,null,15,5,0
1565,392,5.006120,91.98,91.980000,12950800.000000,1038020.000000,8653024400036087197,null,15,5,0
1566,397,5.006120,93.23,93.230000,12950800.000000,876886.000000,13266914388689061933,null,15,5,0
1567,402,5.006690,91.98,91.980000,12950800.000000,1038020.000000,10721178712434300238,null,15,5,0
1568,407,5.006840,91.98,91.980000,12950800.000000,1038020.000000,1471747644485595981,null,15,5,0
1569,412,5.005730,94.4,94.400000,12950800.000000,724689.000000,71888567544598900,null,15,5,0
1570,417,5.006830,91.98,91.980000,12950800.000000,1038020.000000,14980881452035093943,null,15,5,0
1571,422,5.006650,91.98,91.980000,12950800.000000,1038020.000000,1567183412697529011,null,15,5,0
1572,427,5.006480,91.33,91.330000,12950800.000000,1123280.000000,5144713286084358855,null,15,5,0
1573,432,5.006310,89.16,89.160000,10138600.000000,1099010.000000,9996731009706108300,null,15,5,0
1574,437,5.008430,88.92,88.920000,10138600.000000,1123500.000000,17607706255414461977,null,15,5,0
1575,442,5.006040,89.34,89.340000,10138600.000000,1080470.000000,11063098558325348987,null,15,5,0
1576,447,5.007850,89.16,89.160000,10138600.000000,1099010.000000,11349161395016909707,null,15,5,0
1577,452,5.005310,88.92,88.920000,10138600.000000,1123500.000000,7486552967810124668,null,15,5,0
1578,457,5.007780,21.17,21.170000,1621310.000000,1278140.000000,5488484031756090439,null,15,5,0
1579,462,5.005440,22.09,22.090000,1651390.000000,1286530.000000,17364158412847259704,null,15,5,0
1580,467,5.013590,22.82,22.820000,1659500.000000,1280730.000000,11211200709748790554,null,15,5,0
1581,472,5.006830,21.17,21.170000,1621310.000000,1278140.000000,6901801577720285356,null,15,5,0
1582,477,5.005240,37.27,37.270000,1763450.000000,1106250.000000,14022716815675345159,null,15,5,0
1583,482,5.006570,21.17,21.170000,1621310.000000,1278140.000000,12230954356480729423,null,15,5,0
1584,487,5.007850,21.17,21.170000,1621310.000000,1278140.000000,17254495979521967105,null,15,5,0
1585,492,5.005160,37.6,37.600000,1763450.000000,1100370.000000,11181209282660281856,null,15,5,0
1586,497,5.007360,21.17,21.170000,1621310.000000,1278140.000000,14363153808727381637,null,15,5,0
1587,502,5.006800,21.17,21.170000,1621310.000000,1278140.000000,1302235070832657616,null,15,5,0
1588,507,5.017630,22.64,22.640000,1652950.000000,1278730.000000,14799071209003078854,null,15,5,0
1589,512,5.006040,24.12,24.120000,1675520.000000,1271410.000000,9155261549486250348,null,15,5,0
1590,518,5.014032,15.44,15.440000,1600367.000000,1353285.614687,1359901966071098170,null,0,5,1
1591,523,5.015254,15.44,15.440000,1600367.000000,1353285.614687,524412764720456225,null,0,5,1
1592,518,5.014903,15.44,15.440000,1600367.000000,1353285.614687,8554108785186386787,null,1,5,1
1593,523,5.016327,15.44,15.440000,1600367.000000,1353285.614687,10794074709819954134,null,1,5,1
1594,518,5.015989,15.44,15.440000,1600367.000000,1353285.614687,4430303529095925256,null,2,5,1
1595,523,5.015810,15.44,15.440000,1600367.000000,1353285.614687,863392740571974131,null,2,5,1
1596,518,5.017693,15.44,15.440000,1600367.000000,1353285.614687,17625419219403982210,null,3,5,1
1597,523,5.016045,15.44,15.440000,1600367.000000,1353285.614687,12217333752614001352,null,3,5,1
1598,518,5.016355,15.44,15.440000,1600367.000000,1353285.614687,17023388574482952801,null,4,5,1
1599,523,5.017101,15.44,15.440000,1600367.000000,1353285.614687,13695716491832957464,null,4,5,1
1600,518,5.013529,27.6,27.600000,1867827.000000,1352231.266827,5085510453461238857,null,5,5,1
1601,523,5.013289,20.36,20.360000,1687083.000000,1343547.832443,18300564961219061946,null,5,5,1
1602,518,5.017076,15.44,15.440000,1600367.000000,1353285.614687,8575237173057676970,null,6,5,1
1603,523,5.014145,15.44,15.440000,1600367.000000,1353285.614687,15436078755078035033,null,6,5,1
1604,518,5.013472,15.44,15.440000,1600367.000000,1353285.614687,16141681680923337144,null,7,5,1
1605,523,5.015002,15.44,15.440000,1600367.000000,1353285.614687,4405955212299888495,null,7,5,1
1606,518,5.011974,15.44,15.440000,1600367.000000,1353285.614687,16833215679099313969,null,8,5,1
1607,523,5.015715,15.44,15.440000,1600367.000000,1353285.614687,12282081332464633292,null,8,5,1
1608,518,5.015711,15.44,15.440000,1600367.000000,1353285.614687,14684459459551206230,null,9,5,1
1609,523,5.014524,15.44,15.440000,1600367.000000,1353285.614687,16153771162825755610,null,9,5,1
1610,518,5.012916,15.44,15.440000,1600367.000000,1353285.614687,16393724712731754975,null,10,5,1
1611,523,5.013958,15.44,15.440000,1600367.000000,1353285.614687,11868365900188229567,null,10,5,1
1612,518,5.014900,15.44,15.440000,1600367.000000,1353285.614687,9405036203943063140,null,11,5,1
1613,523,5.016618,15.44,15.440000,1600367.000000,1353285.614687,17979343017374498100,null,11,5,1
1614,518,5.006606,12.97,12.970000,1556020.000000,1354196.666170,8646982507386978437,null,12,5,1
1615,523,5.007545,12.97,12.970000,1556020.000000,1354196.666170,13008225615000151430,null,12,5,1
1616,518,5.006550,12.97,12.970000,1556020.000000,1354196.666170,3558992569037682281,null,13,5,1
1617,523,5.005940,12.39,12.390000,1545746.000000,1354196.666170,8736705572041606159,null,13,5,1
1618,518,5.006463,12.97,12.970000,1556020.000000,1354196.666170,3332078596907780902,null,14,5,1
1619,518,4.370678,20.21,20.210000,1696101.000000,1353285.614687,13398256448344779079,null,15,5,1
1620,531,5.010666,16.18,16.180000,1710086.999999,1433449.734109,6445156744921447667,null,0,6,0
1621,536,5.009904,16.18,16.180000,1710086.999999,1433449.734109,7189685140072651669,null,0,6,0
1622,541,5.010461,16.18,16.180000,1710086.999999,1433449.734109,14294023911728830560,null,0,6,0
1623,546,5.005793,39.43,39.430000,1929125.999995,1168376.524323,3822533570764391061,null,0,6,0
1624,551,5.010785,22.01,22.010000,1837552.000000,1433151.953671,6821374293102636840,null,0,6,0
1625,556,5.006123,52.76,52.760000,1940615.000000,916677.655569,15698712599381511836,null,0,6,0
1626,561,5.017309,7.6,7.600000,1551418.000000,1433587.090141,14706071341252877853,null,0,6,0
1627,566,5.010629,12.42,12.420000,1637497.000000,1434132.323125,16405076380660660215,null,0,6,0
1628,571,5.010100,16.18,16.180000,1710086.999999,1433449.734109,11280821665839307811,null,0,6,0
1629,576,5.011286,16.18,16.180000,1710086.999999,1433449.734109,9760729729147526671,null,0,6,0
1630,581,5.016591,10.67,10.670000,1607685.000000,1436190.483184,9473635944535614473,null,0,6,0
1631,586,5.009792,16.18,16.180000,1710086.999999,1433449.734109,12924465291790708031,null,0,6,0
1632,591,5.017845,26.25,26.250000,1843807.000000,1359874.384054,16295142396117056985,null,0,6,0
1633,596,5.009515,20.13,20.130000,1794652.999999,1433422.340361,1466963465385166152,null,0,6,0
1634,601,5.010332,16.2,16.200000,1710086.999999,1433082.090842,17192600096904817023,null,0,6,0
1635,606,5.009590,12.9,12.900000,1648122.000000,1435443.034837,2340434150332364348,null,0,6,0
1636,611,5.011112,25.17,25.170000,1917876.999995,1435074.805544,17341007276396146746,null,0,6,0
1637,616,5.016739,25.17,25.170000,1917876.999995,1435074.805544,9505335646356733631,null,0,6,0
1638,621,5.008508,21.6,21.600000,1772493.999999,1389678.066722,15651259463042297489,null,0,6,0
1639,626,5.007800,23.48,23.480000,1833270.999999,1402738.996811,15516314665936031937,null,0,6,0
1640,631,5.010913,25.39,25.390000,1926089.999995,1436966.416793,17211125357554831281,null,0,6,0
1641,636,5.009859,16.18,16.180000,1710086.999999,1433449.734109,8561270864158699214,null,0,6,0
1642,641,5.011451,21.81,21.810000,1829936.000000,1430757.037735,7025457330746606168,null,0,6,0
1643,646,5.010775,16.18,16.180000,1710086.999999,1433449.734109,1480619577613397975,null,0,6,0
1644,651,5.011036,16.18,16.180000,1710086.999999,1433449.734109,16927068632904824743,null,0,6,0
1645,656,5.015852,24.96,24.960000,1831864.000000,1374639.592508,14333688940090037234,null,0,6,0
1646,661,5.009505,30.08,30.080000,1987375.000000,1389563.721916,10624024433346306915,null,0,6,0
1647,536,5.006380,12.43,12.430000,1494490.000000,1308670.000000,7584420283641925997,15,1,6,0
1648,541,5.016040,3.5,3.500000,1494490.000000,1442210.000000,3392048956431672304,15,1,6,0
1649,546,5.018040,3.5,3.500000,1494490.000000,1442210.000000,1160325019918225754,15,1,6,0
1650,551,5.019650,3.5,3.500000,1494490.000000,1442210.000000,8561270864158699201,15,1,6,0
1651,556,5.019360,3.5,3.500000,1494490.000000,1442210.000000,1311991295519504331,15,1,6,0
1652,561,5.005750,42.47,42.470000,1494490.000000,859766.000000,4370837339298015503,15,1,6,0
1653,566,5.022000,8.28,8.280000,1494490.000000,1370750.000000,12418042336546191544,15,1,6,0
1654,571,5.018210,3.5,3.500000,1494490.000000,1442210.000000,1466963465385166155,15,1,6,0
1655,577,5.029710,5.01,5.010000,1494490.000000,1419640.000000,3033895822685369527,15,1,6,0
1656,582,5.020340,3.78,3.780000,1494490.000000,1437990.000000,14706071341252877852,15,1,6,0
1657,587,5.018660,3.5,3.500000,1494490.000000,1442210.000000,11706759807553612187,15,1,6,0
1658,592,5.005570,40.03,40.030000,1494490.000000,896286.000000,15698712599381511837,15,1,6,0
1659,597,5.017670,7.08,7.080000,1494490.000000,1388680.000000,15651259463042297494,15,1,6,0
1660,602,5.020000,8.52,8.520000,1494490.000000,1367130.000000,1593326854096109360,15,1,6,0
1661,607,5.017520,3.5,3.500000,1494490.000000,1442210.000000,11280821665839307810,15,1,6,0
1662,612,5.019640,3.96,3.960000,1494490.000000,1435320.000000,17341007276396146747,15,1,6,0
1663,617,5.017580,3.5,3.500000,1494490.000000,1442210.000000,12924465291790708016,15,1,6,0
1664,622,5.019490,3.5,3.500000,1494490.000000,1442210.000000,9760729729147526670,15,1,6,0
1665,627,5.023090,8.28,8.280000,1494490.000000,1370750.000000,16295142396117056984,15,1,6,0
1666,632,5.017920,4.5,4.500000,1494490.000000,1427220.000000,7025457330746606175,15,1,6,0
1667,637,5.018740,3.5,3.500000,1494490.000000,1442210.000000,7189685140072651668,15,1,6,0
1668,642,5.019080,4.01,4.010000,1494490.000000,1434620.000000,5932784702794630764,15,1,6,0
1669,647,5.018200,3.5,3.500000,1494490.000000,1442210.000000,16330077802401197649,15,1,6,0
1670,652,5.017650,3.5,3.500000,1494490.000000,1442210.000000,16701485555485316927,15,1,6,0
1671,657,5.019210,7.7,7.700000,1494490.000000,1379470.000000,14333688940090037235,15,1,6,0
1672,662,5.023770,3.94,3.940000,1494490.000000,1435590.000000,9473635944535614474,15,1,6,0
1673,531,5.003430,89.48,89.480000,6629790.000000,697724.000000,6052283180189267555,null,2,6,0
1674,536,5.005390,88.74,88.740000,6348150.000000,714878.000000,6174168423621945681,null,2,6,0
1675,541,5.005580,92.79,92.790000,9633780.000000,694213.000000,3843952621741605500,null,2,6,0
1676,546,5.005890,88.89,88.890000,6348150.000000,705165.000000,5735407486297930714,null,2,6,0
1677,551,5.006170,90.69,90.690000,7529860.000000,701336.000000,4661574781695407474,null,2,6,0
1678,556,5.005190,88.74,88.740000,6348150.000000,714878.000000,12882765402241038196,null,2,6,0
1679,561,5.004980,88.74,88.740000,6348150.000000,714878.000000,415443673586355766,null,2,6,0
1680,566,5.005760,92.48,92.480000,9431070.000000,709295.000000,12294882252921479817,null,2,6,0
1681,571,5.004730,90.97,90.970000,7704210.000000,695602.000000,8492440434670154498,null,2,6,0
1682,576,5.005240,89.12,89.120000,6348150.000000,690466.000000,3761460402084742166,null,2,6,0
1683,581,5.004010,89.4,89.400000,6348150.000000,672751.000000,2138013197021979558,null,2,6,0
1684,586,5.004840,90.1,90.100000,6989640.000000,691761.000000,5845524767184047601,null,2,6,0
1685,591,5.005130,88.74,88.740000,6348150.000000,714878.000000,14189227226477789990,null,2,6,0
1686,596,5.005600,91.29,91.290000,7958650.000000,692921.000000,17364010880765071037,null,2,6,0
1687,601,5.006190,88.74,88.740000,6348150.000000,714878.000000,3685062566720823014,null,2,6,0
1688,606,5.004020,89.88,89.880000,8230240.000000,832922.000000,16828319650339086068,null,2,6,0
1689,611,5.006000,89.31,89.310000,6348150.000000,678700.000000,11761524939498026406,null,2,6,0
1690,616,5.003870,89.4,89.400000,6348150.000000,672751.000000,665331630163915871,null,2,6,0
1691,621,5.004040,88.81,88.810000,6348150.000000,710448.000000,6904788460783902392,null,2,6,0
1692,626,5.005160,88.74,88.740000,6348150.000000,714878.000000,4658583972323001279,null,2,6,0
1693,631,5.006820,88.74,88.740000,6348150.000000,714878.000000,6630506304172912207,null,2,6,0
1694,636,5.005910,89.55,89.550000,6676100.000000,697668.000000,17378619225204935494,null,2,6,0
1695,641,5.005340,88.74,88.740000,6348150.000000,714878.000000,1367225155932622743,null,2,6,0
1696,646,5.006530,88.74,88.740000,6348150.000000,714878.000000,943003927055546516,null,2,6,0
1697,651,5.005780,90.5,90.500000,7287150.000000,692373.000000,14601228040711207829,null,2,6,0
1698,656,5.004840,90.78,90.780000,7443390.000000,686615.000000,4323772530630021847,null,2,6,0
1699,661,5.005230,91.99,91.990000,8730350.000000,699081.000000,6208018780560258203,null,2,6,0
1700,531,5.003730,64.51,64.510000,1800700.000000,639102.000000,13689327624447535008,null,3,6,0
1701,536,5.003590,64.95,64.950000,1886740.000000,661236.000000,2006448991948711106,null,3,6,0
1702,541,5.004950,63.62,63.620000,1756970.000000,639102.000000,3518646291982305471,null,3,6,0
1703,546,5.004180,63.62,63.620000,1756970.000000,639102.000000,15869134475584935982,null,3,6,0
1704,551,5.003970,63.62,63.620000,1756970.000000,639102.000000,17690333087680143091,null,3,6,0
1705,556,5.004340,63.62,63.620000,1756970.000000,639102.000000,8049572153109666867,null,3,6,0
1706,561,5.004280,66.6,66.600000,1902430.000000,635319.000000,9164041566261650646,null,3,6,0
1707,566,5.004630,63.62,63.620000,1756970.000000,639102.000000,3304667314432026067,null,3,6,0
1708,571,5.004200,74.62,74.620000,2448700.000000,621515.000000,1771776293599803320,null,3,6,0
1709,576,5.003600,28.24,28.240000,1781130.000000,1278100.000000,16689005796415281198,null,3,6,0
1710,581,5.003100,28.24,28.240000,1781130.000000,1278100.000000,5981863686068960416,null,3,6,0
1711,586,5.004530,28.24,28.240000,1781130.000000,1278100.000000,4501438515117453711,null,3,6,0
1712,591,5.004090,31.27,31.270000,1827870.000000,1256320.000000,3254204166928935961,null,3,6,0
1713,596,5.003060,28.24,28.240000,1781130.000000,1278100.000000,1468621491738080164,null,3,6,0
1714,601,5.005590,34.42,34.420000,1901590.000000,1246980.000000,4793848415548456203,null,3,6,0
1715,606,5.003030,28.24,28.240000,1781130.000000,1278100.000000,12519029727219714106,null,3,6,0
1716,611,5.003810,25.71,25.710000,1720430.000000,1278100.000000,257976488201226964,null,3,6,0
1717,616,5.003370,25.71,25.710000,1720430.000000,1278160.000000,13318103267014407812,null,3,6,0
1718,621,5.005450,20.24,20.240000,1605000.000000,1280140.000000,13307667943926430156,null,3,6,0
1719,626,5.005530,19.69,19.690000,1593310.000000,1279650.000000,13602475799957725998,null,3,6,0
1720,632,5.006550,25.4,25.400000,1719230.000000,1282630.000000,14602226941878267044,null,3,6,0
1721,637,5.006310,19.69,19.690000,1593310.000000,1279650.000000,3814408510971217492,null,3,6,0
1722,642,5.004430,32.13,32.130000,1878560.000000,1274940.000000,3985187803901281881,null,3,6,0
1723,647,5.004780,32.88,32.880000,1878990.000000,1261080.000000,6623422358547554558,null,3,6,0
1724,652,5.005320,19.69,19.690000,1593310.000000,1279650.000000,17280485876067217920,null,3,6,0
1725,657,5.005730,19.69,19.690000,1593310.000000,1279650.000000,3253802308893831251,null,3,6,0
1726,662,5.005390,12.2,12.200000,1533520.000000,1346460.000000,17331283238850704911,null,3,6,0
1727,531,5.005860,63.87,63.870000,2053660.000000,741929.000000,14102272520353935638,null,4,6,0
1728,536,5.005530,63.87,63.870000,2053660.000000,741929.000000,11059510256362661316,null,4,6,0
1729,541,5.005810,63.87,63.870000,2053660.000000,741929.000000,3903876493154690706,null,4,6,0
1730,546,5.005690,66.71,66.710000,2053660.000000,683738.000000,13183729018003635873,null,4,6,0
1731,551,5.006020,95.37,95.370000,16015000.000000,741929.000000,852894955668433437,null,4,6,0
1732,556,5.005100,95.37,95.370000,16015000.000000,741929.000000,8193336805122049804,null,4,6,0
1733,561,5.005810,63.87,63.870000,2053660.000000,741929.000000,11525970097748966765,null,4,6,0
1734,566,5.005700,63.88,63.880000,2053660.000000,741759.000000,6444490297429937978,null,4,6,0
1735,571,5.004190,71.32,71.320000,2608460.000000,748125.000000,5788778264270465171,null,4,6,0
1736,576,5.006490,63.87,63.870000,2053660.000000,741929.000000,4699770786138402376,null,4,6,0
1737,581,5.006080,93.07,93.070000,16015000.000000,1109870.000000,14702762671899702905,null,4,6,0
1738,586,5.005670,63.26,63.260000,2012950.000000,739575.000000,5832765177250258299,null,4,6,0
1739,591,5.006650,63.26,63.260000,2012950.000000,739575.000000,10167335939195662482,null,4,6,0
1740,596,5.005550,71.7,71.700000,2585420.000000,731701.000000,11994970685383516749,null,4,6,0
1741,601,5.005170,68.5,68.500000,2347640.000000,739575.000000,4523316091640659999,null,4,6,0
1742,606,5.005560,94.16,94.160000,14828900.000000,866379.000000,13934330049901864739,null,4,6,0
1743,611,5.005660,68.5,68.500000,2347640.000000,739575.000000,1335076793905503816,null,4,6,0
1744,616,5.005940,65.37,65.370000,2135780.000000,739575.000000,4951544244395310038,null,4,6,0
1745,621,5.004700,68.5,68.500000,2347640.000000,739575.000000,15692864939118765624,null,4,6,0
1746,626,5.004870,68.5,68.500000,2347640.000000,739575.000000,3310652886584296939,null,4,6,0
1747,631,5.014890,71.88,71.880000,2347640.000000,660108.000000,9745362515159154991,null,4,6,0
1748,636,5.004470,64.2,64.200000,2043610.000000,731680.000000,15252822587362756945,null,4,6,0
1749,641,5.004500,68.5,68.500000,2347640.000000,739575.000000,6088519064726025801,null,4,6,0
1750,646,5.004060,68.5,68.500000,2347640.000000,739575.000000,12776860616163151406,null,4,6,0
1751,651,5.004370,68.5,68.500000,2347640.000000,739575.000000,7508747873680181897,null,4,6,0
1752,656,5.004500,71.69,71.690000,2585420.000000,731848.000000,3636701786496908359,null,4,6,0
1753,661,5.004380,68.5,68.500000,2347640.000000,739575.000000,1547339130191331560,null,4,6,0
1754,531,5.004190,45.46,45.460000,2009490.000000,1095960.000000,12337396231030506827,null,5,6,0
1755,536,5.007480,47.34,47.340000,2038960.000000,1073630.000000,17928963120361072122,null,5,6,0
1756,541,5.004220,45.46,45.460000,2009490.000000,1095960.000000,1419276665435693407,null,5,6,0
1757,546,5.005770,44.69,44.690000,2009490.000000,1111410.000000,8980428811863099956,null,5,6,0
1758,551,5.005170,42.14,42.140000,1925870.000000,1114240.000000,11983999074443107954,null,5,6,0
1759,556,5.004720,42.35,42.350000,1925870.000000,1110290.000000,13287271393251794139,null,5,6,0
1760,561,5.005360,42.88,42.880000,1925870.000000,1100040.000000,7261093678602100604,null,5,6,0
1761,566,5.004140,42.37,42.370000,1925870.000000,1109900.000000,17794425826935528850,null,5,6,0
1762,571,5.003940,42.14,42.140000,1925870.000000,1114240.000000,3917210081605477122,null,5,6,0
1763,576,5.005040,42.14,42.140000,1925870.000000,1114240.000000,115148584611579924,null,5,6,0
1764,581,5.004260,42.5,42.500000,1925870.000000,1107280.000000,701963965911050550,null,5,6,0
1765,586,5.005680,34.59,34.590000,1669920.000000,1092290.000000,6817672906134907777,null,5,6,0
1766,591,5.005620,40.19,40.190000,1786870.000000,1068820.000000,17380311004120774664,null,5,6,0
1767,596,5.004500,39.06,39.060000,1758200.000000,1071410.000000,6922995424320133354,null,5,6,0
1768,601,5.005030,34.03,34.030000,1651330.000000,1089340.000000,12071092597921453647,null,5,6,0
1769,606,5.006370,45.69,45.690000,1643820.000000,892735.000000,16647691948687658830,null,5,6,0
1770,611,5.005230,34.77,34.770000,1669920.000000,1089340.000000,18370312009387265980,null,5,6,0
1771,616,5.005610,37.59,37.590000,1717490.000000,1071900.000000,12230003188960143181,null,5,6,0
1772,621,5.006090,39.02,39.020000,1799170.000000,1097090.000000,11567982473609357883,null,5,6,0
1773,626,5.005020,34.77,34.770000,1669920.000000,1089340.000000,16003676803850400880,null,5,6,0
1774,631,5.006470,38.01,38.010000,1757100.000000,1089230.000000,538431381983055770,null,5,6,0
1775,636,5.005170,38.99,38.990000,1828000.000000,1115200.000000,12976879216312063173,null,5,6,0
1776,641,5.008280,17.09,17.090000,1642600.000000,1361810.000000,9655677827652802733,null,5,6,0
1777,647,5.009030,30.27,30.270000,1909250.000000,1331260.000000,4017826393337714342,null,5,6,0
1778,652,5.006890,15.16,15.160000,1605090.000000,1361810.000000,12011770474604571627,null,5,6,0
1779,657,5.006130,15.82,15.820000,1617670.000000,1361810.000000,6450909406383613663,null,5,6,0
1780,662,5.007230,15.16,15.160000,1605090.000000,1361810.000000,916090764959697526,null,5,6,0
1781,531,5.004080,89.27,89.270000,8116730.000000,870674.000000,12040606993418151731,null,6,6,0
1782,536,5.005830,89.69,89.690000,8116730.000000,837106.000000,16323571979200031217,null,6,6,0
1783,541,5.005380,89.2,89.200000,8116730.000000,876708.000000,17542685898984722811,null,6,6,0
1784,546,5.004390,82.36,82.360000,5152220.000000,909028.000000,15220296896402755582,null,6,6,0
1785,551,5.004340,82.36,82.360000,5152220.000000,909028.000000,150950126759232953,null,6,6,0
1786,556,5.007100,88.8,88.800000,8116730.000000,909028.000000,17489025087491489837,null,6,6,0
1787,561,5.004010,90.37,90.370000,9427430.000000,908128.000000,4525677525745788007,null,6,6,0
1788,566,5.004330,89.54,89.540000,8116730.000000,848987.000000,10166787661019922821,null,6,6,0
1789,571,5.004110,82.36,82.360000,5152220.000000,909028.000000,11330968738026165308,null,6,6,0
1790,576,5.004000,85.91,85.910000,8116730.000000,1143660.000000,10504880527719936972,null,6,6,0
1791,581,5.004230,82.36,82.360000,5152220.000000,909028.000000,5451351261557051992,null,6,6,0
1792,586,5.004050,82.36,82.360000,5152220.000000,909028.000000,4087940816745845279,null,6,6,0
1793,591,5.004160,82.36,82.360000,5152220.000000,909028.000000,1156509478719400333,null,6,6,0
1794,596,5.005640,25.29,25.290000,1766280.000000,1319610.000000,10907869781865483672,null,6,6,0
1795,601,5.005530,18.97,18.970000,1634860.000000,1324780.000000,6632974156209295146,null,6,6,0
1796,606,5.005370,18.97,18.970000,1634860.000000,1324780.000000,7621024249900095752,null,6,6,0
1797,611,5.004740,22.46,22.460000,1714380.000000,1329390.000000,4999647847729219203,null,6,6,0
1798,616,5.006230,14.64,14.640000,1578890.000000,1347800.000000,16774393777187214417,null,6,6,0
1799,621,5.004870,14.89,14.890000,1578890.000000,1343740.000000,1680796335184699047,null,6,6,0
1800,626,5.006390,19.81,19.810000,1651580.000000,1324430.000000,8180189330663918181,null,6,6,0
1801,632,5.004060,16.86,16.860000,1605780.000000,1335080.000000,1279404031685779211,null,6,6,0
1802,637,5.005580,20.79,20.790000,1668370.000000,1321580.000000,7816646437667786332,null,6,6,0
1803,642,5.003920,19.85,19.850000,1647230.000000,1320310.000000,11252596172093351646,null,6,6,0
1804,647,5.005850,15.93,15.930000,1593580.000000,1339760.000000,10394663876191323537,null,6,6,0
1805,652,5.005340,13.71,13.710000,1558560.000000,1344820.000000,17852713336685196458,null,6,6,0
1806,657,5.004000,25.8,25.800000,1785450.000000,1324770.000000,6368666937387542524,null,6,6,0
1807,662,5.004540,13.71,13.710000,1558560.000000,1344820.000000,6049647259329303066,null,6,6,0
1808,531,5.015220,53.91,53.910000,1835090.000000,845841.000000,8540870304033533494,null,7,6,0
1809,536,5.080840,59.56,59.560000,1835090.000000,742178.000000,5169598095156162152,null,7,6,0
1810,541,5.014990,53.91,53.910000,1835090.000000,845841.000000,17792250915603400643,null,7,6,0
1811,546,5.062320,53.84,53.840000,1835090.000000,847019.000000,4262866688714887356,null,7,6,0
1812,551,5.087260,53.84,53.840000,1835090.000000,847022.000000,11852244821671776881,null,7,6,0
1813,556,5.075910,53.84,53.840000,1835090.000000,847019.000000,4673760620708801549,null,7,6,0
1814,561,5.011980,58.89,58.890000,1835090.000000,754489.000000,533026600327799325,null,7,6,0
1815,566,5.015210,58.5,58.500000,2033320.000000,843780.000000,13776073732918119060,null,7,6,0
1816,572,5.062500,53.84,53.840000,1835090.000000,847019.000000,1737041056606725095,null,7,6,0
1817,577,5.075920,53.84,53.840000,1835090.000000,847019.000000,7130004844967845741,null,7,6,0
1818,582,5.078530,53.84,53.840000,1835090.000000,847019.000000,2134549174822108973,null,7,6,0
1819,587,5.019370,53.47,53.470000,1887600.000000,878337.000000,6039152482306527018,null,7,6,0
1820,592,5.014230,60.69,60.690000,1887600.000000,742057.000000,15348739154406491974,null,7,6,0
1821,597,5.012230,55.13,55.130000,1887600.000000,847000.000000,788692383713620172,null,7,6,0
1822,602,5.009320,52.95,52.950000,1877390.000000,883392.000000,8354251263251641973,null,7,6,0
1823,607,5.009380,54.96,54.960000,1877390.000000,845500.000000,7751524292451163922,null,7,6,0
1824,612,5.019240,54.96,54.960000,1877390.000000,845500.000000,269079917586184776,null,7,6,0
1825,617,5.009590,54.95,54.950000,1877390.000000,845731.000000,18016589265444522884,null,7,6,0
1826,622,5.009540,54.96,54.960000,1877390.000000,845500.000000,14534178946037511668,null,7,6,0
1827,627,5.009010,62.32,62.320000,1877390.000000,707436.000000,11452776208278354551,null,7,6,0
1828,632,5.009290,52.95,52.950000,1877390.000000,883392.000000,7020377233737451461,null,7,6,0
1829,637,5.009340,56.5,56.500000,2033350.000000,884469.000000,14584985735964398317,null,7,6,0
1830,642,5.013560,54.96,54.960000,1877390.000000,845500.000000,3549260621299273672,null,7,6,0
1831,647,5.017200,54.96,54.960000,1877390.000000,845500.000000,8570462992587943243,null,7,6,0
1832,652,5.010590,52.95,52.950000,1877390.000000,883392.000000,9010496983848868607,null,7,6,0
1833,657,5.012090,52.95,52.950000,1877390.000000,883392.000000,976537801909074417,null,7,6,0
1834,662,5.008160,54.96,54.960000,1877390.000000,845500.000000,763990164004485941,null,7,6,0
1835,531,5.003840,89.17,89.170000,8116730.000000,879093.000000,4101557128614497899,null,8,6,0
1836,536,5.004060,89.17,89.170000,8116730.000000,879093.000000,5651707193744536799,null,8,6,0
1837,541,5.005200,89.17,89.170000,8116730.000000,879093.000000,9689713417725506896,null,8,6,0
1838,546,5.006480,92.57,92.570000,12344100.000000,917656.000000,12321684468411559911,null,8,6,0
1839,551,5.003810,89.13,89.130000,8116730.000000,882231.000000,13836330919922154858,null,8,6,0
1840,556,5.003430,89.13,89.130000,8116730.000000,882231.000000,6843060232110719127,null,8,6,0
1841,561,5.004300,91.17,91.170000,8116730.000000,717074.000000,1481473993638974046,null,8,6,0
1842,566,5.004090,89.29,89.290000,8116730.000000,869543.000000,8949956525276679217,null,8,6,0
1843,571,5.004200,89.27,89.270000,8116730.000000,871298.000000,18273152434156822045,null,8,6,0
