EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
710,897,100,100.000000,2420.510000,0.000000,3060441774165886272,null,11,4,0
711,906,100,100.000000,2420.510000,0.000000,13566988623078908491,null,11,4,0
712,915,100,100.000000,2420.510000,0.000000,8037772506677383109,null,11,4,0
713,924,100,100.000000,2420.510000,0.000000,14953320695426260754,null,11,4,0
714,933,100,100.000000,2420.510000,0.000000,16127853380253525939,null,11,4,0
715,878,100,100.000000,2420.510000,0.000000,4114832556592423053,null,12,4,0
716,886,100,100.000000,2420.510000,0.000000,16932629308093341862,null,12,4,0
717,895,45.44,45.440000,1472.530000,803.483000,14581864126863063538,null,12,4,0
718,904,55.61,55.610000,1809.800000,803.423000,13606781527939469946,null,12,4,0
719,912,58.33,58.330000,1928.000000,803.384000,5635712960221721293,null,12,4,0
720,921,45.44,45.440000,1472.530000,803.483000,2189391797931633994,null,12,4,0
721,929,45.44,45.440000,1472.530000,803.483000,10470118888590489578,null,12,4,0
722,884,58.97,58.970000,1958.300000,803.423000,892341964917661134,null,13,4,0
723,899,58.97,58.970000,1958.300000,803.423000,4311518122857623123,null,13,4,0
724,914,58.97,58.970000,1958.300000,803.423000,13269497409407604197,null,13,4,0
725,929,58.97,58.970000,1958.300000,803.423000,12290655253531834972,null,13,4,0
726,944,58.97,58.970000,1958.300000,803.423000,7342258358964633693,null,13,4,0
727,959,58.97,58.970000,1958.300000,803.483000,13569400182672525225,null,13,4,0
728,974,58.97,58.970000,1958.300000,803.423000,4142444198414755974,null,13,4,0
729,885,58.98,58.980000,1958.300000,803.377000,16823320260045098888,null,14,4,0
730,900,58.98,58.980000,1958.300000,803.377000,10527674027378753460,null,14,4,0
731,916,58.98,58.980000,1958.300000,803.394000,2951951323976227511,null,14,4,0
732,930,58.98,58.980000,1958.300000,803.377000,16772280873389695363,null,14,4,0
733,946,58.98,58.980000,1958.300000,803.377000,5347410660927901992,null,14,4,0
734,961,58.98,58.980000,1958.300000,803.377000,14513510908251269477,null,14,4,0
735,977,58.98,58.980000,1958.300000,803.377000,857489257486970695,null,14,4,0
736,904,66.81,66.810000,2420.510000,803.483000,6940340751352842183,null,15,4,0
737,939,66.81,66.810000,2420.510000,803.483000,16706013741030586189,null,15,4,0
738,975,66.81,66.810000,2420.510000,803.374000,16236738214130185469,null,15,4,0
739,1006,66.81,66.810000,2420.510000,803.374000,4938822762638809617,null,15,4,0
740,1041,66.81,66.810000,2420.510000,803.423000,1593022610157244382,null,15,4,0
741,1077,66.81,66.810000,2420.510000,803.483000,17432153309308281657,null,15,4,0
742,1085,100,100.000000,2420.510000,0.000000,5563578359277123338,null,15,4,0
743,1097,14.26,14.260000,940.450484,806.326811,13974681714438999465,null,0,4,1
744,1097,14.26,14.260000,940.450484,806.326811,2626163004913605592,null,1,4,1
745,1096,14.26,14.260000,940.450484,806.326811,3921511377230681938,null,2,4,1
746,1097,14.26,14.260000,940.450484,806.326811,9891592844718122793,null,3,4,1
747,1096,14.26,14.260000,940.450484,806.326811,11643273676873090575,null,4,4,1
748,1097,14.26,14.260000,940.450484,806.326811,16953647921077121364,null,5,4,1
749,1097,20.88,20.880000,1016.707348,804.441434,12315647711268170282,null,6,4,1
750,1097,33.36,33.360000,1206.234719,803.893410,8610508145285802101,null,7,4,1
751,1096,14.26,14.260000,940.450484,806.326811,13894884154064904916,null,8,4,1
752,1097,14.26,14.260000,940.450484,806.326811,6520227955202200320,null,9,4,1
753,1097,14.26,14.260000,940.450484,806.326811,4159313744714358343,null,10,4,1
754,1097,14.26,14.260000,940.450484,806.326811,13308945942818579145,null,11,4,1
755,1096,22.16,22.160000,1036.279646,806.628287,14160688197193467475,null,12,4,1
756,1094,58.98,58.980000,1958.304296,803.373888,17919806612192491839,null,13,4,1
757,1096,14.11,14.110000,940.450484,807.707140,4641401577278392543,null,14,4,1
758,1094,58.98,58.980000,1958.304296,803.373888,1089328724154062437,null,15,4,1
759,1109,14.11,14.110000,940.450484,807.707140,11189718481765549525,null,0,5,0
760,1120,14.11,14.110000,940.450484,807.707140,12912974904616782578,null,0,5,0
761,1132,14.11,14.110000,940.450484,807.707140,14376007815925932717,null,0,5,0
762,1143,14.11,14.110000,940.450484,807.707140,17086501338024637106,null,0,5,0
763,1152,41.39,41.390000,1372.948307,804.659796,617980484923967352,null,0,5,0
764,1164,14.11,14.110000,940.450484,807.707140,17126879968847233632,null,0,5,0
765,1175,14.11,14.110000,940.450484,807.707140,5680686916362099253,null,0,5,0
766,1186,14.11,14.110000,940.450484,807.707140,16275269095882965532,null,0,5,0
767,1196,14.11,14.110000,940.450484,807.707140,16969134932035223073,null,0,5,0
768,1207,37.3,37.300000,1282.968310,804.413961,13544530708980363578,null,0,5,0
769,1218,14.26,14.260000,940.450484,806.326811,310357180638464696,null,0,5,0
770,1229,14.11,14.110000,940.450484,807.707140,487023245847500945,null,0,5,0
771,1240,14.11,14.110000,940.450484,807.707140,13006845414838688349,null,0,5,0
772,1251,14.11,14.110000,940.450484,807.707140,7132450189569849067,null,0,5,0
773,1260,46.25,46.250000,1494.523042,803.377500,601004202680907628,null,0,5,0
774,1269,58.98,58.980000,1958.304296,803.373888,17919806612192491839,null,0,5,0
775,1280,14.11,14.110000,940.450484,807.707140,7274216796710519300,null,0,5,0
776,1291,14.11,14.110000,940.450484,807.707140,10591125759691814099,null,0,5,0
777,1303,34.92,34.920000,1239.686288,806.844051,12775837154547018476,null,0,5,0
778,1314,14.11,14.110000,940.450484,807.707140,8194008620977116293,null,0,5,0
779,1325,14.11,14.110000,940.450484,807.707140,18078186009480496597,null,0,5,0
780,1336,16.74,16.740000,967.792386,805.805206,4666305733068350992,null,0,5,0
781,1347,14.11,14.110000,940.450484,807.707140,532099440372270648,null,0,5,0
782,1358,14.11,14.110000,940.450484,807.707140,15564264152415305285,null,0,5,0
783,1369,14.11,14.110000,940.450484,807.707140,2308970822264798402,null,0,5,0
784,1380,14.11,14.110000,940.450484,807.707140,15509659559380535410,null,0,5,0
785,1391,58.98,58.980000,1958.304296,803.373888,8964064199703606344,null,0,5,0
786,1403,33.36,33.360000,1206.234719,803.893410,1132213751342434616,null,0,5,0
787,1414,14.11,14.110000,940.450484,807.707140,8472133308741310712,null,0,5,0
788,1425,20.88,20.880000,1016.707348,804.441434,2952312549464942472,null,0,5,0
789,1109,14.14,14.140000,940.450000,807.496000,4641401577278392542,4,1,5,0
790,1121,14.14,14.140000,940.450000,807.496000,15564264152415305286,4,1,5,0
791,1133,14.14,14.140000,940.450000,807.496000,18078186009480496596,4,1,5,0
792,1145,14.14,14.140000,940.450000,807.496000,5680686916362099254,4,1,5,0
793,1158,14.22,14.220000,940.450000,806.705000,8964064199703606351,4,1,5,0
794,1169,14.14,14.140000,940.450000,807.496000,15093558607083042465,4,1,5,0
795,1181,14.48,14.480000,940.450000,804.275000,2952312549464942473,4,1,5,0
796,1193,14.32,14.320000,940.450000,805.796000,1943467630379272058,4,1,5,0
797,1204,14.14,14.140000,940.450000,807.496000,14376007815925932706,4,1,5,0
798,1216,14.3,14.300000,940.450000,805.995000,5744847810710990115,4,1,5,0
799,1227,14.14,14.140000,940.450000,807.496000,3708638350922809950,4,1,5,0
800,1238,14.47,14.470000,940.450000,804.379000,617980484923967355,4,1,5,0
801,1250,14.53,14.530000,940.450000,803.841000,8472962426463047723,4,1,5,0
802,1262,14.14,14.140000,940.450000,807.496000,7118398729510731243,4,1,5,0
803,1273,14.14,14.140000,940.450000,807.496000,2743431080521148178,4,1,5,0
804,1285,14.14,14.140000,940.450000,807.496000,2308970822264798405,4,1,5,0
805,1296,14.14,14.140000,940.450000,807.496000,372520929484784291,4,1,5,0
806,1308,14.14,14.140000,940.450000,807.496000,15509659559380535411,4,1,5,0
807,1318,14.58,14.580000,940.450000,803.374000,17919806612192491824,4,1,5,0
808,1330,14.56,14.560000,940.450000,803.516000,8025658971536220000,4,1,5,0
809,1342,14.26,14.260000,940.450000,806.304000,4666305733068350993,4,1,5,0
810,1353,14.14,14.140000,940.450000,807.496000,15498821566166132399,4,1,5,0
811,1365,14.27,14.270000,940.450000,806.246000,14069335695576155831,4,1,5,0
812,1377,14.14,14.140000,940.450000,807.496000,17661247613555950603,4,1,5,0
813,1388,14.14,14.140000,940.450000,807.496000,10591125759691814100,4,1,5,0
814,1400,14.32,14.320000,940.450000,805.796000,1157016603153571357,4,1,5,0
815,1411,14.14,14.140000,940.450000,807.496000,9275868450891961530,4,1,5,0
816,1423,14.14,14.140000,940.450000,807.496000,11189718481765549526,4,1,5,0
817,1434,14.14,14.140000,940.450000,807.496000,12912974904616782581,4,1,5,0
818,1445,14.14,14.140000,940.450000,807.496000,9966249123792049133,4,1,5,0
819,1112,58.98,58.980000,1958.300000,803.374000,7483173185483911748,null,2,5,0
820,1127,58.98,58.980000,1958.300000,803.374000,6205779923801442139,null,2,5,0
821,1141,58.98,58.980000,1958.300000,803.374000,8236690568425046185,null,2,5,0
822,1156,58.98,58.980000,1958.300000,803.374000,8797774867179600784,null,2,5,0
823,1170,58.98,58.980000,1958.300000,803.374000,514586240559320192,null,2,5,0
824,1184,58.98,58.980000,1958.300000,803.374000,16422233706863901006,null,2,5,0
825,1198,58.98,58.980000,1958.300000,803.374000,10832492648864680196,null,2,5,0
826,1212,58.98,58.980000,1958.300000,803.374000,13743920364902008097,null,2,5,0
827,1226,58.98,58.980000,1958.300000,803.374000,16098959382107186478,null,2,5,0
828,1240,58.98,58.980000,1958.300000,803.374000,18307533084870244877,null,2,5,0
829,1254,58.98,58.980000,1958.300000,803.374000,11141300550877947274,null,2,5,0
830,1268,58.96,58.960000,1958.300000,803.609000,16489740272543766351,null,2,5,0
831,1283,58.96,58.960000,1958.300000,803.609000,6969223983379865741,null,2,5,0
832,1297,58.96,58.960000,1958.300000,803.609000,16692070001951101710,null,2,5,0
833,1311,58.96,58.960000,1958.300000,803.609000,12352416420689986936,null,2,5,0
834,1325,58.96,58.960000,1958.300000,803.609000,646068342990959481,null,2,5,0
835,1343,58.97,58.970000,1958.300000,803.436000,3345203456197334231,null,2,5,0
836,1357,58.96,58.960000,1958.300000,803.609000,8030625506299148135,null,2,5,0
837,1371,58.96,58.960000,1958.300000,803.609000,876616169595452234,null,2,5,0
838,1385,58.96,58.960000,1958.300000,803.609000,8821284843254559040,null,2,5,0
839,1399,58.96,58.960000,1958.300000,803.609000,14869642894915347785,null,2,5,0
840,1414,58.96,58.960000,1958.300000,803.609000,9036953035299678353,null,2,5,0
841,1428,58.96,58.960000,1958.300000,803.609000,16433348388154815261,null,2,5,0
842,1442,58.96,58.960000,1958.300000,803.609000,10535479372755567760,null,2,5,0
843,1456,58.96,58.960000,1958.300000,803.609000,6265535496100989870,null,2,5,0
844,1469,58.96,58.960000,1958.300000,803.609000,975330797351632782,null,2,5,0
845,1484,58.96,58.960000,1958.300000,803.609000,11835271902177046379,null,2,5,0
846,1498,58.96,58.960000,1958.300000,803.609000,9713584296968182280,null,2,5,0
847,1512,58.96,58.960000,1958.300000,803.609000,15613697257869224571,null,2,5,0
848,1527,58.96,58.960000,1958.300000,803.609000,17077510205744075965,null,2,5,0
849,1106,100,100.000000,2420.510000,0.000000,5917839515519814766,null,3,5,0
850,1116,100,100.000000,2420.510000,0.000000,7346416295228829557,null,3,5,0
851,1125,100,100.000000,2420.510000,0.000000,1002972662392108018,null,3,5,0
852,1135,58.98,58.980000,1958.300000,803.374000,4623735063485210113,null,3,5,0
853,1145,58.98,58.980000,1958.300000,803.374000,11424589622188124604,null,3,5,0
854,1154,58.98,58.980000,1958.300000,803.374000,11271659551096270729,null,3,5,0
855,1164,66.81,66.810000,2420.510000,803.374000,2492451798055539274,null,3,5,0
856,1174,58.98,58.980000,1958.300000,803.374000,4453385580048242446,null,3,5,0
857,1183,58.98,58.980000,1958.300000,803.374000,13873262172538921630,null,3,5,0
858,1193,58.98,58.980000,1958.300000,803.374000,17618545927907542601,null,3,5,0
859,1202,58.98,58.980000,1958.300000,803.374000,6846519749670874185,null,3,5,0
860,1212,58.98,58.980000,1958.300000,803.374000,11182835685668958074,null,3,5,0
861,1223,31.46,31.460000,1172.210000,803.391000,13309351177816297968,null,3,5,0
862,1234,43.89,43.890000,1431.720000,803.389000,14752960025354151408,null,3,5,0
863,1245,31.46,31.460000,1172.210000,803.391000,14976158567964353438,null,3,5,0
864,1256,31.46,31.460000,1172.210000,803.391000,2805451454398466048,null,3,5,0
865,1267,31.46,31.460000,1172.210000,803.391000,12750992084456573605,null,3,5,0
866,1279,31.46,31.460000,1172.210000,803.391000,6536023713102563217,null,3,5,0
867,1287,53.85,53.850000,1740.680000,803.374000,627225986507386339,null,3,5,0
868,1298,31.46,31.460000,1172.210000,803.391000,3081718788962630414,null,3,5,0
869,1310,31.46,31.460000,1172.210000,803.391000,8640407652968539941,null,3,5,0
870,1319,100,100.000000,2420.510000,0.000000,11386556984552515576,null,3,5,0
871,1330,31.46,31.460000,1172.210000,803.391000,170773408600336287,null,3,5,0
872,1341,31.46,31.460000,1172.210000,803.391000,7437941436069335875,null,3,5,0
873,1353,31.46,31.460000,1172.210000,803.391000,16403159432285743179,null,3,5,0
874,1365,46.88,46.880000,1512.310000,803.389000,9023179468196673859,null,3,5,0
875,1376,31.46,31.460000,1172.210000,803.391000,6399558643470834860,null,3,5,0
876,1387,31.46,31.460000,1172.210000,803.391000,18228436902063106694,null,3,5,0
877,1398,31.46,31.460000,1172.210000,803.391000,14819859469739679148,null,3,5,0
878,1409,31.46,31.460000,1172.210000,803.391000,10416313255550447276,null,3,5,0
879,1109,66.62,66.620000,2406.650000,803.377000,7711644025742146226,null,4,5,0
880,1122,66.62,66.620000,2406.650000,803.377000,5848456102988234360,null,4,5,0
881,1134,66.62,66.620000,2406.650000,803.377000,3536508899417844396,null,4,5,0
882,1142,66.81,66.810000,2420.510000,803.377000,15261090227697419048,null,4,5,0
883,1152,58.98,58.980000,1958.300000,803.377000,6952226655232437772,null,4,5,0
884,1161,58.98,58.980000,1958.300000,803.377000,13216632912631335702,null,4,5,0
885,1171,58.98,58.980000,1958.300000,803.377000,3201818773712080039,null,4,5,0
886,1181,58.98,58.980000,1958.300000,803.377000,7873749324938408444,null,4,5,0
887,1187,58.98,58.980000,1958.300000,803.377000,13374444736171498541,null,4,5,0
888,1197,58.98,58.980000,1958.300000,803.377000,6474021304604667771,null,4,5,0
889,1207,58.98,58.980000,1958.300000,803.377000,9644110540797794752,null,4,5,0
890,1216,66.62,66.620000,2406.650000,803.377000,14594770550425483589,null,4,5,0
891,1225,58.98,58.980000,1958.300000,803.377000,13724894418550161055,null,4,5,0
892,1235,58.98,58.980000,1958.300000,803.377000,9596813675027489197,null,4,5,0
893,1244,58.98,58.980000,1958.300000,803.377000,10791298810181551978,null,4,5,0
894,1254,58.98,58.980000,1958.300000,803.377000,4151320698626755913,null,4,5,0
895,1263,58.98,58.980000,1958.300000,803.374000,7142739185633716411,null,4,5,0
896,1273,58.98,58.980000,1958.300000,803.377000,14680860151373329544,null,4,5,0
897,1282,58.98,58.980000,1958.300000,803.377000,9244982078917906930,null,4,5,0
898,1292,58.98,58.980000,1958.300000,803.377000,4462272381879938164,null,4,5,0
899,1301,58.98,58.980000,1958.300000,803.377000,5460257190247439729,null,4,5,0
900,1311,58.98,58.980000,1958.300000,803.377000,414809266948696393,null,4,5,0
901,1320,58.98,58.980000,1958.300000,803.377000,10914175042604007739,null,4,5,0
902,1330,58.98,58.980000,1958.300000,803.377000,1462405358037385339,null,4,5,0
903,1339,58.98,58.980000,1958.300000,803.377000,12110364775241997143,null,4,5,0
904,1349,58.98,58.980000,1958.300000,803.377000,17943369102463877892,null,4,5,0
905,1362,58.96,58.960000,1958.300000,803.731000,17328049649844052320,null,4,5,0
906,1380,58.98,58.980000,1958.300000,803.377000,3592697089602786577,null,4,5,0
907,1393,58.97,58.970000,1958.300000,803.568000,2285004893342133449,null,4,5,0
908,1407,58.96,58.960000,1958.300000,803.731000,17219346992395929363,null,4,5,0
909,1106,100,100.000000,2420.510000,0.000000,11882716654906173755,null,5,5,0
910,1115,100,100.000000,2420.510000,0.000000,13559669568222061980,null,5,5,0
911,1125,100,100.000000,2420.510000,0.000000,11986444869909301789,null,5,5,0
912,1133,100,100.000000,2420.510000,0.000000,3522633135349233579,null,5,5,0
913,1142,100,100.000000,2420.510000,0.000000,5327372498863750112,null,5,5,0
914,1151,100,100.000000,2420.510000,0.000000,16077879950606590182,null,5,5,0
915,1159,100,100.000000,2420.510000,0.000000,8287280399502251975,null,5,5,0
916,1168,100,100.000000,2420.510000,0.000000,5735123880633734618,null,5,5,0
917,1176,100,100.000000,2420.510000,0.000000,8509814837231304561,null,5,5,0
918,1184,100,100.000000,2420.510000,0.000000,8796949115375085048,null,5,5,0
919,1193,100,100.000000,2420.510000,0.000000,15867457975465975726,null,5,5,0
920,1201,100,100.000000,2420.510000,0.000000,14192501510591642094,null,5,5,0
921,1210,100,100.000000,2420.510000,0.000000,1793539790579800604,null,5,5,0
922,1218,100,100.000000,2420.510000,0.000000,5835314034470939756,null,5,5,0
923,1227,100,100.000000,2420.510000,0.000000,1568421596401695081,null,5,5,0
924,1236,100,100.000000,2420.510000,0.000000,410343537844080852,null,5,5,0
925,1244,100,100.000000,2420.510000,0.000000,1564101528795613939,null,5,5,0
926,1252,100,100.000000,2420.510000,0.000000,11290172017737349439,null,5,5,0
927,1261,100,100.000000,2420.510000,0.000000,5600982251018381934,null,5,5,0
928,1269,100,100.000000,2420.510000,0.000000,15621670316681555553,null,5,5,0
929,1278,100,100.000000,2420.510000,0.000000,11084004815160892105,null,5,5,0
930,1286,100,100.000000,2420.510000,0.000000,10315846704767122074,null,5,5,0
931,1295,100,100.000000,2420.510000,0.000000,6841622626454356020,null,5,5,0
932,1304,58.98,58.980000,1958.300000,803.377000,3602358586131408044,null,5,5,0
933,1314,58.98,58.980000,1958.300000,803.377000,12322282752225040242,null,5,5,0
934,1323,58.98,58.980000,1958.300000,803.377000,18176936667333528775,null,5,5,0
935,1332,58.98,58.980000,1958.300000,803.377000,1233325043473145001,null,5,5,0
936,1342,58.97,58.970000,1958.300000,803.436000,517437685326542351,null,5,5,0
937,1351,58.97,58.970000,1958.300000,803.436000,16792411929349392345,null,5,5,0
938,1361,58.97,58.970000,1958.300000,803.436000,786176659926754749,null,5,5,0
939,1106,100,100.000000,2420.510000,0.000000,3201281885272019421,null,6,5,0
940,1115,100,100.000000,2420.510000,0.000000,6248611784964541250,null,6,5,0
941,1124,100,100.000000,2420.510000,0.000000,9007838592192392478,null,6,5,0
942,1133,100,100.000000,2420.510000,0.000000,11960959451941995413,null,6,5,0
943,1142,100,100.000000,2420.510000,0.000000,12291369914118694097,null,6,5,0
944,1150,100,100.000000,2420.510000,0.000000,2965283192402836876,null,6,5,0
945,1159,100,100.000000,2420.510000,0.000000,4318421283511383549,null,6,5,0
946,1168,100,100.000000,2420.510000,0.000000,6467602013211299093,null,6,5,0
947,1176,100,100.000000,2420.510000,0.000000,10159030210193054193,null,6,5,0
948,1185,100,100.000000,2420.510000,0.000000,3205427163578876196,null,6,5,0
949,1193,100,100.000000,2420.510000,0.000000,14566237296928804570,null,6,5,0
950,1202,100,100.000000,2420.510000,0.000000,13790227391422561340,null,6,5,0
951,1211,100,100.000000,2420.510000,0.000000,15304259435747816657,null,6,5,0
952,1219,100,100.000000,2420.510000,0.000000,10983352842234730389,null,6,5,0
953,1228,100,100.000000,2420.510000,0.000000,1323075570815654574,null,6,5,0
954,1237,100,100.000000,2420.510000,0.000000,3057480371075172000,null,6,5,0
955,1245,100,100.000000,2420.510000,0.000000,3934220694353509380,null,6,5,0
956,1255,58.98,58.980000,1958.300000,803.374000,14314633267466208395,null,6,5,0
957,1265,58.98,58.980000,1958.300000,803.374000,14792441388798291937,null,6,5,0
958,1275,58.98,58.980000,1958.300000,803.374000,7790395099201643037,null,6,5,0
959,1284,58.98,58.980000,1958.300000,803.374000,13189362241631473118,null,6,5,0
960,1294,58.98,58.980000,1958.300000,803.374000,2482082155943128966,null,6,5,0
961,1304,58.98,58.980000,1958.300000,803.374000,15503707370169991881,null,6,5,0
962,1314,58.98,58.980000,1958.300000,803.374000,7234614347501290678,null,6,5,0
963,1324,58.92,58.920000,1958.300000,804.449000,5237412856241281391,null,6,5,0
964,1334,58.92,58.920000,1958.300000,804.449000,3782234570450943282,null,6,5,0
965,1343,58.92,58.920000,1958.300000,804.449000,14790856822131834504,null,6,5,0
966,1353,58.92,58.920000,1958.300000,804.449000,13607493281596941232,null,6,5,0
967,1363,58.96,58.960000,1958.300000,803.609000,17330627577836484645,null,6,5,0
968,1372,58.98,58.980000,1958.300000,803.374000,8619825208988485047,null,6,5,0
969,1106,66.6,66.600000,2406.650000,803.723000,3678244371540877776,null,7,5,0
970,1115,66.6,66.600000,2406.650000,803.723000,13698481095446114592,null,7,5,0
971,1124,66.6,66.600000,2406.650000,803.723000,8344046445912457146,null,7,5,0
972,1132,66.6,66.600000,2406.650000,803.723000,2112579764339873727,null,7,5,0
973,1140,66.62,66.620000,2406.650000,803.376000,10471305844866205306,null,7,5,0
974,1149,66.6,66.600000,2406.650000,803.723000,7463238338583298034,null,7,5,0
975,1159,66.62,66.620000,2406.650000,803.374000,1801777295743274473,null,7,5,0
976,1167,66.6,66.600000,2406.650000,803.723000,14383361339636634112,null,7,5,0
977,1176,66.6,66.600000,2406.650000,803.723000,6231137740484113897,null,7,5,0
978,1187,66.6,66.600000,2406.650000,803.723000,7542318234884869793,null,7,5,0
979,1195,66.6,66.600000,2406.650000,803.723000,11981018658654436164,null,7,5,0
980,1204,66.6,66.600000,2406.650000,803.723000,22784940307721093,null,7,5,0
981,1212,66.6,66.600000,2406.650000,803.723000,9242500702054539736,null,7,5,0
982,1221,66.6,66.600000,2406.650000,803.723000,4718742819855636261,null,7,5,0
983,1230,100,100.000000,2420.510000,0.000000,12438319820924451485,null,7,5,0
984,1238,66.6,66.600000,2406.650000,803.723000,12811299090229444155,null,7,5,0
985,1246,66.6,66.600000,2406.650000,803.723000,17811413179181502276,null,7,5,0
986,1255,66.6,66.600000,2406.650000,803.723000,3717155642170540835,null,7,5,0
987,1263,66.6,66.600000,2406.650000,803.723000,7867704780996768044,null,7,5,0
988,1272,66.6,66.600000,2406.650000,803.723000,8517115737440164391,null,7,5,0
989,1280,66.6,66.600000,2406.650000,803.723000,14732094611735349222,null,7,5,0
990,1288,66.59,66.590000,2406.650000,803.949000,13263839720117187159,null,7,5,0
991,1296,66.59,66.590000,2406.650000,803.949000,1356796201704969383,null,7,5,0
992,1304,66.59,66.590000,2406.650000,803.949000,1383747889780306591,null,7,5,0
993,1312,66.59,66.590000,2406.650000,803.949000,4329174824858843731,null,7,5,0
994,1320,66.59,66.590000,2406.650000,803.949000,2318549913501163036,null,7,5,0
995,1328,58.95,58.950000,1958.300000,803.949000,2104407081921180632,null,7,5,0
996,1337,58.95,58.950000,1958.300000,803.949000,12525775949203249417,null,7,5,0
997,1345,58.95,58.950000,1958.300000,803.949000,1629709310269214459,null,7,5,0
998,1353,58.95,58.950000,1958.300000,803.949000,10386167440422328715,null,7,5,0
999,1106,100,100.000000,2420.510000,0.000000,3470560207696445449,null,8,5,0
1000,1115,100,100.000000,2420.510000,0.000000,12513940474139500684,null,8,5,0
1001,1124,100,100.000000,2420.510000,0.000000,10900272108357870257,null,8,5,0
1002,1133,100,100.000000,2420.510000,0.000000,12425589688342868205,null,8,5,0
1003,1142,100,100.000000,2420.510000,0.000000,1214362244999459074,null,8,5,0
1004,1150,58.97,58.970000,1958.300000,803.429000,6341029627378447414,null,8,5,0
1005,1159,58.97,58.970000,1958.300000,803.429000,5106334290060964706,null,8,5,0
1006,1167,58.97,58.970000,1958.300000,803.429000,17917439226602617233,null,8,5,0
1007,1176,58.97,58.970000,1958.300000,803.429000,3561407691672137964,null,8,5,0
1008,1184,58.98,58.980000,1958.300000,803.377000,390823283178410003,null,8,5,0
1009,1192,58.97,58.970000,1958.300000,803.429000,2537269950498077543,null,8,5,0
1010,1201,58.97,58.970000,1958.300000,803.429000,9148627539711533072,null,8,5,0
1011,1209,58.97,58.970000,1958.300000,803.429000,14227366104633430087,null,8,5,0
1012,1217,58.97,58.970000,1958.300000,803.429000,15072305521876608666,null,8,5,0
1013,1225,58.97,58.970000,1958.300000,803.429000,14974240048692122186,null,8,5,0
1014,1233,58.97,58.970000,1958.300000,803.429000,8204689507148224443,null,8,5,0
1015,1243,66.81,66.810000,2420.510000,803.429000,2912925451676314611,null,8,5,0
1016,1252,58.97,58.970000,1958.300000,803.423000,14261507681274532105,null,8,5,0
1017,1260,58.97,58.970000,1958.300000,803.429000,2978299897693798807,null,8,5,0
1018,1269,58.97,58.970000,1958.300000,803.429000,12557931236925449203,null,8,5,0
1019,1277,58.97,58.970000,1958.300000,803.429000,18032096013232392070,null,8,5,0
1020,1285,58.97,58.970000,1958.300000,803.429000,10538255700521964670,null,8,5,0
1021,1294,58.97,58.970000,1958.300000,803.423000,9619646114431864002,null,8,5,0
1022,1302,19.28,19.280000,995.364000,803.429000,3928645592045925429,null,8,5,0
1023,1311,19.28,19.280000,995.364000,803.429000,233106681674431308,null,8,5,0
1024,1319,53.85,53.850000,1740.680000,803.374000,10731657374198410382,null,8,5,0
1025,1328,40.29,40.290000,1345.470000,803.377000,18358747157968573741,null,8,5,0
1026,1336,19.28,19.280000,995.364000,803.429000,8146370701528448542,null,8,5,0
1027,1344,19.28,19.280000,995.364000,803.429000,1903659286571340887,null,8,5,0
1028,1352,19.28,19.280000,995.364000,803.429000,10689900669615024698,null,8,5,0
1029,1108,100,100.000000,2420.510000,0.000000,8116323941225817180,null,9,5,0
1030,1118,100,100.000000,2420.510000,0.000000,1102325996117630600,null,9,5,0
1031,1128,100,100.000000,2420.510000,0.000000,4385237218382452694,null,9,5,0
1032,1138,100,100.000000,2420.510000,0.000000,16763899861571558623,null,9,5,0
1033,1148,100,100.000000,2420.510000,0.000000,15169304135042123802,null,9,5,0
1034,1157,100,100.000000,2420.510000,0.000000,17921772389887605795,null,9,5,0
1035,1167,100,100.000000,2420.510000,0.000000,5574930834895846279,null,9,5,0
1036,1176,58.98,58.980000,1958.300000,803.374000,7020797733081627982,null,9,5,0
1037,1186,58.98,58.980000,1958.300000,803.374000,1874988322609171161,null,9,5,0
1038,1196,58.98,58.980000,1958.300000,803.374000,13463917207831899285,null,9,5,0
1039,1205,58.98,58.980000,1958.300000,803.374000,2611521698207608074,null,9,5,0
1040,1215,58.98,58.980000,1958.300000,803.377000,1581657357255102579,null,9,5,0
1041,1224,58.98,58.980000,1958.300000,803.374000,4062449039947597049,null,9,5,0
1042,1234,58.96,58.960000,1958.300000,803.609000,7017267843100482445,null,9,5,0
1043,1244,58.96,58.960000,1958.300000,803.609000,8653368130411940389,null,9,5,0
1044,1253,58.96,58.960000,1958.300000,803.609000,14678921629670075427,null,9,5,0
1045,1263,58.96,58.960000,1958.300000,803.609000,5646398160162840154,null,9,5,0
1046,1273,58.96,58.960000,1958.300000,803.609000,2340461089824919298,null,9,5,0
1047,1281,100,100.000000,2420.510000,0.000000,13053431347029721476,null,9,5,0
1048,1290,58.96,58.960000,1958.300000,803.609000,3670885542426453564,null,9,5,0
1049,1300,58.96,58.960000,1958.300000,803.609000,12695784536258873873,null,9,5,0
1050,1310,58.96,58.960000,1958.300000,803.609000,2605930734451797014,null,9,5,0
1051,1320,58.96,58.960000,1958.300000,803.609000,6808226232876557235,null,9,5,0
1052,1330,58.96,58.960000,1958.300000,803.609000,3767743641190980880,null,9,5,0
1053,1339,58.96,58.960000,1958.300000,803.609000,3642923669251274014,null,9,5,0
