EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1653,398,5.004040,7.11,7.110000,11801.200000,10962.300000,3360026280665907405,null,15,4,0
1654,403,5.003780,7.07,7.070000,11801.200000,10966.800000,9734013953806646719,null,15,4,0
1655,408,5.003630,7.29,7.290000,11801.200000,10940.400000,2194587915188333949,null,15,4,0
1656,413,5.003180,7.17,7.170000,11801.200000,10954.600000,11421950684270452494,null,15,4,0
1657,418,5.003190,7.42,7.420000,11801.200000,10925.600000,8084723148573110213,null,15,4,0
1658,424,5.004730,6.63,6.630000,11801.200000,11018.400000,989149147614194480,null,15,4,0
1659,429,5.004010,7.41,7.410000,11857.400000,10979.100000,13321906577643870503,null,15,4,0
1660,434,5.003290,7.59,7.590000,11857.400000,10957.300000,9137752146971245312,null,15,4,0
1661,439,5.004450,6.63,6.630000,11801.200000,11018.400000,13412047340455968997,null,15,4,0
1662,444,5.004580,6.35,6.350000,11801.200000,11051.500000,1389925940022239276,null,15,4,0
1663,449,5.004390,6.34,6.340000,11801.200000,11052.700000,18424671231279775824,null,15,4,0
1664,454,5.006200,7.69,7.690000,11877.700000,10964.500000,15789281517221346726,null,15,4,0
1665,459,5.003490,7.22,7.220000,11801.200000,10948.700000,4598354270000872225,null,15,4,0
1666,464,5.004590,6.34,6.340000,11801.200000,11052.700000,10914195882623398110,null,15,4,0
1667,469,5.003890,6.34,6.340000,11801.200000,11052.700000,6296120572378199030,null,15,4,0
1668,474,5.003300,7.33,7.330000,11857.400000,10988.800000,15478607861247998482,null,15,4,0
1669,479,5.004010,7.45,7.450000,11801.200000,10922.300000,18364241205311568650,null,15,4,0
1670,484,5.004210,6.35,6.350000,11801.200000,11051.500000,13651396631486570013,null,15,4,0
1671,489,5.004120,6.85,6.850000,11801.200000,10992.700000,18003833892264388829,null,15,4,0
1672,494,5.003880,6.7,6.700000,11801.200000,11010.300000,13534056969022169131,null,15,4,0
1673,499,5.004020,6.34,6.340000,11801.200000,11052.700000,1490584987263116989,null,15,4,0
1674,504,5.004630,6.35,6.350000,11801.200000,11051.500000,8173346941526413704,null,15,4,0
1675,509,5.004010,6.86,6.860000,11801.200000,10992.100000,336111129468902341,null,15,4,0
1676,514,5.004160,6.35,6.350000,11801.200000,11051.500000,16420395114686569063,null,15,4,0
1677,519,5.004460,6.35,6.350000,11801.200000,11051.500000,9477088472144923790,null,15,4,0
1678,524,5.004670,6.34,6.340000,11801.200000,11052.700000,5004846735190536779,null,15,4,0
1679,529,5.011180,6.05,6.050000,11801.200000,11087.600000,16878072667780652247,null,15,4,0
1680,534,5.011580,6.06,6.060000,11801.200000,11086.200000,17531649554830031970,null,15,4,0
1681,547,5.004696,3.07,3.070000,11801.185729,11439.445312,9360108445998518876,null,0,4,1
1682,546,5.010148,2.6,2.600000,11801.185729,11493.819821,185750051142754389,null,1,4,1
1683,546,5.006299,2.61,2.610000,11801.185729,11493.384236,15058562312300071200,null,2,4,1
1684,546,5.003431,2.58,2.580000,11801.185729,11496.774060,9705470399715150035,null,3,4,1
1685,546,5.012139,2.63,2.630000,11801.185729,11491.216441,18206206868352575876,null,4,4,1
1686,546,5.008225,2.62,2.620000,11801.185729,11492.542985,16251480252378414206,null,5,4,1
1687,546,5.003566,2.62,2.620000,11801.185729,11491.993467,5359048342960281207,null,6,4,1
1688,546,5.007111,2.62,2.620000,11801.185729,11491.547953,14980256683190737676,null,7,4,1
1689,546,5.006132,2.62,2.620000,11801.185729,11492.103166,17541897205120610021,null,8,4,1
1690,546,5.010684,2.62,2.620000,11801.185729,11491.660617,538798192795439164,null,9,4,1
1691,546,5.004626,2.65,2.650000,11801.185729,11487.951707,11305806934600083786,null,10,4,1
1692,546,5.005149,2.57,2.570000,11801.185729,11498.290572,14961162521976706841,null,11,4,1
1693,546,5.012938,2.49,2.490000,11801.185729,11507.773246,3127340152701583575,null,12,4,1
1694,546,5.003578,2.57,2.570000,11801.185729,11497.512578,11766477727860601685,null,13,4,1
1695,546,5.004137,2.54,2.540000,11801.185729,11501.476058,5263267305048431410,null,14,4,1
1696,546,5.004882,2.54,2.540000,11801.185729,11501.254026,3511539753880936393,null,15,4,1
1697,553,5.005968,92.77,92.770000,157344.610330,11383.584303,15990835742665575252,null,0,5,0
1698,558,5.006616,92.77,92.770000,157344.610330,11376.097128,13193446803475023876,null,0,5,0
1699,563,5.009103,4.34,4.340000,11857.371258,11342.440982,9660124723514402340,null,0,5,0
1700,569,5.006875,92.77,92.770000,157344.610330,11376.097128,12805735501210420785,null,0,5,0
1701,574,5.006670,92.77,92.770000,157344.610330,11376.097128,9646681796892646369,null,0,5,0
1702,579,5.009757,92.77,92.770000,157344.610330,11375.546166,16416294553744795249,null,0,5,0
1703,584,5.006926,92.77,92.770000,157344.610330,11375.546166,3728060119603489890,null,0,5,0
1704,589,5.004371,92.78,92.780000,157344.610330,11361.945021,9826537373298251515,null,0,5,0
1705,594,5.003424,4.73,4.730000,12030.386576,11461.647558,14370918491410515664,null,0,5,0
1706,599,5.007660,92.77,92.770000,157344.610330,11381.861441,15697569371216032809,null,0,5,0
1707,604,5.003511,92.79,92.790000,157344.610330,11337.203534,17468681466055256725,null,0,5,0
1708,609,5.007749,92.77,92.770000,157344.610330,11376.097128,5596474790434323966,null,0,5,0
1709,615,5.005461,92.76,92.760000,157344.610330,11389.502117,8598125901434583272,null,0,5,0
1710,620,5.006913,92.77,92.770000,157344.610330,11375.546166,13369568275752851968,null,0,5,0
1711,625,5.007198,92.77,92.770000,157344.610330,11376.097128,10970101365699550207,null,0,5,0
1712,630,5.008114,92.77,92.770000,157344.610330,11375.546166,16856521852886731122,null,0,5,0
1713,635,5.003612,4.44,4.440000,12007.448580,11473.803789,13024622708878280952,null,0,5,0
1714,640,5.007327,92.77,92.770000,157344.610330,11376.097128,13551456454047855992,null,0,5,0
1715,646,5.006629,92.77,92.770000,157344.610330,11376.097128,14263423952918053616,null,0,5,0
1716,651,5.007173,92.77,92.770000,157344.610330,11375.546166,14274855727326911346,null,0,5,0
1717,656,5.006827,92.77,92.770000,157344.610330,11376.090898,9093771217968291512,null,0,5,0
1718,661,5.006481,92.77,92.770000,157344.610330,11376.097128,11507829842134906871,null,0,5,0
1719,666,5.006023,92.77,92.770000,157344.610330,11377.746443,10048555520512664354,null,0,5,0
1720,671,5.006256,92.79,92.790000,157344.610330,11337.885183,13201343491110333610,null,0,5,0
1721,676,5.006440,92.77,92.770000,157344.610330,11381.513511,13465151364955103509,null,0,5,0
1722,682,5.007512,92.77,92.770000,157344.610330,11375.546166,3496395859094555960,null,0,5,0
1723,687,5.006862,92.77,92.770000,157344.610330,11376.097128,1857034671399729592,null,0,5,0
1724,692,5.008823,92.77,92.770000,157344.610330,11381.329053,10457946361870018077,null,0,5,0
1725,697,5.007307,92.77,92.770000,157344.610330,11375.546166,6444558574279505551,null,0,5,0
1726,702,5.005420,92.77,92.770000,157344.610330,11376.493590,10777162586919617252,null,0,5,0
1727,553,5.004370,2.49,2.490000,11801.200000,11507.700000,1476648081316393825,2,1,5,0
1728,558,5.002880,2.47,2.470000,11801.200000,11510.100000,12667981281055748288,2,1,5,0
1729,563,5.002770,2.42,2.420000,11801.200000,11515.500000,7053425408535777454,2,1,5,0
1730,569,5.003780,2.47,2.470000,11801.200000,11509.700000,17919098512842130110,2,1,5,0
1731,574,5.002870,2.47,2.470000,11801.200000,11509.300000,12972516972245906224,2,1,5,0
1732,579,5.002780,2.43,2.430000,11801.200000,11514.800000,3472382957043876348,2,1,5,0
1733,584,5.003050,2.71,2.710000,11801.200000,11481.000000,10635542940175567579,2,1,5,0
1734,589,5.004770,2.47,2.470000,11801.200000,11510.200000,295887178321972610,2,1,5,0
1735,594,5.005160,2.47,2.470000,11801.200000,11509.100000,7101550829789102390,2,1,5,0
1736,599,5.004300,2.48,2.480000,11801.200000,11508.500000,12655805468241327342,2,1,5,0
1737,604,5.002900,2.47,2.470000,11801.200000,11510.200000,6461705400205131789,2,1,5,0
1738,609,5.002830,2.45,2.450000,11801.200000,11512.200000,9786128874776499283,2,1,5,0
1739,615,5.004290,2.43,2.430000,11801.200000,11514.700000,14565617264477801679,2,1,5,0
1740,620,5.002880,2.45,2.450000,11801.200000,11512.600000,14777291602581115717,2,1,5,0
1741,625,5.002780,2.45,2.450000,11801.200000,11512.600000,7907402155750239013,2,1,5,0
1742,630,5.004880,2.46,2.460000,11801.200000,11511.300000,9346240516340995054,2,1,5,0
1743,635,5.002830,2.45,2.450000,11801.200000,11511.800000,6963146773185837164,2,1,5,0
1744,640,5.002740,2.45,2.450000,11801.200000,11512.400000,10680490749904815557,2,1,5,0
1745,645,5.005120,2.47,2.470000,11801.200000,11509.300000,2701060110853144681,2,1,5,0
1746,650,5.002950,2.45,2.450000,11801.200000,11511.800000,14677245352091883778,2,1,5,0
1747,655,5.002810,2.47,2.470000,11801.200000,11510.000000,15507143864265264087,2,1,5,0
1748,660,5.002860,2.46,2.460000,11801.200000,11511.000000,3882322014731623158,2,1,5,0
1749,666,5.006120,3.06,3.060000,11801.200000,11439.500000,6961768548745991459,2,1,5,0
1750,671,5.006230,2.66,2.660000,11801.200000,11487.400000,17904316318652943780,2,1,5,0
1751,676,5.002910,2.47,2.470000,11801.200000,11509.100000,14941938857867971301,2,1,5,0
1752,681,5.004270,2.53,2.530000,11801.200000,11503.200000,9598740359311619598,2,1,5,0
1753,686,5.003080,2.73,2.730000,11801.200000,11478.800000,14152947488482182326,2,1,5,0
1754,691,5.004480,2.71,2.710000,11801.200000,11481.600000,8279715784890063545,2,1,5,0
1755,696,5.002980,2.47,2.470000,11801.200000,11509.300000,2687865338351615860,2,1,5,0
1756,701,5.002700,2.39,2.390000,11801.200000,11518.600000,5078393747410653569,2,1,5,0
1757,553,5.001970,6.93,6.930000,11801.200000,10982.800000,16407479752986030119,null,2,5,0
1758,558,5.002200,6.93,6.930000,11801.200000,10983.300000,10756384216012542001,null,2,5,0
1759,563,5.002890,8.76,8.760000,12015.100000,10962.800000,7325522259374815659,null,2,5,0
1760,568,5.002020,6.93,6.930000,11801.200000,10982.800000,13057955313274560089,null,2,5,0
1761,573,5.002000,8.58,8.580000,12015.100000,10984.200000,5192122313294948938,null,2,5,0
1762,578,5.002020,6.93,6.930000,11801.200000,10982.800000,13341639758382727707,null,2,5,0
1763,583,5.002160,7.85,7.850000,11891.300000,10957.500000,9037541489399578946,null,2,5,0
1764,588,5.002550,8.89,8.890000,12015.100000,10947.500000,18052992189637556669,null,2,5,0
1765,593,5.002370,7.05,7.050000,11801.200000,10969.400000,16746687353762628011,null,2,5,0
1766,598,5.002040,6.93,6.930000,11801.200000,10983.300000,17606459962102671649,null,2,5,0
1767,603,5.002070,6.93,6.930000,11801.200000,10982.800000,16480506907890036982,null,2,5,0
1768,608,5.002050,6.93,6.930000,11801.200000,10982.800000,17750262245078010135,null,2,5,0
1769,613,5.002720,9.31,9.310000,12052.200000,10930.600000,3329893975379004530,null,2,5,0
1770,618,5.003610,5.8,5.800000,11801.200000,11117.000000,14857997385206476316,null,2,5,0
1771,623,5.003290,5.8,5.800000,11801.200000,11117.000000,10811857916983339502,null,2,5,0
1772,628,5.003990,6.04,6.040000,11801.200000,11088.100000,16298937391167678212,null,2,5,0
1773,633,5.003390,5.99,5.990000,11801.200000,11094.800000,10463250729205931346,null,2,5,0
1774,639,5.003360,7.42,7.420000,12007.700000,11116.700000,12269310729165691324,null,2,5,0
1775,644,5.003090,5.8,5.800000,11801.200000,11116.200000,18182028969077400435,null,2,5,0
1776,649,5.003160,5.8,5.800000,11801.200000,11117.200000,9983957710909979750,null,2,5,0
1777,654,5.003360,5.81,5.810000,11801.200000,11116.100000,14113167582685623893,null,2,5,0
1778,659,5.003210,5.8,5.800000,11801.200000,11117.000000,7925711847554716602,null,2,5,0
1779,664,5.003280,5.78,5.780000,11801.200000,11119.100000,336184667573020508,null,2,5,0
1780,669,5.003380,5.78,5.780000,11801.200000,11119.400000,5246923434458266238,null,2,5,0
1781,674,5.003050,5.81,5.810000,11801.200000,11115.700000,3867292664439937704,null,2,5,0
1782,679,5.004370,5.8,5.800000,11801.200000,11117.000000,13555669609940736615,null,2,5,0
1783,684,5.003350,5.81,5.810000,11801.200000,11115.900000,18198135001403563725,null,2,5,0
1784,689,5.003270,5.8,5.800000,11801.200000,11116.600000,17712472371364648207,null,2,5,0
1785,694,5.003180,5.8,5.800000,11801.200000,11117.000000,4011934748047395112,null,2,5,0
1786,699,5.003190,5.79,5.790000,11801.200000,11118.100000,16784135721139378807,null,2,5,0
1787,553,5.002550,6.93,6.930000,11857.400000,11035.500000,805030949754369474,null,3,5,0
1788,558,5.002400,6.93,6.930000,11857.400000,11035.500000,15565778758432771793,null,3,5,0
1789,563,5.002550,6.92,6.920000,11857.400000,11037.100000,11484834748503545755,null,3,5,0
1790,568,5.002630,7,7.000000,11857.400000,11027.200000,4487137949546160117,null,3,5,0
1791,573,5.002370,6.94,6.940000,11857.400000,11034.800000,10108323324325686760,null,3,5,0
1792,578,5.002410,6.91,6.910000,11857.400000,11037.500000,5386816490711865241,null,3,5,0
1793,583,5.002550,7.93,7.930000,11982.900000,11033.100000,13595236738852343100,null,3,5,0
1794,588,5.002430,6.92,6.920000,11857.400000,11036.600000,13698812831140132227,null,3,5,0
1795,593,5.002410,7.22,7.220000,11891.300000,11032.200000,12248434633741486504,null,3,5,0
1796,598,5.002320,6.92,6.920000,11857.400000,11037.400000,4244321605264904576,null,3,5,0
1797,603,5.002340,6.92,6.920000,11857.400000,11036.600000,5216234215356669782,null,3,5,0
1798,608,5.002450,6.92,6.920000,11857.400000,11037.400000,11616543944148621081,null,3,5,0
1799,613,5.002240,7.73,7.730000,11945.300000,11022.400000,17984091919372224368,null,3,5,0
1800,618,5.002590,7.91,7.910000,11982.900000,11035.500000,4085121666504303217,null,3,5,0
1801,623,5.002450,6.92,6.920000,11857.400000,11037.400000,16333975640479036119,null,3,5,0
1802,628,5.002270,8.02,8.020000,11857.400000,10906.900000,8781878304436642540,null,3,5,0
1803,633,5.002600,7.24,7.240000,11891.300000,11030.300000,3533237552611880657,null,3,5,0
1804,638,5.002780,7.91,7.910000,11982.900000,11035.500000,11069202538074712626,null,3,5,0
1805,643,5.002630,7.91,7.910000,11982.900000,11035.500000,15827760258140048976,null,3,5,0
1806,648,5.002380,8.01,8.010000,11857.400000,10907.300000,15795895001398201939,null,3,5,0
1807,653,5.002480,6.92,6.920000,11857.400000,11037.400000,707783941647793260,null,3,5,0
1808,658,5.002470,6.91,6.910000,11857.400000,11038.400000,9848085635481283485,null,3,5,0
1809,663,5.002600,6.97,6.970000,11857.400000,11031.000000,17079601563537940005,null,3,5,0
1810,668,5.002760,7.91,7.910000,11982.900000,11035.500000,9835123035957475179,null,3,5,0
1811,673,5.002510,6.91,6.910000,11857.400000,11038.400000,16549401114338024447,null,3,5,0
1812,678,5.002410,6.92,6.920000,11857.400000,11037.400000,5732998051016818715,null,3,5,0
1813,684,5.002850,7.92,7.920000,11982.900000,11033.700000,10953301052444467609,null,3,5,0
1814,689,5.002320,11.21,11.210000,12015.100000,10668.500000,9512668277984780907,null,3,5,0
1815,694,5.002540,6.91,6.910000,11857.400000,11037.500000,16943628128653599254,null,3,5,0
1816,699,5.002380,6.92,6.920000,11857.400000,11037.400000,11521447495053846321,null,3,5,0
1817,553,5.005220,5.74,5.740000,11801.200000,11123.300000,4342942158637066810,null,4,5,0
1818,558,5.003990,5.78,5.780000,11801.200000,11119.500000,583130593054378103,null,4,5,0
1819,563,5.003580,5.51,5.510000,11801.200000,11150.900000,3318148120917416092,null,4,5,0
1820,568,5.003680,5.56,5.560000,11801.200000,11145.400000,17879117175519555775,null,4,5,0
1821,573,5.003580,5.56,5.560000,11801.200000,11145.400000,1395153824732031569,null,4,5,0
1822,578,5.005490,5.54,5.540000,11801.200000,11147.200000,14852205929896400313,null,4,5,0
1823,583,5.003570,5.77,5.770000,11801.200000,11120.800000,7317011892535049867,null,4,5,0
1824,588,5.003580,5.56,5.560000,11801.200000,11145.400000,7118104144669116636,null,4,5,0
1825,593,5.003700,5.55,5.550000,11801.200000,11146.300000,4120503434394069444,null,4,5,0
1826,598,5.007400,5.54,5.540000,11801.200000,11147.200000,2958408604684130004,null,4,5,0
1827,603,5.003660,5.47,5.470000,11801.200000,11155.100000,10082769027013094947,null,4,5,0
1828,608,5.003860,5.48,5.480000,11801.200000,11154.100000,14919091686368543428,null,4,5,0
1829,613,5.004300,6.29,6.290000,11801.200000,11058.400000,4163075666714456882,null,4,5,0
1830,618,5.003840,5.47,5.470000,11801.200000,11156.000000,9842483115895317599,null,4,5,0
1831,624,5.002970,6.77,6.770000,11801.200000,11002.500000,13093221461513992752,null,4,5,0
1832,629,5.003370,5.61,5.610000,11801.200000,11139.000000,5518557988330276313,null,4,5,0
1833,634,5.003480,5.46,5.460000,11801.200000,11156.900000,4639245245953000788,null,4,5,0
1834,639,5.005210,5.16,5.160000,11801.200000,11192.300000,13177314267374325199,null,4,5,0
1835,644,5.007030,5.15,5.150000,11801.200000,11193.200000,3133115618775417708,null,4,5,0
1836,649,5.007800,5.09,5.090000,11801.200000,11200.600000,6878921389583015416,null,4,5,0
1837,654,5.006340,5.1,5.100000,11801.200000,11199.600000,17367366775478204573,null,4,5,0
1838,659,5.006620,5.11,5.110000,11801.200000,11198.700000,5262245085252292529,null,4,5,0
1839,664,5.005420,5.05,5.050000,11801.200000,11205.400000,783311015604806494,null,4,5,0
1840,669,5.005290,5.07,5.070000,11801.200000,11202.600000,4086236622943458249,null,4,5,0
1841,674,5.005430,5.07,5.070000,11801.200000,11202.600000,11934912670470427163,null,4,5,0
1842,679,5.006980,5.07,5.070000,11801.200000,11202.600000,695046774832567499,null,4,5,0
1843,684,5.005690,5.09,5.090000,11801.200000,11200.600000,15082064284451040958,null,4,5,0
1844,689,5.007390,5.08,5.080000,11801.200000,11201.600000,9303827665956141929,null,4,5,0
1845,694,5.006430,5.26,5.260000,11801.200000,11180.600000,11109434915056952113,null,4,5,0
1846,699,5.004570,4.8,4.800000,11801.200000,11234.800000,16940163116739626759,null,4,5,0
1847,553,5.002630,7.99,7.990000,11877.700000,10928.400000,17625300684896531122,null,5,5,0
1848,558,5.002570,8,8.000000,11877.700000,10928.000000,15853615666499688503,null,5,5,0
1849,563,5.002450,11.4,11.400000,12343.400000,10936.100000,4027625329383209725,null,5,5,0
1850,568,5.002650,8,8.000000,11877.700000,10928.000000,10361651922225548419,null,5,5,0
1851,573,5.002620,8,8.000000,11877.700000,10928.000000,16627351281700773460,null,5,5,0
1852,578,5.003300,5.98,5.980000,11801.200000,11096.100000,11157761687947661237,null,5,5,0
1853,583,5.003350,5.98,5.980000,11801.200000,11095.300000,767256371744878798,null,5,5,0
1854,588,5.003290,5.98,5.980000,11801.200000,11094.900000,9798554278238048903,null,5,5,0
1855,593,5.003150,6.01,6.010000,11801.200000,11091.800000,2712031249315089585,null,5,5,0
1856,598,5.003200,5.98,5.980000,11801.200000,11095.900000,6164750451010356846,null,5,5,0
1857,603,5.003300,5.98,5.980000,11801.200000,11096.100000,3894727844055604932,null,5,5,0
1858,609,5.003610,5.68,5.680000,11801.200000,11131.000000,3388777697678298827,null,5,5,0
1859,614,5.003470,5.54,5.540000,11801.200000,11147.100000,18005145521128317222,null,5,5,0
1860,619,5.003340,5.56,5.560000,11801.200000,11145.000000,3888892442653194269,null,5,5,0
1861,624,5.003470,5.56,5.560000,11801.200000,11144.800000,10452689790059311174,null,5,5,0
1862,629,5.003410,5.56,5.560000,11801.200000,11144.700000,3117429842574747317,null,5,5,0
1863,634,5.003680,5.56,5.560000,11801.200000,11144.700000,17755922722210980670,null,5,5,0
1864,639,5.003200,5.56,5.560000,11801.200000,11145.300000,10791628014862538546,null,5,5,0
1865,644,5.003060,5.56,5.560000,11801.200000,11145.300000,11467616638983489896,null,5,5,0
1866,649,5.003070,5.56,5.560000,11801.200000,11144.800000,743847156598562877,null,5,5,0
1867,655,5.003400,5.56,5.560000,11801.200000,11144.800000,349938864878827830,null,5,5,0
1868,660,5.003700,6.78,6.780000,11801.200000,11001.500000,8413824647728955108,null,5,5,0
1869,665,5.003250,5.54,5.540000,11801.200000,11147.100000,13087529957433655452,null,5,5,0
1870,670,5.004270,6.88,6.880000,11939.500000,11117.800000,2752520249136816803,null,5,5,0
1871,675,5.003390,5.56,5.560000,11801.200000,11145.000000,10706447002693887397,null,5,5,0
1872,680,5.003550,5.56,5.560000,11801.200000,11144.800000,329075597377420913,null,5,5,0
1873,685,5.003300,5.56,5.560000,11801.200000,11144.700000,10646630736574654420,null,5,5,0
1874,690,5.003150,6.06,6.060000,11857.400000,11138.800000,2686460465092710529,null,5,5,0
1875,695,5.003330,5.62,5.620000,11801.200000,11138.100000,15958917853492840561,null,5,5,0
1876,700,5.003880,6.34,6.340000,11891.300000,11137.900000,5129378506263594346,null,5,5,0
1877,553,5.004980,8.55,8.550000,11801.200000,10792.300000,5839046392884341029,null,6,5,0
1878,558,5.006860,9.99,9.990000,12015.100000,10814.900000,16469682521028452438,null,6,5,0
1879,563,5.003900,8.53,8.530000,11801.200000,10794.200000,14447655509873330445,null,6,5,0
1880,568,5.003880,8.55,8.550000,11801.200000,10792.700000,1307859317727045928,null,6,5,0
1881,573,5.003200,10,10.000000,11985.200000,10786.500000,8826635666027339634,null,6,5,0
1882,578,5.005330,8.55,8.550000,11801.200000,10792.700000,12067970790953830157,null,6,5,0
1883,583,5.007370,8.58,8.580000,11801.200000,10789.200000,7008657417484825557,null,6,5,0
1884,588,5.004900,9.08,9.080000,11857.400000,10780.300000,12872112849375140204,null,6,5,0
1885,593,5.003870,8.55,8.550000,11801.200000,10792.700000,9136060318077088297,null,6,5,0
1886,598,5.004120,8.54,8.540000,11801.200000,10793.000000,12277278027870998333,null,6,5,0
1887,604,5.004100,8.55,8.550000,11801.200000,10791.800000,2394096425285151254,null,6,5,0
1888,609,5.004480,8.55,8.550000,11801.200000,10792.200000,456512670162807876,null,6,5,0
1889,614,5.002300,11.13,11.130000,12015.100000,10677.500000,1195066782207733140,null,6,5,0
1890,619,5.005060,8.55,8.550000,11801.200000,10792.700000,3058870007927399210,null,6,5,0
1891,624,5.003670,10.28,10.280000,12007.400000,10773.200000,2905367576691031699,null,6,5,0
1892,629,5.004340,8.55,8.550000,11801.200000,10792.400000,16372701903684416266,null,6,5,0
1893,634,5.005220,10.15,10.150000,12007.400000,10788.700000,18349015819081033481,null,6,5,0
1894,639,5.005600,8.55,8.550000,11801.200000,10792.000000,5733460958728343575,null,6,5,0
1895,644,5.004790,8.55,8.550000,11801.200000,10792.300000,10083379475231150951,null,6,5,0
1896,649,5.005210,8.54,8.540000,11801.200000,10793.600000,10165556175521116490,null,6,5,0
1897,654,5.004750,8.55,8.550000,11801.200000,10792.300000,7389244633470015421,null,6,5,0
1898,659,5.005330,9.17,9.170000,11893.900000,10803.100000,1056061654190502074,null,6,5,0
1899,664,5.004210,10.06,10.060000,12015.100000,10805.900000,18061199076936368012,null,6,5,0
1900,669,5.004250,8.55,8.550000,11801.200000,10791.800000,11598089177202199291,null,6,5,0
1901,674,5.007380,8.27,8.270000,11801.200000,10824.700000,3673624227741657259,null,6,5,0
1902,679,5.006740,8.27,8.270000,11801.200000,10824.700000,2264867282062513343,null,6,5,0
1903,684,5.007270,8.27,8.270000,11801.200000,10824.700000,9717044861004804176,null,6,5,0
1904,689,5.008410,8.27,8.270000,11801.200000,10824.900000,4124625252363306457,null,6,5,0
1905,695,5.008560,9.28,9.280000,11891.300000,10787.500000,10085139722503416976,null,6,5,0
1906,700,5.007160,8.27,8.270000,11801.200000,10825.800000,5323339618709315029,null,6,5,0
1907,553,5.005270,10.45,10.450000,11801.200000,10567.400000,2753038620995409151,null,7,5,0
1908,558,5.007560,10.45,10.450000,11801.200000,10567.400000,15063140938464173108,null,7,5,0
1909,563,5.007270,10.45,10.450000,11801.200000,10567.400000,7731672897457699586,null,7,5,0
1910,568,5.004570,10.45,10.450000,11801.200000,10567.400000,17441204985249153615,null,7,5,0
1911,573,5.004030,12.13,12.130000,12014.900000,10557.400000,7290238959766737628,null,7,5,0
1912,578,5.004990,10.45,10.450000,11801.200000,10567.400000,15529956190401236452,null,7,5,0
1913,584,5.005450,10.45,10.450000,11801.200000,10567.400000,11077838325963264140,null,7,5,0
1914,589,5.003690,11.37,11.370000,11923.300000,10567.400000,3560773443244450834,null,7,5,0
1915,594,5.004270,10.45,10.450000,11801.200000,10567.400000,8962256866824412264,null,7,5,0
1916,599,5.005960,11.44,11.440000,11966.100000,10596.800000,8575900451450878519,null,7,5,0
1917,604,5.005480,10.19,10.190000,11801.200000,10599.000000,12275257949962870519,null,7,5,0
1918,609,5.004780,11.82,11.820000,11983.500000,10567.400000,1056185688515303452,null,7,5,0
1919,614,5.005710,10.19,10.190000,11801.200000,10599.000000,3214797831828372841,null,7,5,0
1920,619,5.006920,11.37,11.370000,11923.300000,10567.400000,14967785712312554924,null,7,5,0
1921,624,5.003580,10.19,10.190000,11801.200000,10599.000000,920565059498127911,null,7,5,0
1922,629,5.006630,10.19,10.190000,11801.200000,10599.000000,7084489763619454793,null,7,5,0
1923,634,5.004570,11.37,11.370000,11923.300000,10567.400000,10083898702342070643,null,7,5,0
1924,639,5.004650,8.5,8.500000,12015.100000,10993.700000,15715268977298535128,null,7,5,0
1925,645,5.016700,6.84,6.840000,11801.200000,10993.700000,9454586912064536488,null,7,5,0
1926,650,5.004420,8.18,8.180000,11966.100000,10987.000000,10851543036849997399,null,7,5,0
1927,655,5.005510,6.68,6.680000,11801.200000,11013.200000,448236744037375269,null,7,5,0
1928,660,5.004720,6.79,6.790000,11801.200000,10999.600000,2606857305002470913,null,7,5,0
1929,665,5.005160,6.66,6.660000,11801.200000,11015.600000,17549750083991652163,null,7,5,0
1930,670,5.006620,8.36,8.360000,12007.400000,11003.300000,9626133185078338617,null,7,5,0
1931,675,5.006110,6.67,6.670000,11801.200000,11013.700000,135707048087986380,null,7,5,0
1932,680,5.003520,8.41,8.410000,11978.800000,10971.300000,502444455569649880,null,7,5,0
1933,685,5.007040,8.38,8.380000,12007.400000,11001.300000,1146413602628415174,null,7,5,0
1934,691,5.005490,6.67,6.670000,11801.200000,11013.700000,16230413359427354937,null,7,5,0
1935,696,5.005510,6.67,6.670000,11801.200000,11013.700000,1889794363959826956,null,7,5,0
1936,701,5.004650,6.65,6.650000,11801.200000,11016.900000,16186445289468346406,null,7,5,0
1937,553,5.004320,7.74,7.740000,12015.100000,11085.300000,10125645466891034472,null,8,5,0
1938,558,5.003180,7.74,7.740000,12015.100000,11084.800000,6612848588818125460,null,8,5,0
1939,563,5.003180,9.06,9.060000,12180.100000,11076.600000,1681145479296907273,null,8,5,0
1940,568,5.003070,7.74,7.740000,12015.100000,11085.200000,13572030384055475435,null,8,5,0
1941,573,5.003350,6.5,6.500000,11857.400000,11087.000000,15921065113787116156,null,8,5,0
1942,579,5.003190,7.5,7.500000,11982.900000,11084.100000,6226346977673305768,null,8,5,0
1943,584,5.003830,7.65,7.650000,12007.700000,11088.800000,12262644100668831125,null,8,5,0
1944,589,5.004100,6.5,6.500000,11857.400000,11087.000000,17969215916658104703,null,8,5,0
1945,594,5.004230,6.49,6.490000,11857.400000,11087.300000,16793192548132117658,null,8,5,0
1946,599,5.003990,6.5,6.500000,11857.400000,11086.700000,5524893856669852859,null,8,5,0
1947,604,5.003910,5.02,5.020000,11801.200000,11209.200000,10783844017500350683,null,8,5,0
1948,610,5.003850,5.02,5.020000,11801.200000,11209.200000,3952524523925823562,null,8,5,0
