EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
622,359,5.027020,100,100.000000,102598.000000,0.000000,123189940762695260,null,6,4,0
623,364,5.023410,100,100.000000,102598.000000,0.000000,2465395160807879482,null,6,4,0
624,370,5.027510,100,100.000000,102598.000000,0.000000,10048058567454441656,null,6,4,0
625,375,5.026680,100,100.000000,102598.000000,0.000000,458114276304395214,null,6,4,0
626,380,5.027280,100,100.000000,102598.000000,0.000000,8571863120828213942,null,6,4,0
627,385,5.014520,1.79769e+308,,,0.000000,8810706480705679580,null,6,4,0
628,390,5.027190,100,100.000000,102598.000000,0.000000,12846332192220348477,null,6,4,0
629,396,5.024490,100,100.000000,102598.000000,0.000000,4072760384696445354,null,6,4,0
630,401,5.027460,100,100.000000,102598.000000,0.000000,14396183201954874158,null,6,4,0
631,406,5.024850,100,100.000000,102598.000000,0.000000,14984892194365229878,null,6,4,0
632,411,5.042770,51.31,51.310000,92599.900000,45090.700000,10018843248471893272,null,6,4,0
633,417,5.042160,51.31,51.310000,92599.900000,45090.700000,18174995415009212208,null,6,4,0
634,422,5.041900,51.31,51.310000,92599.900000,45090.700000,11951419984792018451,null,6,4,0
635,427,5.045430,51.31,51.310000,92599.900000,45090.700000,3043580956945771832,null,6,4,0
636,432,5.041210,51.31,51.310000,92599.900000,45090.700000,669257584257041704,null,6,4,0
637,438,5.041870,51.31,51.310000,92599.900000,45090.700000,1876663727979997186,null,6,4,0
638,443,5.040640,51.31,51.310000,92599.900000,45090.700000,14720580859350150461,null,6,4,0
639,448,5.041870,51.31,51.310000,92599.900000,45090.700000,1430634653164472356,null,6,4,0
640,453,5.041900,51.31,51.310000,92599.900000,45090.700000,15159352786611440152,null,6,4,0
641,302,5.024700,100,100.000000,112567.000000,0.000000,7999456329005997033,null,7,4,0
642,307,5.024770,100,100.000000,112567.000000,0.000000,16619253734403237165,null,7,4,0
643,312,5.023360,100,100.000000,112567.000000,0.000000,13618539262222128361,null,7,4,0
644,317,5.021810,100,100.000000,112567.000000,0.000000,4877874250948346134,null,7,4,0
645,323,5.025210,100,100.000000,112567.000000,0.000000,10848191559173178205,null,7,4,0
646,328,5.025210,100,100.000000,112567.000000,0.000000,12291236704848289203,null,7,4,0
647,333,5.025340,100,100.000000,112567.000000,0.000000,2994903136236663502,null,7,4,0
648,338,5.023620,100,100.000000,112567.000000,0.000000,11305790588070092330,null,7,4,0
649,343,5.021550,100,100.000000,112567.000000,0.000000,8384321275849228570,null,7,4,0
650,349,5.032250,59.91,59.910000,112567.000000,45124.700000,7130673585929985783,null,7,4,0
651,354,5.032000,27.5,27.500000,62238.700000,45124.700000,16754525626416938479,null,7,4,0
652,359,5.034820,37.58,37.580000,72289.600000,45124.700000,3566615540526117170,null,7,4,0
653,364,5.030840,27.5,27.500000,62238.700000,45124.700000,1133113562019645899,null,7,4,0
654,370,5.031210,27.5,27.500000,62238.700000,45124.700000,10782826859394735415,null,7,4,0
655,375,5.032600,56.02,56.020000,102598.000000,45124.700000,15693796392425608551,null,7,4,0
656,380,5.031040,27.5,27.500000,62238.700000,45124.700000,16910640753589974604,null,7,4,0
657,385,5.030960,27.5,27.500000,62238.700000,45124.700000,10581139703454932283,null,7,4,0
658,391,5.031860,27.5,27.500000,62238.700000,45124.700000,6488894350112322715,null,7,4,0
659,396,5.034230,56.02,56.020000,102598.000000,45124.700000,8395644791091829116,null,7,4,0
660,401,5.033430,27.5,27.500000,62238.700000,45124.700000,12547946050406051581,null,7,4,0
661,406,5.033800,56.02,56.020000,102598.000000,45124.700000,15459556103532417725,null,7,4,0
662,411,5.018950,100,100.000000,102598.000000,0.000000,3666880988306340013,null,7,4,0
663,417,5.032030,27.5,27.500000,62238.700000,45124.700000,5171854271347660709,null,7,4,0
664,422,5.027130,27.48,27.480000,62225.600000,45124.900000,4015245481607114641,null,7,4,0
665,427,5.027330,27.48,27.480000,62225.600000,45124.900000,3701611156080634177,null,7,4,0
666,432,5.029120,27.48,27.480000,62225.600000,45124.900000,5934077792120364358,null,7,4,0
667,438,5.027010,27.48,27.480000,62225.600000,45124.900000,10194048634064465033,null,7,4,0
668,443,5.027350,27.48,27.480000,62225.600000,45124.900000,3580492459214764505,null,7,4,0
669,448,5.031220,37.63,37.630000,72344.900000,45124.700000,2462498582066933409,null,7,4,0
670,453,5.029540,27.48,27.480000,62225.600000,45124.900000,5921171499607254584,null,7,4,0
671,463,5.028495,13.15,13.150000,52030.299957,45185.827731,14350906510014989355,null,0,4,1
672,468,5.151254,1.79769e+308,,,30275.979510,791115372849656186,null,0,4,1
673,473,5.062696,13.15,13.150000,52030.299957,45185.827731,15420578040820008570,null,0,4,1
674,479,5.028356,13.15,13.150000,52030.299957,45185.827731,7641562287657513338,null,0,4,1
675,463,5.029914,13.15,13.150000,52030.299957,45185.827731,9297831294240024559,null,1,4,1
676,468,5.028544,13.15,13.150000,52030.299957,45185.827731,15898262399648932753,null,1,4,1
677,473,5.028608,13.15,13.150000,52030.299957,45185.827731,2357596498686740758,null,1,4,1
678,463,5.033466,13.15,13.150000,52030.299957,45185.827731,3383600309525977292,null,2,4,1
679,468,5.028663,13.15,13.150000,52030.299957,45185.827731,11958014057454323429,null,2,4,1
680,473,5.029752,13.15,13.150000,52030.299957,45185.827731,14951098992102749492,null,2,4,1
681,463,5.031173,13.15,13.150000,52030.299957,45185.827731,15507889196180198487,null,3,4,1
682,468,5.032994,13.15,13.150000,52030.299957,45185.827731,17086462591345153550,null,3,4,1
683,473,5.028049,13.15,13.150000,52030.299957,45185.827731,12133796701510534102,null,3,4,1
684,463,5.028209,1.79769e+308,,,45169.428022,3648335441756009463,null,4,4,1
685,468,5.026034,1.79769e+308,,,45171.342054,4678609617294263866,null,4,4,1
686,473,5.029826,13.15,13.150000,52030.299957,45185.827731,8196854960937423600,null,4,4,1
687,463,5.028496,13.15,13.150000,52030.299957,45185.827731,12378826258785815128,null,5,4,1
688,468,5.029194,13.15,13.150000,52030.299957,45185.827731,7542297195030239665,null,5,4,1
689,473,5.028596,13.15,13.150000,52030.299957,45185.827731,2573103652349686912,null,5,4,1
690,463,5.029606,13.15,13.150000,52030.299957,45185.827731,12663044333175004860,null,6,4,1
691,468,5.027358,13.15,13.150000,52030.299957,45185.827731,1751194315640340839,null,6,4,1
692,473,5.027553,13.15,13.150000,52030.299957,45185.827731,10646631076161010054,null,6,4,1
693,463,5.028770,13.15,13.150000,52030.299957,45185.827731,17286280686404087214,null,7,4,1
694,468,5.027612,13.15,13.150000,52030.299957,45185.827731,15760595209910371165,null,7,4,1
695,473,5.024556,1.79769e+308,,,45186.147105,13593999730607326853,null,7,4,1
696,485,5.078151,13.19,13.190000,52048.747411,45182.218464,4032655950413873848,null,0,5,0
697,490,5.090423,1.79769e+308,,,0.000000,5800174197114753559,null,0,5,0
698,495,5.026574,1.79769e+308,,,45165.650845,7133964061007019328,null,0,5,0
699,500,5.009596,1.79769e+308,,,45090.732163,4304544231671724895,null,0,5,0
700,506,5.027253,13.19,13.190000,52048.747411,45182.218464,13253879339135606920,null,0,5,0
701,511,5.056517,13.19,13.190000,52048.747411,45182.218464,1257302676338181241,null,0,5,0
702,516,5.070287,13.19,13.190000,52048.747411,45182.218464,8146264541474380934,null,0,5,0
703,521,5.026996,1.79769e+308,,,45182.218464,601245841443615668,null,0,5,0
704,527,5.046858,13.19,13.190000,52048.747411,45182.218464,13067087257059003382,null,0,5,0
705,532,5.029574,1.79769e+308,,,45166.214098,15581230520878035086,null,0,5,0
706,537,5.036377,13.19,13.190000,52048.747411,45182.218464,214644134639277025,null,0,5,0
707,542,5.035012,13.19,13.190000,52048.747411,45182.218464,9101307946666661237,null,0,5,0
708,548,5.044430,13.19,13.190000,52048.747411,45182.218464,16474797348610558200,null,0,5,0
709,553,5.031433,1.79769e+308,,,45168.915320,15651472420791961051,null,0,5,0
710,558,5.025541,1.79769e+308,,,45182.218464,2752779144625775046,null,0,5,0
711,563,5.028927,13.19,13.190000,52048.747411,45182.218464,17911911935609931731,null,0,5,0
712,569,5.070779,13.19,13.190000,52048.747411,45182.218464,12619711601346000296,null,0,5,0
713,574,5.033166,1.79769e+308,,,45174.190102,5051497441126935063,null,0,5,0
714,579,5.024800,1.79769e+308,,,45182.218464,16997826212513017980,null,0,5,0
715,584,5.041419,13.19,13.190000,52048.747411,45182.218464,3625038841180327067,null,0,5,0
716,590,5.029588,13.19,13.190000,52048.747411,45182.218464,13731601301898417036,null,0,5,0
717,595,5.031218,1.79769e+308,,,45171.611448,292921499162887592,null,0,5,0
718,600,5.028913,13.19,13.190000,52048.747411,45182.218464,17778831857827949722,null,0,5,0
719,605,5.025630,13.19,13.190000,52048.747411,45182.218464,14041481855305454521,null,0,5,0
720,611,5.052864,55.98,55.980000,102597.533860,45165.579073,17529028832478839458,null,0,5,0
721,616,5.034173,13.19,13.190000,52048.747411,45182.218464,2660980453839262561,null,0,5,0
722,621,5.026670,13.19,13.190000,52048.747411,45182.218464,5183709804642412147,null,0,5,0
723,626,5.034936,1.79769e+308,,,45183.268771,9714424784993061428,null,0,5,0
724,632,5.025364,13.19,13.190000,52048.747411,45182.218464,7117127607553497484,null,0,5,0
725,637,5.067233,55.98,55.980000,102597.533860,45165.579073,13000364308208407924,null,0,5,0
726,490,5.059560,0.3,0.300000,52048.700000,51891.400000,12798066235886614214,7,1,5,0
727,495,5.089130,0.3,0.300000,52048.700000,51891.400000,15682943051355252863,7,1,5,0
728,501,5.017970,13.16,13.160000,52048.700000,45200.900000,13000364308208407925,7,1,5,0
729,506,5.094500,0.3,0.300000,52048.700000,51891.400000,13067087257059003369,7,1,5,0
730,511,5.033130,0.3,0.300000,52048.700000,51891.400000,14016280773985996139,7,1,5,0
731,517,5.009670,13.16,13.160000,52048.700000,45200.900000,3019692055766011098,7,1,5,0
732,522,5.060710,0.3,0.300000,52048.700000,51891.400000,12619711601346000297,7,1,5,0
733,527,5.061220,0.3,0.300000,52048.700000,51891.400000,1257302676338181240,7,1,5,0
734,533,5.007670,13.16,13.160000,52048.700000,45200.900000,17105309065666143944,7,1,5,0
735,538,5.116650,0.3,0.300000,52048.700000,51891.400000,5918935939663576108,7,1,5,0
736,544,5.030150,13.19,13.190000,52048.700000,45182.200000,17385686967809401238,7,1,5,0
737,549,5.119150,0.3,0.300000,52048.700000,51891.400000,15649762203280107705,7,1,5,0
738,554,5.005850,0.3,0.300000,52048.700000,51891.400000,5051497441126935062,7,1,5,0
739,560,5.012590,13.16,13.160000,52048.700000,45200.900000,17989143158464379345,7,1,5,0
740,565,5.059050,0.3,0.300000,52048.700000,51891.400000,17750874537075270318,7,1,5,0
741,570,5.063040,0.3,0.300000,52048.700000,51891.400000,14609044064589014583,7,1,5,0
742,576,5.014340,13.16,13.160000,52048.700000,45200.900000,102766862459413107,7,1,5,0
743,581,5.036830,0.3,0.300000,52048.700000,51891.400000,12504837324381577204,7,1,5,0
744,586,5.009290,0.3,0.300000,52048.700000,51891.400000,9714424784993061429,7,1,5,0
745,592,5.011130,13.16,13.160000,52048.700000,45200.900000,17529028832478839459,7,1,5,0
746,597,5.076610,0.3,0.300000,52048.700000,51891.400000,17911911935609931730,7,1,5,0
747,602,5.066170,0.3,0.300000,52048.700000,51891.400000,12366056002136978790,7,1,5,0
748,608,5.005870,13.37,13.370000,52048.700000,45090.700000,4304544231671724892,7,1,5,0
749,613,5.064320,0.3,0.300000,52048.700000,51891.400000,8146264541474380935,7,1,5,0
750,618,5.103080,0.3,0.300000,52048.700000,51891.400000,16181865631066193623,7,1,5,0
751,624,5.032880,0.3,0.300000,52048.700000,51891.400000,14651478152600509924,7,1,5,0
752,629,5.117900,0.3,0.300000,52048.700000,51891.400000,8305752556779591004,7,1,5,0
753,634,5.004550,13.16,13.160000,52048.700000,45200.900000,2752779144625775097,7,1,5,0
754,640,5.100040,0.3,0.300000,52048.700000,51891.400000,9101307946666661236,7,1,5,0
755,484,5.032740,100,100.000000,102598.000000,0.000000,5783847388996242829,null,2,5,0
756,490,5.027680,100,100.000000,102598.000000,0.000000,8886609379141583436,null,2,5,0
757,495,5.022800,100,100.000000,102598.000000,0.000000,16048521028101924684,null,2,5,0
758,500,5.025830,100,100.000000,102598.000000,0.000000,6572907016038398247,null,2,5,0
759,505,5.027380,100,100.000000,102598.000000,0.000000,18179601793611668274,null,2,5,0
760,511,5.024900,100,100.000000,102598.000000,0.000000,14883348718156632208,null,2,5,0
761,516,5.028530,100,100.000000,102598.000000,0.000000,5753944849078686589,null,2,5,0
762,521,5.024330,100,100.000000,102598.000000,0.000000,7301001961998832775,null,2,5,0
763,526,5.027080,100,100.000000,102598.000000,0.000000,17171069343818737222,null,2,5,0
764,532,5.025130,100,100.000000,102598.000000,0.000000,13031839066333170998,null,2,5,0
765,537,5.026440,100,100.000000,102598.000000,0.000000,3674242267175961681,null,2,5,0
766,542,5.027230,100,100.000000,102598.000000,0.000000,14965155099142028397,null,2,5,0
767,547,5.022830,100,100.000000,102598.000000,0.000000,5004558088380588182,null,2,5,0
768,552,5.017090,1.79769e+308,,,0.000000,8504103190228310064,null,2,5,0
769,558,5.023610,100,100.000000,102598.000000,0.000000,16728356158275394685,null,2,5,0
770,563,5.028730,100,100.000000,102598.000000,0.000000,13069271549442311624,null,2,5,0
771,568,5.026600,100,100.000000,102598.000000,0.000000,4863294588991413897,null,2,5,0
772,573,5.024710,100,100.000000,102598.000000,0.000000,8780411338229503866,null,2,5,0
773,579,5.025630,100,100.000000,102598.000000,0.000000,15904165237065193788,null,2,5,0
774,584,5.025240,100,100.000000,102598.000000,0.000000,4684600689747179498,null,2,5,0
775,589,5.027010,100,100.000000,102598.000000,0.000000,17800945177652427621,null,2,5,0
776,594,5.027320,100,100.000000,102598.000000,0.000000,9838164552875874061,null,2,5,0
777,600,5.023750,100,100.000000,102598.000000,0.000000,2274707309413342880,null,2,5,0
778,605,5.028090,100,100.000000,102598.000000,0.000000,11533637257175804239,null,2,5,0
779,610,5.023680,100,100.000000,102598.000000,0.000000,3952371101483208,null,2,5,0
780,615,5.029160,100,100.000000,102598.000000,0.000000,2861309853811675899,null,2,5,0
781,620,5.026450,100,100.000000,102598.000000,0.000000,617319096655269657,null,2,5,0
782,626,5.027200,100,100.000000,102598.000000,0.000000,3985714463706888424,null,2,5,0
783,631,5.026260,100,100.000000,102598.000000,0.000000,10756022243400649745,null,2,5,0
784,636,5.023650,100,100.000000,102598.000000,0.000000,7392512351290461608,null,2,5,0
785,484,5.012100,1.79769e+308,,,45090.700000,3357088391218021567,null,3,5,0
786,490,5.011860,1.79769e+308,,,45090.700000,6772936401054608192,null,3,5,0
787,495,5.012230,1.79769e+308,,,45090.700000,18274087400201267407,null,3,5,0
788,500,5.011710,1.79769e+308,,,45090.700000,10651709514111493075,null,3,5,0
789,505,5.011870,1.79769e+308,,,45090.700000,13519793198944144704,null,3,5,0
790,511,5.011640,1.79769e+308,,,45090.700000,17500004601425417394,null,3,5,0
791,516,5.011220,1.79769e+308,,,45090.700000,6987186568226358485,null,3,5,0
792,521,5.011890,1.79769e+308,,,45090.700000,14996528703957541389,null,3,5,0
793,526,5.011910,1.79769e+308,,,45090.700000,7403369068596004323,null,3,5,0
794,531,5.036890,56.05,56.050000,102598.000000,45090.700000,8350173884480476599,null,3,5,0
795,537,5.038550,59.94,59.940000,112567.000000,45090.700000,12526773837355286399,null,3,5,0
796,542,5.036880,56.05,56.050000,102598.000000,45090.700000,8747499321019723546,null,3,5,0
797,547,5.037900,56.05,56.050000,102598.000000,45090.700000,4580420518932272521,null,3,5,0
798,552,5.037220,56.05,56.050000,102598.000000,45090.700000,11855720032812100006,null,3,5,0
799,558,5.037340,56.05,56.050000,102598.000000,45090.700000,3612062592294037012,null,3,5,0
800,563,5.037620,56.05,56.050000,102598.000000,45090.700000,10030460065316740943,null,3,5,0
801,568,5.039060,56.05,56.050000,102598.000000,45090.700000,10014310651758019654,null,3,5,0
802,573,5.038140,55.98,55.980000,102598.000000,45165.600000,398348634075531987,null,3,5,0
803,579,5.045570,55.98,55.980000,102598.000000,45165.600000,12164923158201552191,null,3,5,0
804,584,5.036860,55.98,55.980000,102598.000000,45163.300000,6938757510102989811,null,3,5,0
805,589,5.036590,55.98,55.980000,102598.000000,45163.300000,45247153479364030,null,3,5,0
806,594,5.054360,55.98,55.980000,102598.000000,45165.600000,1840318329837695669,null,3,5,0
807,600,5.036610,55.98,55.980000,102598.000000,45165.600000,8115395409791689471,null,3,5,0
808,605,5.039450,55.98,55.980000,102598.000000,45165.600000,8559196120363254310,null,3,5,0
809,610,5.037050,51.31,51.310000,92599.900000,45090.700000,13150824575265419873,null,3,5,0
810,615,5.036940,51.31,51.310000,92599.900000,45090.700000,5024247142532184582,null,3,5,0
811,621,5.036280,55.98,55.980000,102598.000000,45163.300000,12552230220856751639,null,3,5,0
812,626,5.033970,51.31,51.310000,92599.900000,45090.700000,8926139033255500119,null,3,5,0
813,631,5.037120,51.31,51.310000,92599.900000,45090.700000,5911117425865775710,null,3,5,0
814,636,5.037470,51.31,51.310000,92599.900000,45090.700000,9060020128578402995,null,3,5,0
815,484,5.022470,73.11,73.110000,112584.000000,30276.000000,9019841979214923382,null,4,5,0
816,490,5.019940,73.11,73.110000,112584.000000,30276.000000,11624536867364045040,null,4,5,0
817,495,5.018080,73.11,73.110000,112584.000000,30276.000000,10310218067162444086,null,4,5,0
818,500,5.020640,73.11,73.110000,112584.000000,30276.000000,10182857608925021938,null,4,5,0
819,505,5.014090,73.11,73.110000,112584.000000,30276.000000,12781699767066013062,null,4,5,0
820,511,5.023220,73.11,73.110000,112584.000000,30276.000000,16732008298573818265,null,4,5,0
821,516,5.020130,73.11,73.110000,112584.000000,30276.000000,9578972544203454188,null,4,5,0
822,521,5.017530,73.11,73.110000,112584.000000,30276.000000,7528863625897338963,null,4,5,0
823,526,5.021120,73.11,73.110000,112584.000000,30276.000000,7178122648532469907,null,4,5,0
824,532,5.033650,59.95,59.950000,112584.000000,45090.700000,13055303051779106638,null,4,5,0
825,537,5.037760,59.95,59.950000,112584.000000,45090.700000,6271868717330131916,null,4,5,0
826,542,5.033550,59.95,59.950000,112584.000000,45090.700000,151435719470944487,null,4,5,0
827,547,5.033110,59.95,59.950000,112584.000000,45090.700000,2621094820861321584,null,4,5,0
828,553,5.033520,59.95,59.950000,112584.000000,45090.700000,6728698661798129912,null,4,5,0
829,558,5.034000,59.95,59.950000,112584.000000,45090.700000,4482996120595560588,null,4,5,0
830,563,5.033560,59.95,59.950000,112584.000000,45090.700000,16978545416494235275,null,4,5,0
831,568,5.033990,59.95,59.950000,112584.000000,45090.700000,16587915633036907493,null,4,5,0
832,573,5.033610,59.95,59.950000,112584.000000,45090.700000,13885019543069350010,null,4,5,0
833,579,5.033400,59.95,59.950000,112584.000000,45090.700000,10916613103151159527,null,4,5,0
834,584,5.033380,59.95,59.950000,112584.000000,45090.700000,12504135949903724775,null,4,5,0
835,589,5.033070,59.95,59.950000,112584.000000,45090.700000,2032196752934887123,null,4,5,0
836,594,5.033200,59.95,59.950000,112584.000000,45090.700000,10260828015898037675,null,4,5,0
837,600,5.011070,1.79769e+308,,,45166.100000,11921284696955172545,null,4,5,0
838,605,5.033490,59.95,59.950000,112584.000000,45090.700000,6457685356967858514,null,4,5,0
839,610,5.032840,59.95,59.950000,112584.000000,45090.700000,2125185885451367560,null,4,5,0
840,615,5.029060,59.95,59.950000,112584.000000,45090.700000,8611336588900846000,null,4,5,0
841,620,5.038130,59.89,59.890000,112584.000000,45160.600000,11933041545546618345,null,4,5,0
842,626,5.021460,13.15,13.150000,51999.600000,45160.600000,7737470071002897130,null,4,5,0
843,631,5.019740,13.15,13.150000,51999.600000,45160.600000,11177557982914672854,null,4,5,0
844,636,5.021500,13.15,13.150000,51999.600000,45160.600000,890241743212479322,null,4,5,0
845,485,5.028250,13.22,13.220000,51999.600000,45124.500000,3594938612350989723,null,5,5,0
846,490,5.025670,13.14,13.140000,51999.600000,45166.100000,10306744469956608404,null,5,5,0
847,495,5.016470,13.14,13.140000,51999.600000,45166.100000,17267008192747243486,null,5,5,0
848,500,5.026560,13.14,13.140000,51999.600000,45166.100000,18264205899181597708,null,5,5,0
849,506,5.034350,55.98,55.980000,102598.000000,45165.600000,7760827200294873270,null,5,5,0
850,511,5.032580,51.31,51.310000,92599.900000,45090.700000,16504649545227241566,null,5,5,0
851,516,5.032420,13.14,13.140000,51999.600000,45166.100000,17041613757605234748,null,5,5,0
852,521,5.032910,13.14,13.140000,51999.600000,45166.100000,14570548435313462265,null,5,5,0
853,527,5.029480,56.05,56.050000,102598.000000,45090.700000,627834192745208225,null,5,5,0
854,532,5.028020,13.14,13.140000,51999.600000,45166.100000,13533049169121258098,null,5,5,0
855,537,5.029890,13.14,13.140000,51999.600000,45166.100000,10863969412526379719,null,5,5,0
856,542,5.028140,13.14,13.140000,51999.600000,45166.100000,15840977072613592856,null,5,5,0
857,547,5.030140,13.14,13.140000,51999.600000,45166.100000,13158109030120297880,null,5,5,0
858,553,5.016980,13.15,13.150000,51999.600000,45160.600000,16586734153098629145,null,5,5,0
859,558,5.027660,13.14,13.140000,51999.600000,45166.100000,9014795825404096550,null,5,5,0
860,563,5.027380,13.14,13.140000,51999.600000,45166.100000,11860395758272117617,null,5,5,0
861,568,5.027270,13.14,13.140000,51999.600000,45166.100000,18318971188609928677,null,5,5,0
862,574,5.027440,13.14,13.140000,51999.600000,45166.100000,1758816472643987884,null,5,5,0
863,579,5.028200,13.14,13.140000,51999.600000,45166.100000,8098946882867904781,null,5,5,0
864,584,5.027840,13.14,13.140000,51999.600000,45166.100000,15484366545278934982,null,5,5,0
865,589,5.012710,13.15,13.150000,51999.600000,45160.600000,3456318200078647939,null,5,5,0
866,594,5.028050,13.67,13.670000,52318.000000,45166.100000,3950289701541650783,null,5,5,0
867,600,5.021430,13.14,13.140000,51999.600000,45166.100000,50325806162914957,null,5,5,0
868,605,5.026580,13.14,13.140000,51999.600000,45166.100000,6729687972514959093,null,5,5,0
869,610,5.021930,13.14,13.140000,51999.600000,45166.100000,9436015650272165402,null,5,5,0
870,615,5.014310,13.14,13.140000,51999.600000,45166.100000,14836131090443883440,null,5,5,0
871,621,5.029260,13.14,13.140000,51999.600000,45166.100000,16694690588384778630,null,5,5,0
872,626,5.027290,13.14,13.140000,51999.600000,45166.100000,14789158958319536909,null,5,5,0
873,631,5.026610,13.14,13.140000,51999.600000,45166.100000,2663156139216817625,null,5,5,0
874,636,5.031770,55.98,55.980000,102598.000000,45165.600000,16726874945369131841,null,5,5,0
875,484,5.024830,100,100.000000,102598.000000,0.000000,12974395774964533177,null,6,5,0
876,490,5.025760,100,100.000000,102598.000000,0.000000,7999613627896973761,null,6,5,0
877,495,5.028370,100,100.000000,102598.000000,0.000000,16792221184253809642,null,6,5,0
878,500,5.026950,100,100.000000,102598.000000,0.000000,13162586561060450991,null,6,5,0
879,505,5.025270,100,100.000000,102598.000000,0.000000,16855590910926659304,null,6,5,0
880,511,5.028160,100,100.000000,102598.000000,0.000000,12985232742049408815,null,6,5,0
881,516,5.022950,100,100.000000,102598.000000,0.000000,16587767479150705841,null,6,5,0
882,521,5.027010,100,100.000000,102598.000000,0.000000,1720172392335474413,null,6,5,0
883,526,5.027200,100,100.000000,102598.000000,0.000000,9777410704736018148,null,6,5,0
884,532,5.027610,73.11,73.110000,112584.000000,30276.000000,11077182981345744848,null,6,5,0
885,537,5.028320,73.11,73.110000,112584.000000,30276.000000,399394394818414560,null,6,5,0
886,542,5.026600,73.11,73.110000,112584.000000,30276.000000,7631394520701465004,null,6,5,0
887,547,5.024880,100,100.000000,112567.000000,0.000000,15981806553163475401,null,6,5,0
888,553,5.037280,59.92,59.920000,112584.000000,45124.600000,11318666926637183576,null,6,5,0
889,558,5.032000,59.92,59.920000,112584.000000,45124.600000,12753318561919177664,null,6,5,0
890,563,5.030570,59.92,59.920000,112584.000000,45124.600000,8048616278973180804,null,6,5,0
891,568,5.030350,59.92,59.920000,112584.000000,45124.600000,16822911619487854305,null,6,5,0
892,574,5.034190,59.92,59.920000,112584.000000,45124.600000,18431033580961685604,null,6,5,0
893,579,5.034840,59.92,59.920000,112584.000000,45124.600000,17032167259489449687,null,6,5,0
894,584,5.043480,59.92,59.920000,112584.000000,45124.600000,14023100778352898932,null,6,5,0
895,589,5.031880,59.92,59.920000,112584.000000,45124.600000,14508160122927664357,null,6,5,0
896,594,5.032340,59.92,59.920000,112584.000000,45124.600000,4862761706931786676,null,6,5,0
897,600,5.031890,59.92,59.920000,112584.000000,45124.600000,854077539259127255,null,6,5,0
898,605,5.031900,56.02,56.020000,102598.000000,45124.700000,11032638221501110262,null,6,5,0
899,610,5.032900,56.02,56.020000,102598.000000,45124.700000,6209295899654135586,null,6,5,0
900,615,5.033250,56.02,56.020000,102598.000000,45124.700000,14201366835422173300,null,6,5,0
901,621,5.033630,56.02,56.020000,102598.000000,45124.700000,3671196725190218413,null,6,5,0
902,626,5.033400,56.02,56.020000,102598.000000,45123.300000,16738755092277225221,null,6,5,0
903,631,5.036130,56.02,56.020000,102598.000000,45124.700000,17113323176302758687,null,6,5,0
904,636,5.038860,56.02,56.020000,102598.000000,45124.700000,365601288053262847,null,6,5,0
905,485,5.136480,100,100.000000,102598.000000,0.000000,15522601060524654034,null,7,5,0
906,490,5.147460,100,100.000000,102598.000000,0.000000,7452332148766471804,null,7,5,0
907,495,5.128150,100,100.000000,102598.000000,0.000000,17263370579565539828,null,7,5,0
908,501,5.094720,100,100.000000,102598.000000,0.000000,7860513654315319454,null,7,5,0
909,506,5.132280,100,100.000000,102598.000000,0.000000,7773312870652969353,null,7,5,0
910,511,5.129710,100,100.000000,102598.000000,0.000000,2915802541338597847,null,7,5,0
911,517,5.116760,100,100.000000,102598.000000,0.000000,15349308682434746213,null,7,5,0
912,522,5.080710,100,100.000000,102598.000000,0.000000,16883527949440270157,null,7,5,0
913,527,5.128750,100,100.000000,102598.000000,0.000000,12839364358964428641,null,7,5,0
914,533,5.120800,100,100.000000,102598.000000,0.000000,17448061905422617143,null,7,5,0
915,538,5.138910,100,100.000000,102598.000000,0.000000,12947698833423960714,null,7,5,0
916,543,5.133150,100,100.000000,102598.000000,0.000000,16100962534901964601,null,7,5,0
917,549,5.139050,100,100.000000,102598.000000,0.000000,6261179123979648798,null,7,5,0
918,554,5.081220,100,100.000000,102598.000000,0.000000,12997090607818670606,null,7,5,0
919,559,5.130590,100,100.000000,102598.000000,0.000000,10356236208243346,null,7,5,0
920,564,5.133670,100,100.000000,102598.000000,0.000000,10298230697738702426,null,7,5,0
921,570,5.121380,100,100.000000,102598.000000,0.000000,16719413028823994022,null,7,5,0
922,575,5.088770,100,100.000000,102598.000000,0.000000,13858718439138487247,null,7,5,0
923,580,5.083190,100,100.000000,102598.000000,0.000000,2337957782415832934,null,7,5,0
924,586,5.138490,100,100.000000,102598.000000,0.000000,14370750970660202242,null,7,5,0
925,591,5.099690,100,100.000000,112567.000000,0.000000,12764676384465945466,null,7,5,0
926,596,5.129860,100,100.000000,102598.000000,0.000000,12225701508203479374,null,7,5,0
927,602,5.238810,56.05,56.050000,102598.000000,45090.700000,7051549571596041471,null,7,5,0
928,607,5.251110,56.05,56.050000,102598.000000,45090.700000,6123728012619758976,null,7,5,0
929,613,5.239830,56.05,56.050000,102598.000000,45090.700000,3446702615852448233,null,7,5,0
930,618,5.222560,100,100.000000,102598.000000,0.000000,7326113992606199676,null,7,5,0
931,624,5.242700,56.05,56.050000,102598.000000,45090.700000,3659553481553590801,null,7,5,0
932,629,5.192860,56.05,56.050000,102598.000000,45090.700000,12769427624164559764,null,7,5,0
