EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
647,327,18.18,18.180000,2706528.000000,2214519.904674,14709120147098498690,null,3,3,1
648,335,14.23,14.230000,2640453.000000,2264745.842330,13456184001283813636,null,3,3,1
649,327,14.23,14.230000,2640453.000000,2264745.842330,7101552521083318000,null,4,3,1
650,334,19.8,19.800000,2734216.000000,2192827.219881,2447208157793949839,null,4,3,1
651,327,18.95,18.950000,2696121.000000,2185212.930914,5978296940428499677,null,5,3,1
652,334,17.24,17.240000,2665483.000000,2206040.922098,11538628492248375111,null,5,3,1
653,327,17.48,17.480000,2704038.000000,2231248.033561,16773950660271795293,null,6,3,1
654,335,18.22,18.220000,2698937.000000,2207077.530615,9947165222501063608,null,6,3,1
655,327,14.86,14.860000,2640453.000000,2248019.488747,4872258535369081508,null,7,3,1
656,334,15.42,15.420000,2640453.000000,2233250.744432,11303698800209513292,null,7,3,1
657,327,16.13,16.130000,2640453.000000,2214665.493394,14665718345795182539,null,8,3,1
658,334,16.13,16.130000,2640453.000000,2214665.493394,15118229682864512499,null,8,3,1
659,327,14.23,14.230000,2640453.000000,2264745.842330,7962017662325896261,null,9,3,1
660,335,14.23,14.230000,2640453.000000,2264745.842330,5359717487665537152,null,9,3,1
661,327,14.23,14.230000,2640453.000000,2264745.842330,10960875578746594104,null,10,3,1
662,335,14.23,14.230000,2640453.000000,2264745.842330,4639336322137554718,null,10,3,1
663,327,14.23,14.230000,2640453.000000,2264745.842330,3696049037063224979,null,11,3,1
664,335,14.23,14.230000,2640453.000000,2264745.842330,11147781906788317480,null,11,3,1
665,326,14.23,14.230000,2640453.000000,2264745.842330,11922580998580688312,null,12,3,1
666,326,14.23,14.230000,2640453.000000,2264745.842330,8765048150489960622,null,13,3,1
667,326,16.52,16.520000,2659241.000000,2220002.485504,6122752413677343964,null,14,3,1
668,326,17.38,17.380000,2722608.999989,2249360.651282,732820282290640808,null,15,3,1
669,342,15.97,15.970000,2662583.999998,2237317.245852,5277783573630996692,null,0,4,0
670,349,17.16,17.160000,2692711.000000,2230581.751564,13768265381499277710,null,0,4,0
671,357,21.84,21.840000,2785115.000000,2176937.688244,7171905995823160440,null,0,4,0
672,364,17.16,17.160000,2692711.000000,2230581.751564,18414892856722037868,null,0,4,0
673,371,17.15,17.150000,2692711.000000,2230810.312124,3205905966745768397,null,0,4,0
674,378,17.1,17.100000,2698200.000000,2236852.401151,16597299094346591025,null,0,4,0
675,385,15.14,15.140000,2624546.000000,2227291.223536,11800867582551285049,null,0,4,0
676,392,18.6,18.600000,2725040.000000,2218170.380298,3120048594648580727,null,0,4,0
677,400,18.57,18.570000,2725040.000000,2219061.235891,8378089687656314118,null,0,4,0
678,407,15.68,15.680000,2640453.000000,2226469.999804,9620966668830575357,null,0,4,0
679,414,16.79,16.790000,2643942.000000,2200051.550130,14789831765331034305,null,0,4,0
680,421,19.34,19.340000,2722481.000000,2195989.412660,8046574672117908496,null,0,4,0
681,428,15.99,15.990000,2689058.000000,2259153.084636,5492463365598044681,null,0,4,0
682,435,17.55,17.550000,2714178.000000,2237900.483169,12692094486744590459,null,0,4,0
683,442,19.4,19.400000,2767302.000000,2230535.941769,10692763615613941081,null,0,4,0
684,449,17.31,17.310000,2674748.000000,2211719.153364,6703597934706655737,null,0,4,0
685,456,20.79,20.790000,2724195.000000,2157699.188301,9173774077747462511,null,0,4,0
686,463,17.16,17.160000,2692711.000000,2230581.751564,10208883606616085381,null,0,4,0
687,471,20.6,20.600000,2635637.000000,2092586.025595,13559300277348259590,null,0,4,0
688,479,17.16,17.160000,2692711.000000,2230579.503733,13613590875046345545,null,0,4,0
689,485,19.4,19.400000,2767302.000000,2230535.941769,12456036225915152932,null,0,4,0
690,349,14.57,14.570000,2616390.000000,2235220.000000,3120048594648580726,8,1,4,0
691,356,13.77,13.770000,2616390.000000,2256170.000000,13768265381499277711,8,1,4,0
692,364,13.37,13.370000,2616390.000000,2266610.000000,11808774184873305026,8,1,4,0
693,371,12.49,12.490000,2616390.000000,2289690.000000,11056560717392200774,8,1,4,0
694,378,13.32,13.320000,2616390.000000,2267990.000000,4117370336861573348,8,1,4,0
695,385,13.65,13.650000,2616390.000000,2259240.000000,16255883535685584905,8,1,4,0
696,392,12.73,12.730000,2616390.000000,2283260.000000,4780732849071234556,8,1,4,0
697,399,15.94,15.940000,2616390.000000,2199270.000000,2365442459518719655,8,1,4,0
698,406,12.49,12.490000,2616390.000000,2289490.000000,13977700020068066093,8,1,4,0
699,414,13.65,13.650000,2616390.000000,2259240.000000,7437824753881761728,8,1,4,0
700,420,14.43,14.430000,2616390.000000,2238790.000000,7059464525112581861,8,1,4,0
701,428,12.49,12.490000,2616390.000000,2289690.000000,13605018829529717694,8,1,4,0
702,435,13.42,13.420000,2616390.000000,2265340.000000,8613459343056411884,8,1,4,0
703,442,15.82,15.820000,2616390.000000,2202600.000000,6971192508372494756,8,1,4,0
704,449,13.4,13.400000,2616390.000000,2265870.000000,10478428114583822079,8,1,4,0
705,456,12.29,12.290000,2616390.000000,2294810.000000,8456613676448624853,8,1,4,0
706,463,12.29,12.290000,2616390.000000,2294810.000000,17111387990493092844,8,1,4,0
707,471,15.52,15.520000,2615850.000000,2209840.000000,17018453457874602374,8,1,4,0
708,478,13.34,13.340000,2616390.000000,2267450.000000,6840837040177727283,8,1,4,0
709,485,12.89,12.890000,2616390.000000,2279250.000000,13468382268839254742,8,1,4,0
710,343,24.4,24.400000,2702250.000000,2043020.000000,2812633042710248175,null,2,4,0
711,352,24.4,24.400000,2702250.000000,2043020.000000,1419248136679509913,null,2,4,0
712,360,24.53,24.530000,2693880.000000,2033140.000000,7510717087858242136,null,2,4,0
713,368,24.17,24.170000,2732940.000000,2072310.000000,8136432989082846859,null,2,4,0
714,376,26.54,26.540000,2791390.000000,2050550.000000,9383455373283961954,null,2,4,0
715,384,26.8,26.800000,2803160.000000,2051840.000000,4362073829240716718,null,2,4,0
716,392,24.17,24.170000,2732940.000000,2072310.000000,2896658721240911119,null,2,4,0
717,400,25.76,25.760000,2680990.000000,1990320.000000,16198450919023375784,null,2,4,0
718,408,24.17,24.170000,2732940.000000,2072310.000000,12723056932157706080,null,2,4,0
719,416,25.1,25.100000,2754340.000000,2062900.000000,15539785799422744827,null,2,4,0
720,424,25.12,25.120000,2735730.000000,2048650.000000,8728139881238952153,null,2,4,0
721,433,24.39,24.390000,2739650.000000,2071400.000000,8590115955617027743,null,2,4,0
722,440,23.41,23.410000,2699450.000000,2067380.000000,14810984422104611089,null,2,4,0
723,448,25.74,25.740000,2756700.000000,2047120.000000,8890233746475029806,null,2,4,0
724,457,23.43,23.430000,2697500.000000,2065380.000000,6919486688938175778,null,2,4,0
725,465,23.41,23.410000,2699450.000000,2067380.000000,11680506944247077303,null,2,4,0
726,473,23.84,23.840000,2705440.000000,2060360.000000,35751417545009180,null,2,4,0
727,480,18.32,18.320000,2704140.000000,2208850.000000,17467225463631859554,null,2,4,0
728,486,18.04,18.040000,2677280.000000,2194370.000000,16779689463443956478,null,2,4,0
729,493,18.04,18.040000,2677280.000000,2194370.000000,16692027332365319738,null,2,4,0
730,499,21.5,21.500000,2665400.000000,2092320.000000,8733031723601853127,null,2,4,0
731,342,21.71,21.710000,2716670.000000,2126930.000000,17213063492594230586,null,3,4,0
732,349,19.05,19.050000,2664140.000000,2156570.000000,1539360061060140395,null,3,4,0
733,356,18.54,18.540000,2664140.000000,2170280.000000,6827836407672848683,null,3,4,0
734,363,21.04,21.040000,2699700.000000,2131650.000000,5345286394296835572,null,3,4,0
735,370,18.37,18.370000,2664140.000000,2174770.000000,5328962964634798191,null,3,4,0
736,377,18.37,18.370000,2664140.000000,2174770.000000,14109185708037280553,null,3,4,0
737,384,18.37,18.370000,2664140.000000,2174770.000000,12760474478313648369,null,3,4,0
738,391,22.39,22.390000,2765720.000000,2146550.000000,14408589433636092873,null,3,4,0
739,397,18.42,18.420000,2645460.000000,2158280.000000,8808763093105292804,null,3,4,0
740,404,18.37,18.370000,2664140.000000,2174770.000000,14040875568248756563,null,3,4,0
741,411,18.37,18.370000,2664140.000000,2174770.000000,3255961695549978657,null,3,4,0
742,419,18.64,18.640000,2664140.000000,2167420.000000,16423442443843525655,null,3,4,0
743,426,19.07,19.070000,2664140.000000,2156050.000000,963457687502162172,null,3,4,0
744,433,21.43,21.430000,2724430.000000,2140460.000000,4246665465714727567,null,3,4,0
745,440,21.45,21.450000,2679750.000000,2104920.000000,15227206379171191051,null,3,4,0
746,446,28.51,28.510000,2763810.000000,1975940.000000,991860914662464928,null,3,4,0
747,453,18.37,18.370000,2648270.000000,2161890.000000,14526848373106060445,null,3,4,0
748,460,23.36,23.360000,2717040.000000,2082410.000000,13666997676886384865,null,3,4,0
749,468,24.48,24.480000,2734320.000000,2064870.000000,14473339901672419918,null,3,4,0
750,475,19.34,19.340000,2652790.000000,2139840.000000,5295059329310189790,null,3,4,0
751,482,18.37,18.370000,2664140.000000,2174770.000000,10965133522777921562,null,3,4,0
752,342,21.16,21.160000,2681310.000000,2113930.000000,3467969351992160454,null,4,4,0
753,348,22,22.000000,2681310.000000,2091500.000000,7096500100417811570,null,4,4,0
754,356,20.75,20.750000,2635880.000000,2089030.000000,80799941740279701,null,4,4,0
755,364,20,20.000000,2627240.000000,2101690.000000,14652623763993257536,null,4,4,0
756,372,19.88,19.880000,2624210.000000,2102450.000000,10167793807998222352,null,4,4,0
757,380,19.41,19.410000,2638270.000000,2126180.000000,11708264985088802114,null,4,4,0
758,389,21.15,21.150000,2637540.000000,2079760.000000,12445574025136704430,null,4,4,0
759,397,21.89,21.890000,2643800.000000,2064970.000000,6031183234653417571,null,4,4,0
760,405,19.41,19.410000,2638270.000000,2126180.000000,2328162242687034350,null,4,4,0
761,413,21.69,21.690000,2653120.000000,2077690.000000,3270643127176199375,null,4,4,0
762,421,19.44,19.440000,2638270.000000,2125320.000000,942078693929801164,null,4,4,0
763,428,20.45,20.450000,2681310.000000,2132940.000000,4555401106189343870,null,4,4,0
764,436,19.41,19.410000,2638270.000000,2126180.000000,17568942096287940830,null,4,4,0
765,444,19.44,19.440000,2638270.000000,2125320.000000,10552043729518453831,null,4,4,0
766,452,20.77,20.770000,2636600.000000,2088860.000000,16848786087551760291,null,4,4,0
767,460,19.41,19.410000,2638270.000000,2126180.000000,18192447370045609687,null,4,4,0
768,468,19.27,19.270000,2663950.000000,2150570.000000,5554101601951668145,null,4,4,0
769,475,25.09,25.090000,2681950.000000,2009130.000000,8631327508451790395,null,4,4,0
770,482,23.12,23.120000,2652200.000000,2039140.000000,9867572122726033596,null,4,4,0
771,489,19.27,19.270000,2663950.000000,2150570.000000,5989988444075795333,null,4,4,0
772,497,19.3,19.300000,2631590.000000,2123610.000000,12074482754810946437,null,4,4,0
773,343,27.02,27.020000,2702260.000000,1971990.000000,17984646923604471994,null,5,4,0
774,351,27.02,27.020000,2702260.000000,1971990.000000,17126061099945695263,null,5,4,0
775,359,27.7,27.700000,2788500.000000,2016190.000000,4161983871212961488,null,5,4,0
776,367,27.02,27.020000,2702260.000000,1971990.000000,15159348780790593685,null,5,4,0
777,375,27.02,27.020000,2702260.000000,1971990.000000,2011720659245558029,null,5,4,0
778,384,27.02,27.020000,2702260.000000,1971990.000000,2779566884716802631,null,5,4,0
779,392,27.02,27.020000,2702260.000000,1971990.000000,15223675936277979550,null,5,4,0
780,400,27.02,27.020000,2702260.000000,1971990.000000,13801319643708871184,null,5,4,0
781,408,26.98,26.980000,2735830.000000,1997590.000000,3551619126465084979,null,5,4,0
782,416,28.24,28.240000,2811080.000000,2017290.000000,10730721425060319995,null,5,4,0
783,424,28.24,28.240000,2811080.000000,2017290.000000,6224647386033374180,null,5,4,0
784,432,26.98,26.980000,2735830.000000,1997590.000000,3896931120866968701,null,5,4,0
785,440,26.98,26.980000,2735830.000000,1997590.000000,16008443663801020183,null,5,4,0
786,448,27.17,27.170000,2735830.000000,1992460.000000,7475894650094181078,null,5,4,0
787,456,26.98,26.980000,2735830.000000,1997590.000000,2374335164276389539,null,5,4,0
788,464,26.98,26.980000,2735830.000000,1997590.000000,5429496875492905072,null,5,4,0
789,472,26.12,26.120000,2729480.000000,2016530.000000,5286052969829711660,null,5,4,0
790,480,25.65,25.650000,2697520.000000,2005740.000000,5626552941121957651,null,5,4,0
791,487,26.06,26.060000,2729480.000000,2018160.000000,917584198123051366,null,5,4,0
792,495,25.65,25.650000,2697520.000000,2005740.000000,797217693378608878,null,5,4,0
793,503,25.56,25.560000,2701090.000000,2010660.000000,2096555412133878927,null,5,4,0
794,342,29.8,29.800000,2847710.000000,1999010.000000,4618723593312402605,null,6,4,0
795,349,29.8,29.800000,2847710.000000,1999010.000000,5757603454648004882,null,6,4,0
796,356,29.5,29.500000,2839360.000000,2001790.000000,15063445694053931222,null,6,4,0
797,364,29.5,29.500000,2839360.000000,2001790.000000,9322339667100451583,null,6,4,0
798,371,31.68,31.680000,2822550.000000,1928230.000000,14451428700579726665,null,6,4,0
799,379,29.5,29.500000,2839360.000000,2001790.000000,12819629724875630304,null,6,4,0
800,387,29.5,29.500000,2839360.000000,2001790.000000,6616726345584812546,null,6,4,0
801,393,28.63,28.630000,2814980.000000,2009050.000000,847711229800298227,null,6,4,0
802,401,28.26,28.260000,2818240.000000,2021670.000000,15282083244605637404,null,6,4,0
803,409,28.26,28.260000,2818240.000000,2021670.000000,9857890435212362040,null,6,4,0
804,416,29.03,29.030000,2722960.000000,1932360.000000,2267734069252464020,null,6,4,0
805,423,25.19,25.190000,2689080.000000,2011740.000000,14662656837295961447,null,6,4,0
806,430,27.13,27.130000,2810880.000000,2048340.000000,10109079968325919393,null,6,4,0
807,437,27.79,27.790000,2788660.000000,2013780.000000,11293364478202073888,null,6,4,0
808,445,28.23,28.230000,2775830.000000,1992250.000000,16618348661585423815,null,6,4,0
809,452,25.19,25.190000,2689080.000000,2011740.000000,15694789793810348515,null,6,4,0
810,460,29.18,29.180000,2845020.000000,2014860.000000,7534311375614058609,null,6,4,0
811,467,28.74,28.740000,2826300.000000,2014060.000000,1773494626944226616,null,6,4,0
812,474,25.19,25.190000,2689080.000000,2011740.000000,14296108139011396540,null,6,4,0
813,481,25.19,25.190000,2689080.000000,2011740.000000,12845134316063721714,null,6,4,0
814,488,28.11,28.110000,2818240.000000,2026060.000000,7362869515914867322,null,6,4,0
815,341,21.26,21.260000,2672630.000000,2104500.000000,6798685860554246547,null,7,4,0
816,348,21.23,21.230000,2672630.000000,2105130.000000,15111163368762090711,null,7,4,0
817,355,21.9,21.900000,2672630.000000,2087290.000000,7855413630962250368,null,7,4,0
818,361,22.15,22.150000,2672630.000000,2080710.000000,117264495219335301,null,7,4,0
819,368,21.23,21.230000,2672630.000000,2105130.000000,16057030351764865698,null,7,4,0
820,374,21.59,21.590000,2664370.000000,2089170.000000,3332720315334426623,null,7,4,0
821,381,21.26,21.260000,2672630.000000,2104500.000000,9275780334504193387,null,7,4,0
822,387,22.7,22.700000,2672630.000000,2065950.000000,17870427085547640793,null,7,4,0
823,394,22.92,22.920000,2688890.000000,2072540.000000,8342349901166325212,null,7,4,0
824,402,21.61,21.610000,2624450.000000,2057200.000000,12143511759677454754,null,7,4,0
825,408,21.23,21.230000,2672630.000000,2105130.000000,10598837238755130406,null,7,4,0
826,415,20.99,20.990000,2672630.000000,2111600.000000,14800026303899175489,null,7,4,0
827,422,20.99,20.990000,2672630.000000,2111600.000000,2144715252915785486,null,7,4,0
828,429,21.91,21.910000,2672630.000000,2087090.000000,5601240999696931200,null,7,4,0
829,437,20.99,20.990000,2672630.000000,2111600.000000,16238658862650498533,null,7,4,0
830,443,22.46,22.460000,2672630.000000,2072380.000000,17049786755247572763,null,7,4,0
831,450,20.99,20.990000,2672630.000000,2111600.000000,6600637043613546220,null,7,4,0
832,457,20.99,20.990000,2672630.000000,2111600.000000,12277541988182164687,null,7,4,0
833,465,21.97,21.970000,2672630.000000,2085500.000000,16729999976290515050,null,7,4,0
834,472,23.95,23.950000,2644890.000000,2011530.000000,13869374635575143000,null,7,4,0
835,479,21.13,21.130000,2672630.000000,2107800.000000,11899093956350587659,null,7,4,0
836,342,46.83,46.830000,2622340.000000,1394370.000000,9383860470290229376,null,8,4,0
837,349,46.83,46.830000,2622340.000000,1394370.000000,10464341151525611292,null,8,4,0
838,356,46.83,46.830000,2622340.000000,1394370.000000,6116071941538362195,null,8,4,0
839,363,46.83,46.830000,2622340.000000,1394370.000000,14894190143549138257,null,8,4,0
840,370,46.83,46.830000,2622340.000000,1394370.000000,7922218173545872502,null,8,4,0
841,377,46.83,46.830000,2622340.000000,1394370.000000,15901053469148341818,null,8,4,0
842,384,47.47,47.470000,2649040.000000,1391450.000000,9582665550001919667,null,8,4,0
843,391,46.83,46.830000,2622340.000000,1394370.000000,8515912331587867070,null,8,4,0
844,397,40.96,40.960000,2652910.000000,1566150.000000,5850806966638694092,null,8,4,0
845,404,40.96,40.960000,2652910.000000,1566150.000000,14437503667465408513,null,8,4,0
846,411,40.96,40.960000,2652910.000000,1566150.000000,2850013461855045292,null,8,4,0
847,418,40.96,40.960000,2652910.000000,1566150.000000,14716899531220000431,null,8,4,0
848,425,16.93,16.930000,2659270.000000,2209060.000000,4881756917325489053,null,8,4,0
849,431,16.93,16.930000,2659270.000000,2209060.000000,17607445735706869905,null,8,4,0
850,438,16.93,16.930000,2659270.000000,2209060.000000,6992579826153333194,null,8,4,0
851,445,16.93,16.930000,2659270.000000,2209060.000000,6283627441081767743,null,8,4,0
852,451,19.2,19.200000,2684260.000000,2168880.000000,3493787463908876072,null,8,4,0
853,458,16.84,16.840000,2653950.000000,2207010.000000,4557409028064106375,null,8,4,0
854,465,17.57,17.570000,2681810.000000,2210530.000000,10323378844803817437,null,8,4,0
855,472,16.23,16.230000,2669560.000000,2236210.000000,5873428394964190645,null,8,4,0
856,479,16.26,16.260000,2633760.000000,2205550.000000,4424756947680627462,null,8,4,0
857,341,37.37,37.370000,3194570.000000,2000840.000000,823375370473904695,null,9,4,0
858,347,37.37,37.370000,3194570.000000,2000840.000000,10206908900886723980,null,9,4,0
859,353,36.98,36.980000,3186480.000000,2008180.000000,15203749219665980500,null,9,4,0
860,360,36.98,36.980000,3186480.000000,2008180.000000,13940693062457214475,null,9,4,0
861,366,36.98,36.980000,3186480.000000,2008180.000000,4446637185435140811,null,9,4,0
862,372,37.53,37.530000,3194570.000000,1995740.000000,11509051319949348584,null,9,4,0
863,378,42.02,42.020000,3358450.000000,1947120.000000,3843709703160759759,null,9,4,0
864,384,36.98,36.980000,3186480.000000,2008180.000000,16329681472640831135,null,9,4,0
865,392,26.34,26.340000,2697260.000000,1986830.000000,1801400949664356512,null,9,4,0
866,401,26.34,26.340000,2697260.000000,1986830.000000,15958462865148829712,null,9,4,0
867,409,26.34,26.340000,2697260.000000,1986830.000000,1133935888730198063,null,9,4,0
868,417,26.34,26.340000,2697260.000000,1986830.000000,4916919160851044356,null,9,4,0
869,425,26.34,26.340000,2697260.000000,1986830.000000,13309181515836716223,null,9,4,0
870,434,26.34,26.340000,2697260.000000,1986830.000000,15616835168988815538,null,9,4,0
871,442,24.93,24.930000,2714820.000000,2038110.000000,15993046704749497272,null,9,4,0
872,450,24.93,24.930000,2714820.000000,2038110.000000,7506944803780357262,null,9,4,0
873,458,26.72,26.720000,2800960.000000,2052670.000000,591040047577950661,null,9,4,0
874,466,26.6,26.600000,2764730.000000,2029420.000000,3527777212744440666,null,9,4,0
875,474,24.89,24.890000,2721460.000000,2044140.000000,10927891546758938614,null,9,4,0
876,482,27.58,27.580000,2795710.000000,2024580.000000,10698396655466153199,null,9,4,0
877,490,24.89,24.890000,2721460.000000,2044140.000000,12198239626876882314,null,9,4,0
878,341,54.47,54.470000,2717500.000000,1237350.000000,2092258642451078745,null,10,4,0
879,347,54.47,54.470000,2717500.000000,1237350.000000,12736946873230283318,null,10,4,0
880,353,54.47,54.470000,2717500.000000,1237350.000000,15424264587647559196,null,10,4,0
881,359,54.47,54.470000,2717500.000000,1237350.000000,7693420882349955047,null,10,4,0
882,366,54.47,54.470000,2717500.000000,1237350.000000,1581218546561017177,null,10,4,0
883,372,54.6,54.600000,2718340.000000,1234260.000000,4352928094580114720,null,10,4,0
884,378,54.34,54.340000,2717500.000000,1240710.000000,14080722171522272540,null,10,4,0
885,384,54.34,54.340000,2717500.000000,1240710.000000,8493905611730069931,null,10,4,0
886,392,57.48,57.480000,2830470.000000,1203540.000000,4746416864994154645,null,10,4,0
887,399,54.47,54.470000,2717500.000000,1237350.000000,14411172048285078865,null,10,4,0
888,405,54.34,54.340000,2717500.000000,1240710.000000,10027776064282003316,null,10,4,0
889,411,54.34,54.340000,2717500.000000,1240710.000000,16035508517058562663,null,10,4,0
890,418,51.78,51.780000,2653010.000000,1279210.000000,791814924949585397,null,10,4,0
891,426,49.21,49.210000,2626740.000000,1334140.000000,7866870553113654124,null,10,4,0
892,433,49.21,49.210000,2626740.000000,1334140.000000,5247989564852510568,null,10,4,0
893,440,49.21,49.210000,2626740.000000,1334140.000000,4108301738002972449,null,10,4,0
894,448,49.84,49.840000,2666600.000000,1337690.000000,15327630430408173482,null,10,4,0
895,455,49.21,49.210000,2626740.000000,1334140.000000,13783522010896090369,null,10,4,0
896,464,50.97,50.970000,2635300.000000,1291980.000000,14317789589631976629,null,10,4,0
897,471,49.21,49.210000,2626740.000000,1334140.000000,4107689559726185673,null,10,4,0
898,478,49.25,49.250000,2612710.000000,1325990.000000,16475667267511688008,null,10,4,0
899,343,24.76,24.760000,2709500.000000,2038690.000000,9222062611983615135,null,11,4,0
900,351,23.95,23.950000,2665710.000000,2027240.000000,15665374893125160862,null,11,4,0
901,360,23.87,23.870000,2674800.000000,2036390.000000,1868936460988559523,null,11,4,0
902,368,23.87,23.870000,2674800.000000,2036390.000000,10866955264123210137,null,11,4,0
903,377,23.87,23.870000,2674800.000000,2036390.000000,15823709573387909655,null,11,4,0
904,385,23.87,23.870000,2674800.000000,2036390.000000,9352848404183883773,null,11,4,0
905,393,34.71,34.710000,2706010.000000,1766740.000000,3691024795018682768,null,11,4,0
906,401,25.57,25.570000,2722300.000000,2026140.000000,10330861800244233499,null,11,4,0
907,410,27.29,27.290000,2721380.000000,1978670.000000,2986357389536638499,null,11,4,0
908,418,25.82,25.820000,2716470.000000,2015150.000000,18027161422822059927,null,11,4,0
909,426,24.1,24.100000,2706550.000000,2054260.000000,11401889333015056109,null,11,4,0
910,435,23.87,23.870000,2674800.000000,2036390.000000,7650008969927989991,null,11,4,0
911,443,25.15,25.150000,2706500.000000,2025820.000000,1651271979636083233,null,11,4,0
912,451,18.16,18.160000,2620820.000000,2144880.000000,14867524611378239419,null,11,4,0
913,459,18.67,18.670000,2620850.000000,2131440.000000,3056233911824663600,null,11,4,0
914,467,17.95,17.950000,2626370.000000,2154850.000000,15886326903061159916,null,11,4,0
915,474,22.34,22.340000,2698360.000000,2095510.000000,14627994033720886961,null,11,4,0
916,482,17.95,17.950000,2626370.000000,2154850.000000,14343996371833659279,null,11,4,0
917,490,23.29,23.290000,2676700.000000,2053320.000000,14591833323072057786,null,11,4,0
918,497,19.54,19.540000,2646030.000000,2128900.000000,6302818948945798211,null,11,4,0
919,504,19.17,19.170000,2634630.000000,2129630.000000,10419551846046598578,null,11,4,0
920,342,27.59,27.590000,2789740.000000,2020000.000000,9456554701243806324,null,12,4,0
921,350,25.34,25.340000,2711430.000000,2024380.000000,14412185520457643815,null,12,4,0
922,357,26.64,26.640000,2668120.000000,1957330.000000,10280339044105235658,null,12,4,0
923,364,25.34,25.340000,2711430.000000,2024380.000000,12125053898113942434,null,12,4,0
924,372,27.91,27.910000,2713360.000000,1955920.000000,1082131226203896389,null,12,4,0
925,379,29.05,29.050000,2734660.000000,1940180.000000,10364419439727115199,null,12,4,0
926,387,26.96,26.960000,2689570.000000,1964490.000000,9264258200524156723,null,12,4,0
927,394,25.91,25.910000,2711430.000000,2008780.000000,614664649394171870,null,12,4,0
928,401,26.96,26.960000,2744270.000000,2004370.000000,12592051238106951811,null,12,4,0
929,409,25.34,25.340000,2711430.000000,2024380.000000,4634394470968812552,null,12,4,0
930,416,24.17,24.170000,2680460.000000,2032660.000000,1791786988538596401,null,12,4,0
931,424,25.23,25.230000,2707470.000000,2024410.000000,14158621120369773800,null,12,4,0
932,431,25.23,25.230000,2707470.000000,2024410.000000,17015831470651068759,null,12,4,0
933,439,24.16,24.160000,2686790.000000,2037640.000000,11562770019814654882,null,12,4,0
934,447,24.17,24.170000,2680460.000000,2032680.000000,5526435027927280867,null,12,4,0
935,454,24.16,24.160000,2686790.000000,2037640.000000,8998027303959530330,null,12,4,0
936,462,24.65,24.650000,2709280.000000,2041490.000000,18360020274759529686,null,12,4,0
937,469,24.16,24.160000,2686790.000000,2037640.000000,5719271688261604391,null,12,4,0
938,477,24.3,24.300000,2689610.000000,2035990.000000,13047509565417058683,null,12,4,0
939,484,24.16,24.160000,2686790.000000,2037640.000000,18030595504016840220,null,12,4,0
940,492,24.32,24.320000,2680460.000000,2028540.000000,1194800073116741894,null,12,4,0
941,342,20.57,20.570000,2676010.000000,2125450.000000,12436390733688782466,null,13,4,0
942,349,21.44,21.440000,2688010.000000,2111800.000000,3365011402527692938,null,13,4,0
943,356,18.18,18.180000,2681100.000000,2193770.000000,6273082582186079094,null,13,4,0
944,362,18.18,18.180000,2681100.000000,2193770.000000,6242258968597330647,null,13,4,0
945,369,17.42,17.420000,2680750.000000,2213840.000000,4609742024369102290,null,13,4,0
946,375,17.42,17.420000,2680750.000000,2213840.000000,12932018898291464640,null,13,4,0
947,381,17.42,17.420000,2680750.000000,2213840.000000,14744584259492117674,null,13,4,0
948,387,17.42,17.420000,2680750.000000,2213840.000000,14523789002554093936,null,13,4,0
949,394,17.42,17.420000,2680750.000000,2213840.000000,12288741069674489525,null,13,4,0
950,400,16.84,16.840000,2659160.000000,2211460.000000,13702402182804063570,null,13,4,0
951,406,16.84,16.840000,2659160.000000,2211460.000000,13715432177030459958,null,13,4,0
952,412,16.84,16.840000,2659160.000000,2211460.000000,18355884755282850563,null,13,4,0
953,418,16.84,16.840000,2659160.000000,2211460.000000,17976050448838403721,null,13,4,0
954,425,15.02,15.020000,2627110.000000,2232450.000000,15399520204066536652,null,13,4,0
955,431,16.66,16.660000,2659420.000000,2216290.000000,17370058883254267662,null,13,4,0
956,437,15.02,15.020000,2627110.000000,2232450.000000,1292035501784849906,null,13,4,0
957,444,15.02,15.020000,2627110.000000,2232450.000000,7423348955595390821,null,13,4,0
958,450,28.16,28.160000,2715220.000000,1950650.000000,13573832594276765899,null,13,4,0
959,456,16.2,16.200000,2679020.000000,2245120.000000,14942665631108298845,null,13,4,0
960,463,16.26,16.260000,2657710.000000,2225540.000000,15686469928316948538,null,13,4,0
961,469,16.34,16.340000,2662790.000000,2227780.000000,13432538274680435463,null,13,4,0
962,340,49.55,49.550000,2728190.000000,1376300.000000,10846314197312587235,null,14,4,0
963,345,49.55,49.550000,2728190.000000,1376300.000000,18211782433875509678,null,14,4,0
964,351,53.16,53.160000,2938540.000000,1376300.000000,12724433008579121312,null,14,4,0
965,357,33.63,33.630000,2851120.000000,1892320.000000,18349235088839527204,null,14,4,0
966,362,34.31,34.310000,2810950.000000,1846480.000000,4060983047291873133,null,14,4,0
967,368,33.63,33.630000,2851120.000000,1892320.000000,14131138394243043310,null,14,4,0
968,374,33.63,33.630000,2851120.000000,1892320.000000,10229122990871890254,null,14,4,0
969,380,29.89,29.890000,2727000.000000,1911940.000000,18426649101861384824,null,14,4,0
970,386,24.56,24.560000,2700770.000000,2037400.000000,5115718691353862561,null,14,4,0
