EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2492,574,49.42,49.420000,27357.000000,13837.000000,5791124483755988734,null,13,6,0
2493,583,49.36,49.360000,27357.000000,13853.600000,14882992237142799878,null,13,6,0
2494,592,49.36,49.360000,27357.000000,13853.600000,9846363421170551251,null,13,6,0
2495,601,48.73,48.730000,27357.000000,14025.800000,13447291087445054631,null,13,6,0
2496,607,38.06,38.060000,22971.000000,14229.100000,4341301758049416733,null,13,6,0
2497,613,38.06,38.060000,22971.000000,14229.100000,15211230346101368717,null,13,6,0
2498,620,46.81,46.810000,22971.000000,12218.300000,12160021126041078648,null,13,6,0
2499,626,38.06,38.060000,22971.000000,14229.100000,5997640894655677100,null,13,6,0
2500,632,38.06,38.060000,22971.000000,14229.100000,1222828906843455998,null,13,6,0
2501,639,38.06,38.060000,22971.000000,14229.100000,7454522615776864766,null,13,6,0
2502,645,38.06,38.060000,22971.000000,14229.100000,9166913826068599969,null,13,6,0
2503,652,39.27,39.270000,22971.000000,13951.300000,18136817053680721406,null,13,6,0
2504,658,39.06,39.060000,22971.000000,13997.900000,13013459056824647502,null,13,6,0
2505,664,38.06,38.060000,22971.000000,14229.100000,16769554257940373756,null,13,6,0
2506,671,40.45,40.450000,23456.000000,13968.000000,2052255591152150925,null,13,6,0
2507,678,42.1,42.100000,22933.000000,13277.800000,11805767877801637833,null,13,6,0
2508,684,38.06,38.060000,22971.000000,14229.100000,17065418947792682715,null,13,6,0
2509,691,37.71,37.710000,22380.000000,13941.100000,6265626341096225940,null,13,6,0
2510,697,37.71,37.710000,22380.000000,13941.100000,10157440601005063215,null,13,6,0
2511,705,38.12,38.120000,22609.000000,13991.100000,18099897737874876711,null,13,6,0
2512,711,37.71,37.710000,22380.000000,13941.100000,7923934452321022552,null,13,6,0
2513,718,42.94,42.940000,24374.000000,13908.800000,12845566024967487196,null,13,6,0
2514,725,40.01,40.010000,23146.000000,13885.700000,10396198983627339827,null,13,6,0
2515,732,37.71,37.710000,22380.000000,13941.100000,11011637856613707332,null,13,6,0
2516,739,37.71,37.710000,22380.000000,13941.100000,9695838628752886310,null,13,6,0
2517,528,51.32,51.320000,26742.000000,13018.200000,13207659385156277042,null,14,6,0
2518,534,42.78,42.780000,23068.000000,13199.600000,14577201359624626375,null,14,6,0
2519,541,42.86,42.860000,23139.000000,13220.700000,2162863535353800629,null,14,6,0
2520,548,42.78,42.780000,23068.000000,13199.600000,16161561929497340396,null,14,6,0
2521,555,47.32,47.320000,24008.000000,12648.200000,474927036914842818,null,14,6,0
2522,562,42.78,42.780000,23068.000000,13199.600000,1275259412851060865,null,14,6,0
2523,568,42.78,42.780000,23068.000000,13199.600000,8275026482071824172,null,14,6,0
2524,575,42.78,42.780000,23068.000000,13199.600000,4816815171589806915,null,14,6,0
2525,582,39.28,39.280000,21735.000000,13197.800000,10641616873023444974,null,14,6,0
2526,589,37.24,37.240000,21041.000000,13205.700000,9478729667646146907,null,14,6,0
2527,596,42.18,42.180000,22753.000000,13154.700000,8632279350351490043,null,14,6,0
2528,603,40.52,40.520000,22167.000000,13185.600000,4146666983037066141,null,14,6,0
2529,609,37.24,37.240000,21041.000000,13205.700000,16097692723625195596,null,14,6,0
2530,616,37.24,37.240000,21041.000000,13205.700000,1176254177224584188,null,14,6,0
2531,623,37.24,37.240000,21041.000000,13205.700000,409556784837875350,null,14,6,0
2532,630,41.99,41.990000,22398.000000,12992.600000,5596342781606216834,null,14,6,0
2533,637,39.43,39.430000,21601.000000,13083.900000,17098668114038488622,null,14,6,0
2534,644,57.19,57.190000,28951.000000,12395.100000,7797688692535519512,null,14,6,0
2535,651,40.57,40.570000,22160.000000,13170.400000,9241824923515107152,null,14,6,0
2536,657,39.59,39.590000,21696.000000,13106.200000,3698145950782700721,null,14,6,0
2537,664,37.24,37.240000,21041.000000,13205.700000,8736829887241508233,null,14,6,0
2538,671,37.24,37.240000,21041.000000,13205.700000,1917300227819938232,null,14,6,0
2539,678,39.86,39.860000,22021.000000,13242.800000,8414615923847205151,null,14,6,0
2540,686,47.1,47.100000,24576.000000,13001.400000,13792770738270999685,null,14,6,0
2541,692,37.24,37.240000,21041.000000,13205.700000,344105146218219134,null,14,6,0
2542,699,37.24,37.240000,21041.000000,13205.700000,1583948566277974302,null,14,6,0
2543,706,39.8,39.800000,21853.000000,13154.900000,16985434737789255842,null,14,6,0
2544,713,46.23,46.230000,22993.000000,12364.200000,11082162706383683260,null,14,6,0
2545,720,46.34,46.340000,24520.000000,13158.300000,8826920052942198487,null,14,6,0
2546,727,33.92,33.920000,19982.000000,13204.100000,3718319680345508577,null,14,6,0
2547,527,41.82,41.820000,23795.000000,13842.800000,852881219611190802,null,15,6,0
2548,533,41.82,41.820000,23795.000000,13842.800000,11088432625466948775,null,15,6,0
2549,539,41.82,41.820000,23795.000000,13842.800000,15120240000266414675,null,15,6,0
2550,545,39.09,39.090000,22700.000000,13826.100000,725858168577938921,null,15,6,0
2551,551,39.09,39.090000,22700.000000,13826.100000,675132332739707601,null,15,6,0
2552,556,47.18,47.180000,23384.000000,12350.800000,15575874242469574048,null,15,6,0
2553,563,32.8,32.800000,20883.000000,14033.400000,15925646831592250374,null,15,6,0
2554,569,32.8,32.800000,20883.000000,14033.400000,680375637181478432,null,15,6,0
2555,575,32.8,32.800000,20883.000000,14033.400000,8067432668254213210,null,15,6,0
2556,581,42.53,42.530000,24473.000000,14065.100000,17544444914814748917,null,15,6,0
2557,587,32.54,32.540000,20883.000000,14087.300000,17007507685282461967,null,15,6,0
2558,594,32.11,32.110000,20883.000000,14177.000000,13107354220455028121,null,15,6,0
2559,600,32.11,32.110000,20883.000000,14177.000000,2622809456416429633,null,15,6,0
2560,606,32.76,32.760000,20883.000000,14041.800000,16631567410549788,null,15,6,0
2561,612,32.81,32.810000,20883.000000,14032.100000,1647683996508062072,null,15,6,0
2562,618,40.81,40.810000,20883.000000,12360.000000,12193076055942512714,null,15,6,0
2563,624,32.11,32.110000,20883.000000,14177.000000,15547085116133126835,null,15,6,0
2564,631,32.11,32.110000,20883.000000,14177.000000,13474748416055441509,null,15,6,0
2565,637,35.18,35.180000,21754.000000,14101.200000,10582492414636893820,null,15,6,0
2566,644,46.77,46.770000,25995.000000,13837.000000,13203439653850555332,null,15,6,0
2567,651,32.11,32.110000,20883.000000,14177.000000,17387205526652548438,null,15,6,0
2568,657,32.11,32.110000,20883.000000,14177.000000,7395920092825839575,null,15,6,0
2569,663,32.11,32.110000,20883.000000,14177.000000,15949205990230064348,null,15,6,0
2570,669,33.11,33.110000,20883.000000,13968.100000,9625761453358178675,null,15,6,0
2571,675,32.11,32.110000,20883.000000,14177.000000,10036956455816311219,null,15,6,0
2572,682,34.38,34.380000,21428.000000,14061.000000,15583536884177486229,null,15,6,0
2573,688,32.11,32.110000,20883.000000,14177.000000,10604242406917559975,null,15,6,0
2574,694,32.11,32.110000,20883.000000,14177.000000,17168548229396708076,null,15,6,0
2575,700,32.11,32.110000,20883.000000,14177.000000,16472518635021152036,null,15,6,0
2576,707,32.11,32.110000,20883.000000,14177.000000,1681984959829294207,null,15,6,0
2577,529,58.96,58.960000,31611.000000,12972.900000,12042624471837099524,null,16,6,0
2578,537,58.96,58.960000,31611.000000,12972.900000,2083711210024734169,null,16,6,0
2579,545,64.58,64.580000,36582.000000,12956.800000,12594517980455474529,null,16,6,0
2580,553,58.96,58.960000,31611.000000,12972.900000,17833492773174449343,null,16,6,0
2581,559,59.66,59.660000,31213.000000,12592.500000,6322370965274226743,null,16,6,0
2582,567,60.05,60.050000,32534.000000,12997.600000,12834047613388862045,null,16,6,0
2583,574,58.96,58.960000,31611.000000,12972.900000,983780886084255055,null,16,6,0
2584,582,1.79769e+308,,,13142.900000,7240096922207676481,null,16,6,0
2585,589,57.26,57.260000,29930.000000,12793.500000,15872685783381445507,null,16,6,0
2586,597,57.26,57.260000,29930.000000,12793.500000,13739620631324091207,null,16,6,0
2587,604,61.86,61.860000,34163.000000,13028.500000,11170614356936058120,null,16,6,0
2588,612,59.43,59.430000,32131.000000,13036.300000,11014787183982513482,null,16,6,0
2589,619,57.26,57.260000,29930.000000,12793.500000,4192726004865720582,null,16,6,0
2590,627,56.73,56.730000,29930.000000,12952.000000,6210028951620798981,null,16,6,0
2591,634,56.73,56.730000,29930.000000,12952.000000,9640752065279986223,null,16,6,0
2592,642,55.74,55.740000,29161.000000,12906.200000,15020305440891857895,null,16,6,0
2593,648,58.13,58.130000,30985.000000,12971.900000,16224251522040084997,null,16,6,0
2594,656,55.74,55.740000,29161.000000,12906.200000,9170581097186200238,null,16,6,0
2595,666,49.75,49.750000,24341.000000,12231.900000,10157702021378032252,null,16,6,0
2596,676,50.65,50.650000,24341.000000,12012.600000,9666473150042755989,null,16,6,0
2597,682,51.87,51.870000,24696.000000,11885.100000,14196386384877903031,null,16,6,0
2598,692,49.75,49.750000,24341.000000,12231.900000,13278482149623739914,null,16,6,0
2599,702,49.75,49.750000,24341.000000,12231.900000,14949871137102940010,null,16,6,0
2600,712,55.14,55.140000,26081.000000,11700.300000,2039269275668433055,null,16,6,0
2601,722,57.22,57.220000,28018.000000,11985.500000,18297698252479897401,null,16,6,0
2602,732,49.75,49.750000,24341.000000,12231.900000,16624520978681587932,null,16,6,0
2603,739,55.74,55.740000,29161.000000,12906.200000,638597789679637105,null,16,6,0
2604,745,56.37,56.370000,26321.000000,11483.700000,17846124628958148316,null,16,6,0
2605,755,49.75,49.750000,24341.000000,12231.900000,17401951737767232285,null,16,6,0
2606,765,58.48,58.480000,28602.000000,11876.500000,10771702935244104317,null,16,6,0
2607,529,90.63,90.630000,117627.000000,11018.700000,16668285508626889612,null,17,6,0
2608,536,65.81,65.810000,32081.000000,10968.000000,2262780663181671966,null,17,6,0
2609,544,65.81,65.810000,32081.000000,10968.000000,5543091778418347759,null,17,6,0
2610,552,65.81,65.810000,32081.000000,10968.000000,9061945715936032462,null,17,6,0
2611,559,48.56,48.560000,22551.000000,11601.200000,6347616286345430887,null,17,6,0
2612,566,47.62,47.620000,22551.000000,11811.600000,9164345350394368750,null,17,6,0
2613,574,47.62,47.620000,22551.000000,11811.600000,12444735642129410067,null,17,6,0
2614,582,56.58,56.580000,27207.000000,11812.700000,16797704525126199150,null,17,6,0
2615,589,47.62,47.620000,22551.000000,11811.600000,3739631079515723287,null,17,6,0
2616,597,47.62,47.620000,22551.000000,11811.600000,6896384464078705867,null,17,6,0
2617,604,47.62,47.620000,22551.000000,11811.600000,419819256383108857,null,17,6,0
2618,612,47.62,47.620000,22551.000000,11811.600000,17567423813255088978,null,17,6,0
2619,619,47.62,47.620000,22551.000000,11811.600000,4524909659465598467,null,17,6,0
2620,627,47.62,47.620000,22551.000000,11811.600000,3452531885810726437,null,17,6,0
2621,634,47.62,47.620000,22551.000000,11811.600000,4696541894349456628,null,17,6,0
2622,642,47.62,47.620000,22551.000000,11811.600000,1501795415090893385,null,17,6,0
2623,648,63.12,63.120000,31754.000000,11712.200000,15119233632403024506,null,17,6,0
2624,655,45.95,45.950000,21854.000000,11811.600000,1873015797270108805,null,17,6,0
2625,662,45.95,45.950000,21854.000000,11811.600000,578935611614684839,null,17,6,0
2626,669,45.95,45.950000,21854.000000,11811.600000,18063506582763565527,null,17,6,0
2627,676,45.95,45.950000,21854.000000,11811.600000,17779241521508969487,null,17,6,0
2628,683,52.11,52.110000,22424.000000,10738.900000,2843989103447281516,null,17,6,0
2629,690,45.12,45.120000,21854.000000,11992.800000,3790583844639317390,null,17,6,0
2630,696,45.12,45.120000,21854.000000,11992.800000,9942734675405747132,null,17,6,0
2631,703,44.93,44.930000,21779.000000,11992.800000,13110704050970866494,null,17,6,0
2632,710,44.93,44.930000,21779.000000,11992.800000,15243946277422894966,null,17,6,0
2633,717,44.93,44.930000,21779.000000,11992.800000,6831864450217553619,null,17,6,0
2634,723,44.93,44.930000,21779.000000,11992.800000,17679514370940745251,null,17,6,0
2635,730,44.93,44.930000,21779.000000,11992.800000,6956451267226519045,null,17,6,0
2636,737,44.93,44.930000,21779.000000,11992.800000,4895083731242541016,null,17,6,0
2637,528,37.69,37.690000,22194.000000,13829.700000,13392062368191408963,null,18,6,0
2638,535,35.72,35.720000,21487.000000,13811.600000,12284784322234030123,null,18,6,0
2639,542,35.72,35.720000,21487.000000,13811.600000,7622859722664630507,null,18,6,0
2640,548,37.33,37.330000,22386.000000,14029.500000,15482417813784611628,null,18,6,0
2641,555,35.72,35.720000,21487.000000,13811.600000,13082389855398853390,null,18,6,0
2642,562,37.93,37.930000,22253.000000,13811.600000,6003583449826553731,null,18,6,0
2643,569,32.74,32.740000,20578.000000,13839.900000,4535071266606243388,null,18,6,0
2644,576,32.74,32.740000,20578.000000,13839.900000,7158908273998175449,null,18,6,0
2645,582,32.74,32.740000,20578.000000,13839.900000,9125396425775348011,null,18,6,0
2646,589,32.74,32.740000,20578.000000,13839.900000,16967504446932552262,null,18,6,0
2647,595,32.74,32.740000,20578.000000,13839.900000,12379726142561454262,null,18,6,0
2648,602,32.74,32.740000,20578.000000,13839.900000,13400751025278081459,null,18,6,0
2649,609,32.74,32.740000,20578.000000,13839.900000,14457702676622790615,null,18,6,0
2650,615,32.74,32.740000,20578.000000,13839.900000,3710586527268565230,null,18,6,0
2651,622,32.74,32.740000,20578.000000,13839.900000,9435354815597013074,null,18,6,0
2652,628,32.74,32.740000,20578.000000,13839.900000,6744700401672484056,null,18,6,0
2653,635,34.02,34.020000,20942.000000,13817.500000,14277945854713305889,null,18,6,0
2654,642,32.74,32.740000,20578.000000,13840.200000,6520684153179958935,null,18,6,0
2655,649,31.98,31.980000,20348.000000,13839.900000,11077992562736038189,null,18,6,0
2656,655,31.98,31.980000,20348.000000,13839.900000,5000611475322955748,null,18,6,0
2657,662,31.73,31.730000,20272.000000,13839.900000,3907830193845395041,null,18,6,0
2658,668,31.73,31.730000,20272.000000,13839.900000,731166095040767532,null,18,6,0
2659,675,31.81,31.810000,20272.000000,13822.700000,13677581132873232731,null,18,6,0
2660,681,31.73,31.730000,20272.000000,13839.900000,4864632274814540893,null,18,6,0
2661,688,31.73,31.730000,20272.000000,13839.900000,17222199037505025556,null,18,6,0
2662,694,30.44,30.440000,19864.000000,13817.500000,1758635854038403123,null,18,6,0
2663,701,31.73,31.730000,20272.000000,13839.900000,5727018651084732880,null,18,6,0
2664,707,30.44,30.440000,19864.000000,13817.500000,3239138057047020426,null,18,6,0
2665,714,30.44,30.440000,19864.000000,13817.500000,3102574635667172102,null,18,6,0
2666,721,35.08,35.080000,21284.000000,13817.500000,134713036877852257,null,18,6,0
2667,528,70.74,70.740000,37233.000000,10892.900000,8585379146230442927,null,19,6,0
2668,535,70.74,70.740000,37233.000000,10892.900000,7086774099043406485,null,19,6,0
2669,542,70.74,70.740000,37233.000000,10892.900000,1748175905062919716,null,19,6,0
2670,548,83.78,83.780000,51488.000000,8350.200000,13416796154845912835,null,19,6,0
2671,555,70.74,70.740000,37233.000000,10892.900000,9394072631270922340,null,19,6,0
2672,562,60.86,60.860000,27831.000000,10892.900000,4155822161954949204,null,19,6,0
2673,569,60.86,60.860000,27831.000000,10892.900000,17381453170993753238,null,19,6,0
2674,576,60.86,60.860000,27831.000000,10892.900000,15202152633156341031,null,19,6,0
2675,583,58.16,58.160000,27831.000000,11644.700000,13178904736655318267,null,19,6,0
2676,590,58.16,58.160000,27831.000000,11644.700000,7736407803031449331,null,19,6,0
2677,596,58.16,58.160000,27831.000000,11644.700000,15277943196428146102,null,19,6,0
2678,604,71.6,71.600000,41466.000000,11775.600000,6911860213121068916,null,19,6,0
2679,611,58.16,58.160000,27831.000000,11644.700000,13849050165089427421,null,19,6,0
2680,618,58.09,58.090000,27831.000000,11663.500000,9905303527286554053,null,19,6,0
2681,625,58.09,58.090000,27831.000000,11663.500000,10465533571441126188,null,19,6,0
2682,632,58.09,58.090000,27831.000000,11663.500000,96879525731798653,null,19,6,0
2683,639,58.09,58.090000,27831.000000,11663.500000,11649175992325382786,null,19,6,0
2684,645,58.09,58.090000,27831.000000,11663.500000,13412989968619509216,null,19,6,0
2685,652,58.09,58.090000,27831.000000,11664.000000,13250574105539268566,null,19,6,0
2686,659,60.86,60.860000,27831.000000,10892.900000,15994232468738578483,null,19,6,0
2687,666,58.09,58.090000,27831.000000,11663.500000,8213961837503753560,null,19,6,0
2688,673,58.09,58.090000,27831.000000,11663.500000,1739072771920881730,null,19,6,0
2689,679,58.09,58.090000,27831.000000,11663.500000,2985657871670310972,null,19,6,0
2690,686,58.09,58.090000,27831.000000,11663.500000,11640990052156363723,null,19,6,0
2691,693,58.09,58.090000,27831.000000,11663.500000,1715128121729169355,null,19,6,0
2692,700,58.09,58.090000,27831.000000,11663.500000,1576250207613292604,null,19,6,0
2693,707,58.09,58.090000,27831.000000,11663.500000,5000919798753970699,null,19,6,0
2694,714,58.09,58.090000,27831.000000,11663.500000,11137209825145552747,null,19,6,0
2695,720,58.09,58.090000,27831.000000,11663.500000,18131673726504437853,null,19,6,0
2696,727,58.09,58.090000,27831.000000,11663.500000,3812567539723880750,null,19,6,0
2697,528,46.63,46.630000,22985.000000,12266.600000,12405841496045567757,null,20,6,0
2698,535,39.31,39.310000,22199.000000,13471.800000,14502164081683930219,null,20,6,0
2699,542,40.57,40.570000,22608.000000,13437.000000,7517783716325825281,null,20,6,0
2700,549,39.31,39.310000,22199.000000,13471.800000,11744724661477723791,null,20,6,0
2701,556,39.31,39.310000,22199.000000,13471.800000,14715310004434017647,null,20,6,0
2702,563,39.31,39.310000,22199.000000,13471.800000,12646423617656731313,null,20,6,0
2703,571,39.52,39.520000,22226.000000,13443.300000,7895622495433400602,null,20,6,0
2704,578,39.31,39.310000,22199.000000,13471.800000,10302933646456826416,null,20,6,0
2705,585,46.04,46.040000,24358.000000,13142.800000,2024028013668933212,null,20,6,0
2706,592,39.31,39.310000,22199.000000,13471.800000,1934088545601277689,null,20,6,0
2707,599,39.31,39.310000,22199.000000,13471.800000,8242585140768964501,null,20,6,0
2708,606,46.5,46.500000,21987.000000,11763.900000,16030632626307990160,null,20,6,0
2709,613,43.99,43.990000,24358.000000,13642.900000,13935444037975901981,null,20,6,0
2710,620,32.68,32.680000,20245.000000,13628.500000,14434986042048421423,null,20,6,0
2711,626,32.68,32.680000,20245.000000,13628.500000,18077875795056172046,null,20,6,0
2712,633,32.48,32.480000,20245.000000,13668.700000,8957907697278633519,null,20,6,0
2713,640,32.48,32.480000,20245.000000,13668.700000,10995321938138993038,null,20,6,0
2714,646,32.48,32.480000,20245.000000,13668.700000,1255059750822359884,null,20,6,0
2715,653,51.72,51.720000,24358.000000,11760.300000,16353090802448255876,null,20,6,0
2716,660,32.48,32.480000,20245.000000,13668.700000,1453259016416618285,null,20,6,0
2717,666,32.68,32.680000,20245.000000,13628.500000,1254410528901991643,null,20,6,0
2718,673,32.48,32.480000,20245.000000,13668.700000,13762000395346993635,null,20,6,0
2719,680,31.71,31.710000,20245.000000,13826.000000,12369639391017351434,null,20,6,0
2720,686,31.71,31.710000,20245.000000,13826.000000,1733083239966707416,null,20,6,0
2721,693,31.71,31.710000,20245.000000,13826.000000,12085396411093727327,null,20,6,0
2722,700,39.21,39.210000,22440.000000,13640.800000,15973945314490755451,null,20,6,0
2723,706,31.71,31.710000,20245.000000,13826.000000,6796209778495975012,null,20,6,0
2724,713,31.71,31.710000,20245.000000,13826.000000,4936961812450654940,null,20,6,0
2725,720,31.71,31.710000,20245.000000,13826.000000,4834662851202640568,null,20,6,0
2726,726,31.71,31.710000,20245.000000,13826.000000,14749513330754758065,null,20,6,0
2727,529,50.65,50.650000,28183.000000,13909.000000,17683392230989539869,null,21,6,0
2728,536,50.78,50.780000,28183.000000,13871.200000,10868463558998607019,null,21,6,0
2729,544,50.65,50.650000,28183.000000,13909.000000,13915600863972239185,null,21,6,0
2730,551,50.65,50.650000,28183.000000,13909.000000,14064514823952642970,null,21,6,0
2731,559,50.65,50.650000,28183.000000,13909.000000,14893236005093699331,null,21,6,0
2732,567,50.65,50.650000,28183.000000,13909.000000,1566464052924285120,null,21,6,0
2733,574,49.26,49.260000,27357.000000,13880.100000,1675384321276516128,null,21,6,0
2734,580,42.85,42.850000,24234.000000,13849.300000,15540923916022430917,null,21,6,0
2735,587,42.85,42.850000,24234.000000,13849.300000,15986181240435864951,null,21,6,0
2736,595,37.96,37.960000,22295.000000,13831.100000,3341463013746921118,null,21,6,0
2737,602,43.19,43.190000,24378.000000,13849.300000,11016007556279797606,null,21,6,0
2738,610,37.96,37.960000,22295.000000,13831.100000,9121262134970627288,null,21,6,0
2739,618,35.71,35.710000,21438.000000,13783.000000,13403383874558168594,null,21,6,0
2740,626,35.71,35.710000,21438.000000,13783.000000,8492620852079709469,null,21,6,0
2741,634,47.82,47.820000,26387.000000,13768.500000,6333256772251293668,null,21,6,0
2742,640,43.43,43.430000,24453.000000,13831.900000,440891325225628021,null,21,6,0
2743,648,35.71,35.710000,21438.000000,13783.000000,13452946705990640096,null,21,6,0
2744,656,35.71,35.710000,21438.000000,13783.000000,13016613031651559731,null,21,6,0
2745,664,34.61,34.610000,21033.000000,13753.200000,3967766240529535411,null,21,6,0
2746,672,34.29,34.290000,21006.000000,13803.700000,16792823680951905320,null,21,6,0
2747,679,34.43,34.430000,21006.000000,13772.900000,702733633934456550,null,21,6,0
2748,687,33.95,33.950000,21006.000000,13874.400000,15758679216848507271,null,21,6,0
2749,695,33.95,33.950000,21006.000000,13874.400000,14968076379486821572,null,21,6,0
2750,703,33.95,33.950000,21006.000000,13874.400000,17395451523957204891,null,21,6,0
2751,711,33.95,33.950000,21006.000000,13874.400000,1028357842936107967,null,21,6,0
2752,719,33.95,33.950000,21006.000000,13874.400000,7661295884846334129,null,21,6,0
2753,726,33.95,33.950000,21006.000000,13874.400000,11385605766789340447,null,21,6,0
2754,734,33.95,33.950000,21006.000000,13874.400000,18107086366218628800,null,21,6,0
2755,742,33.95,33.950000,21006.000000,13874.400000,7625933061908232270,null,21,6,0
2756,750,33.95,33.950000,21006.000000,13874.400000,13775823432253528509,null,21,6,0
2757,529,47.01,47.010000,26130.000000,13846.400000,6434065142816572552,null,22,6,0
2758,536,35.48,35.480000,21428.000000,13825.600000,14493455624654630138,null,22,6,0
2759,543,35.3,35.300000,21961.000000,14209.500000,10216405660646705048,null,22,6,0
2760,549,35.3,35.300000,21961.000000,14209.500000,9918994517596096093,null,22,6,0
2761,556,48.77,48.770000,27007.000000,13834.900000,890889823312829472,null,22,6,0
2762,562,32.53,32.530000,20861.000000,14074.000000,14357205331249614951,null,22,6,0
2763,569,32.53,32.530000,20861.000000,14074.000000,5533547763872207122,null,22,6,0
2764,575,32.53,32.530000,20861.000000,14074.000000,15991003263905924027,null,22,6,0
2765,581,32.53,32.530000,20861.000000,14074.000000,14912521633797440539,null,22,6,0
2766,588,32.53,32.530000,20861.000000,14074.000000,5980701470534885119,null,22,6,0
2767,594,43.06,43.060000,24068.000000,13704.600000,1878140792589006828,null,22,6,0
2768,601,32.95,32.950000,20861.000000,13988.000000,17779300410692195577,null,22,6,0
2769,608,32.83,32.830000,20861.000000,14012.300000,14086298347501200948,null,22,6,0
2770,614,32.54,32.540000,20861.000000,14072.800000,10232426639218309740,null,22,6,0
2771,620,33.76,33.760000,21388.000000,14167.500000,2125431079414284778,null,22,6,0
2772,627,32.53,32.530000,20861.000000,14074.000000,2647497236614435086,null,22,6,0
2773,634,39.9,39.900000,23005.000000,13827.000000,5715011266504654869,null,22,6,0
2774,640,32.53,32.530000,20861.000000,14074.000000,4062149612773326740,null,22,6,0
2775,647,32.53,32.530000,20861.000000,14074.000000,9358210419937074145,null,22,6,0
2776,653,32.53,32.530000,20861.000000,14074.000000,6946746838815612046,null,22,6,0
2777,659,32.53,32.530000,20861.000000,14074.000000,15382104218390186429,null,22,6,0
2778,666,32.53,32.530000,20861.000000,14074.000000,16661306787503161195,null,22,6,0
2779,672,32.53,32.530000,20861.000000,14074.000000,6397224186733333882,null,22,6,0
2780,679,32.53,32.530000,20861.000000,14074.000000,6994843567304583076,null,22,6,0
2781,685,33.59,33.590000,20861.000000,13853.600000,2278142953464581179,null,22,6,0
2782,692,32.53,32.530000,20861.000000,14074.000000,1572656290832323653,null,22,6,0
2783,698,32.53,32.530000,20861.000000,14074.000000,17225306551310589689,null,22,6,0
2784,705,32.53,32.530000,20861.000000,14074.000000,11505411566440993511,null,22,6,0
2785,711,32.94,32.940000,20861.000000,13990.200000,14453163558273027877,null,22,6,0
2786,718,32.53,32.530000,20861.000000,14074.000000,11789487199343283905,null,22,6,0
2787,528,49.15,49.150000,24239.000000,12325.200000,9676484454937519359,null,23,6,0
2788,535,49.48,49.480000,24239.000000,12244.800000,14494522770179422863,null,23,6,0
2789,542,54.2,54.200000,24239.000000,11100.600000,4024711836463269274,null,23,6,0
2790,549,49.15,49.150000,24239.000000,12325.200000,680405908318302088,null,23,6,0
2791,556,49.15,49.150000,24239.000000,12325.200000,7527111148077053817,null,23,6,0
2792,563,49.15,49.150000,24239.000000,12325.200000,3836031324312233260,null,23,6,0
2793,570,49.13,49.130000,24239.000000,12329.700000,17374069469514400215,null,23,6,0
2794,577,49.13,49.130000,24239.000000,12329.700000,9990351262306085065,null,23,6,0
2795,584,49.13,49.130000,24239.000000,12329.700000,13552459426440945988,null,23,6,0
2796,591,49.13,49.130000,24239.000000,12329.700000,8869548375928510711,null,23,6,0
2797,598,50.42,50.420000,24725.000000,12258.900000,4416058184207873778,null,23,6,0
2798,605,51.55,51.550000,24239.000000,11744.900000,1487987479585292104,null,23,6,0
2799,612,49.13,49.130000,24239.000000,12329.700000,1782756778109585927,null,23,6,0
2800,619,49.13,49.130000,24239.000000,12329.700000,14137191151376720762,null,23,6,0
2801,626,49.13,49.130000,24239.000000,12329.700000,9197652857650170433,null,23,6,0
2802,633,49.13,49.130000,24239.000000,12329.700000,1908300998392002406,null,23,6,0
2803,640,49.13,49.130000,24239.000000,12329.500000,7478666101513672537,null,23,6,0
2804,647,49.13,49.130000,24239.000000,12329.700000,6881372252872718624,null,23,6,0
2805,654,49.13,49.130000,24239.000000,12329.700000,5250474549439646455,null,23,6,0
2806,661,39.31,39.310000,20317.000000,12329.700000,2196285462384950497,null,23,6,0
2807,668,39.31,39.310000,20317.000000,12329.700000,17654314948610307824,null,23,6,0
2808,675,39.31,39.310000,20317.000000,12329.700000,6055365589646507242,null,23,6,0
2809,681,39.31,39.310000,20317.000000,12329.700000,14761867785479615855,null,23,6,0
2810,688,31.63,31.630000,20329.000000,13899.300000,6306237885086357495,null,23,6,0
2811,695,31.63,31.630000,20329.000000,13899.300000,11836665343603225146,null,23,6,0
2812,702,47.96,47.960000,26693.000000,13891.000000,3705849282624341111,null,23,6,0
2813,709,31.63,31.630000,20329.000000,13899.300000,11053154274353294595,null,23,6,0
2814,716,31.63,31.630000,20329.000000,13899.300000,16169743018339887374,null,23,6,0
2815,723,31.68,31.680000,20317.000000,13879.800000,2948935421349810099,null,23,6,0
2816,730,31.63,31.630000,20329.000000,13899.300000,4294719159449618903,null,23,6,0
2817,526,58.24,58.240000,28183.000000,11767.900000,15832440359488184886,null,24,6,0
2818,531,58.24,58.240000,28183.000000,11767.900000,4255809975931116292,null,24,6,0
2819,536,58.24,58.240000,28183.000000,11767.900000,2619364228639298838,null,24,6,0
2820,541,58.24,58.240000,28183.000000,11767.900000,10968797887557884794,null,24,6,0
2821,546,58.24,58.240000,28183.000000,11767.900000,1567682852492046015,null,24,6,0
2822,551,57.82,57.820000,29232.000000,12329.700000,16745054631125550286,null,24,6,0
2823,557,57.82,57.820000,29232.000000,12329.700000,10318479377303667258,null,24,6,0
