EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
721,520,18.67,18.670000,376.000000,305.819000,15580008173349165030,null,6,4,0
722,526,18.57,18.570000,376.000000,306.177000,3170392376633454420,null,6,4,0
723,532,23.47,23.470000,395.000000,302.306000,5080725507900438153,null,6,4,0
724,538,22.82,22.820000,395.000000,304.866000,16419776871365318049,null,6,4,0
725,544,18.31,18.310000,375.000000,306.338000,3208390818507147428,null,6,4,0
726,549,19.14,19.140000,382.000000,308.893000,17182640179464488384,null,6,4,0
727,556,20.67,20.670000,382.000000,303.026000,14457865425225115728,null,6,4,0
728,562,23.02,23.020000,395.000000,304.056000,18347311645232230214,null,6,4,0
729,567,22.37,22.370000,396.000000,307.397000,3348541006479168007,null,6,4,0
730,574,25.65,25.650000,415.000000,308.553000,11277026977158805077,null,6,4,0
731,579,18.31,18.310000,375.000000,306.338000,3065418362397270943,null,6,4,0
732,585,22.73,22.730000,395.000000,305.211000,4010397532001422046,null,6,4,0
733,591,25.66,25.660000,412.000000,306.284000,1559012717304941886,null,6,4,0
734,597,20.89,20.890000,386.000000,305.372000,4035335666158665149,null,6,4,0
735,603,22.86,22.860000,395.000000,304.714000,10728958712513025100,null,6,4,0
736,609,18.43,18.430000,375.000000,305.906000,8759054874624120946,null,6,4,0
737,615,35.32,35.320000,472.000000,305.303000,4114565321375622275,null,6,4,0
738,620,18.31,18.310000,375.000000,306.338000,3159142516501693561,null,6,4,0
739,448,1.79769e+308,,,293.239000,4009521446664874876,null,7,4,0
740,452,1.79769e+308,,,293.239000,15309544998014491930,null,7,4,0
741,455,1.79769e+308,,,293.239000,1717989881078250248,null,7,4,0
742,460,1.79769e+308,,,304.513000,4418242514762655818,null,7,4,0
743,464,23,23.000000,394.000000,303.391000,1045013272395684791,null,7,4,0
744,468,23.77,23.770000,398.000000,303.382000,9794608091966332081,null,7,4,0
745,472,23,23.000000,394.000000,303.391000,16302831956398052560,null,7,4,0
746,477,22.29,22.290000,393.000000,305.381000,69199879066804731,null,7,4,0
747,482,19.35,19.350000,379.000000,305.659000,16292925936103710763,null,7,4,0
748,486,19.35,19.350000,379.000000,305.659000,10026600311938026284,null,7,4,0
749,491,22.29,22.290000,393.000000,305.381000,11623607897984422611,null,7,4,0
750,495,19.35,19.350000,379.000000,305.659000,15458016354370100742,null,7,4,0
751,500,30.11,30.110000,436.000000,304.703000,9077645093721434383,null,7,4,0
752,504,29.85,29.850000,426.000000,298.839000,7089330338031879968,null,7,4,0
753,509,19.35,19.350000,379.000000,305.659000,865098051961987746,null,7,4,0
754,514,19.35,19.350000,379.000000,305.659000,1256089091811403383,null,7,4,0
755,518,19.35,19.350000,379.000000,305.659000,10993382168305717412,null,7,4,0
756,523,19.35,19.350000,379.000000,305.659000,10655543117640545678,null,7,4,0
757,528,27.97,27.970000,426.000000,306.835000,915094852786938130,null,7,4,0
758,534,19.75,19.750000,365.000000,292.912000,16019342075617959224,null,7,4,0
759,538,19.35,19.350000,379.000000,305.659000,11135386913713521029,null,7,4,0
760,543,19.35,19.350000,379.000000,305.659000,17603640196368352297,null,7,4,0
761,547,19.35,19.350000,379.000000,305.659000,8325114144569831949,null,7,4,0
762,552,24.94,24.940000,405.000000,304.003000,15667327073316973623,null,7,4,0
763,556,23,23.000000,394.000000,303.391000,5522907565381130754,null,7,4,0
764,561,26.54,26.540000,415.000000,304.866000,663466358481401102,null,7,4,0
765,566,19.35,19.350000,379.000000,305.659000,9365667811158922898,null,7,4,0
766,570,27.11,27.110000,421.000000,306.868000,7713914033033169597,null,7,4,0
767,575,22.01,22.010000,391.000000,304.925000,9101898301262308344,null,7,4,0
768,579,19.35,19.350000,379.000000,305.659000,16416141397305510833,null,7,4,0
769,632,9.54,9.540000,357.000000,322.949550,15469910479917427835,null,0,4,1
770,637,1.79769e+308,,,316.493275,319549795594661600,null,0,4,1
771,643,9.36,9.360000,355.000000,321.781820,12208957126885398944,null,0,4,1
772,632,9.54,9.540000,357.000000,322.949550,3644236751998322311,null,1,4,1
773,638,9.54,9.540000,357.000000,322.949550,14595682841772934898,null,1,4,1
774,643,9.54,9.540000,357.000000,322.949550,13328670816666751201,null,1,4,1
775,632,23.84,23.840000,428.000000,325.969595,4496532145426196711,null,2,4,1
776,638,9.54,9.540000,357.000000,322.949550,5141113508447170639,null,2,4,1
777,643,9.54,9.540000,357.000000,322.949550,6623477170843331319,null,2,4,1
778,632,9.54,9.540000,357.000000,322.949550,14057853843333439646,null,3,4,1
779,638,9.54,9.540000,357.000000,322.949550,752821644053776324,null,3,4,1
780,643,9.54,9.540000,357.000000,322.949550,189299336754864399,null,3,4,1
781,632,9.54,9.540000,357.000000,322.949550,17727977639260130226,null,4,4,1
782,638,9.54,9.540000,357.000000,322.949550,7819839476930990131,null,4,4,1
783,643,9.54,9.540000,357.000000,322.949550,10885161114595081099,null,4,4,1
784,632,9.54,9.540000,357.000000,322.949550,11385090471936472634,null,5,4,1
785,638,9.54,9.540000,357.000000,322.949550,9243558361884288892,null,5,4,1
786,643,9.54,9.540000,357.000000,322.949550,445347139039477887,null,5,4,1
787,632,9.54,9.540000,357.000000,322.949550,3284712137920766775,null,6,4,1
788,638,9.54,9.540000,357.000000,322.949550,2895998632207833971,null,6,4,1
789,643,9.54,9.540000,357.000000,322.949550,383426477002249490,null,6,4,1
790,632,9.54,9.540000,357.000000,322.949550,3231857299795034354,null,7,4,1
791,638,9.54,9.540000,357.000000,322.949550,10608709243873298092,null,7,4,1
792,643,27.92,27.920000,451.000000,325.080601,17498285625101910156,null,7,4,1
793,649,20.78,20.780000,397.000000,314.493150,13944602946074798104,null,0,5,0
794,654,17.41,17.410000,383.000000,316.308523,9318710578964209148,null,0,5,0
795,659,20.78,20.780000,397.000000,314.493150,7138250741053484342,null,0,5,0
796,664,21.98,21.980000,402.000000,313.647006,5464173772579609412,null,0,5,0
797,671,17.94,17.940000,382.000000,313.476064,6093829294374779353,null,0,5,0
798,676,20.79,20.790000,397.000000,314.472506,11296680863627679958,null,0,5,0
799,681,17.38,17.380000,382.000000,315.609387,15386156673693486948,null,0,5,0
800,686,18.76,18.760000,397.000000,322.530749,6431260288108747539,null,0,5,0
801,692,20.78,20.780000,397.000000,314.493150,13509048760228791402,null,0,5,0
802,697,20.78,20.780000,397.000000,314.493150,10306415495270429332,null,0,5,0
803,702,20.78,20.780000,397.000000,314.493150,5194322458336755707,null,0,5,0
804,707,20.78,20.780000,397.000000,314.493150,15595362071746022997,null,0,5,0
805,712,20.12,20.120000,397.000000,317.125510,15007426124078019606,null,0,5,0
806,717,20.78,20.780000,397.000000,314.497177,16892388220350246667,null,0,5,0
807,722,26.08,26.080000,426.000000,314.918035,12032779979229389284,null,0,5,0
808,728,20.78,20.780000,397.000000,314.493150,14095217694947962324,null,0,5,0
809,733,20.78,20.780000,397.000000,314.493150,11051556568055944347,null,0,5,0
810,738,21.12,21.120000,397.000000,313.156570,10346196651809759218,null,0,5,0
811,649,6.82,6.820000,352.000000,327.982000,12862622623776528096,9,1,5,0
812,654,6.82,6.820000,352.000000,327.982000,10586848350770538805,9,1,5,0
813,660,9.8,9.800000,352.000000,317.521000,5957691329495417579,9,1,5,0
814,666,10.3,10.300000,352.000000,315.751000,6093829294374779358,9,1,5,0
815,671,6.82,6.820000,352.000000,327.982000,13944602946074798107,9,1,5,0
816,676,9.3,9.300000,352.000000,319.260000,14829771541687700944,9,1,5,0
817,681,6.82,6.820000,352.000000,327.982000,15595362071746022996,9,1,5,0
818,686,9.35,9.350000,352.000000,319.073000,12032779979229388315,9,1,5,0
819,692,6.82,6.820000,352.000000,327.982000,304189855163320590,9,1,5,0
820,697,6.95,6.950000,352.000000,327.549000,11876427207919515935,9,1,5,0
821,702,6.82,6.820000,352.000000,327.982000,5194322458336755708,9,1,5,0
822,707,6.82,6.820000,352.000000,327.982000,13476955753852431268,9,1,5,0
823,712,9.79,9.790000,352.000000,317.524000,1966092312615519317,9,1,5,0
824,719,10.47,10.470000,352.000000,315.161000,9344769628104734209,9,1,5,0
825,724,6.82,6.820000,352.000000,327.982000,12770636917279454861,9,1,5,0
826,729,6.82,6.820000,352.000000,327.982000,10306415495270429333,9,1,5,0
827,734,10.26,10.260000,352.000000,315.877000,10346196651809759219,9,1,5,0
828,739,7.86,7.860000,352.000000,324.316000,6978437064056364526,9,1,5,0
829,650,36.24,36.240000,426.000000,271.626000,15768497979709937260,null,2,5,0
830,657,32.77,32.770000,404.000000,271.626000,10132105604593421256,null,2,5,0
831,664,32.77,32.770000,404.000000,271.626000,16577768652763131778,null,2,5,0
832,671,32.77,32.770000,404.000000,271.626000,16785311553577514160,null,2,5,0
833,677,32.77,32.770000,404.000000,271.626000,18335751496227567430,null,2,5,0
834,686,1.79769e+308,,,271.306000,3967568208924881154,null,2,5,0
835,692,1.79769e+308,,,271.921000,4358154719915715894,null,2,5,0
836,698,29.63,29.630000,386.000000,271.626000,12722980877739988825,null,2,5,0
837,705,29.63,29.630000,386.000000,271.626000,5491622108142414788,null,2,5,0
838,711,29.63,29.630000,386.000000,271.626000,9430864527195395121,null,2,5,0
839,719,1.79769e+308,,,271.306000,14700951914691871040,null,2,5,0
840,726,29.63,29.630000,386.000000,271.626000,15660020931616282801,null,2,5,0
841,732,29.63,29.630000,386.000000,271.626000,2546583128953756193,null,2,5,0
842,738,29.63,29.630000,386.000000,271.626000,11379604815893982599,null,2,5,0
843,745,29.63,29.630000,386.000000,271.626000,920156251023893497,null,2,5,0
844,751,29.63,29.630000,386.000000,271.626000,14311078249077057108,null,2,5,0
845,757,29.63,29.630000,386.000000,271.626000,7304072490064926202,null,2,5,0
846,764,29.63,29.630000,386.000000,271.626000,11659181495560157977,null,2,5,0
847,650,1.79769e+308,,,300.354000,15517511216781638734,null,3,5,0
848,656,1.79769e+308,,,300.354000,9156973668012785083,null,3,5,0
849,660,1.79769e+308,,,294.067000,9059657465641277252,null,3,5,0
850,666,1.79769e+308,,,301.958000,3513249883658638115,null,3,5,0
851,672,1.79769e+308,,,300.880000,6621831915256021374,null,3,5,0
852,678,1.79769e+308,,,307.162000,11917132726082320546,null,3,5,0
853,684,1.79769e+308,,,298.928000,11119785798675831674,null,3,5,0
854,690,1.79769e+308,,,301.668000,15908360194219658476,null,3,5,0
855,696,1.79769e+308,,,300.354000,1874386196968069297,null,3,5,0
856,701,1.79769e+308,,,297.128000,787196837679686132,null,3,5,0
857,708,1.79769e+308,,,298.268000,3406745079440655264,null,3,5,0
858,712,1.79769e+308,,,290.022000,9956238123600957226,null,3,5,0
859,719,1.79769e+308,,,300.219000,6116472769122782066,null,3,5,0
860,726,1.79769e+308,,,300.354000,607326095134295399,null,3,5,0
861,732,1.79769e+308,,,300.354000,276364223553055301,null,3,5,0
862,738,1.79769e+308,,,300.354000,14536285369737364185,null,3,5,0
863,743,1.79769e+308,,,300.169000,6940138121609137685,null,3,5,0
864,749,1.79769e+308,,,301.958000,790766657302841928,null,3,5,0
865,649,16.42,16.420000,362.000000,302.566000,12568408138823725978,null,4,5,0
866,655,16.42,16.420000,362.000000,302.566000,18302492712868707856,null,4,5,0
867,660,24.7,24.700000,403.000000,303.440000,990204283552615772,null,4,5,0
868,666,16.42,16.420000,362.000000,302.566000,13207215789953468676,null,4,5,0
869,671,15.72,15.720000,359.000000,302.566000,16794359263365241952,null,4,5,0
870,676,15.72,15.720000,359.000000,302.566000,2210191726983281323,null,4,5,0
871,682,21.99,21.990000,383.000000,298.795000,17437560488057920471,null,4,5,0
872,687,25.81,25.810000,409.000000,303.440000,3225037000988309988,null,4,5,0
873,693,15.72,15.720000,359.000000,302.566000,14426951355954814974,null,4,5,0
874,698,15.72,15.720000,359.000000,302.566000,8350924862492525623,null,4,5,0
875,704,21.21,21.210000,384.000000,302.566000,14769259111416970949,null,4,5,0
876,709,15.72,15.720000,359.000000,302.566000,7097611953082409942,null,4,5,0
877,714,14.65,14.650000,358.000000,305.550000,5683867744085017873,null,4,5,0
878,719,22.95,22.950000,391.000000,301.251000,9591322388836666513,null,4,5,0
879,725,14.65,14.650000,358.000000,305.550000,17712584441890725292,null,4,5,0
880,730,24.43,24.430000,396.000000,299.268000,2556148246231470892,null,4,5,0
881,735,26.33,26.330000,410.000000,302.037000,16627018437537390834,null,4,5,0
882,741,16.38,16.380000,362.000000,302.701000,1744816512721539273,null,4,5,0
883,651,27.41,27.410000,413.000000,299.807000,4929204400842085523,null,5,5,0
884,659,27.41,27.410000,413.000000,299.807000,11519749488474206143,null,5,5,0
885,666,28.81,28.810000,415.000000,295.449000,8072476639062907943,null,5,5,0
886,672,54.94,54.940000,659.000000,296.946000,512413057756590800,null,5,5,0
887,680,30.52,30.520000,426.000000,295.965000,5888000312022869603,null,5,5,0
888,687,18.99,18.990000,369.000000,298.932000,13864797315517414725,null,5,5,0
889,694,18.99,18.990000,369.000000,298.932000,6372817162897798963,null,5,5,0
890,702,18.99,18.990000,369.000000,298.932000,17869997257654519412,null,5,5,0
891,709,19.08,19.080000,370.000000,299.394000,4352785470503815138,null,5,5,0
892,716,19.03,19.030000,365.000000,295.556000,6518031247345236978,null,5,5,0
893,723,18.99,18.990000,369.000000,298.932000,10161777102094981983,null,5,5,0
894,730,18.99,18.990000,369.000000,298.932000,4584829933459370772,null,5,5,0
895,738,18.99,18.990000,369.000000,298.932000,17312074488308994626,null,5,5,0
896,745,19.41,19.410000,369.000000,297.373000,3861008734149630449,null,5,5,0
897,753,18.99,18.990000,369.000000,298.932000,3747088198586226649,null,5,5,0
898,760,18.99,18.990000,369.000000,298.932000,12332122544162920794,null,5,5,0
899,768,17.5,17.500000,369.000000,304.415000,13901646985361830043,null,5,5,0
900,775,17.99,17.990000,369.000000,302.631000,8745187904246340976,null,5,5,0
901,651,41.42,41.420000,461.000000,270.038000,12669453947697184308,null,6,5,0
902,659,41.42,41.420000,461.000000,270.038000,7499644737337257567,null,6,5,0
903,666,38.49,38.490000,439.000000,270.038000,9992247263473946113,null,6,5,0
904,674,38.35,38.350000,438.000000,270.038000,8106620500602828899,null,6,5,0
905,681,38.35,38.350000,438.000000,270.038000,12859656937154976047,null,6,5,0
906,688,27.89,27.890000,375.000000,270.399000,3487146839226518057,null,6,5,0
907,696,27.89,27.890000,375.000000,270.399000,334676877375394788,null,6,5,0
908,703,27.89,27.890000,375.000000,270.399000,18134284526360690348,null,6,5,0
909,711,27.89,27.890000,375.000000,270.399000,11095525441936405624,null,6,5,0
910,718,27.89,27.890000,375.000000,270.399000,11752457257623283256,null,6,5,0
911,725,27.89,27.890000,375.000000,270.399000,2614736582542559492,null,6,5,0
912,733,27.89,27.890000,375.000000,270.399000,12277928282077519214,null,6,5,0
913,740,17.96,17.960000,376.000000,308.468000,14153239467077011371,null,6,5,0
914,748,17.96,17.960000,376.000000,308.468000,14246095618471132591,null,6,5,0
915,755,35.52,35.520000,471.000000,303.710000,1292879774364977400,null,6,5,0
916,762,17.96,17.960000,376.000000,308.468000,4200489834803311303,null,6,5,0
917,770,17.95,17.950000,374.000000,306.857000,3401258923850389758,null,6,5,0
918,777,17.95,17.950000,374.000000,306.857000,9218013624493125945,null,6,5,0
919,650,20.05,20.050000,383.000000,306.215000,5736267317674245468,null,7,5,0
920,655,20.05,20.050000,383.000000,306.215000,4925625220264203915,null,7,5,0
921,661,19.89,19.890000,383.000000,306.803000,3876131091214902788,null,7,5,0
922,667,19.89,19.890000,383.000000,306.803000,4897796954303696710,null,7,5,0
923,674,23.37,23.370000,403.000000,308.831000,4745803568246615165,null,7,5,0
924,679,19.54,19.540000,378.000000,304.151000,2303248130867133329,null,7,5,0
925,685,19.97,19.970000,379.000000,303.308000,5110256609601294656,null,7,5,0
926,690,19.54,19.540000,378.000000,304.151000,11645114553500616206,null,7,5,0
927,696,23.24,23.240000,395.000000,303.209000,3282220549542560261,null,7,5,0
928,701,20.04,20.040000,378.000000,302.236000,4599607383944132477,null,7,5,0
929,707,20.15,20.150000,377.000000,301.044000,4831657707000763885,null,7,5,0
930,712,26.44,26.440000,413.000000,303.783000,2634980377460403618,null,7,5,0
931,718,20.09,20.090000,380.000000,303.653000,12556362797522107789,null,7,5,0
932,723,19.45,19.450000,378.000000,304.489000,9741876332609614408,null,7,5,0
933,729,21.34,21.340000,385.000000,302.848000,10588547455352303009,null,7,5,0
934,734,19.45,19.450000,378.000000,304.489000,17550153506940283271,null,7,5,0
935,740,19.45,19.450000,378.000000,304.489000,12203923527075715359,null,7,5,0
936,746,37.71,37.710000,489.000000,304.611000,9115360431016378092,null,7,5,0
937,783,9.36,9.360000,355.000000,321.781820,1163849852766314171,null,0,5,1
938,789,9.36,9.360000,355.000000,321.781820,8386632278603554338,null,0,5,1
939,794,9.36,9.360000,355.000000,321.781820,7748097351866760497,null,0,5,1
940,800,9.36,9.360000,355.000000,321.781820,8374793145912386695,null,0,5,1
941,783,9.36,9.360000,355.000000,321.781820,7838259414985676131,null,1,5,1
942,789,9.36,9.360000,355.000000,321.781820,3859222038044706462,null,1,5,1
943,794,9.36,9.360000,355.000000,321.781820,6712506001400241919,null,1,5,1
944,800,9.36,9.360000,355.000000,321.781820,5373582012642154625,null,1,5,1
945,783,9.36,9.360000,355.000000,321.781820,10898260135714708525,null,2,5,1
946,789,9.36,9.360000,355.000000,321.781820,12166265898432616491,null,2,5,1
947,794,9.36,9.360000,355.000000,321.781820,10168184738962743665,null,2,5,1
948,800,26.15,26.150000,433.000000,319.752824,12424899427291285943,null,2,5,1
949,783,38.81,38.810000,511.000000,312.663446,10951006202835030705,null,3,5,1
950,789,24.19,24.190000,428.000000,324.481063,14749826828866763316,null,3,5,1
951,794,32.13,32.130000,459.000000,311.505900,8368297980520220487,null,3,5,1
952,800,9.36,9.360000,355.000000,321.781820,10182217488342505123,null,3,5,1
953,783,9.36,9.360000,355.000000,321.781820,5490368658721815845,null,4,5,1
954,789,21.02,21.020000,414.000000,326.959887,9454052562195788743,null,4,5,1
955,795,10.98,10.980000,352.000000,313.332997,4125984185574680478,null,4,5,1
956,800,10.63,10.630000,352.000000,314.565082,6079419845965789936,null,4,5,1
957,783,11.05,11.050000,356.000000,316.667315,8531885904654707855,null,5,5,1
958,789,9.36,9.360000,355.000000,321.781820,251709527029091458,null,5,5,1
959,794,9.36,9.360000,355.000000,321.781820,7587531146991893799,null,5,5,1
960,783,9.36,9.360000,355.000000,321.781820,14420553456688711280,null,6,5,1
961,789,9.36,9.360000,355.000000,321.781820,13350157116732795684,null,6,5,1
962,794,9.36,9.360000,355.000000,321.781820,9252004944258659567,null,6,5,1
963,783,9.36,9.360000,355.000000,321.781820,4364621059813118611,null,7,5,1
964,789,47.27,47.270000,600.000000,316.388107,15128923062867827746,null,7,5,1
965,794,25.78,25.780000,432.000000,320.647550,9029320229177083058,null,7,5,1
966,807,20.78,20.780000,397.000000,314.493150,15452070497260489242,null,0,6,0
967,812,18.81,18.810000,397.000000,322.315153,16682525509748643797,null,0,6,0
968,817,20.79,20.790000,397.000000,314.475116,17440855940565905051,null,0,6,0
969,823,18.76,18.760000,397.000000,322.530749,6431260288108747539,null,0,6,0
970,827,20.85,20.850000,397.000000,314.222459,966496847091942980,null,0,6,0
971,835,25.11,25.110000,421.000000,315.271915,9344769628104734208,null,0,6,0
972,840,20.78,20.780000,397.000000,314.493150,12560891185529708192,null,0,6,0
973,845,20.78,20.780000,397.000000,314.493150,12106350518994132724,null,0,6,0
974,850,20.78,20.780000,397.000000,314.493150,18097915423368032728,null,0,6,0
975,855,20.78,20.780000,397.000000,314.493150,12718648922900031560,null,0,6,0
976,860,20.78,20.780000,397.000000,314.493150,8088106555287761848,null,0,6,0
977,866,20.85,20.850000,397.000000,314.241204,3286894034592956426,null,0,6,0
978,871,20.78,20.780000,397.000000,314.493150,1416864450636722391,null,0,6,0
979,876,20.78,20.780000,397.000000,314.493150,11051556568055944347,null,0,6,0
980,881,20.77,20.770000,397.000000,314.555766,7673368841745118403,null,0,6,0
981,887,32.02,32.020000,456.000000,309.987587,2456550770037625618,null,0,6,0
982,892,20.12,20.120000,397.000000,317.125510,15007426124078019606,null,0,6,0
983,897,1.79769e+308,,,315.633287,5957691329495417578,null,0,6,0
984,903,20.78,20.780000,397.000000,314.493150,10335514010399593410,null,0,6,0
985,908,21,21.000000,397.000000,313.641506,3833205934925312224,null,0,6,0
986,913,20.78,20.780000,397.000000,314.493150,5502025578965803658,null,0,6,0
987,918,20.79,20.790000,397.000000,314.472506,11296680863627679958,null,0,6,0
988,923,18.9,18.900000,405.000000,328.445959,2736840573602253465,null,0,6,0
989,928,20.78,20.780000,397.000000,314.493150,15595362071746022997,null,0,6,0
990,934,20.78,20.780000,397.000000,314.493150,3137316887254539437,null,0,6,0
991,938,1.79769e+308,,,314.208506,7409012896004448130,null,0,6,0
992,944,20.78,20.780000,397.000000,314.493150,11844025227641173118,null,0,6,0
993,949,20.78,20.780000,397.000000,314.493150,10581615561198503856,null,0,6,0
994,954,19.89,19.890000,404.000000,323.645897,7442525240286999948,null,0,6,0
995,959,21.12,21.120000,397.000000,313.156570,10346196651809759218,null,0,6,0
996,807,6.82,6.820000,352.000000,327.982000,12862622623776528096,9,1,6,0
997,812,8.39,8.390000,352.000000,322.480000,6431260288108747540,9,1,6,0
998,817,6.82,6.820000,352.000000,327.982000,18097915423368032729,9,1,6,0
999,822,10.93,10.930000,352.000000,313.541000,9318710578964209149,9,1,6,0
1000,827,9.3,9.300000,352.000000,319.260000,14829771541687700944,9,1,6,0
1001,832,10.04,10.040000,352.000000,316.675000,15007426124078019607,9,1,6,0
1002,838,6.86,6.860000,352.000000,327.858000,11296680863627679959,9,1,6,0
1003,843,6.82,6.820000,352.000000,327.982000,16371187568506963842,9,1,6,0
1004,848,7.83,7.830000,352.000000,324.428000,3562027583987094293,9,1,6,0
1005,853,6.82,6.820000,352.000000,327.982000,3339438957818898831,9,1,6,0
1006,858,6.95,6.950000,352.000000,327.549000,11876427207919515935,9,1,6,0
1007,864,6.82,6.820000,352.000000,327.982000,13202960282658158349,9,1,6,0
1008,869,6.82,6.820000,352.000000,327.982000,5194322458336755708,9,1,6,0
1009,874,6.82,6.820000,352.000000,327.982000,14095217694947962315,9,1,6,0
1010,879,9.71,9.710000,352.000000,317.815000,17405250379173051157,9,1,6,0
1011,885,6.82,6.820000,352.000000,327.982000,3137316887254539436,9,1,6,0
1012,890,9.56,9.560000,352.000000,318.361000,5231150668464756471,9,1,6,0
1013,895,6.82,6.820000,352.000000,327.982000,13944602946074798107,9,1,6,0
1014,900,10.58,10.580000,352.000000,314.743000,228952500268255307,9,1,6,0
1015,905,6.82,6.820000,352.000000,327.982000,12659194859971446574,9,1,6,0
1016,910,6.82,6.820000,352.000000,327.982000,10335514010399593411,9,1,6,0
1017,916,8.22,8.220000,352.000000,323.066000,7442525240286999951,9,1,6,0
1018,920,9.62,9.620000,352.000000,318.146000,966496847091942983,9,1,6,0
1019,925,7.86,7.860000,352.000000,324.316000,6978437064056364526,9,1,6,0
1020,930,9.79,9.790000,352.000000,317.524000,1966092312615519317,9,1,6,0
1021,936,6.82,6.820000,352.000000,327.982000,12560891185529708193,9,1,6,0
1022,941,6.84,6.840000,352.000000,327.911000,3833205934925312225,9,1,6,0
1023,946,7.48,7.480000,352.000000,325.655000,13730288893273041658,9,1,6,0
1024,951,6.82,6.820000,352.000000,327.982000,10306415495270429333,9,1,6,0
1025,957,7.89,7.890000,352.000000,324.224000,15386156673693486951,9,1,6,0
1026,808,35.9,35.900000,469.000000,300.616000,13546674523805778198,null,2,6,0
1027,814,35.9,35.900000,469.000000,300.616000,11713656128779124766,null,2,6,0
1028,819,30.51,30.510000,428.000000,297.419000,8960602320031753397,null,2,6,0
1029,825,29.53,29.530000,425.000000,299.491000,16269195514553128033,null,2,6,0
1030,831,21.2,21.200000,380.000000,299.424000,10895235604079171164,null,2,6,0
1031,837,36.68,36.680000,475.000000,300.769000,3623520537264792133,null,2,6,0
1032,843,36.1,36.100000,464.000000,296.504000,8594700522277139193,null,2,6,0
1033,850,19.49,19.490000,382.000000,307.561000,697104214104450261,null,2,6,0
1034,856,22.23,22.230000,385.000000,299.424000,15760239166279789858,null,2,6,0
1035,862,27.72,27.720000,423.000000,305.750000,11990087186589430048,null,2,6,0
1036,868,19.49,19.490000,382.000000,307.561000,28477737295584556,null,2,6,0
1037,875,21.26,21.260000,387.000000,304.716000,9071346014198251746,null,2,6,0
1038,881,19.49,19.490000,382.000000,307.561000,18161673831112022370,null,2,6,0
1039,887,38.56,38.560000,497.000000,305.336000,4335157571756865855,null,2,6,0
1040,893,19.73,19.730000,373.000000,299.424000,1864866715515152691,null,2,6,0
1041,899,34.54,34.540000,469.000000,307.021000,17915443165750839660,null,2,6,0
1042,905,19.49,19.490000,382.000000,307.561000,7853850109636523419,null,2,6,0
1043,912,19.49,19.490000,382.000000,307.561000,18363264709845343296,null,2,6,0
1044,917,28.89,28.890000,430.000000,305.788000,6230748792460051217,null,2,6,0
1045,923,43.37,43.370000,540.000000,305.786000,4708751107926472634,null,2,6,0
1046,929,19.49,19.490000,382.000000,307.561000,9545767271592363535,null,2,6,0
1047,936,20.3,20.300000,381.000000,303.652000,45196138370026618,null,2,6,0
1048,942,37.49,37.490000,491.000000,306.912000,4355936329287314113,null,2,6,0
1049,948,19.49,19.490000,382.000000,307.561000,8632577187548752667,null,2,6,0
1050,954,19.49,19.490000,382.000000,307.561000,9552974765582509151,null,2,6,0
1051,961,19.49,19.490000,382.000000,307.561000,11497822957095865847,null,2,6,0
1052,967,19.49,19.490000,382.000000,307.561000,15183226085676807316,null,2,6,0
1053,973,19.49,19.490000,382.000000,307.561000,3069219495128598823,null,2,6,0
1054,979,19.77,19.770000,383.000000,307.283000,12861150664281612969,null,2,6,0
1055,985,19.32,19.320000,380.000000,306.567000,6944969147521580316,null,2,6,0
1056,806,1.79769e+308,,,299.813000,12173122432464934761,null,3,6,0
1057,812,1.79769e+308,,,308.505000,4620007715412128039,null,3,6,0
1058,817,1.79769e+308,,,304.906000,11477878009523974264,null,3,6,0
1059,822,1.79769e+308,,,299.813000,6703340339534431300,null,3,6,0
1060,827,47.8,47.800000,590.000000,307.972000,1047357219890203607,null,3,6,0
1061,833,47.8,47.800000,590.000000,307.972000,2765302145215692932,null,3,6,0
1062,837,1.79769e+308,,,299.814000,18149300035099789547,null,3,6,0
1063,843,1.79769e+308,,,308.941000,11825941298487232031,null,3,6,0
1064,848,47.8,47.800000,590.000000,307.972000,2930342619254987543,null,3,6,0
1065,854,1.79769e+308,,,310.141000,12662959899719038168,null,3,6,0
1066,859,47.8,47.800000,590.000000,307.972000,4489642173525692470,null,3,6,0
1067,865,47.8,47.800000,590.000000,307.972000,17243886234642829741,null,3,6,0
1068,870,1.79769e+308,,,307.378000,12390682097203052437,null,3,6,0
1069,876,47.8,47.800000,590.000000,307.972000,15731643046102320242,null,3,6,0
1070,881,1.79769e+308,,,305.905000,12402742801167350833,null,3,6,0
1071,887,47.8,47.800000,590.000000,307.972000,18004916204183378576,null,3,6,0
1072,892,1.79769e+308,,,308.500000,9120408866878404138,null,3,6,0
1073,898,47.8,47.800000,590.000000,307.972000,7568093351262507883,null,3,6,0
1074,904,1.79769e+308,,,308.772000,3566348941220963736,null,3,6,0
1075,909,47.8,47.800000,590.000000,307.972000,17990744921342443493,null,3,6,0
1076,915,1.79769e+308,,,308.926000,4817623903225322198,null,3,6,0
1077,920,47.8,47.800000,590.000000,307.972000,2976766687033223868,null,3,6,0
1078,926,47.8,47.800000,590.000000,307.972000,15563952171261092471,null,3,6,0
1079,931,54.89,54.890000,682.000000,307.672000,8252603130325020532,null,3,6,0
1080,937,1.79769e+308,,,306.680000,10191109859111544395,null,3,6,0
