EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
613,454,5.049010,59.95,59.950000,112584.000000,45090.700000,9735554006309213428,null,2,5,0
614,460,5.048340,59.95,59.950000,112584.000000,45090.700000,5322337780217477805,null,2,5,0
615,465,5.048360,59.95,59.950000,112584.000000,45090.700000,17769421529059778011,null,2,5,0
616,470,5.047130,59.95,59.950000,112584.000000,45090.700000,3712820842640762692,null,2,5,0
617,475,5.050200,59.95,59.950000,112584.000000,45090.700000,5034429080810701219,null,2,5,0
618,481,5.050470,59.95,59.950000,112584.000000,45090.700000,9856243206313533519,null,2,5,0
619,486,5.030420,56.05,56.050000,102598.000000,45090.700000,4306338458855756731,null,2,5,0
620,491,5.030960,56.05,56.050000,102598.000000,45090.700000,5599388965104735994,null,2,5,0
621,496,5.031340,56.05,56.050000,102598.000000,45090.700000,9164306621197037190,null,2,5,0
622,502,5.031000,56.05,56.050000,102598.000000,45090.700000,2946255851201210364,null,2,5,0
623,507,5.044350,56.05,56.050000,102598.000000,45090.700000,6165309444662119543,null,2,5,0
624,512,5.051430,59.94,59.940000,112567.000000,45090.700000,8568296336364534159,null,2,5,0
625,517,5.033830,100,100.000000,102598.000000,0.000000,11572706452130443853,null,2,5,0
626,523,5.034480,56.05,56.050000,102598.000000,45090.700000,10688937767507297706,null,2,5,0
627,528,5.038950,100,100.000000,102598.000000,0.000000,16267843960975714699,null,2,5,0
628,376,5.033610,100,100.000000,112567.000000,0.000000,10491323300193920171,null,3,5,0
629,381,5.032570,100,100.000000,112567.000000,0.000000,1409103003627804412,null,3,5,0
630,386,5.031320,100,100.000000,112567.000000,0.000000,4795089017829733049,null,3,5,0
631,391,5.031750,100,100.000000,112567.000000,0.000000,3235216734195549249,null,3,5,0
632,397,5.033000,100,100.000000,112567.000000,0.000000,4467284901856893473,null,3,5,0
633,402,5.032930,100,100.000000,112567.000000,0.000000,1366070819664746855,null,3,5,0
634,407,5.032940,100,100.000000,112567.000000,0.000000,7167241301094415310,null,3,5,0
635,412,5.031190,100,100.000000,112567.000000,0.000000,14353726728138441050,null,3,5,0
636,418,5.030430,100,100.000000,112567.000000,0.000000,13287620203296801233,null,3,5,0
637,423,5.033670,100,100.000000,112567.000000,0.000000,11531460967362594935,null,3,5,0
638,428,5.032390,100,100.000000,112567.000000,0.000000,5147574935461110980,null,3,5,0
639,433,5.032240,100,100.000000,112567.000000,0.000000,18176000370275289632,null,3,5,0
640,438,5.031920,100,100.000000,112567.000000,0.000000,14057781721663075238,null,3,5,0
641,444,5.031070,100,100.000000,112567.000000,0.000000,4748403442386036809,null,3,5,0
642,449,5.032140,100,100.000000,112567.000000,0.000000,8593810230825035634,null,3,5,0
643,454,5.031310,100,100.000000,112567.000000,0.000000,17485085466155217173,null,3,5,0
644,459,5.033640,100,100.000000,112567.000000,0.000000,12936559445836267667,null,3,5,0
645,465,5.030700,100,100.000000,112567.000000,0.000000,8634248489540667465,null,3,5,0
646,470,5.032040,100,100.000000,112567.000000,0.000000,12692865784368268225,null,3,5,0
647,475,5.033330,100,100.000000,112567.000000,0.000000,12940095036444608131,null,3,5,0
648,480,5.032840,100,100.000000,112567.000000,0.000000,1443918508487590296,null,3,5,0
649,486,5.033920,100,100.000000,112567.000000,0.000000,1039368748243154973,null,3,5,0
650,491,5.036180,100,100.000000,112567.000000,0.000000,18180642125494054376,null,3,5,0
651,496,5.032830,100,100.000000,112567.000000,0.000000,1969345440954357196,null,3,5,0
652,501,5.030970,100,100.000000,112567.000000,0.000000,1012697824437556438,null,3,5,0
653,506,5.032790,100,100.000000,112567.000000,0.000000,16327920844149577633,null,3,5,0
654,512,5.031870,100,100.000000,112567.000000,0.000000,3261419517650799569,null,3,5,0
655,517,5.030690,100,100.000000,112567.000000,0.000000,12417901878542381091,null,3,5,0
656,522,5.027970,100,100.000000,112567.000000,0.000000,5692369007378545538,null,3,5,0
657,527,5.031180,100,100.000000,112567.000000,0.000000,4231819979463636055,null,3,5,0
658,376,5.026160,100,100.000000,112567.000000,0.000000,5798621033786640770,null,4,5,0
659,381,5.027300,100,100.000000,112567.000000,0.000000,16552031050694925105,null,4,5,0
660,386,5.026490,100,100.000000,102598.000000,0.000000,8838274187417713472,null,4,5,0
661,391,5.026830,73.11,73.110000,112584.000000,30276.000000,6006106187641721288,null,4,5,0
662,397,5.027910,73.11,73.110000,112584.000000,30276.000000,6718267833583944022,null,4,5,0
663,402,5.028010,73.11,73.110000,112584.000000,30276.000000,7162497778636740954,null,4,5,0
664,407,5.027640,73.11,73.110000,112584.000000,30276.000000,12650454830040602731,null,4,5,0
665,412,5.026630,73.11,73.110000,112584.000000,30276.000000,9370922571111457351,null,4,5,0
666,418,5.026830,73.11,73.110000,112584.000000,30276.000000,16584904381363079196,null,4,5,0
667,423,5.028490,73.11,73.110000,112584.000000,30276.000000,12969024388598525507,null,4,5,0
668,428,5.027120,73.11,73.110000,112584.000000,30276.000000,9458163913034583035,null,4,5,0
669,433,5.034860,73.11,73.110000,112584.000000,30276.000000,2320476746170560304,null,4,5,0
670,439,5.028360,73.11,73.110000,112584.000000,30276.000000,12854253456921605543,null,4,5,0
671,444,5.028160,73.11,73.110000,112584.000000,30276.000000,9766736797148554009,null,4,5,0
672,449,5.027730,73.11,73.110000,112584.000000,30276.000000,17730067311901188116,null,4,5,0
673,454,5.026270,73.11,73.110000,112584.000000,30276.000000,1225425947520516038,null,4,5,0
674,459,5.028940,73.11,73.110000,112584.000000,30276.000000,13929683614182619417,null,4,5,0
675,465,5.027190,73.11,73.110000,112584.000000,30276.000000,11094348139507039641,null,4,5,0
676,470,5.028260,73.11,73.110000,112584.000000,30276.000000,14417329172718392254,null,4,5,0
677,475,5.027170,73.11,73.110000,112584.000000,30276.000000,327096686186080880,null,4,5,0
678,480,5.025120,73.11,73.110000,112584.000000,30276.000000,9719281937160677944,null,4,5,0
679,486,5.027720,73.11,73.110000,112584.000000,30276.000000,1956814420530529204,null,4,5,0
680,491,5.026700,73.11,73.110000,112584.000000,30276.000000,14961761647036513872,null,4,5,0
681,496,5.026690,73.11,73.110000,112584.000000,30276.000000,11905038698836574692,null,4,5,0
682,501,5.026780,73.11,73.110000,112584.000000,30276.000000,3133313692189523078,null,4,5,0
683,506,5.044260,59.89,59.890000,112584.000000,45160.600000,17939074216165123903,null,4,5,0
684,512,5.035890,59.89,59.890000,112584.000000,45160.600000,1195930674101224280,null,4,5,0
685,517,5.039730,59.89,59.890000,112584.000000,45160.600000,8538319286518818957,null,4,5,0
686,522,5.065210,59.89,59.890000,112584.000000,45160.600000,1332796998850052372,null,4,5,0
687,527,5.045320,59.89,59.890000,112584.000000,45160.600000,11757324942909080307,null,4,5,0
688,376,5.155170,73.11,73.110000,112584.000000,30276.000000,3267336942461145168,null,5,5,0
689,381,5.054410,73.11,73.110000,112584.000000,30276.000000,16272787180905913715,null,5,5,0
690,386,5.084590,73.11,73.110000,112584.000000,30276.000000,6743803846135328750,null,5,5,0
691,392,5.162400,73.11,73.110000,112584.000000,30276.000000,18261110573317142584,null,5,5,0
692,397,5.143840,73.11,73.110000,112584.000000,30276.000000,9722572815573778298,null,5,5,0
693,402,5.085810,73.11,73.110000,112584.000000,30276.000000,4597662501871198625,null,5,5,0
694,408,5.154500,73.11,73.110000,112584.000000,30276.000000,13420003053870241421,null,5,5,0
695,413,5.139970,73.11,73.110000,112584.000000,30276.000000,11238816762753391522,null,5,5,0
696,418,5.085290,73.11,73.110000,112584.000000,30276.000000,16007472416507569360,null,5,5,0
697,424,5.087770,73.11,73.110000,112584.000000,30276.000000,15139746776262839408,null,5,5,0
698,429,5.160130,73.11,73.110000,112584.000000,30276.000000,11194690844101627060,null,5,5,0
699,434,5.134190,73.11,73.110000,112584.000000,30276.000000,5077686251050195735,null,5,5,0
700,440,5.083900,73.11,73.110000,112584.000000,30276.000000,10987708061406195783,null,5,5,0
701,445,5.150420,100,100.000000,112567.000000,0.000000,9061042729236470091,null,5,5,0
702,450,5.050470,73.11,73.110000,112584.000000,30276.000000,8674064521024734461,null,5,5,0
703,456,5.150980,73.11,73.110000,112584.000000,30276.000000,17651447633920262614,null,5,5,0
704,461,5.160190,73.11,73.110000,112584.000000,30276.000000,12547976772653237729,null,5,5,0
705,466,5.096980,100,100.000000,102598.000000,0.000000,6741100766536525987,null,5,5,0
706,472,5.159390,73.11,73.110000,112584.000000,30276.000000,449911842087434395,null,5,5,0
707,477,5.149690,73.11,73.110000,112584.000000,30276.000000,5068060504677440285,null,5,5,0
708,482,5.087950,73.11,73.110000,112584.000000,30276.000000,12335435297373777165,null,5,5,0
709,487,5.030790,73.11,73.110000,112584.000000,30276.000000,16283367213540095382,null,5,5,0
710,493,5.029230,73.11,73.110000,112584.000000,30276.000000,4293352236295002125,null,5,5,0
711,498,5.086820,73.11,73.110000,112584.000000,30276.000000,17282501891061281160,null,5,5,0
712,503,5.086860,73.11,73.110000,112584.000000,30276.000000,17107888299917051722,null,5,5,0
713,509,5.161030,73.11,73.110000,112584.000000,30276.000000,2493184976957200685,null,5,5,0
714,514,5.152130,73.11,73.110000,112584.000000,30276.000000,10351452590356180180,null,5,5,0
715,519,5.030970,73.11,73.110000,112584.000000,30276.000000,6805533538851658816,null,5,5,0
716,525,5.159860,73.11,73.110000,112584.000000,30276.000000,12934821314781773819,null,5,5,0
717,530,5.127820,73.11,73.110000,112584.000000,30276.000000,1271800143707118961,null,5,5,0
718,376,5.044120,56.05,56.050000,102598.000000,45090.700000,16679208791347654486,null,6,5,0
719,381,5.044460,56.05,56.050000,102598.000000,45090.700000,8451806474890028768,null,6,5,0
720,386,5.047280,56.05,56.050000,102598.000000,45090.700000,9323714325919780922,null,6,5,0
721,391,5.042570,56.05,56.050000,102598.000000,45090.700000,13182248557815243309,null,6,5,0
722,397,5.030900,100,100.000000,102598.000000,0.000000,13583797617281348049,null,6,5,0
723,402,5.040000,56.05,56.050000,102598.000000,45090.700000,14841636928209767979,null,6,5,0
724,407,5.029940,100,100.000000,102598.000000,0.000000,15495870187713441455,null,6,5,0
725,412,5.042950,56.05,56.050000,102598.000000,45090.700000,6425916888921667510,null,6,5,0
726,418,5.042300,56.05,56.050000,102598.000000,45090.700000,18294592180212428373,null,6,5,0
727,423,5.041440,56.05,56.050000,102598.000000,45090.700000,3398456782305083902,null,6,5,0
728,428,5.041730,56.05,56.050000,102598.000000,45090.700000,4605152035965183462,null,6,5,0
729,433,5.041360,56.05,56.050000,102598.000000,45090.700000,5644420000622360836,null,6,5,0
730,439,5.041470,56.05,56.050000,102598.000000,45090.700000,17911790899243411725,null,6,5,0
731,444,5.043250,13.49,13.490000,52123.300000,45090.700000,779101200362810372,null,6,5,0
732,449,5.042270,13.49,13.490000,52123.300000,45090.700000,7962121779455208832,null,6,5,0
733,454,5.042760,13.49,13.490000,52123.300000,45090.700000,8812414998336671913,null,6,5,0
734,460,5.042850,13.49,13.490000,52123.300000,45090.700000,7202042478953656733,null,6,5,0
735,465,5.039810,13.5,13.500000,52128.200000,45090.700000,8600320171974799153,null,6,5,0
736,470,5.042000,13.49,13.490000,52123.300000,45090.700000,15508528360730699992,null,6,5,0
737,475,5.040580,51.31,51.310000,92599.900000,45090.700000,7266663397279169886,null,6,5,0
738,480,5.041450,13.49,13.490000,52123.300000,45090.700000,4645874368155953565,null,6,5,0
739,486,5.041580,13.49,13.490000,52123.300000,45090.700000,9543469854625668621,null,6,5,0
740,491,5.041510,13.49,13.490000,52123.300000,45090.700000,15993427571738318627,null,6,5,0
741,496,5.041670,13.49,13.490000,52123.300000,45090.700000,17008124142980916868,null,6,5,0
742,501,5.041370,13.49,13.490000,52123.300000,45090.700000,1071377175673869949,null,6,5,0
743,507,5.029400,100,100.000000,102598.000000,0.000000,3559065301451240064,null,6,5,0
744,512,5.041920,13.49,13.490000,52123.300000,45090.700000,18413996219795809509,null,6,5,0
745,517,5.028680,100,100.000000,102598.000000,0.000000,10787364100266196291,null,6,5,0
746,522,5.047920,100,100.000000,102598.000000,0.000000,9770112795243790275,null,6,5,0
747,528,5.041000,13.49,13.490000,52123.300000,45090.700000,3047258985563266620,null,6,5,0
748,376,5.038160,73.11,73.110000,112584.000000,30276.000000,3281161838024580054,null,7,5,0
749,381,5.044390,73.11,73.110000,112584.000000,30276.000000,10112906566499611595,null,7,5,0
750,386,5.037290,73.11,73.110000,112584.000000,30276.000000,11454960541943387075,null,7,5,0
751,391,5.047420,73.11,73.110000,112584.000000,30276.000000,4337052374267353636,null,7,5,0
752,397,5.046460,73.11,73.110000,112584.000000,30276.000000,17364793748616833682,null,7,5,0
753,402,5.049130,73.11,73.110000,112584.000000,30276.000000,17972865310253558309,null,7,5,0
754,407,5.029900,73.11,73.110000,112584.000000,30276.000000,14982516933323653725,null,7,5,0
755,412,5.036150,73.11,73.110000,112584.000000,30276.000000,8037662327278453114,null,7,5,0
756,418,5.052690,73.11,73.110000,112584.000000,30276.000000,11439115524451942722,null,7,5,0
757,423,5.049990,73.11,73.110000,112584.000000,30276.000000,11015578976875196645,null,7,5,0
758,428,5.048730,56.05,56.050000,102594.000000,45090.700000,15961458308546829960,null,7,5,0
759,433,5.050210,56.05,56.050000,102594.000000,45090.700000,2822220298420858759,null,7,5,0
760,439,5.048240,56.05,56.050000,102594.000000,45090.700000,3953787147689809852,null,7,5,0
761,444,5.048530,56.05,56.050000,102594.000000,45090.700000,17439100493266308951,null,7,5,0
762,449,5.048200,56.05,56.050000,102594.000000,45090.700000,6120497084794120915,null,7,5,0
763,454,5.049160,56.05,56.050000,102594.000000,45090.700000,18218436047812306401,null,7,5,0
764,460,5.036980,73.11,73.110000,112584.000000,30276.000000,8906442039557271165,null,7,5,0
765,465,5.049050,56.05,56.050000,102594.000000,45090.700000,18361343592902201689,null,7,5,0
766,470,5.048250,56.05,56.050000,102594.000000,45090.700000,1171561357106648748,null,7,5,0
767,475,5.046730,56.05,56.050000,102594.000000,45090.700000,4954680504721388885,null,7,5,0
768,481,5.049040,56.05,56.050000,102594.000000,45090.700000,9366433779245264303,null,7,5,0
769,486,5.048720,56.05,56.050000,102594.000000,45090.700000,15799837370627409787,null,7,5,0
770,491,5.048910,56.05,56.050000,102594.000000,45090.700000,7681817815417472386,null,7,5,0
771,496,5.048860,56.05,56.050000,102594.000000,45090.700000,17847265248586648029,null,7,5,0
772,502,5.048880,56.05,56.050000,102594.000000,45090.700000,1109731256150794714,null,7,5,0
773,507,5.049100,56.05,56.050000,102594.000000,45090.700000,12760190367878075429,null,7,5,0
774,512,5.036550,73.11,73.110000,112584.000000,30276.000000,15141050912888831381,null,7,5,0
775,517,5.048170,56.05,56.050000,102594.000000,45090.700000,1509875546175376354,null,7,5,0
776,523,5.035560,73.11,73.110000,112584.000000,30276.000000,10978530234544763696,null,7,5,0
777,528,5.048240,56.05,56.050000,102594.000000,45090.700000,6073109412831722724,null,7,5,0
778,543,5.018078,85.59,85.590000,312944.728401,45090.732163,3226904183133790480,null,0,5,1
779,548,5.032947,27.49,27.490000,62294.411357,45167.596406,7633117834640157077,null,0,5,1
780,543,5.030748,13.14,13.140000,51999.634479,45166.403739,11741042149841523357,null,1,5,1
781,548,5.028408,13.14,13.140000,51999.634479,45166.232136,17842145643344645881,null,1,5,1
782,543,5.017312,13.13,13.130000,51993.905613,45165.650845,18105191059396652470,null,2,5,1
783,548,5.012360,13.13,13.130000,51993.905613,45165.650845,4756381601006760119,null,2,5,1
784,543,5.030897,13.13,13.130000,51993.905613,45165.650845,6756811477989486084,null,3,5,1
785,548,5.023336,13.13,13.130000,51993.905613,45165.650845,5895761957991695316,null,3,5,1
786,543,5.028560,13.13,13.130000,51993.905613,45165.650845,4575626860315236544,null,4,5,1
787,548,5.014994,13.13,13.130000,51993.905613,45165.650845,18369429108634004598,null,4,5,1
788,543,5.030670,13.13,13.130000,51993.905613,45165.650845,5953085641941334656,null,5,5,1
789,548,5.016844,13.13,13.130000,51993.905613,45165.650845,9938257559824002396,null,5,5,1
790,543,5.014344,13.14,13.140000,51994.887165,45164.277610,2852535415965036751,null,6,5,1
791,548,5.030830,13.12,13.120000,51986.235455,45166.059928,15179663265924064495,null,6,5,1
792,543,5.013505,13.13,13.130000,51993.905613,45165.650845,4131552287168203913,null,7,5,1
793,548,5.016405,13.13,13.130000,51993.905613,45165.650845,12090383142287488437,null,7,5,1
794,553,5.035691,55.98,55.980000,102597.533860,45166.193506,862585358732602829,null,0,6,0
795,559,5.062320,56.05,56.050000,102597.533860,45090.732163,4438442868614525025,null,0,6,0
796,564,5.039614,55.98,55.980000,102597.533860,45166.193506,14469341172060936039,null,0,6,0
797,569,5.027052,55.98,55.980000,102597.533860,45166.193506,63476397848508499,null,0,6,0
798,574,5.031859,100,100.000000,102597.533860,0.000000,15254824797293539787,null,0,6,0
799,580,5.057845,55.98,55.980000,102597.533860,45166.193506,5503645107610844229,null,0,6,0
800,585,5.046790,55.98,55.980000,102597.533860,45166.193506,12168372475645396207,null,0,6,0
801,590,5.038980,55.98,55.980000,102597.533860,45166.193506,13834447351435412668,null,0,6,0
802,595,5.032693,13.13,13.130000,51993.905613,45165.650845,4597529849342903789,null,0,6,0
803,601,5.046681,55.98,55.980000,102597.533860,45166.193506,11058748651021998599,null,0,6,0
804,606,5.037035,55.98,55.980000,102597.533860,45166.193506,18399810847922037733,null,0,6,0
805,611,5.038829,55.98,55.980000,102597.533860,45166.193506,3074029077392161993,null,0,6,0
806,616,5.044066,55.98,55.980000,102597.533860,45166.193506,3036524636603251667,null,0,6,0
807,622,5.042043,55.98,55.980000,102597.533860,45166.193506,12866893472486300650,null,0,6,0
808,627,5.052572,55.98,55.980000,102597.533860,45166.193506,8801640491845772242,null,0,6,0
809,632,5.044876,13.3,13.300000,52091.367490,45165.650845,14263395688014937302,null,0,6,0
810,637,5.056956,55.98,55.980000,102597.533860,45166.193506,8110870222110483846,null,0,6,0
811,643,5.040140,55.98,55.980000,102597.533860,45166.193506,9782647907564578935,null,0,6,0
812,648,5.035454,55.98,55.980000,102597.533860,45166.193506,9225190124828739121,null,0,6,0
813,653,5.042090,55.98,55.980000,102597.533860,45166.193506,10684112748047805613,null,0,6,0
814,658,5.037351,55.98,55.980000,102597.533860,45166.193506,2675264236311378964,null,0,6,0
815,664,5.038187,55.98,55.980000,102597.533860,45166.193506,14076379773448848957,null,0,6,0
816,669,5.038953,55.98,55.980000,102597.533860,45166.193506,9263118631620479320,null,0,6,0
817,674,5.038532,55.98,55.980000,102597.533860,45166.193506,83553494511868743,null,0,6,0
818,679,5.035702,45.24,45.240000,82487.395503,45166.193506,3129575989977972832,null,0,6,0
819,685,5.055159,55.98,55.980000,102597.533860,45166.193506,16542187946896582378,null,0,6,0
820,690,5.043870,55.98,55.980000,102597.533860,45166.193506,16620830257136396137,null,0,6,0
821,695,5.047699,55.98,55.980000,102597.533860,45166.193506,12536310027282540265,null,0,6,0
822,700,5.054314,55.98,55.980000,102597.533860,45166.193506,14124657291833676912,null,0,6,0
823,705,5.027325,55.98,55.980000,102597.533860,45166.193506,9721244028401888783,null,0,6,0
824,560,5.033440,13.1,13.100000,51976.900000,45166.100000,63476397848508500,11,1,6,0
825,566,5.039910,100,100.000000,51976.900000,0.000000,3083684480167180705,11,1,6,0
826,571,5.033850,100,100.000000,51976.900000,0.000000,17670333548183209965,11,1,6,0
827,577,5.036720,100,100.000000,51976.900000,0.000000,3153271531448778182,11,1,6,0
828,583,5.041810,13.1,13.100000,51976.900000,45166.100000,1716381762137558482,11,1,6,0
829,588,5.038240,13.1,13.100000,51976.900000,45166.100000,12536310027282540270,11,1,6,0
830,594,5.039710,13.1,13.100000,51976.900000,45166.100000,17898035742866327701,11,1,6,0
831,599,5.035680,13.1,13.100000,51976.900000,45166.100000,13959140764460490767,11,1,6,0
832,605,5.041410,13.1,13.100000,51976.900000,45166.100000,8110870222110483847,11,1,6,0
833,611,5.040040,13.1,13.100000,51976.900000,45166.100000,3074029077392161992,11,1,6,0
834,616,5.042410,13.1,13.100000,51976.900000,45166.100000,9292253001568941178,11,1,6,0
835,622,5.039170,13.1,13.100000,51976.900000,45166.100000,12866893472486300649,11,1,6,0
836,628,5.052060,0.16,0.160000,51976.900000,51891.400000,2705671304101609319,11,1,6,0
837,633,5.054090,0.16,0.160000,51976.900000,51891.400000,12130919424056513423,11,1,6,0
838,639,5.047230,13.25,13.250000,51976.900000,45090.700000,11948607765868916294,11,1,6,0
839,645,5.051600,0.16,0.160000,51976.900000,51891.400000,6527596549447437856,11,1,6,0
840,650,5.052070,0.16,0.160000,51976.900000,51891.400000,2228261676684736394,11,1,6,0
841,656,5.034930,100,100.000000,51976.900000,0.000000,14225202665844186985,11,1,6,0
842,662,5.682950,0.16,0.160000,51976.900000,51891.400000,14062804240330667464,11,1,6,0
843,668,5.036360,0.16,0.160000,51976.900000,51891.400000,6730021436447391545,11,1,6,0
844,673,5.048060,0.16,0.160000,51976.900000,51891.400000,7809762783784581177,11,1,6,0
845,679,5.037270,13.04,13.040000,51976.900000,45200.900000,5195029886830660657,11,1,6,0
846,685,5.052780,0.16,0.160000,51976.900000,51891.400000,13651201649647073003,11,1,6,0
847,690,5.054740,0.16,0.160000,51976.900000,51891.400000,3057118937452240235,11,1,6,0
848,696,5.053670,0.16,0.160000,51976.900000,51891.400000,13031182950420539688,11,1,6,0
849,702,5.054530,0.16,0.160000,51976.900000,51891.400000,442000129833797788,11,1,6,0
850,707,5.031190,100,100.000000,51976.900000,0.000000,5487242999317172300,11,1,6,0
851,713,5.052340,0.16,0.160000,51976.900000,51891.400000,10661411287156878384,11,1,6,0
852,719,5.045190,13.04,13.040000,51976.900000,45200.800000,12302911350196712214,11,1,6,0
853,553,5.024800,100,100.000000,312945.000000,0.000000,1600243867853801866,null,2,6,0
854,559,5.025670,100,100.000000,312945.000000,0.000000,6687939398024363241,null,2,6,0
855,564,5.023600,100,100.000000,312945.000000,0.000000,13530276545094649013,null,2,6,0
856,569,5.024840,100,100.000000,312945.000000,0.000000,8012254106364441655,null,2,6,0
857,574,5.025080,100,100.000000,312945.000000,0.000000,9866533319989664685,null,2,6,0
858,580,5.024960,100,100.000000,312945.000000,0.000000,2414745684276177900,null,2,6,0
859,585,5.023950,100,100.000000,312945.000000,0.000000,2585756945343327751,null,2,6,0
860,590,5.024670,100,100.000000,312945.000000,0.000000,12601500920689908288,null,2,6,0
861,595,5.023150,100,100.000000,312945.000000,0.000000,561213087646765029,null,2,6,0
862,600,5.025660,100,100.000000,312945.000000,0.000000,16543875355578122472,null,2,6,0
863,606,5.024420,100,100.000000,312945.000000,0.000000,7774894938645360146,null,2,6,0
864,611,5.021590,100,100.000000,312945.000000,0.000000,17772223133085399863,null,2,6,0
865,616,5.025110,100,100.000000,312945.000000,0.000000,8236895832095343793,null,2,6,0
866,621,5.025420,100,100.000000,312945.000000,0.000000,4068838411989353187,null,2,6,0
867,627,5.023720,100,100.000000,312945.000000,0.000000,11410864840846806199,null,2,6,0
868,632,5.022560,100,100.000000,312945.000000,0.000000,5567019752071908838,null,2,6,0
869,637,5.023850,100,100.000000,312945.000000,0.000000,4114313954556021194,null,2,6,0
870,642,5.024630,100,100.000000,312945.000000,0.000000,15281232467603306271,null,2,6,0
871,647,5.024610,100,100.000000,312945.000000,0.000000,2300438781892403995,null,2,6,0
872,653,5.022150,100,100.000000,312945.000000,0.000000,8107258236274007372,null,2,6,0
873,658,5.024810,100,100.000000,312945.000000,0.000000,13324568365563790982,null,2,6,0
874,663,5.025180,100,100.000000,312945.000000,0.000000,11641680883341872003,null,2,6,0
875,668,5.025850,73.11,73.110000,112584.000000,30276.000000,8194067045974407530,null,2,6,0
876,674,5.025410,73.11,73.110000,112584.000000,30276.000000,13354830817708921915,null,2,6,0
877,679,5.023360,75.28,75.280000,122462.000000,30276.000000,14360526928377643355,null,2,6,0
878,684,5.026370,73.11,73.110000,112584.000000,30276.000000,16225765360498325978,null,2,6,0
879,689,5.025410,73.11,73.110000,112584.000000,30276.000000,7967502326457684474,null,2,6,0
880,694,5.026200,73.11,73.110000,112584.000000,30276.000000,4056316704798625618,null,2,6,0
881,700,5.025640,73.11,73.110000,112584.000000,30276.000000,18215962676138282838,null,2,6,0
882,705,5.023190,73.11,73.110000,112584.000000,30276.000000,16461357275329453798,null,2,6,0
883,553,5.031070,100,100.000000,312945.000000,0.000000,12868823760427922400,null,3,6,0
884,559,5.030910,100,100.000000,312945.000000,0.000000,4788212251425861765,null,3,6,0
885,564,5.028830,100,100.000000,312945.000000,0.000000,10271029293037654556,null,3,6,0
886,569,5.027850,100,100.000000,312945.000000,0.000000,1501563952571797670,null,3,6,0
887,574,5.032570,100,100.000000,312945.000000,0.000000,96725933072692894,null,3,6,0
888,580,5.029970,100,100.000000,312945.000000,0.000000,17753165506769493650,null,3,6,0
889,585,5.027630,100,100.000000,312945.000000,0.000000,12918526278241212215,null,3,6,0
890,590,5.031850,100,100.000000,312945.000000,0.000000,7997479153378113514,null,3,6,0
891,595,5.030560,100,100.000000,312945.000000,0.000000,13850697298915266250,null,3,6,0
892,600,5.026710,100,100.000000,312945.000000,0.000000,7037063111001047570,null,3,6,0
893,606,5.027040,100,100.000000,312945.000000,0.000000,5636429330958282639,null,3,6,0
894,611,5.030540,100,100.000000,312945.000000,0.000000,12792952380498539395,null,3,6,0
895,616,5.028750,100,100.000000,312945.000000,0.000000,406859290614818095,null,3,6,0
896,621,5.025760,100,100.000000,312945.000000,0.000000,87365115247074137,null,3,6,0
897,627,5.030650,100,100.000000,312945.000000,0.000000,10140213073601797524,null,3,6,0
898,632,5.029430,100,100.000000,312945.000000,0.000000,6429080024564427284,null,3,6,0
899,637,5.027240,100,100.000000,312945.000000,0.000000,10589048981936771487,null,3,6,0
900,642,5.047950,85.59,85.590000,312945.000000,45090.700000,13861841390985300882,null,3,6,0
901,648,5.043780,85.59,85.590000,312945.000000,45090.700000,1861299141975554166,null,3,6,0
902,653,5.045280,85.59,85.590000,312945.000000,45090.700000,12029848137723655110,null,3,6,0
903,658,5.042600,85.59,85.590000,312945.000000,45090.700000,5262530490924583094,null,3,6,0
904,663,5.044310,85.59,85.590000,312945.000000,45090.700000,3759138053934336550,null,3,6,0
905,669,5.045790,85.59,85.590000,312945.000000,45090.700000,8980175997887438154,null,3,6,0
906,674,5.047000,85.59,85.590000,312945.000000,45090.700000,10807666797803874994,null,3,6,0
907,679,5.047510,85.59,85.590000,312945.000000,45090.700000,329971979681313426,null,3,6,0
908,684,5.048680,85.59,85.590000,312945.000000,45090.700000,3489728439756205085,null,3,6,0
909,690,5.046200,85.59,85.590000,312945.000000,45090.700000,8014999915255238063,null,3,6,0
910,695,5.046020,85.59,85.590000,312945.000000,45090.700000,3980272904822621166,null,3,6,0
911,700,5.046380,85.59,85.590000,312945.000000,45090.700000,5756451206054967131,null,3,6,0
912,705,5.046740,85.59,85.590000,312945.000000,45090.700000,9477173438118461699,null,3,6,0
913,553,5.031880,100,100.000000,102598.000000,0.000000,4709208677525540865,null,4,6,0
914,559,5.029250,100,100.000000,102598.000000,0.000000,9104762550415459609,null,4,6,0
915,564,5.035060,100,100.000000,102598.000000,0.000000,131566729390148518,null,4,6,0
916,569,5.030930,100,100.000000,102598.000000,0.000000,6919893091159178840,null,4,6,0
917,574,5.036270,100,100.000000,102598.000000,0.000000,3798191934810497414,null,4,6,0
918,580,5.033600,100,100.000000,102598.000000,0.000000,939442921215521969,null,4,6,0
919,585,5.031500,100,100.000000,102598.000000,0.000000,5338727501318338672,null,4,6,0
920,590,5.036160,100,100.000000,102598.000000,0.000000,11375868665252678143,null,4,6,0
921,595,5.031740,100,100.000000,102598.000000,0.000000,1375530295405002371,null,4,6,0
