EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
594,812,5.016707,81360.5,81360.540000,-33.200000,-27044.900000,5396260959960236966,null,0,6,0
595,818,5.033462,81360.5,81360.540000,-33.200000,-27044.900000,1871591627137445803,null,0,6,0
596,823,5.027696,81360.5,81360.540000,-33.200000,-27044.900000,5478029752185782237,null,0,6,0
597,828,5.026214,81360.5,81360.540000,-33.200000,-27044.900000,1905048927427726864,null,0,6,0
598,833,5.033332,81360.5,81360.540000,-33.200000,-27044.900000,14977320980139403669,null,0,6,0
599,839,5.020513,81360.5,81360.540000,-33.200000,-27044.900000,1632613944091599946,null,0,6,0
600,844,5.037924,81360.5,81360.540000,-33.200000,-27044.900000,6232850464424953242,null,0,6,0
601,849,5.023551,81360.5,81360.540000,-33.200000,-27044.900000,14766946765775025379,null,0,6,0
602,855,5.037062,81360.5,81360.540000,-33.200000,-27044.900000,925281374657082787,null,0,6,0
603,860,5.019358,104391,104391.270000,-33.200000,-34691.100000,4642610138800294491,null,0,6,0
604,865,5.044765,81360.5,81360.540000,-33.200000,-27044.900000,5491314636354307408,null,0,6,0
605,870,5.035123,81360.5,81360.540000,-33.200000,-27044.900000,8568499162055474084,null,0,6,0
606,876,5.027865,81360.5,81360.540000,-33.200000,-27044.900000,18059988575458826254,null,0,6,0
607,881,5.019554,81360.5,81360.540000,-33.200000,-27044.900000,8272589470833782071,null,0,6,0
608,886,5.040896,81360.5,81360.540000,-33.200000,-27044.900000,10546267279944186121,null,0,6,0
609,892,5.110299,81360.5,81360.540000,-33.200000,-27044.900000,3932089402540697269,null,0,6,0
610,897,5.021434,81360.5,81360.540000,-33.200000,-27044.900000,14588138571403674632,null,0,6,0
611,902,5.045983,81360.5,81360.540000,-33.200000,-27044.900000,8959898418871503399,null,0,6,0
612,908,5.029991,81360.5,81360.540000,-33.200000,-27044.900000,11503998019763704969,null,0,6,0
613,913,5.020982,81360.5,81360.540000,-33.200000,-27044.900000,18111560863134384689,null,0,6,0
614,918,5.034259,81360.5,81360.540000,-33.200000,-27044.900000,11970077231153356265,null,0,6,0
615,923,5.034773,81360.5,81360.540000,-33.200000,-27044.900000,5977781852858693117,null,0,6,0
616,929,5.021155,81360.5,81360.540000,-33.200000,-27044.900000,5496248863649137446,null,0,6,0
617,934,5.042767,81360.5,81360.540000,-33.200000,-27044.900000,14708991042175851491,null,0,6,0
618,939,5.020589,81360.5,81360.540000,-33.200000,-27044.900000,3009575262982012724,null,0,6,0
619,945,5.624455,121373,121372.890000,-33.200000,-40329.000000,5219964717059472716,null,0,6,0
620,807,5.014430,18.01,18.010000,-34.700000,-40.950000,9686720361045965964,2,1,6,0
621,813,6.051840,116122,116122.000000,-34.700000,-40329.000000,5219964717059472717,2,1,6,0
622,819,5.017060,18.01,18.010000,-34.700000,-40.950000,14977320980139403668,2,1,6,0
623,824,5.017860,18.01,18.010000,-34.700000,-40.950000,1632613944091599947,2,1,6,0
624,829,5.016840,18.01,18.010000,-34.700000,-40.950000,5478029752185782238,2,1,6,0
625,835,5.007890,18.01,18.010000,-34.700000,-40.950000,15358581847874980201,2,1,6,0
626,840,5.017870,18.01,18.010000,-34.700000,-40.950000,5219878044949320510,2,1,6,0
627,845,5.088460,18.01,18.010000,-34.700000,-40.950000,16655313693168279272,2,1,6,0
628,851,5.016420,18.01,18.010000,-34.700000,-40.950000,17430027194566580324,2,1,6,0
629,856,5.017630,18.01,18.010000,-34.700000,-40.950000,2969245534560237204,2,1,6,0
630,861,5.018650,18.01,18.010000,-34.700000,-40.950000,5961795091094593593,2,1,6,0
631,867,5.050960,18.01,18.010000,-34.700000,-40.950000,4642610138800294490,2,1,6,0
632,872,5.019600,18.01,18.010000,-34.700000,-40.950000,18111560863134384694,2,1,6,0
633,877,5.021460,18.01,18.010000,-34.700000,-40.950000,5491314636354307409,2,1,6,0
634,883,5.017200,18.01,18.010000,-34.700000,-40.950000,925281374657082786,2,1,6,0
635,888,5.017570,18.01,18.010000,-34.700000,-40.950000,3649948610604125607,2,1,6,0
636,893,5.017590,18.01,18.010000,-34.700000,-40.950000,1858433488565266363,2,1,6,0
637,899,5.016990,18.01,18.010000,-34.700000,-40.950000,10546267279944186120,2,1,6,0
638,904,5.018270,18.01,18.010000,-34.700000,-40.950000,11503998019763704968,2,1,6,0
639,909,5.017570,18.01,18.010000,-34.700000,-40.950000,5396260959960236967,2,1,6,0
640,915,5.016960,18.01,18.010000,-34.700000,-40.950000,13085142890989382542,2,1,6,0
641,920,5.016280,18.01,18.010000,-34.700000,-40.950000,14766946765775025378,2,1,6,0
642,925,5.016690,18.01,18.010000,-34.700000,-40.950000,6232850464424953241,2,1,6,0
643,931,5.017720,18.01,18.010000,-34.700000,-40.950000,18059988575458826253,2,1,6,0
644,936,5.017060,18.01,18.010000,-34.700000,-40.950000,5977781852858693116,2,1,6,0
645,941,5.017540,18.01,18.010000,-34.700000,-40.950000,1905048927427726865,2,1,6,0
646,947,5.017490,18.01,18.010000,-34.700000,-40.950000,2279709256953926071,2,1,6,0
647,807,5.040750,104391,104391.000000,-33.200000,-34691.100000,17576533124274000087,null,2,6,0
648,812,5.036540,104391,104391.000000,-33.200000,-34691.100000,6948031172044670117,null,2,6,0
649,818,5.041060,104391,104391.000000,-33.200000,-34691.100000,6100679142188276467,null,2,6,0
650,823,5.036720,104391,104391.000000,-33.200000,-34691.100000,8087737019323310818,null,2,6,0
651,828,5.033470,104391,104391.000000,-33.200000,-34691.100000,8128790298941709573,null,2,6,0
652,833,5.029370,23.34,23.340000,-33.200000,-40.950000,8593382082476027908,null,2,6,0
653,839,5.027540,23.34,23.340000,-33.200000,-40.950000,17670983652993846525,null,2,6,0
654,844,5.028640,23.34,23.340000,-33.200000,-40.950000,16351834145572930729,null,2,6,0
655,849,5.025290,23.34,23.340000,-33.200000,-40.950000,13842507144276453286,null,2,6,0
656,855,5.019510,18.01,18.010000,-34.700000,-40.950000,6227097325692354931,null,2,6,0
657,860,5.019300,18.01,18.010000,-34.700000,-40.950000,5633837994925006895,null,2,6,0
658,865,5.019420,18.01,18.010000,-34.700000,-40.950000,17863014736631187395,null,2,6,0
659,871,5.022480,18.01,18.010000,-34.700000,-40.950000,8684724771189397916,null,2,6,0
660,876,5.011470,18.01,18.010000,-34.700000,-40.950000,1158720952417432633,null,2,6,0
661,881,5.019230,18.01,18.010000,-34.700000,-40.950000,11006464253312909440,null,2,6,0
662,886,5.019790,18.01,18.010000,-34.700000,-40.950000,10864180854922334470,null,2,6,0
663,892,5.022010,18.01,18.010000,-34.700000,-40.950000,9607796421977239956,null,2,6,0
664,897,5.017130,18.01,18.010000,-34.700000,-40.950000,12452515685163347903,null,2,6,0
665,902,5.019470,18.01,18.010000,-34.700000,-40.950000,9232863210485448659,null,2,6,0
666,907,5.019480,18.01,18.010000,-34.700000,-40.950000,15369219204433265093,null,2,6,0
667,913,5.060080,23.34,23.340000,-33.200000,-40.950000,2864978496678013448,null,2,6,0
668,918,5.019460,18.01,18.010000,-34.700000,-40.950000,985347651279437179,null,2,6,0
669,923,5.023450,18.01,18.010000,-34.700000,-40.950000,16393290585843352443,null,2,6,0
670,929,5.020030,18.01,18.010000,-34.700000,-40.950000,14314495290719952083,null,2,6,0
671,934,5.015890,18.01,18.010000,-34.700000,-40.950000,13838850380945955823,null,2,6,0
672,939,5.038620,121373,121373.000000,-33.200000,-40329.000000,325117938225119498,null,2,6,0
673,944,5.019480,18.01,18.010000,-34.700000,-40.950000,1133338655177972348,null,2,6,0
674,807,5.019380,104391,104391.000000,-33.200000,-34691.100000,13822788598006889995,null,3,6,0
675,812,5.023560,121841,121841.000000,-33.200000,-40484.300000,15631965097366451115,null,3,6,0
676,818,5.017330,104391,104391.000000,-33.200000,-34691.100000,7503109864510557746,null,3,6,0
677,823,5.015080,104391,104391.000000,-33.200000,-34691.100000,15537320748966721038,null,3,6,0
678,828,5.014550,104391,104391.000000,-33.200000,-34691.100000,4362884375417696482,null,3,6,0
679,833,5.063580,104391,104391.000000,-33.200000,-34691.100000,16023896402251093472,null,3,6,0
680,839,5.025060,104391,104391.000000,-33.200000,-34691.100000,10266087743939512410,null,3,6,0
681,844,5.023980,104391,104391.000000,-33.200000,-34691.100000,13015362501523455783,null,3,6,0
682,849,5.015120,104391,104391.000000,-33.200000,-34691.100000,13259341896245229347,null,3,6,0
683,855,5.051530,104391,104391.000000,-33.200000,-34691.100000,18280902221235860019,null,3,6,0
684,860,5.035450,104391,104391.000000,-33.200000,-34691.100000,12812477420890353924,null,3,6,0
685,865,5.032110,104391,104391.000000,-33.200000,-34691.100000,8573252290219704056,null,3,6,0
686,870,5.028610,104391,104391.000000,-33.200000,-34691.100000,7914112313784630627,null,3,6,0
687,876,5.043130,104391,104391.000000,-33.200000,-34691.100000,2621859047249893352,null,3,6,0
688,881,5.019230,104391,104391.000000,-33.200000,-34691.100000,1409598814780676514,null,3,6,0
689,886,5.019250,104391,104391.000000,-33.200000,-34691.100000,8969204262413192235,null,3,6,0
690,892,5.114560,104391,104391.000000,-33.200000,-34691.100000,5727576537749490199,null,3,6,0
691,897,5.022820,104391,104391.000000,-33.200000,-34691.100000,13822853830138499510,null,3,6,0
692,902,5.038020,104391,104391.000000,-33.200000,-34691.100000,14458886141907153544,null,3,6,0
693,907,5.027640,104391,104391.000000,-33.200000,-34691.100000,1523518610276310238,null,3,6,0
694,913,5.010890,104391,104391.000000,-33.200000,-34691.100000,15548233126377757078,null,3,6,0
695,918,5.037550,104391,104391.000000,-33.200000,-34691.100000,10507870086083689211,null,3,6,0
696,923,5.044600,104391,104391.000000,-33.200000,-34691.100000,12015702283887913175,null,3,6,0
697,929,5.027520,104391,104391.000000,-33.200000,-34691.100000,15991767665635638431,null,3,6,0
698,934,5.013430,104391,104391.000000,-33.200000,-34691.100000,11978047917876122193,null,3,6,0
699,939,5.014650,104391,104391.000000,-33.200000,-34691.100000,17791860033658918676,null,3,6,0
700,944,5.008780,104391,104391.000000,-33.200000,-34691.100000,3930570793582818023,null,3,6,0
