EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,770,5.002940,7.02,7.020000,11801.200000,10973.100000,4867927440563257759,null,2,7,0
606,775,5.002110,7.02,7.020000,11801.200000,10973.100000,4522974024377952113,null,2,7,0
607,780,5.001630,7.97,7.970000,11857.400000,10911.900000,8599329176526626381,null,2,7,0
608,785,5.002450,7.02,7.020000,11801.200000,10973.100000,17446823552411145349,null,2,7,0
609,790,5.002320,7.02,7.020000,11801.200000,10973.100000,11724019866096834331,null,2,7,0
610,795,5.002570,7.02,7.020000,11801.200000,10973.100000,7342275338434828671,null,2,7,0
611,800,5.002670,7.02,7.020000,11801.200000,10973.100000,9653430516671605972,null,2,7,0
612,805,5.002300,7.02,7.020000,11801.200000,10973.100000,13611548099583382109,null,2,7,0
613,810,5.002230,7.02,7.020000,11801.200000,10973.100000,15100731988842695229,null,2,7,0
614,815,5.002090,7.02,7.020000,11801.200000,10973.100000,9933001769426327523,null,2,7,0
615,820,5.002380,7.15,7.150000,11801.200000,10957.400000,6824963874939127490,null,2,7,0
616,674,5.004120,10.92,10.920000,11978.800000,10670.500000,274334416816414227,null,3,7,0
617,680,5.005950,11.51,11.510000,12014.900000,10631.400000,2616082208166926114,null,3,7,0
618,685,5.004780,10.92,10.920000,11978.800000,10670.500000,3755874579970803234,null,3,7,0
619,690,5.003900,9.55,9.550000,11801.200000,10673.900000,17126275742818376831,null,3,7,0
620,695,5.004850,9.55,9.550000,11801.200000,10673.900000,16193681098323468242,null,3,7,0
621,700,5.009590,9.55,9.550000,11801.200000,10673.900000,2067103957730126499,null,3,7,0
622,705,5.006430,9.55,9.550000,11801.200000,10673.900000,16608410042643194437,null,3,7,0
623,710,5.005680,9.55,9.550000,11801.200000,10673.900000,10224006924034187452,null,3,7,0
624,715,5.009440,9.55,9.550000,11801.200000,10673.900000,3894074536666455257,null,3,7,0
625,720,5.007630,9.55,9.550000,11801.200000,10673.900000,9479296799977682813,null,3,7,0
626,725,5.004150,9.55,9.550000,11801.200000,10673.900000,2819826481702933786,null,3,7,0
627,730,5.003520,9.55,9.550000,11801.200000,10673.900000,6990398301681036161,null,3,7,0
628,735,5.005620,9.55,9.550000,11801.200000,10673.900000,17994294343686011502,null,3,7,0
629,740,5.005120,9.55,9.550000,11801.200000,10673.900000,1106009575240669577,null,3,7,0
630,745,5.006000,9.55,9.550000,11801.200000,10673.900000,1012181294118133673,null,3,7,0
631,750,5.003950,9.4,9.400000,11801.200000,10691.800000,5418335662053281390,null,3,7,0
632,755,5.003370,10.26,10.260000,11893.900000,10673.700000,16140408051826311367,null,3,7,0
633,760,5.003700,10.13,10.130000,11891.300000,10686.900000,782395897314980462,null,3,7,0
634,765,5.011590,10.29,10.290000,11893.900000,10670.400000,6039796063569318078,null,3,7,0
635,770,5.006210,11.27,11.270000,12015.100000,10661.500000,3126372265235755665,null,3,7,0
636,775,5.010310,9.4,9.400000,11801.200000,10691.800000,15834977339704714619,null,3,7,0
637,780,5.008840,9.4,9.400000,11801.200000,10691.800000,5739881956174134129,null,3,7,0
638,785,5.003150,9.4,9.400000,11801.200000,10691.800000,4215966781464772797,null,3,7,0
639,790,5.004280,9.4,9.400000,11801.200000,10691.800000,17081277349574058893,null,3,7,0
640,795,5.003430,10.09,10.090000,11891.300000,10691.800000,2753794714733698656,null,3,7,0
641,800,5.003820,11.15,11.150000,12015.100000,10675.800000,12143065698857310738,null,3,7,0
642,805,5.003510,9.93,9.930000,11857.400000,10680.300000,475003706991872626,null,3,7,0
643,810,5.004290,9.4,9.400000,11801.200000,10691.800000,8961870864537059512,null,3,7,0
644,815,5.003500,9.4,9.400000,11801.200000,10691.800000,5511435915717177858,null,3,7,0
645,820,5.019400,11.79,11.790000,11998.000000,10583.200000,18279834560872753887,null,3,7,0
646,827,5.004289,6.26,6.260000,11857.371258,11114.837935,15607571331292606521,null,0,7,1
647,827,5.004104,4.29,4.290000,11801.185729,11294.432326,10784896263778837423,null,1,7,1
648,827,5.004200,4.28,4.280000,11801.185729,11296.075663,519544498285715963,null,2,7,1
649,827,5.003710,5.85,5.850000,11801.185729,11111.351673,7820535093531900849,null,3,7,1
650,833,5.016463,5.8,5.800000,11801.185729,11117.168326,9254143568375818398,null,0,8,0
651,838,5.006981,6.22,6.220000,11801.185729,11066.828963,10044733080872442171,null,0,8,0
652,843,5.014939,6.16,6.160000,11801.185729,11074.205370,7807170060706279348,null,0,8,0
653,848,5.008002,6.12,6.120000,11801.185729,11078.512010,15262876133798833953,null,0,8,0
654,853,5.003553,7.7,7.700000,11956.589689,11035.748899,11701756353871363155,null,0,8,0
655,858,5.018454,9.76,9.760000,12039.468031,10864.244503,12621664503022171449,null,0,8,0
656,863,5.015839,6.09,6.090000,11801.185729,11082.049173,10271790075456946695,null,0,8,0
657,868,5.011587,6.12,6.120000,11801.185729,11078.512010,13864100115419021671,null,0,8,0
658,873,5.017685,6.61,6.610000,11801.185729,11021.679000,11423362831663013234,null,0,8,0
659,878,5.007104,6.09,6.090000,11801.185729,11082.049173,11586307230598258667,null,0,8,0
660,883,5.008464,6.16,6.160000,11801.185729,11074.205370,4154572415320006967,null,0,8,0
661,888,5.008874,8.73,8.730000,12118.468031,11060.338385,4457086143873815744,null,0,8,0
662,893,5.036868,6.03,6.030000,11801.185729,11089.130997,16558011895585662219,null,0,8,0
663,898,5.021165,5.83,5.830000,11801.185729,11113.041574,4255583812912992101,null,0,8,0
664,903,5.010879,8.02,8.020000,12015.089944,11051.982050,5506166197238861908,null,0,8,0
665,908,5.008272,7.23,7.230000,11931.371258,11069.157597,9799472713397427246,null,0,8,0
666,913,5.010616,6.01,6.010000,11801.185729,11092.072304,7552163494229802540,null,0,8,0
667,918,5.044864,5.89,5.890000,11801.185729,11105.746588,5332409658013666263,null,0,8,0
668,833,5.006800,3.09,3.090000,11801.200000,11436.400000,8091579047243505169,3,1,8,0
669,838,5.006690,3.1,3.100000,11801.200000,11434.800000,11665012794053939142,3,1,8,0
670,843,5.006500,3.26,3.260000,11801.200000,11415.900000,4457086143873815745,3,1,8,0
671,848,5.006480,3.06,3.060000,11801.200000,11440.100000,11458489654394126141,3,1,8,0
672,853,5.006160,3.06,3.060000,11801.200000,11439.700000,7384171295001603115,3,1,8,0
673,858,5.006220,3.06,3.060000,11801.200000,11440.100000,2478138643427975332,3,1,8,0
674,863,5.006010,3.06,3.060000,11801.200000,11440.100000,14915991250239106417,3,1,8,0
675,868,5.007160,3.06,3.060000,11801.200000,11440.100000,2060127663807452635,3,1,8,0
676,873,5.007430,3.07,3.070000,11801.200000,11438.700000,2287489764174264846,3,1,8,0
677,878,5.006260,3.06,3.060000,11801.200000,11440.100000,4008220188572904996,3,1,8,0
678,883,5.006210,3.06,3.060000,11801.200000,11440.100000,17183776751841200071,3,1,8,0
679,888,5.005720,3.14,3.140000,11801.200000,11431.100000,17447921672376088097,3,1,8,0
680,894,5.006400,3.06,3.060000,11801.200000,11440.100000,9430442243052176365,3,1,8,0
681,899,5.006690,3.06,3.060000,11801.200000,11440.100000,15617451856925881310,3,1,8,0
682,904,5.008750,3.06,3.060000,11801.200000,11440.100000,4154238656433743088,3,1,8,0
683,909,5.005400,3.33,3.330000,11801.200000,11408.100000,6852006315172859116,3,1,8,0
684,914,5.006290,3.06,3.060000,11801.200000,11439.700000,11585947149646872239,3,1,8,0
685,919,5.006750,3.07,3.070000,11801.200000,11438.700000,4679691385041340480,3,1,8,0
686,833,5.003420,9.12,9.120000,11891.300000,10807.100000,16682647797079310037,null,2,8,0
687,838,5.004400,8.45,8.450000,11801.200000,10804.200000,11691715069757770001,null,2,8,0
688,843,5.004260,8.43,8.430000,11801.200000,10806.100000,15702706339487532853,null,2,8,0
689,848,5.003940,9.38,9.380000,11891.300000,10776.200000,16070202963618746285,null,2,8,0
690,853,5.005470,8.93,8.930000,11891.300000,10829.900000,16822702908774779795,null,2,8,0
691,858,5.004510,8.44,8.440000,11801.200000,10805.600000,17648504421955037313,null,2,8,0
692,863,5.003370,8.07,8.070000,11801.200000,10849.200000,17187819817695553896,null,2,8,0
693,868,5.006930,11.83,11.830000,12008.400000,10588.400000,16650510292743035643,null,2,8,0
694,873,5.004330,8.07,8.070000,11801.200000,10849.200000,2980760187221258703,null,2,8,0
695,878,5.004370,8.94,8.940000,11877.700000,10815.400000,8947608135435297060,null,2,8,0
696,883,5.003090,8.07,8.070000,11801.200000,10849.200000,15508671456735821841,null,2,8,0
697,888,5.004130,7.72,7.720000,11801.200000,10890.100000,15358568429698119515,null,2,8,0
698,893,5.004160,7.72,7.720000,11801.200000,10890.100000,14581316363147015374,null,2,8,0
699,898,5.006450,11.53,11.530000,11966.100000,10586.000000,7188249372909986607,null,2,8,0
700,903,5.004030,7.72,7.720000,11801.200000,10890.100000,18196840017475276619,null,2,8,0
701,908,5.006540,9.51,9.510000,12007.400000,10865.800000,11033251396461875750,null,2,8,0
702,914,5.004040,8.27,8.270000,11857.400000,10877.300000,4023340173085904570,null,2,8,0
703,919,5.004540,7.84,7.840000,11801.200000,10875.800000,15154759117608845587,null,2,8,0
704,832,5.003650,10.66,10.660000,11857.400000,10592.900000,14819563376814292357,null,3,8,0
705,838,5.003200,10.66,10.660000,11857.400000,10592.900000,8400244736955105448,null,3,8,0
706,843,5.003340,10.66,10.660000,11857.400000,10592.900000,3329284827162996500,null,3,8,0
707,848,5.005170,10.66,10.660000,11857.400000,10592.900000,14469842541648229836,null,3,8,0
708,853,5.003220,10.66,10.660000,11857.400000,10592.900000,6908460407371362457,null,3,8,0
709,858,5.003360,10.74,10.740000,11801.200000,10534.000000,14957674193805421302,null,3,8,0
710,863,5.004010,10.96,10.960000,11891.300000,10588.400000,9105348082376962342,null,3,8,0
711,868,5.004930,9.75,9.750000,11801.200000,10650.400000,12963910952262242494,null,3,8,0
712,873,5.005880,7.88,7.880000,11877.700000,10942.300000,1911724399359794903,null,3,8,0
713,878,5.004020,7.75,7.750000,11877.700000,10956.900000,8457933950211373181,null,3,8,0
714,883,5.002320,7.76,7.760000,11877.700000,10955.900000,7190036954376173058,null,3,8,0
715,888,5.002260,7.74,7.740000,11877.700000,10958.200000,7910470459456171543,null,3,8,0
716,893,5.003230,7.69,7.690000,11877.700000,10964.600000,3364730111099995085,null,3,8,0
717,898,5.002620,7.74,7.740000,11877.700000,10958.100000,8155189161107192308,null,3,8,0
718,903,5.002120,7.8,7.800000,11877.700000,10950.900000,15718428062263409758,null,3,8,0
719,908,5.002130,7.74,7.740000,11877.700000,10958.100000,15451537734039333514,null,3,8,0
720,913,5.002720,7.25,7.250000,11801.200000,10945.100000,11558930790190335422,null,3,8,0
721,918,5.002180,10.72,10.720000,12241.100000,10928.300000,14913291997422485902,null,3,8,0
722,924,5.004696,5.86,5.860000,11801.185729,11110.111109,17771178175531008491,null,0,8,1
723,929,5.004585,6.13,6.130000,11801.185729,11078.229381,586211385185047708,null,0,8,1
724,934,5.004072,5.97,5.970000,11801.185729,11096.775098,8119244684036900430,null,0,8,1
725,939,5.003659,6,6.000000,11801.185729,11092.948204,16884405477364790304,null,0,8,1
726,944,5.003480,6.1,6.100000,11801.185729,11080.899453,10388633176738803321,null,0,8,1
727,949,5.003647,6.24,6.240000,11801.185729,11064.670901,9527583078965914861,null,0,8,1
728,955,5.008004,6.17,6.170000,11801.185729,11073.026209,5181267962340817739,null,0,8,1
729,960,5.005176,4.86,4.860000,11801.185729,11228.202748,14492517652239846175,null,0,8,1
730,924,5.008883,4.8,4.800000,11801.185729,11234.212794,9168323068474246496,null,1,8,1
731,929,5.004012,4.59,4.590000,11801.185729,11260.012322,17031701334234801132,null,1,8,1
732,934,5.004520,4.49,4.490000,11801.185729,11271.866208,5490640398764163060,null,1,8,1
733,939,5.004537,4.93,4.930000,11801.185729,11219.144449,18203665492830792872,null,1,8,1
734,944,5.004029,4.79,4.790000,11801.185729,11236.305122,9520082176682047520,null,1,8,1
735,949,5.004793,4.61,4.610000,11801.185729,11256.666013,5220024267167124104,null,1,8,1
736,954,5.004449,4.7,4.700000,11801.185729,11246.155259,17681452224847998774,null,1,8,1
737,960,5.004289,4.29,4.290000,11801.185729,11294.432326,17390942522032796378,null,1,8,1
738,924,5.004262,4.29,4.290000,11801.185729,11294.993887,11334941138898680978,null,2,8,1
739,929,5.006290,4.3,4.300000,11801.185729,11293.907951,14532062022729481343,null,2,8,1
740,934,5.004143,4.29,4.290000,11801.185729,11294.432326,16491857262206775274,null,2,8,1
741,939,5.003962,4.29,4.290000,11801.185729,11294.432326,9142373389779947460,null,2,8,1
742,944,5.004071,4.29,4.290000,11801.185729,11294.432326,5299723057144609999,null,2,8,1
743,949,5.004670,4.29,4.290000,11801.185729,11294.993887,8143637768562970612,null,2,8,1
744,954,5.003754,4.29,4.290000,11801.185729,11294.432326,3577491737454802015,null,2,8,1
745,960,5.004245,4.29,4.290000,11801.185729,11294.993887,18261998135432590930,null,2,8,1
746,924,5.015288,5.8,5.800000,11801.185729,11116.881273,2947627162862384208,null,3,8,1
747,929,5.005290,5.76,5.760000,11801.185729,11121.379081,1775185907251832034,null,3,8,1
748,934,5.020119,5.81,5.810000,11801.185729,11115.797285,4439910156941487752,null,3,8,1
749,939,5.004808,5.85,5.850000,11801.185729,11111.351673,6329780643264321433,null,3,8,1
750,944,5.003787,5.96,5.960000,11801.185729,11098.012015,15849168965000229397,null,3,8,1
751,949,5.003857,5.91,5.910000,11801.185729,11104.128294,3248327259123135039,null,3,8,1
752,954,5.004162,5.92,5.920000,11801.185729,11102.998813,15556314811679483322,null,3,8,1
753,965,5.006528,6.57,6.570000,11801.185729,11025.390445,18373215010244768834,null,0,9,0
754,970,5.004705,6.48,6.480000,11801.185729,11036.255582,15409214653573131470,null,0,9,0
755,975,5.006930,6.51,6.510000,11893.872575,11119.821891,3291578229483161242,null,0,9,0
756,980,5.022296,6.43,6.430000,11801.185729,11042.715548,3680833571194357129,null,0,9,0
757,985,5.013651,6.38,6.380000,11801.185729,11048.112318,4255583812912992101,null,0,9,0
758,991,5.010892,6.38,6.380000,11801.185729,11048.112318,15262876133798833953,null,0,9,0
759,996,5.009924,6.41,6.410000,11801.185729,11045.138759,10967032604232362455,null,0,9,0
760,1001,5.007875,6.42,6.420000,11801.185729,11043.608061,13492790896128009595,null,0,9,0
761,1006,5.042975,6.91,6.910000,11939.484943,11114.117875,16479230632399452616,null,0,9,0
762,1011,5.008917,6.45,6.450000,11801.185729,11040.082427,6989908565051099625,null,0,9,0
763,1016,5.030345,6.3,6.300000,11874.763051,11127.109796,2111689963735245360,null,0,9,0
764,1021,5.008877,6.32,6.320000,11801.185729,11055.896988,7552163494229802540,null,0,9,0
765,1026,5.006294,6.41,6.410000,11801.185729,11045.138759,3677288416849347229,null,0,9,0
766,1031,5.013958,7.4,7.400000,11939.484943,11055.844329,3719830718838882744,null,0,9,0
767,1036,5.015657,6.61,6.610000,11801.185729,11021.515405,17030407594486018326,null,0,9,0
768,1041,5.020925,6.27,6.270000,11801.185729,11061.711096,11106052699499136616,null,0,9,0
769,1046,5.003221,7.7,7.700000,11956.589689,11035.748899,11701756353871363155,null,0,9,0
770,1051,5.004242,6.74,6.740000,11801.185729,11005.220543,2879260067619745083,null,0,9,0
771,1056,5.009346,6.5,6.500000,11801.185729,11034.615606,5111678105268137294,null,0,9,0
772,1061,5.006231,6.36,6.360000,11801.185729,11051.112634,4087084554970649358,null,0,9,0
773,1066,5.006004,6.38,6.380000,11801.185729,11048.112318,15567365532994496496,null,0,9,0
774,1071,5.004774,6.28,6.280000,11857.371258,11112.825202,15920955461015162490,null,0,9,0
775,1076,5.007153,6.28,6.280000,11801.185729,11059.791405,6407764050631069311,null,0,9,0
776,1081,5.008071,6.36,6.360000,11801.185729,11051.112634,13950328214543022372,null,0,9,0
777,1086,5.015428,8.18,8.180000,11960.081281,10981.618241,11423362831663013234,null,0,9,0
778,1091,5.011451,7.14,7.140000,11891.263051,11041.967309,11568099227220386580,null,0,9,0
779,1096,5.005256,6.25,6.250000,11801.185729,11063.532979,13879214362111238510,null,0,9,0
780,1101,5.015589,7.55,7.550000,11983.529154,11078.530612,11665012794053939143,null,0,9,0
781,1106,5.004416,8.46,8.460000,12015.089944,10998.331080,5506166197238861908,null,0,9,0
782,1111,5.006306,6.22,6.220000,11801.185729,11066.828963,7384171295001603112,null,0,9,0
783,970,5.005680,3.03,3.030000,11801.200000,11443.100000,9799472713397427245,3,1,9,0
784,976,5.009330,3.16,3.160000,11801.200000,11428.400000,8540702247479321206,3,1,9,0
785,981,5.010170,3.07,3.070000,11801.200000,11439.200000,10977286098954727320,3,1,9,0
786,986,5.006390,3.37,3.370000,11801.200000,11403.500000,17753436893180304507,3,1,9,0
787,991,5.004960,3.03,3.030000,11801.200000,11443.100000,11704578483486374378,3,1,9,0
788,996,5.010340,3.03,3.030000,11801.200000,11443.100000,272105733492906333,3,1,9,0
789,1001,5.010020,3.03,3.030000,11801.200000,11443.100000,16529795374551601117,3,1,9,0
790,1006,5.006540,3.03,3.030000,11801.200000,11443.100000,1203406255439680320,3,1,9,0
791,1011,5.013730,3.01,3.010000,11801.200000,11446.300000,14944052366518995608,3,1,9,0
792,1016,5.004450,3.02,3.020000,11801.200000,11444.900000,1991695429636104681,3,1,9,0
793,1021,5.005830,3.02,3.020000,11801.200000,11445.300000,11226989215804964087,3,1,9,0
794,1026,5.006120,3.02,3.020000,11801.200000,11445.300000,11059912649876472763,3,1,9,0
795,1032,5.006300,3.09,3.090000,11801.200000,11436.400000,11499015850199004924,3,1,9,0
796,1037,5.005330,3.1,3.100000,11801.200000,11435.400000,11080053092471672145,3,1,9,0
797,1042,5.004860,3.49,3.490000,11801.200000,11389.800000,5871745049847309481,3,1,9,0
798,1047,5.006690,3.02,3.020000,11801.200000,11445.300000,7386986175898569295,3,1,9,0
799,1052,5.004490,3.02,3.020000,11801.200000,11445.300000,5886807144941020700,3,1,9,0
800,1057,5.005830,3.1,3.100000,11801.200000,11434.900000,13864100115419021670,3,1,9,0
801,1062,5.005250,3.02,3.020000,11801.200000,11444.900000,16429326081539227111,3,1,9,0
802,1067,5.005970,4.02,4.020000,11801.200000,11327.300000,3709794786040472028,3,1,9,0
803,1072,5.004330,3.02,3.020000,11801.200000,11445.300000,13151860387002973562,3,1,9,0
804,1077,5.005020,4.43,4.430000,11801.200000,11278.900000,6062384679494582697,3,1,9,0
805,1082,5.003770,4.69,4.690000,11801.200000,11248.200000,13649453612593287562,3,1,9,0
806,1087,5.006320,3.05,3.050000,11801.200000,11441.400000,15059159162936026796,3,1,9,0
807,1092,5.007190,3.02,3.020000,11801.200000,11445.300000,17903796305804942392,3,1,9,0
808,1097,5.012010,3.01,3.010000,11801.200000,11446.300000,9204067874278561057,3,1,9,0
809,1102,5.004610,3.16,3.160000,11801.200000,11428.400000,8147152939577039431,3,1,9,0
810,1108,5.005450,3.11,3.110000,11801.200000,11434.600000,14699503465113002600,3,1,9,0
811,1113,5.016680,6.95,6.950000,11801.200000,10981.000000,17921856940307662272,3,1,9,0
812,965,5.003320,12.48,12.480000,12101.900000,10591.600000,1925028627398570757,null,2,9,0
813,970,5.003970,12.48,12.480000,12101.900000,10591.600000,15400177331358964341,null,2,9,0
814,976,5.003550,12.48,12.480000,12101.900000,10591.600000,17537147257893329378,null,2,9,0
815,981,5.003770,12.48,12.480000,12101.900000,10591.600000,12634019507846864238,null,2,9,0
816,986,5.003610,12.48,12.480000,12101.900000,10591.600000,6665587009274278279,null,2,9,0
817,991,5.003660,12.33,12.330000,12080.900000,10591.600000,14823432109448464418,null,2,9,0
818,996,5.003990,12.48,12.480000,12101.900000,10591.600000,11679221834157576455,null,2,9,0
819,1001,5.003520,12.48,12.480000,12101.900000,10591.600000,7064253198598806720,null,2,9,0
820,1006,5.004870,11.85,11.850000,12014.900000,10591.600000,8828188421320856361,null,2,9,0
821,1011,5.003760,12.48,12.480000,12101.900000,10591.600000,4227862746140597455,null,2,9,0
822,1016,5.003820,12.48,12.480000,12101.900000,10591.600000,9216400864565070904,null,2,9,0
823,1021,5.003440,12.48,12.480000,12101.900000,10591.600000,11935674982620411984,null,2,9,0
824,1026,5.004130,11.85,11.850000,12014.900000,10591.600000,12798901085658420391,null,2,9,0
825,1031,5.008190,11.06,11.060000,11931.700000,10612.600000,17103844930411959332,null,2,9,0
826,1037,5.008120,10.58,10.580000,11857.400000,10603.000000,12742601689865482720,null,2,9,0
827,1042,5.007080,11.87,11.870000,12015.100000,10589.100000,2467652592906205757,null,2,9,0
828,1047,5.008940,11.81,11.810000,12007.400000,10589.100000,4309815946736351894,null,2,9,0
829,1052,5.007700,10.58,10.580000,11857.400000,10603.000000,14169708300539942736,null,2,9,0
830,1057,5.007140,10.27,10.270000,11801.200000,10589.100000,6752304004675913719,null,2,9,0
831,1063,5.009020,11.6,11.600000,11978.800000,10589.100000,17592135571606591259,null,2,9,0
832,1068,5.011960,11.87,11.870000,12014.900000,10589.100000,13860873418787240144,null,2,9,0
833,1073,5.005960,10.27,10.270000,11801.200000,10589.100000,4553447487082990627,null,2,9,0
834,1078,5.007570,10.27,10.270000,11801.200000,10589.100000,6015305999183802330,null,2,9,0
835,1083,5.005900,9.75,9.750000,11891.300000,10731.300000,9168748469169736931,null,2,9,0
836,1088,5.002650,7.99,7.990000,11801.200000,10858.600000,8172622258675060197,null,2,9,0
837,1093,5.003380,7.63,7.630000,11801.200000,10901.100000,2408657105892445987,null,2,9,0
838,1099,5.002850,8.32,8.320000,11801.200000,10819.200000,2280672790793897931,null,2,9,0
839,1104,5.002910,8.79,8.790000,11857.400000,10815.500000,16780928514018220993,null,2,9,0
840,1109,5.002900,7.97,7.970000,11801.200000,10860.200000,4222408708050542715,null,2,9,0
841,1114,5.003370,7.63,7.630000,11801.200000,10901.100000,1269935476624719844,null,2,9,0
842,965,5.005050,9.63,9.630000,11801.200000,10664.100000,184269451287413576,null,3,9,0
843,970,5.003530,9.99,9.990000,11801.200000,10622.500000,18095761991324180483,null,3,9,0
844,975,5.004090,9.99,9.990000,11801.200000,10622.500000,12512932723094415809,null,3,9,0
845,980,5.006210,9.99,9.990000,11801.200000,10622.500000,7304384007852658408,null,3,9,0
846,985,5.003370,9.99,9.990000,11801.200000,10622.500000,13249097122514462750,null,3,9,0
847,990,5.003360,9.99,9.990000,11801.200000,10622.500000,9680873214753799545,null,3,9,0
848,995,5.004190,9.99,9.990000,11801.200000,10622.500000,9243404743280196674,null,3,9,0
849,1001,5.004690,8.46,8.460000,11801.200000,10802.400000,11155606877178564997,null,3,9,0
850,1006,5.002660,9.12,9.120000,11801.200000,10725.300000,1784689992247558549,null,3,9,0
851,1011,5.002840,8.46,8.460000,11801.200000,10802.400000,3719208357192186273,null,3,9,0
852,1016,5.002800,8.46,8.460000,11801.200000,10802.400000,17030918217787070379,null,3,9,0
853,1021,5.003050,8.51,8.510000,11801.200000,10796.600000,9629777462189743632,null,3,9,0
854,1026,5.012820,9.55,9.550000,11857.400000,10725.300000,10134831571696584848,null,3,9,0
855,1031,5.009000,8.46,8.460000,11801.200000,10803.200000,2368404887271750375,null,3,9,0
856,1036,5.003840,8.46,8.460000,11801.200000,10802.400000,1912219373517519424,null,3,9,0
857,1041,5.004340,8.46,8.460000,11801.200000,10803.200000,14420976702985210592,null,3,9,0
858,1046,5.005100,8.46,8.460000,11801.200000,10802.400000,4961801214525410173,null,3,9,0
859,1051,5.005050,8.46,8.460000,11801.200000,10802.400000,8444052293061895935,null,3,9,0
860,1056,5.003980,8.46,8.460000,11801.200000,10803.200000,9851747314583834093,null,3,9,0
861,1061,5.003830,8.46,8.460000,11801.200000,10802.400000,13068142443857238024,null,3,9,0
862,1066,5.004440,8.46,8.460000,11801.200000,10802.400000,13989009595766997803,null,3,9,0
863,1071,5.004240,8.46,8.460000,11801.200000,10802.400000,12240126286942433364,null,3,9,0
864,1076,5.003060,8.46,8.460000,11801.200000,10802.400000,6408727788282129364,null,3,9,0
865,1081,5.005030,8.46,8.460000,11801.200000,10803.200000,6757714085478682677,null,3,9,0
866,1086,5.006520,8.46,8.460000,11801.200000,10802.400000,14679250413497799699,null,3,9,0
867,1091,5.004870,8.46,8.460000,11801.200000,10802.400000,13152483596984806121,null,3,9,0
868,1096,5.002940,8.46,8.460000,11801.200000,10802.400000,7865961204622164714,null,3,9,0
869,1101,5.004270,8.46,8.460000,11801.200000,10802.400000,2357621466538094694,null,3,9,0
870,1106,5.008650,8.46,8.460000,11801.200000,10802.400000,8927811845646929745,null,3,9,0
871,1111,5.004880,8.46,8.460000,11801.200000,10803.200000,15038001513098336850,null,3,9,0
872,1119,5.005372,4.76,4.760000,11801.185729,11239.866296,17054365448626045504,null,0,9,1
873,1114,0.043458,17.39,17.390000,12877.386576,10637.573791,7718775896355507923,null,1,9,1
874,1125,5.008319,7.46,7.460000,11956.589689,11064.305070,7386986175898569294,null,0,10,0
875,1130,5.011566,7.5,7.500000,12007.448580,11106.869720,6477627224240143494,null,0,10,0
876,1135,5.027192,7.28,7.280000,11956.589689,11086.536086,9204067874278561070,null,0,10,0
877,1140,5.013470,7.51,7.510000,11956.589689,11058.464468,5558785015375494036,null,0,10,0
878,1145,5.011656,9.22,9.220000,12172.201604,11050.047083,2337752646574364379,null,0,10,0
879,1150,5.009612,9.26,9.260000,12172.201604,11044.843927,4556665977843942699,null,0,10,0
880,1155,5.021931,9.2,9.200000,12172.201604,11052.063354,12407845869919562715,null,0,10,0
881,1160,5.015464,13.02,13.020000,12150.256070,10568.815260,6349604595407847151,null,0,10,0
882,1165,5.021664,7.42,7.420000,11956.589689,11069.103483,13315933331640022255,null,0,10,0
883,1125,5.009860,3.02,3.020000,11801.200000,11445.300000,14944052366518995608,3,1,10,0
884,1130,5.002150,4.95,4.950000,11801.200000,11217.400000,54587558109470650,3,1,10,0
885,1135,5.004450,9.43,9.430000,11801.200000,10688.900000,6349604595407847150,3,1,10,0
886,1140,5.004420,3.02,3.020000,11801.200000,11444.400000,13151860387002973562,3,1,10,0
887,1145,5.007590,3,3.000000,11801.200000,11446.700000,8641678134818788633,3,1,10,0
888,1150,5.006230,3.5,3.500000,11801.200000,11388.600000,3974347227692985348,3,1,10,0
889,1155,5.006220,4.53,4.530000,11801.200000,11266.000000,9777612592133277068,3,1,10,0
890,1160,5.010570,3.01,3.010000,11801.200000,11445.800000,4769658041647436163,3,1,10,0
891,1165,5.006270,3.04,3.040000,11801.200000,11442.400000,329845413714384854,3,1,10,0
892,1125,5.003040,12.33,12.330000,12015.100000,10534.000000,2424316211070344917,null,2,10,0
893,1130,5.002860,12.33,12.330000,12015.100000,10534.000000,11789404888802678500,null,2,10,0
894,1135,5.002970,12.33,12.330000,12015.100000,10534.000000,12084519799320329180,null,2,10,0
895,1140,5.003940,10.29,10.290000,11857.400000,10636.700000,1209384941753112499,null,2,10,0
896,1145,5.002410,10.29,10.290000,11857.400000,10636.700000,9071253775609962526,null,2,10,0
897,1150,5.003640,10.29,10.290000,11857.400000,10636.700000,15917963050469817822,null,2,10,0
898,1155,5.003150,10.29,10.290000,11857.400000,10636.700000,3923676788097263952,null,2,10,0
899,1160,5.003570,10.51,10.510000,11877.700000,10628.800000,11359840438398105771,null,2,10,0
900,1165,5.004610,10.22,10.220000,11857.400000,10645.300000,14153908487661530806,null,2,10,0
901,1125,5.003070,5.84,5.840000,11874.800000,11181.800000,975807896621963287,null,3,10,0
902,1130,5.004030,5.9,5.900000,11874.800000,11174.600000,10917844584738873426,null,3,10,0
903,1135,5.010390,9.27,9.270000,12290.300000,11151.400000,14552063441220758334,null,3,10,0
904,1140,5.015790,12.23,12.230000,12113.600000,10632.100000,13411794917450809785,null,3,10,0
