EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
606,239,5.021660,69.91,69.910000,13074.000000,3934.000000,6730988189404577218,null,6,3,0
607,244,5.021150,69.91,69.910000,13074.000000,3934.000000,12922221001740822568,null,6,3,0
608,171,5.014960,1.79769e+308,,,4673.570000,2295125880332454611,null,7,3,0
609,177,5.018160,1.79769e+308,,,4673.570000,17231830023355846760,null,7,3,0
610,182,5.025970,1.79769e+308,,,4673.570000,3921633980745803723,null,7,3,0
611,187,5.018510,1.79769e+308,,,4673.570000,15184394763518804721,null,7,3,0
612,192,5.039470,1.79769e+308,,,3934.000000,4995401305720511100,null,7,3,0
613,197,5.026210,1.79769e+308,,,4673.570000,1558090078046346263,null,7,3,0
614,202,5.030790,1.79769e+308,,,4445.110000,11780368250313470895,null,7,3,0
615,208,5.017470,1.79769e+308,,,4673.570000,734547806504312496,null,7,3,0
616,213,5.019830,62.67,62.670000,10538.000000,3934.000000,12050101251883207827,null,7,3,0
617,218,5.014120,51.9,51.900000,8944.000000,4302.270000,12981995205405796652,null,7,3,0
618,223,5.021540,52.15,52.150000,8944.000000,4279.680000,16079835752882759928,null,7,3,0
619,228,5.020540,52.06,52.060000,8944.000000,4288.150000,11301435473011019999,null,7,3,0
620,233,5.012770,36.77,36.770000,7266.000000,4594.140000,6008257457296718512,null,7,3,0
621,239,5.021700,41.57,41.570000,7266.000000,4245.430000,11488965055271338113,null,7,3,0
622,244,5.017310,36.95,36.950000,7266.000000,4580.890000,5158292725055706643,null,7,3,0
623,171,5.022430,62.67,62.670000,10538.000000,3934.000000,514549536916481663,null,8,3,0
624,177,5.024160,62.67,62.670000,10538.000000,3934.000000,8067473628973480088,null,8,3,0
625,182,5.021860,62.67,62.670000,10538.000000,3934.000000,13866757996097260471,null,8,3,0
626,187,5.021860,62.67,62.670000,10538.000000,3934.000000,2384886384052326813,null,8,3,0
627,192,5.027150,52.14,52.140000,8396.000000,4018.680000,5932865305960315051,null,8,3,0
628,197,5.024950,52.14,52.140000,8396.000000,4018.680000,5328755422744956236,null,8,3,0
629,202,5.025920,52.14,52.140000,8396.000000,4018.680000,4516289954797612919,null,8,3,0
630,208,5.024140,52.14,52.140000,8396.000000,4018.680000,7158723367283114645,null,8,3,0
631,213,5.024620,52.14,52.140000,8396.000000,4018.680000,9379413335455989143,null,8,3,0
632,218,5.026200,52.14,52.140000,8396.000000,4018.680000,1783260778058366157,null,8,3,0
633,223,5.025040,52.14,52.140000,8396.000000,4018.680000,4623719902262580372,null,8,3,0
634,228,5.017360,69.91,69.910000,13074.000000,3934.000000,855031963485398956,null,8,3,0
635,233,5.024980,51.18,51.180000,8396.000000,4099.010000,11765172312892261794,null,8,3,0
636,239,5.025070,51.18,51.180000,8396.000000,4099.010000,5016148674649436860,null,8,3,0
637,244,5.025370,51.18,51.180000,8396.000000,4099.010000,3820638132592325680,null,8,3,0
638,171,5.020140,1.79769e+308,,,3934.000000,11114158285083960599,null,9,3,0
639,177,5.019420,29.97,29.970000,6826.000000,4780.340000,2088075575712723837,null,9,3,0
640,182,5.012300,29.97,29.970000,6826.000000,4780.340000,4529007240582549587,null,9,3,0
641,187,5.021920,29.97,29.970000,6826.000000,4780.340000,15094602446953192624,null,9,3,0
642,192,5.016480,29.97,29.970000,6826.000000,4780.340000,16291257592926554811,null,9,3,0
643,197,5.017470,29.97,29.970000,6826.000000,4780.340000,16262086601038457267,null,9,3,0
644,202,5.014830,29.56,29.560000,6826.000000,4808.220000,4052277311963438257,null,9,3,0
645,208,5.013490,28.31,28.310000,6826.000000,4893.590000,10176388590277009593,null,9,3,0
646,213,5.012130,28.27,28.270000,6826.000000,4896.270000,15517412188479415360,null,9,3,0
647,218,5.023070,28.61,28.610000,6836.000000,4880.110000,17651182164596833055,null,9,3,0
648,223,5.019610,28.27,28.270000,6826.000000,4896.270000,5957480076652224567,null,9,3,0
649,228,5.015570,29.41,29.410000,6826.000000,4818.720000,5971234109685709171,null,9,3,0
650,233,5.017520,36.13,36.130000,6826.000000,4359.590000,12392059935967394494,null,9,3,0
651,239,5.014510,28.34,28.340000,6826.000000,4891.730000,16974932151256039857,null,9,3,0
652,244,5.014900,28.27,28.270000,6826.000000,4896.270000,3869634532262607243,null,9,3,0
653,171,5.019990,1.79769e+308,,,3934.000000,18177794790761401897,null,10,3,0
654,177,5.020270,1.79769e+308,,,3934.000000,12050487534137740856,null,10,3,0
655,182,5.020010,1.79769e+308,,,3934.000000,10114407448636035931,null,10,3,0
656,187,5.018710,1.79769e+308,,,3934.000000,2838071481150359927,null,10,3,0
657,192,5.018720,1.79769e+308,,,3934.000000,2288676315016487155,null,10,3,0
658,197,5.019170,1.79769e+308,,,3934.000000,13584857485775629393,null,10,3,0
659,202,5.020340,1.79769e+308,,,3934.000000,4329122643001160578,null,10,3,0
660,208,5.026630,1.79769e+308,,,3982.000000,16366035442383043742,null,10,3,0
661,213,5.018420,1.79769e+308,,,3934.000000,8482642027467362425,null,10,3,0
662,218,5.021510,69.91,69.910000,13074.000000,3934.000000,8960157808671284584,null,10,3,0
663,223,5.017250,69.91,69.910000,13074.000000,3934.000000,15015885731769693895,null,10,3,0
664,228,5.021890,69.91,69.910000,13074.000000,3934.000000,13416082168145184566,null,10,3,0
665,233,5.021030,69.91,69.910000,13074.000000,3934.000000,15477913051069105679,null,10,3,0
666,239,5.021990,69.91,69.910000,13074.000000,3934.000000,16696447898545930515,null,10,3,0
667,244,5.021180,69.91,69.910000,13074.000000,3934.000000,15196837470700113144,null,10,3,0
668,171,5.019730,39.41,39.410000,7470.000000,4526.290000,8263507200116619017,null,11,3,0
669,177,5.019180,39.41,39.410000,7470.000000,4526.290000,6760408602274622688,null,11,3,0
670,182,5.017960,39.41,39.410000,7470.000000,4526.290000,8801542353932426820,null,11,3,0
671,187,5.018940,39.41,39.410000,7470.000000,4526.290000,7022441057650427433,null,11,3,0
672,192,5.023010,39.41,39.410000,7470.000000,4526.290000,4083142199118341273,null,11,3,0
673,197,5.023980,51.67,51.670000,8806.000000,4255.950000,2243143467064856330,null,11,3,0
674,202,5.022370,39.41,39.410000,7470.000000,4526.290000,15274838681549623314,null,11,3,0
675,208,5.021520,39.41,39.410000,7470.000000,4526.290000,10701589199768124537,null,11,3,0
676,213,5.022310,39.41,39.410000,7470.000000,4526.290000,2625971751850387704,null,11,3,0
677,218,5.023890,39.41,39.410000,7470.000000,4526.290000,5465797755819898860,null,11,3,0
678,223,5.022230,39.71,39.710000,7470.000000,4503.320000,2166334207415606227,null,11,3,0
679,228,5.023480,39.41,39.410000,7470.000000,4526.290000,4926378515999944022,null,11,3,0
680,233,5.017480,69.91,69.910000,13074.000000,3934.000000,2030653060640399732,null,11,3,0
681,239,5.022230,39.1,39.100000,7432.000000,4526.290000,15436413878197343160,null,11,3,0
682,244,5.023400,35.08,35.080000,6972.000000,4526.290000,6673315187653339213,null,11,3,0
683,171,5.023210,28.96,28.960000,6836.000000,4856.600000,11027697591032599358,null,12,3,0
684,177,5.024460,33.5,33.500000,6836.000000,4545.760000,508189256362035221,null,12,3,0
685,182,5.021570,28.96,28.960000,6836.000000,4856.600000,9955655904958563519,null,12,3,0
686,187,5.024310,29.13,29.130000,6836.000000,4844.860000,8664074319266584695,null,12,3,0
687,192,5.020610,39.22,39.220000,7470.000000,4539.940000,7746483374604444031,null,12,3,0
688,197,5.022460,28.96,28.960000,6836.000000,4856.600000,17418008194517939600,null,12,3,0
689,202,5.015650,28.96,28.960000,6836.000000,4856.600000,12570804431464009287,null,12,3,0
690,208,5.022620,28.96,28.960000,6836.000000,4856.600000,15763233136762447848,null,12,3,0
691,213,5.018040,33.39,33.390000,7334.000000,4885.150000,13484515442945036,null,12,3,0
692,218,5.022300,28.96,28.960000,6836.000000,4856.600000,1823184813606420925,null,12,3,0
693,223,5.021560,28.96,28.960000,6836.000000,4856.600000,2537542935007869986,null,12,3,0
694,228,5.023270,33.74,33.740000,7320.000000,4850.160000,17733572684393985934,null,12,3,0
695,233,5.025230,37.09,37.090000,6836.000000,4300.290000,18023132926126349826,null,12,3,0
696,239,5.022720,28.96,28.960000,6836.000000,4856.600000,1188367302352935594,null,12,3,0
697,244,5.016700,28.96,28.960000,6836.000000,4856.600000,959947161905175823,null,12,3,0
698,171,5.020180,69.91,69.910000,13074.000000,3934.000000,11121643561610414136,null,13,3,0
699,177,5.020000,1.79769e+308,,,3934.000000,8907649901660315500,null,13,3,0
700,182,5.020220,69.91,69.910000,13074.000000,3934.000000,1638593981633096022,null,13,3,0
701,187,5.019910,69.91,69.910000,13074.000000,3934.000000,9713232259337079848,null,13,3,0
702,192,5.019690,69.91,69.910000,13074.000000,3934.000000,3693785172384529014,null,13,3,0
703,197,5.026370,69.91,69.910000,13074.000000,3934.000000,18308698203309345610,null,13,3,0
704,202,5.019880,69.91,69.910000,13074.000000,3934.000000,12036906723609042250,null,13,3,0
705,208,5.023320,69.91,69.910000,13074.000000,3934.000000,2349261165265511916,null,13,3,0
706,213,5.019700,69.91,69.910000,13074.000000,3934.000000,4274729578027133577,null,13,3,0
707,218,5.021140,69.91,69.910000,13074.000000,3934.000000,8950972536892138342,null,13,3,0
708,223,5.024950,44.17,44.170000,8162.000000,4556.460000,3637479961456458156,null,13,3,0
709,228,5.016910,44.17,44.170000,8162.000000,4556.460000,7083492956173182649,null,13,3,0
710,233,5.025740,44.17,44.170000,8162.000000,4556.460000,16082166931033993147,null,13,3,0
711,239,5.026030,44.17,44.170000,8162.000000,4556.460000,8925560491838500886,null,13,3,0
712,244,5.025240,44.17,44.170000,8162.000000,4556.460000,906128185154083650,null,13,3,0
713,171,5.023560,51.22,51.220000,8598.000000,4194.000000,4842116024130538434,null,14,3,0
714,177,5.029540,69.91,69.910000,13074.000000,3934.000000,14628567943731725670,null,14,3,0
715,182,5.097440,51.22,51.220000,8598.000000,4194.000000,9329574971979026298,null,14,3,0
716,187,5.024100,51.22,51.220000,8598.000000,4194.000000,13806724367834808968,null,14,3,0
717,192,5.025300,48.82,48.820000,8882.000000,4545.690000,8495775522115204172,null,14,3,0
718,197,5.027250,48.82,48.820000,8882.000000,4545.690000,7266736173295978586,null,14,3,0
719,203,5.016280,46.65,46.650000,8738.000000,4661.310000,9045578525467842529,null,14,3,0
720,208,5.016360,46.65,46.650000,8738.000000,4661.310000,14192027029113063982,null,14,3,0
721,213,5.017190,48.65,48.650000,8882.000000,4560.480000,17783471815215029052,null,14,3,0
722,218,5.037060,46.65,46.650000,8738.000000,4661.310000,8513477040920429056,null,14,3,0
723,223,5.022250,48.65,48.650000,8882.000000,4560.480000,2703206278629470350,null,14,3,0
724,228,5.028860,46.79,46.790000,8782.000000,4672.650000,1429417114561178905,null,14,3,0
725,234,5.015120,46.66,46.660000,8738.000000,4661.070000,12132097858122214926,null,14,3,0
726,239,5.015160,47.15,47.150000,8858.000000,4681.650000,18285778095041567199,null,14,3,0
727,244,5.029140,46.65,46.650000,8738.000000,4661.310000,8991181850192910756,null,14,3,0
728,171,5.019710,1.79769e+308,,,3958.000000,13850302225280165654,null,15,3,0
729,177,5.023040,1.79769e+308,,,3958.000000,2336193077063772181,null,15,3,0
730,182,5.019580,1.79769e+308,,,3958.000000,5126956882084193424,null,15,3,0
731,187,5.019620,1.79769e+308,,,3958.000000,13829449342803573636,null,15,3,0
732,192,5.018310,1.79769e+308,,,3934.000000,10672668060864954443,null,15,3,0
733,197,5.018820,1.79769e+308,,,3958.000000,12433087444276100752,null,15,3,0
734,202,5.024280,1.79769e+308,,,3958.000000,15885940804015303545,null,15,3,0
735,208,5.021680,1.79769e+308,,,3958.000000,13654259928985159024,null,15,3,0
736,213,5.019750,1.79769e+308,,,3958.000000,14317882903482265300,null,15,3,0
737,218,5.019150,1.79769e+308,,,3958.000000,7547858668452014475,null,15,3,0
738,223,5.023320,1.79769e+308,,,3958.000000,17740311429112247835,null,15,3,0
739,228,5.019680,1.79769e+308,,,3958.000000,16877796100929801607,null,15,3,0
740,233,5.020470,1.79769e+308,,,3958.000000,17356434024379552568,null,15,3,0
741,239,5.019980,1.79769e+308,,,3958.000000,16459320935382698952,null,15,3,0
742,244,5.019750,1.79769e+308,,,3958.000000,11442863797302933398,null,15,3,0
743,249,5.046499,1.79769e+308,,,4623.345734,3663486991819454582,null,0,3,1
744,255,5.019474,26.8,26.800000,6661.999998,4876.897518,10910978198345049093,null,0,3,1
745,249,5.017801,26.8,26.800000,6661.999998,4876.897518,13671476563948551325,null,1,3,1
746,255,5.023438,28.7,28.700000,6830.000000,4870.099301,15830777994890781263,null,1,3,1
747,249,5.022041,29.62,29.620000,6936.000000,4881.299769,13112651230990013304,null,2,3,1
748,255,5.026471,34.56,34.560000,7431.999996,4863.653709,10474498793015758589,null,2,3,1
749,249,5.022877,29.41,29.410000,6889.999998,4863.808463,11038767180201843435,null,3,3,1
750,255,5.021713,26.86,26.860000,6661.999998,4872.513708,122905618417912874,null,3,3,1
751,249,5.025978,26.8,26.800000,6661.999998,4876.897518,17254765685518002726,null,4,3,1
752,255,5.037725,35.28,35.280000,6661.999998,4311.834492,12841590157342708228,null,4,3,1
753,249,5.027762,27.51,27.510000,6661.999998,4829.238920,3850776785983233846,null,5,3,1
754,255,5.020090,26.7,26.700000,6662.000000,4883.327092,1204706786478678461,null,5,3,1
755,249,5.024194,27.37,27.370000,6661.999999,4838.702858,16801375541899109878,null,6,3,1
756,255,5.022400,27.94,27.940000,6661.999997,4800.763529,14887151782453473910,null,6,3,1
757,249,5.026327,26.8,26.800000,6661.999998,4876.897518,14703280865886499187,null,7,3,1
758,255,5.025687,26.8,26.800000,6661.999998,4876.897518,4912501386363904349,null,7,3,1
759,249,5.017307,26.8,26.800000,6661.999998,4876.897518,3679900234827977417,null,8,3,1
760,255,5.020385,26.8,26.800000,6661.999998,4876.897518,17381090875493583966,null,8,3,1
761,249,5.020689,26.86,26.860000,6661.999998,4872.513708,8578915866930836583,null,9,3,1
762,255,5.016298,26.8,26.800000,6661.999998,4876.897518,640754416604529999,null,9,3,1
763,249,5.021232,26.8,26.800000,6661.999998,4876.897518,16010844288965711412,null,10,3,1
764,255,5.022077,26.86,26.860000,6661.999998,4872.513708,7221754735116852270,null,10,3,1
765,249,5.020413,26.8,26.800000,6661.999998,4876.897518,14824137936211431457,null,11,3,1
766,255,5.014148,26.8,26.800000,6661.999998,4876.897518,11608573815360317198,null,11,3,1
767,249,5.019871,26.8,26.800000,6661.999998,4876.897518,12565630387981187681,null,12,3,1
768,249,5.018550,26.8,26.800000,6661.999998,4876.897518,11951864388233808328,null,13,3,1
769,249,5.021779,29.4,29.400000,6933.999997,4895.281284,9115367419043389845,null,14,3,1
770,249,5.017910,26.8,26.800000,6661.999998,4876.897518,1604446372514453741,null,15,3,1
771,261,5.018335,37.57,37.570000,7835.999997,4891.972368,3385175332923282379,null,0,4,0
772,266,5.020435,28.24,28.240000,6825.999997,4898.118426,5827919239246023347,null,0,4,0
773,271,5.014713,28.3,28.300000,6825.999998,4893.948898,8224164238221296037,null,0,4,0
774,276,5.014472,28.28,28.280000,6825.999998,4895.736897,13852092966290082084,null,0,4,0
775,281,5.019564,27.51,27.510000,6758.000000,4898.887129,9744549525075091217,null,0,4,0
776,286,5.020409,27.17,27.170000,6719.999999,4893.882986,14565530996518835605,null,0,4,0
777,292,5.020074,28.28,28.280000,6825.999998,4895.736897,589602218683595032,null,0,4,0
778,297,5.015167,28.24,28.240000,6825.999997,4898.118426,13679383936884974183,null,0,4,0
779,302,5.023557,28.25,28.250000,6825.999997,4897.582032,16155571480356439216,null,0,4,0
780,307,5.012955,28.24,28.240000,6825.999997,4898.118426,17866047621060916658,null,0,4,0
781,312,5.013004,28.24,28.240000,6825.999997,4898.118426,15943109545954528345,null,0,4,0
782,317,5.020597,39.56,39.560000,7594.000000,4590.001432,270925449933421569,null,0,4,0
783,323,5.014707,28.34,28.340000,6825.999998,4891.321262,13391491923829205445,null,0,4,0
784,328,5.023503,1.79769e+308,,,4078.968237,2838872087773537566,null,0,4,0
785,266,5.003100,22.62,22.620000,6324.000000,4893.410000,16538365987743666102,4,1,4,0
786,271,5.010250,22.59,22.590000,6324.000000,4895.260000,16155571480356439219,4,1,4,0
787,276,5.009140,23.57,23.570000,6324.000000,4833.130000,9136750762901488885,4,1,4,0
788,281,5.010110,22.59,22.590000,6324.000000,4895.260000,12619962126320826044,4,1,4,0
789,286,5.006570,22.57,22.570000,6324.000000,4896.940000,354640240061648361,4,1,4,0
790,292,5.004550,22.57,22.570000,6324.000000,4896.940000,13763326983097398659,4,1,4,0
791,297,5.005180,37.79,37.790000,6324.000000,3934.000000,7098467900589065728,4,1,4,0
792,302,5.005760,22.69,22.690000,6324.000000,4889.190000,11970836481644739269,4,1,4,0
793,307,5.007340,22.57,22.570000,6324.000000,4896.940000,9105174565299993030,4,1,4,0
794,312,5.004350,22.65,22.650000,6324.000000,4891.900000,563452048845729179,4,1,4,0
795,317,5.007720,22.57,22.570000,6324.000000,4896.940000,7071953179713702439,4,1,4,0
796,323,5.004520,22.66,22.660000,6324.000000,4890.940000,13990890525469432379,4,1,4,0
797,328,5.010150,22.57,22.570000,6324.000000,4896.940000,10546340065294230861,4,1,4,0
798,261,5.022980,1.79769e+308,,,4054.000000,17195900232035172203,null,2,4,0
799,266,5.023770,1.79769e+308,,,4054.000000,14345966636210871001,null,2,4,0
800,271,5.022960,1.79769e+308,,,4054.000000,16171131476956536881,null,2,4,0
801,276,5.023610,1.79769e+308,,,4054.000000,3000718615014414721,null,2,4,0
802,281,5.022930,1.79769e+308,,,4054.000000,4651033360685291296,null,2,4,0
803,286,5.023000,1.79769e+308,,,4054.000000,9489337979734959386,null,2,4,0
804,292,5.023030,1.79769e+308,,,4054.000000,4407627834350417097,null,2,4,0
805,297,5.023360,1.79769e+308,,,4054.000000,11643161967993925791,null,2,4,0
806,302,5.023590,1.79769e+308,,,4054.000000,4786319698062917386,null,2,4,0
807,307,5.023530,1.79769e+308,,,4054.000000,2632564267073453944,null,2,4,0
808,312,5.023280,1.79769e+308,,,4054.000000,10927490291683672452,null,2,4,0
809,317,5.028670,1.79769e+308,,,4054.000000,15899583994361374877,null,2,4,0
810,323,5.023210,69.91,69.910000,13074.000000,3934.000000,17562789754588344608,null,2,4,0
811,328,5.017230,69.91,69.910000,13074.000000,3934.000000,14951313832869589908,null,2,4,0
812,261,5.023510,1.79769e+308,,,3934.000000,17778535189289816908,null,3,4,0
813,266,5.023500,1.79769e+308,,,3934.000000,7544682431438065552,null,3,4,0
814,271,5.019840,1.79769e+308,,,3934.000000,10309387204811806574,null,3,4,0
815,276,5.022340,1.79769e+308,,,3934.000000,6506393422076520360,null,3,4,0
816,281,5.023880,1.79769e+308,,,3934.000000,6980978301098147592,null,3,4,0
817,286,5.022550,1.79769e+308,,,3934.000000,10435256698087704219,null,3,4,0
818,292,5.022550,1.79769e+308,,,3934.000000,8096281385026158464,null,3,4,0
819,297,5.021080,1.79769e+308,,,3934.000000,3612535070597273225,null,3,4,0
820,302,5.025360,1.79769e+308,,,3934.000000,17537229707648182361,null,3,4,0
821,307,5.019600,1.79769e+308,,,3934.000000,18360013197663524252,null,3,4,0
822,312,5.021390,1.79769e+308,,,3934.000000,9274057001092994953,null,3,4,0
823,317,5.021980,1.79769e+308,,,3934.000000,12607758579469749109,null,3,4,0
824,323,5.022750,1.79769e+308,,,3934.000000,10503484204354210925,null,3,4,0
825,328,5.032670,39.28,39.280000,6676.000000,4054.000000,3206283653810820427,null,3,4,0
826,261,5.025860,36.95,36.950000,6762.000000,4263.770000,13876360949925423356,null,4,4,0
827,266,5.021180,36.77,36.770000,6810.000000,4306.170000,5083209420192567329,null,4,4,0
828,271,5.023240,37.07,37.070000,6810.000000,4285.570000,8272491937502408191,null,4,4,0
829,276,5.019550,36.77,36.770000,6810.000000,4306.170000,9780599876557372340,null,4,4,0
830,281,5.022560,40.47,40.470000,6810.000000,4054.000000,3609814617878105501,null,4,4,0
831,286,5.022480,36.77,36.770000,6810.000000,4306.170000,8617148915204629996,null,4,4,0
832,292,5.021930,34.68,34.680000,6592.000000,4306.170000,9054211707053906113,null,4,4,0
833,297,5.019030,38.5,38.500000,6592.000000,4054.000000,4322375052888879920,null,4,4,0
834,302,5.022320,34.68,34.680000,6592.000000,4306.170000,3255365182932108102,null,4,4,0
835,307,5.022720,38.93,38.930000,7072.000000,4319.010000,9508504247361239834,null,4,4,0
836,312,5.022080,26.25,26.250000,6592.000000,4861.280000,14838190819251832086,null,4,4,0
837,317,5.022410,26.25,26.250000,6592.000000,4861.280000,1150999835687887304,null,4,4,0
838,323,5.020240,26.25,26.250000,6592.000000,4861.280000,15980047898020944846,null,4,4,0
839,328,5.019800,26.25,26.250000,6592.000000,4861.280000,3283434721473572755,null,4,4,0
840,261,5.026940,47.9,47.900000,7912.000000,4122.000000,17866935122412155755,null,5,4,0
841,266,5.025470,42.48,42.480000,7166.000000,4122.000000,9827468674487100933,null,5,4,0
842,271,5.025020,52.7,52.700000,8698.000000,4114.000000,8554971495807563524,null,5,4,0
843,276,5.021990,62.67,62.670000,10538.000000,3934.000000,6929020607366221340,null,5,4,0
844,281,5.025600,42.48,42.480000,7166.000000,4122.000000,15570742383833348671,null,5,4,0
845,286,5.024140,45.89,45.890000,7792.000000,4216.000000,14877784581268575182,null,5,4,0
846,292,5.023060,52.34,52.340000,8640.000000,4118.000000,7944771409136812126,null,5,4,0
847,297,5.017830,44.69,44.690000,8640.000000,4778.990000,28534903671224410,null,5,4,0
848,302,5.022370,42.48,42.480000,7166.000000,4122.000000,10861414618273552706,null,5,4,0
849,307,5.026180,47.83,47.830000,8124.000000,4238.000000,12169976826193094649,null,5,4,0
850,312,5.022020,42.48,42.480000,7166.000000,4122.000000,13736238146638460937,null,5,4,0
851,318,5.034080,45.65,45.650000,7570.000000,4114.000000,10600131889692575384,null,5,4,0
852,323,5.019680,31.18,31.180000,6728.000000,4630.000000,7750608274236742384,null,5,4,0
853,328,5.020180,1.79769e+308,,,3934.000000,59813345939932690,null,5,4,0
854,260,5.014530,30.68,30.680000,6936.000000,4808.140000,13476861088693719675,null,6,4,0
855,266,5.027380,31.43,31.430000,6936.000000,4755.770000,10301925781420679230,null,6,4,0
856,271,5.013630,32.41,32.410000,6936.000000,4688.380000,11088126114718056828,null,6,4,0
857,276,5.014710,31.18,31.180000,6936.000000,4773.080000,18261795571888115199,null,6,4,0
858,281,5.017370,30.68,30.680000,6936.000000,4808.140000,11235033923440449963,null,6,4,0
859,286,5.025260,31.51,31.510000,6936.000000,4750.490000,2059491789210342676,null,6,4,0
860,292,5.026210,30.89,30.890000,6936.000000,4793.300000,18355998768170121373,null,6,4,0
861,297,5.016870,30.68,30.680000,6936.000000,4808.140000,2974317718593741322,null,6,4,0
862,302,5.015360,30.47,30.470000,6936.000000,4822.940000,15309483817698623504,null,6,4,0
863,307,5.022580,31.11,31.110000,6936.000000,4778.560000,2550875158580891689,null,6,4,0
864,312,5.016640,32.74,32.740000,7180.000000,4829.390000,8225334617126233065,null,6,4,0
865,317,5.014490,30.78,30.780000,6936.000000,4801.430000,8255120041123815683,null,6,4,0
866,323,5.017200,29.44,29.440000,6936.000000,4893.900000,6813648619546395611,null,6,4,0
867,328,5.027700,29.44,29.440000,6936.000000,4894.280000,13811498820949686199,null,6,4,0
868,261,5.029850,1.79769e+308,,,3962.000000,7162129983713381358,null,7,4,0
869,266,5.028960,1.79769e+308,,,3962.000000,9273876540736681021,null,7,4,0
870,271,5.041890,1.79769e+308,,,4194.000000,10921321750511341807,null,7,4,0
871,276,5.034110,1.79769e+308,,,3962.000000,14495945342337089820,null,7,4,0
872,281,5.031450,1.79769e+308,,,3962.000000,50103462117667307,null,7,4,0
873,286,5.027020,1.79769e+308,,,3962.000000,16264623854722920355,null,7,4,0
874,292,5.023160,1.79769e+308,,,3962.000000,13142910845808365381,null,7,4,0
875,297,5.028900,1.79769e+308,,,3962.000000,6700014912737136381,null,7,4,0
876,302,5.026680,1.79769e+308,,,3962.000000,3391612221472498139,null,7,4,0
877,307,5.031210,1.79769e+308,,,4165.540000,13415939159100764416,null,7,4,0
878,312,5.028650,1.79769e+308,,,3962.000000,1678252754022658640,null,7,4,0
879,317,5.025370,1.79769e+308,,,3962.000000,9049713282516189736,null,7,4,0
880,323,5.026730,1.79769e+308,,,3962.000000,9949584321667315915,null,7,4,0
881,328,5.026310,53.48,53.480000,8534.000000,3970.000000,8970186177246206982,null,7,4,0
882,261,5.029720,46.5,46.500000,7406.000000,3962.000000,6379633034826973420,null,8,4,0
883,266,5.031770,48.44,48.440000,7700.000000,3970.000000,16361337012175063853,null,8,4,0
884,271,5.029660,32.83,32.830000,6628.000000,4452.000000,6663170120809769630,null,8,4,0
885,276,5.035150,36.16,36.160000,6908.000000,4410.000000,2383206294786466424,null,8,4,0
886,281,5.029450,36.37,36.370000,6968.000000,4434.000000,17374655185041243666,null,8,4,0
887,286,5.028480,32.83,32.830000,6628.000000,4452.000000,15216431439369508036,null,8,4,0
888,292,5.031430,35.06,35.060000,6816.000000,4426.000000,17295580507953234705,null,8,4,0
889,297,5.028610,29.4,29.400000,6278.000000,4432.000000,11309501297629332570,null,8,4,0
890,302,5.026680,29.4,29.400000,6278.000000,4432.000000,13164025779714082167,null,8,4,0
891,307,5.020380,28.94,28.940000,6848.000000,4866.320000,10569892168779748793,null,8,4,0
892,312,5.026130,28.94,28.940000,6848.000000,4866.320000,9614442512139727273,null,8,4,0
893,318,5.019830,28.99,28.990000,6836.000000,4854.480000,5825338565513176923,null,8,4,0
894,323,5.025870,28.69,28.690000,6848.000000,4883.170000,11661662626887081076,null,8,4,0
895,328,5.018760,28.37,28.370000,6826.000000,4889.480000,7200255858188949087,null,8,4,0
896,261,5.026770,69.91,69.910000,13074.000000,3934.000000,6387955920458816035,null,9,4,0
897,266,5.020070,69.91,69.910000,13074.000000,3934.000000,15784224607390311157,null,9,4,0
898,271,5.017850,69.91,69.910000,13074.000000,3934.000000,15944776676444865352,null,9,4,0
899,276,5.019350,69.91,69.910000,13074.000000,3934.000000,14566351556911793392,null,9,4,0
900,281,5.021570,69.91,69.910000,13074.000000,3934.000000,13362962728794660769,null,9,4,0
901,286,5.018260,69.91,69.910000,13074.000000,3934.000000,15062043229790802277,null,9,4,0
902,292,5.025970,1.79769e+308,,,3934.000000,16295044716434639188,null,9,4,0
903,297,5.018930,69.91,69.910000,13074.000000,3934.000000,12518909312919432179,null,9,4,0
904,302,5.018450,1.79769e+308,,,3934.000000,11130755952354709193,null,9,4,0
905,307,5.017600,44.99,44.990000,8050.000000,4428.400000,4796257074796547341,null,9,4,0
906,312,5.017390,44.99,44.990000,8050.000000,4428.400000,3607606387452433853,null,9,4,0
907,317,5.017190,44.99,44.990000,8050.000000,4428.400000,2168982100181976494,null,9,4,0
908,323,5.019950,47.1,47.100000,8080.000000,4274.340000,12660636473271816100,null,9,4,0
909,328,5.032090,45.36,45.360000,8050.000000,4398.840000,4083514134046954960,null,9,4,0
910,261,5.019080,35.78,35.780000,7126.000000,4576.130000,7112839591718056269,null,10,4,0
911,266,5.026830,32.97,32.970000,6784.000000,4547.260000,4213384712656053446,null,10,4,0
912,271,5.025820,32.97,32.970000,6784.000000,4547.260000,4416188367905343801,null,10,4,0
913,276,5.042290,36.81,36.810000,6784.000000,4286.730000,5471125182867933753,null,10,4,0
914,281,5.019230,1.79769e+308,,,3934.000000,10280714511889985441,null,10,4,0
915,286,5.023770,33.02,33.020000,6784.000000,4544.190000,1846931481263474098,null,10,4,0
916,292,5.032870,32.8,32.800000,6784.000000,4558.910000,14548540937803065624,null,10,4,0
