EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
961,319,5.002700,21.44,21.440000,389.000000,305.612000,1923622545363163616,null,10,4,0
962,324,5.002780,21.44,21.440000,389.000000,305.612000,2173371557430283212,null,10,4,0
963,294,5.005680,1.79769e+308,,,291.667000,10449812738636959527,null,11,4,0
964,299,5.002340,1.79769e+308,,,291.667000,14207530299123553897,null,11,4,0
965,304,5.003780,1.79769e+308,,,291.619000,13702336990074365473,null,11,4,0
966,309,5.002250,1.79769e+308,,,291.667000,15402772655619770993,null,11,4,0
967,314,5.008130,16.56,16.560000,365.000000,304.563000,5552777784113881761,null,11,4,0
968,319,5.007990,16.56,16.560000,365.000000,304.563000,567679329993066234,null,11,4,0
969,324,5.010330,18.15,18.150000,372.000000,304.471000,10859794686857950429,null,11,4,0
970,294,5.005820,1.79769e+308,,,297.613000,2174509670233496058,null,12,4,0
971,299,5.002450,1.79769e+308,,,301.057000,18129162137131612057,null,12,4,0
972,304,5.003980,1.79769e+308,,,297.875000,3603674311901764874,null,12,4,0
973,309,5.002750,1.79769e+308,,,297.875000,4961210343107562797,null,12,4,0
974,314,5.002570,1.79769e+308,,,295.808000,17798278890529887361,null,12,4,0
975,319,5.002540,1.79769e+308,,,269.668000,3577136452627570873,null,12,4,0
976,324,5.002300,1.79769e+308,,,297.613000,16170191433949968168,null,12,4,0
977,294,5.007760,15.61,15.610000,357.000000,301.279000,9780956060694462894,null,13,4,0
978,299,5.007830,15.61,15.610000,357.000000,301.279000,16681324491139443474,null,13,4,0
979,304,5.004710,28.66,28.660000,408.000000,291.071000,9983771558527348454,null,13,4,0
980,309,5.008030,15.61,15.610000,357.000000,301.279000,4335468424932000963,null,13,4,0
981,314,5.007860,23.15,23.150000,389.000000,298.933000,1341986151638311204,null,13,4,0
982,319,5.007510,23.15,23.150000,389.000000,298.933000,15011462133376338962,null,13,4,0
983,324,5.007540,15.98,15.980000,358.000000,300.795000,13989110463034672333,null,13,4,0
984,294,5.006900,20.58,20.580000,381.000000,302.581000,7279464594342049523,null,14,4,0
985,299,5.006960,20.58,20.580000,381.000000,302.578000,15835155637745442030,null,14,4,0
986,304,5.006960,20.58,20.580000,381.000000,302.581000,3638802377144982671,null,14,4,0
987,309,5.007820,26.35,26.350000,413.000000,304.171000,11309571840859142568,null,14,4,0
988,314,5.007130,20.58,20.580000,381.000000,302.581000,5732542674341954042,null,14,4,0
989,319,5.008490,23.19,23.190000,393.000000,301.867000,16916543653597091913,null,14,4,0
990,324,5.006890,20.58,20.580000,381.000000,302.581000,5342500600392309446,null,14,4,0
991,294,5.002660,20.47,20.470000,384.000000,305.392000,15203943274955788943,null,15,4,0
992,299,5.002850,38.45,38.450000,443.000000,272.652000,6310823827623493368,null,15,4,0
993,304,5.002770,20.47,20.470000,384.000000,305.392000,11106634226766517811,null,15,4,0
994,309,5.003680,26.16,26.160000,417.000000,307.919000,18146251518490139690,null,15,4,0
995,314,5.002720,20.47,20.470000,384.000000,305.392000,8573858839392923900,null,15,4,0
996,319,5.003120,22.34,22.340000,385.000000,298.996000,17096651121832164399,null,15,4,0
997,324,5.003080,24.24,24.240000,402.000000,304.538000,2595144501684097987,null,15,4,0
998,329,5.005077,9.45,9.450000,361.000000,326.903527,11781601481223108585,null,0,4,1
999,334,5.003699,9.4,9.400000,361.000000,327.080754,18363459417252895430,null,0,4,1
1000,329,5.005201,9.46,9.460000,361.000000,326.852326,13150658504322524383,null,1,4,1
1001,334,5.004746,9.4,9.400000,361.000000,327.080754,10406715859768496085,null,1,4,1
1002,329,5.005070,9.43,9.430000,361.000000,326.943943,17250922550633992870,null,2,4,1
1003,334,5.003715,9.4,9.400000,361.000000,327.080754,13772909684412689472,null,2,4,1
1004,329,5.004944,9.45,9.450000,361.000000,326.903527,15654140478745558838,null,3,4,1
1005,334,5.004789,9.4,9.400000,361.000000,327.080754,15149729945184084887,null,3,4,1
1006,329,5.005711,9.46,9.460000,361.000000,326.852326,4398268032350687811,null,4,4,1
1007,334,5.003631,9.4,9.400000,361.000000,327.080754,8683355009452110380,null,4,4,1
1008,329,5.004814,9.45,9.450000,361.000000,326.903527,13857224767548576546,null,5,4,1
1009,334,5.004688,27.75,27.750000,441.000000,318.615345,9784317509988289777,null,5,4,1
1010,329,5.005310,9.45,9.450000,361.000000,326.903527,12304455362819014112,null,6,4,1
1011,334,5.004409,9.4,9.400000,361.000000,327.080754,4653148258502320744,null,6,4,1
1012,329,5.004584,9.43,9.430000,361.000000,326.943943,1476753515084162250,null,7,4,1
1013,334,5.005015,9.37,9.370000,361.000000,327.181933,17320825873813781113,null,7,4,1
1014,329,5.005831,9.46,9.460000,361.000000,326.852326,13561770100276313177,null,8,4,1
1015,334,5.004663,9.4,9.400000,361.000000,327.080754,9182049327653577499,null,8,4,1
1016,329,5.004998,9.45,9.450000,361.000000,326.903527,3861457385459987336,null,9,4,1
1017,334,5.004323,9.4,9.400000,361.000000,327.080754,16911924048284836617,null,9,4,1
1018,329,5.005122,9.46,9.460000,361.000000,326.852326,1404604434513988862,null,10,4,1
1019,334,5.003612,9.4,9.400000,361.000000,327.080754,7741171084257257852,null,10,4,1
1020,329,5.005139,9.46,9.460000,361.000000,326.852326,12008948040104199546,null,11,4,1
1021,329,5.007628,27.93,27.930000,443.000000,319.283575,13108525548392710254,null,12,4,1
1022,329,5.004829,25.42,25.420000,420.000000,313.245588,17707002639358347522,null,13,4,1
1023,329,5.003593,27.09,27.090000,452.000000,329.544563,15316202058244623584,null,14,4,1
1024,329,5.004188,33.17,33.170000,472.000000,315.441530,8777428808246413919,null,15,4,1
1025,341,5.003376,25.98,25.980000,439.000000,324.941517,8177931288866358806,null,0,5,0
1026,346,5.006391,9.51,9.510000,361.000000,326.661369,3399530325509830218,null,0,5,0
1027,351,5.004456,23.57,23.570000,417.000000,318.706182,5427229814464647748,null,0,5,0
1028,356,5.004591,13.96,13.960000,380.000000,326.953931,15690426106618173037,null,0,5,0
1029,361,5.003696,20.94,20.940000,412.000000,325.728497,9008723910828651587,null,0,5,0
1030,366,5.003807,20.94,20.940000,412.000000,325.728497,5999394016693903721,null,0,5,0
1031,371,5.004533,1.79769e+308,,,314.010696,12577417183783436794,null,0,5,0
1032,376,5.003628,20.94,20.940000,412.000000,325.728497,8676972203709725692,null,0,5,0
1033,381,5.004343,20.94,20.940000,412.000000,325.728497,13791572014404790484,null,0,5,0
1034,386,5.004273,23.54,23.540000,416.000000,318.064612,13430035836400513909,null,0,5,0
1035,391,5.003590,10.97,10.970000,366.000000,325.855104,7007409066434356154,null,0,5,0
1036,396,5.003598,20.94,20.940000,412.000000,325.728497,16901427258574387718,null,0,5,0
1037,401,5.003986,20.94,20.940000,412.000000,325.728497,16854640477453497902,null,0,5,0
1038,406,5.003796,24.29,24.290000,418.000000,316.485466,17330516854212547272,null,0,5,0
1039,411,5.003566,20.94,20.940000,412.000000,325.728497,8952850237592094308,null,0,5,0
1040,416,5.003433,20.94,20.940000,412.000000,325.728497,17368151681813015395,null,0,5,0
1041,421,5.003386,20.94,20.940000,412.000000,325.713183,8059501035123884163,null,0,5,0
1042,426,5.003540,20.94,20.940000,412.000000,325.728497,16490678843857511376,null,0,5,0
1043,431,5.003171,30.15,30.150000,463.000000,323.396296,17255463361464732197,null,0,5,0
1044,436,5.004984,20.88,20.880000,412.000000,325.955611,9415484179996183850,null,0,5,0
1045,441,5.004783,20.96,20.960000,412.000000,325.634790,7396082319062067141,null,0,5,0
1046,446,5.008083,26.29,26.290000,442.000000,325.781699,4642847597846892854,null,0,5,0
1047,451,5.002564,1.79769e+308,,,304.979865,9915826138218064076,null,0,5,0
1048,456,5.004506,23.57,23.570000,416.000000,317.937187,11672446651044719986,null,0,5,0
1049,461,5.004428,9.56,9.560000,361.000000,326.497916,15061707552833379936,null,0,5,0
1050,466,5.003680,20.94,20.940000,412.000000,325.713183,11722525013460547780,null,0,5,0
1051,471,5.004581,20.98,20.980000,412.000000,325.582912,3284445113478785193,null,0,5,0
1052,341,5.003960,6.46,6.460000,351.000000,328.317000,1781199278870779097,10,1,5,0
1053,346,5.003130,7.13,7.130000,351.000000,325.971000,5896641642024140166,10,1,5,0
1054,351,5.002690,13.13,13.130000,351.000000,304.903000,9915826138218064079,10,1,5,0
1055,356,5.003170,6.42,6.420000,351.000000,328.461000,7396082319062067140,10,1,5,0
1056,361,5.004770,6.98,6.980000,351.000000,326.492000,1833880781551566365,10,1,5,0
1057,366,5.004310,9.43,9.430000,351.000000,317.907000,12511413563663219485,10,1,5,0
1058,371,5.004260,6.46,6.460000,351.000000,328.317000,15974807206916889235,10,1,5,0
1059,376,5.004640,6.99,6.990000,351.000000,326.479000,2622072294059127734,10,1,5,0
1060,381,5.004090,6.54,6.540000,351.000000,328.040000,10373665598969834669,10,1,5,0
1061,386,5.003370,6.36,6.360000,351.000000,328.663000,13791572014404790485,10,1,5,0
1062,391,5.004090,6.38,6.380000,351.000000,328.595000,14369272609333931867,10,1,5,0
1063,396,5.004500,6.38,6.380000,351.000000,328.595000,11779208414199181521,10,1,5,0
1064,401,5.004130,7.12,7.120000,351.000000,326.003000,16015720323371414237,10,1,5,0
1065,406,5.003910,6.72,6.720000,351.000000,327.402000,13377687546561400424,10,1,5,0
1066,411,5.003870,9.23,9.230000,351.000000,318.587000,11565247958526779724,10,1,5,0
1067,416,5.004210,6.59,6.590000,351.000000,327.859000,2017013568210481610,10,1,5,0
1068,421,5.022560,11.19,11.190000,351.000000,311.714000,2396534895617047092,10,1,5,0
1069,426,5.003850,7.13,7.130000,351.000000,325.971000,14889489753287895900,10,1,5,0
1070,431,5.003330,9.02,9.020000,351.000000,319.348000,4192257261282392811,10,1,5,0
1071,436,5.004660,6.92,6.920000,351.000000,326.705000,9432152137181523747,10,1,5,0
1072,442,5.004790,7.59,7.590000,351.000000,324.368000,4822495415958638421,10,1,5,0
1073,447,5.005010,6.49,6.490000,351.000000,328.208000,10758239708146270986,10,1,5,0
1074,452,5.005450,6.72,6.720000,351.000000,327.402000,15842841410028234700,10,1,5,0
1075,457,5.003680,6.49,6.490000,351.000000,328.213000,17739629976164186678,10,1,5,0
1076,462,5.003960,9.75,9.750000,351.000000,316.792000,2043519757059809289,10,1,5,0
1077,467,5.005880,6.46,6.460000,351.000000,328.317000,11722525013460547781,10,1,5,0
1078,472,5.003660,11.23,11.230000,351.000000,311.591000,11599883369778443518,10,1,5,0
1079,341,5.002790,1.79769e+308,,,302.902000,7621113714111762708,null,2,5,0
1080,346,5.003040,1.79769e+308,,,302.902000,17488669939205433162,null,2,5,0
1081,351,5.003850,1.79769e+308,,,302.902000,9745787425762513258,null,2,5,0
1082,356,5.001910,1.79769e+308,,,302.474000,2512284479672106919,null,2,5,0
1083,361,5.003960,1.79769e+308,,,302.902000,10952583641366280316,null,2,5,0
1084,366,5.004020,1.79769e+308,,,302.902000,15438748246861615237,null,2,5,0
1085,371,5.003110,1.79769e+308,,,302.127000,5281479725639194272,null,2,5,0
1086,376,5.002600,1.79769e+308,,,302.902000,17678147976096553701,null,2,5,0
1087,381,5.004030,1.79769e+308,,,302.902000,15218306306022644038,null,2,5,0
1088,386,5.004420,1.79769e+308,,,302.902000,18189246080558395652,null,2,5,0
1089,391,5.003160,1.79769e+308,,,302.902000,18392028850212566373,null,2,5,0
1090,396,5.003970,1.79769e+308,,,302.902000,4212271276537849634,null,2,5,0
1091,401,5.003120,1.79769e+308,,,302.902000,8566436804123177343,null,2,5,0
1092,406,5.004060,1.79769e+308,,,302.902000,3959876344636265358,null,2,5,0
1093,411,5.002820,1.79769e+308,,,294.265000,14813071025474551229,null,2,5,0
1094,416,5.004320,1.79769e+308,,,302.902000,1935831169135085472,null,2,5,0
1095,421,5.004590,33.97,33.970000,472.000000,311.681000,18161655655764211616,null,2,5,0
1096,426,5.004520,33.97,33.970000,472.000000,311.681000,11972126016968876876,null,2,5,0
1097,431,5.004330,33.97,33.970000,472.000000,311.681000,17362778179437161600,null,2,5,0
1098,436,5.002920,37.27,37.270000,477.000000,299.230000,7013526494415820204,null,2,5,0
1099,441,5.004330,33.97,33.970000,472.000000,311.681000,9630224207040260389,null,2,5,0
1100,446,5.005160,23.4,23.400000,406.000000,310.994000,4871442914937051110,null,2,5,0
1101,451,5.004770,24.54,24.540000,407.000000,307.120000,14423935173281953184,null,2,5,0
1102,456,5.002930,25.7,25.700000,408.000000,303.127000,18396700488796454199,null,2,5,0
1103,461,5.046410,44.92,44.920000,559.000000,307.914000,17009217584439580883,null,2,5,0
1104,466,5.003270,24.16,24.160000,395.000000,299.581000,7300786138106590450,null,2,5,0
1105,471,5.005050,23.4,23.400000,406.000000,310.994000,10422111164645410847,null,2,5,0
1106,341,5.003590,26.49,26.490000,410.000000,301.379000,2618243746422907863,null,3,5,0
1107,346,5.003440,26.49,26.490000,410.000000,301.379000,8097786834153114036,null,3,5,0
1108,351,5.004590,29.17,29.170000,432.000000,305.999000,1429729990063790230,null,3,5,0
1109,356,5.003210,26.49,26.490000,410.000000,301.379000,17378397917640545965,null,3,5,0
1110,361,5.003880,21.79,21.790000,392.000000,306.576000,1242772199238543722,null,3,5,0
1111,366,5.003720,21.79,21.790000,392.000000,306.576000,7667154788272155683,null,3,5,0
1112,371,5.003620,21.79,21.790000,392.000000,306.576000,6761657043762737507,null,3,5,0
1113,376,5.003660,21.79,21.790000,392.000000,306.576000,15431115097563567190,null,3,5,0
1114,381,5.004140,18.49,18.490000,378.000000,308.125000,10632503281720014892,null,3,5,0
1115,386,5.004050,18.49,18.490000,378.000000,308.125000,11584301293998933508,null,3,5,0
1116,391,5.002910,21.89,21.890000,394.000000,307.761000,2933025622830984129,null,3,5,0
1117,396,5.003480,19.97,19.970000,385.000000,308.125000,10999120863321593176,null,3,5,0
1118,401,5.003230,24.66,24.660000,409.000000,308.125000,10723812286900335197,null,3,5,0
1119,406,5.003640,31.13,31.130000,446.000000,307.177000,607556036965501175,null,3,5,0
1120,411,5.003060,21.89,21.890000,394.000000,307.761000,18368454702972552975,null,3,5,0
1121,416,5.004120,19.97,19.970000,385.000000,308.125000,3483567982633817006,null,3,5,0
1122,421,5.003720,19.97,19.970000,385.000000,308.125000,1452461892367896729,null,3,5,0
1123,426,5.003860,19.97,19.970000,385.000000,308.125000,13861611376898944300,null,3,5,0
1124,431,5.003410,24.66,24.660000,409.000000,308.125000,16336849995348668083,null,3,5,0
1125,436,5.004800,27.77,27.770000,380.000000,274.490000,17030199274332741934,null,3,5,0
1126,441,5.003390,24.66,24.660000,409.000000,308.125000,2560210610112364888,null,3,5,0
1127,446,5.004430,22.58,22.580000,398.000000,308.125000,10144179106962822430,null,3,5,0
1128,451,5.003470,24.66,24.660000,409.000000,308.125000,2896057266747126647,null,3,5,0
1129,456,5.003210,24.66,24.660000,409.000000,308.125000,1406727540029205837,null,3,5,0
1130,461,5.004970,24.66,24.660000,409.000000,308.125000,1139717596922030771,null,3,5,0
1131,466,5.005310,23.71,23.710000,405.000000,308.963000,11650717991879785468,null,3,5,0
1132,471,5.003740,20.35,20.350000,385.000000,306.660000,4044837024970935131,null,3,5,0
1133,341,5.004550,21.15,21.150000,392.000000,309.073000,10366862716558128079,null,4,5,0
1134,346,5.009330,30.6,30.600000,446.000000,309.529000,9505181280862228050,null,4,5,0
1135,351,5.005130,21.15,21.150000,392.000000,309.073000,6205816316056078228,null,4,5,0
1136,356,5.005320,21.15,21.150000,392.000000,309.073000,13219531455739393737,null,4,5,0
1137,361,5.006040,21.15,21.150000,392.000000,309.073000,8673164789235932062,null,4,5,0
1138,366,5.009600,30.6,30.600000,446.000000,309.529000,17424279367074466611,null,4,5,0
1139,371,5.006400,19.4,19.400000,383.000000,308.699000,16085946506315059611,null,4,5,0
1140,376,5.006930,21.25,21.250000,392.000000,308.699000,5117496351590671428,null,4,5,0
1141,381,5.005290,21.15,21.150000,392.000000,309.073000,4957998661530391434,null,4,5,0
1142,386,5.006900,23.02,23.020000,401.000000,308.699000,17115269913799692070,null,4,5,0
1143,391,5.009480,22.24,22.240000,397.000000,308.699000,8790078599572958865,null,4,5,0
1144,396,5.005120,21.15,21.150000,392.000000,309.073000,11822689323203652041,null,4,5,0
1145,401,5.008900,22.24,22.240000,397.000000,308.699000,4173195151029313480,null,4,5,0
1146,406,5.003440,33.21,33.210000,411.000000,274.490000,7833495258135239194,null,4,5,0
1147,411,5.008300,16.15,16.150000,365.000000,306.040000,13652317541898370950,null,4,5,0
1148,416,5.007590,16.28,16.280000,365.000000,305.566000,17757973247188923937,null,4,5,0
1149,421,5.008490,20.25,20.250000,379.000000,302.258000,3463696423300727437,null,4,5,0
1150,426,5.008120,16.15,16.150000,365.000000,306.040000,3076753271809755212,null,4,5,0
1151,431,5.008860,16.15,16.150000,365.000000,306.040000,13836025456983604998,null,4,5,0
1152,436,5.015950,16.15,16.150000,365.000000,306.040000,4350943343740578596,null,4,5,0
1153,441,5.002800,26.06,26.060000,365.000000,269.868000,3405236225329266709,null,4,5,0
1154,446,5.007510,16.15,16.150000,365.000000,306.040000,17227688679628294286,null,4,5,0
1155,451,5.008400,16.15,16.150000,365.000000,306.040000,4248540535934218018,null,4,5,0
1156,456,5.002560,1.79769e+308,,,297.962000,9971048750462448844,null,4,5,0
1157,461,5.007870,16.15,16.150000,365.000000,306.040000,10347098333846162946,null,4,5,0
1158,466,5.007060,16.15,16.150000,365.000000,306.040000,4661955437856968363,null,4,5,0
1159,471,5.013420,16.72,16.720000,365.000000,303.972000,6167716664147007244,null,4,5,0
1160,341,5.010280,27.54,27.540000,413.000000,299.265000,6542672539436144579,null,5,5,0
1161,346,5.010070,27.54,27.540000,413.000000,299.265000,4139307309890985167,null,5,5,0
1162,351,5.009470,27.53,27.530000,418.000000,302.919000,3284778660927225120,null,5,5,0
1163,356,5.006240,27.53,27.530000,418.000000,302.919000,12249791371273196643,null,5,5,0
1164,361,5.006410,27.53,27.530000,418.000000,302.919000,13832287032989936530,null,5,5,0
1165,366,5.006450,27.53,27.530000,418.000000,302.919000,3789425390675732120,null,5,5,0
1166,371,5.006200,27.53,27.530000,418.000000,302.919000,14336714058444957421,null,5,5,0
1167,376,5.003380,32.43,32.430000,449.000000,303.375000,11294860069933113448,null,5,5,0
1168,381,5.006170,27.53,27.530000,418.000000,302.919000,17532407632122055540,null,5,5,0
1169,386,5.004550,32.53,32.530000,447.000000,301.570000,4529429800392880061,null,5,5,0
1170,391,5.006530,27.53,27.530000,418.000000,302.919000,10295228643567850267,null,5,5,0
1171,396,5.006340,27.53,27.530000,418.000000,302.919000,9506520912783246636,null,5,5,0
1172,401,5.006360,27.53,27.530000,418.000000,302.919000,12027456437845628146,null,5,5,0
1173,406,5.016510,24.5,24.500000,398.000000,300.501000,14438674337828000548,null,5,5,0
1174,411,5.014110,24.5,24.500000,398.000000,300.501000,2400128836812408771,null,5,5,0
1175,416,5.004160,22.81,22.810000,390.000000,301.027000,15133958236206332522,null,5,5,0
1176,421,5.009450,24.17,24.170000,397.000000,301.027000,9033315654497649723,null,5,5,0
1177,426,5.008130,27.19,27.190000,418.000000,304.336000,12660471384408486915,null,5,5,0
1178,431,5.002910,35.29,35.290000,424.000000,274.350000,7750599970844433693,null,5,5,0
1179,436,5.007630,48.06,48.060000,583.000000,302.799000,9192038701391042441,null,5,5,0
1180,441,5.003080,1.79769e+308,,,296.844000,14096767163207613162,null,5,5,0
1181,446,5.004580,23.47,23.470000,390.000000,298.468000,17583911603404842643,null,5,5,0
1182,451,5.010030,24.17,24.170000,397.000000,301.027000,9009960380295212260,null,5,5,0
1183,456,5.004140,23.2,23.200000,392.000000,301.064000,817670034499089559,null,5,5,0
1184,461,5.010680,24.17,24.170000,397.000000,301.027000,7043162491148625339,null,5,5,0
1185,466,5.014740,24.17,24.170000,397.000000,301.027000,13303840142167709095,null,5,5,0
1186,471,5.002500,22.81,22.810000,390.000000,301.027000,12981553339747314115,null,5,5,0
1187,341,5.003830,1.79769e+308,,,299.285000,16141787429555038148,null,6,5,0
1188,346,5.003770,1.79769e+308,,,295.946000,14249271670555471752,null,6,5,0
1189,351,5.003700,1.79769e+308,,,299.464000,4899605778544314896,null,6,5,0
1190,356,5.003900,1.79769e+308,,,299.285000,8043264734838252618,null,6,5,0
1191,361,5.003570,1.79769e+308,,,296.483000,16152482181506212088,null,6,5,0
1192,366,5.003770,1.79769e+308,,,299.464000,12751045129273358656,null,6,5,0
1193,371,5.003660,1.79769e+308,,,299.285000,13636553738905857432,null,6,5,0
1194,376,5.004030,1.79769e+308,,,299.285000,15672395351185409194,null,6,5,0
1195,381,5.002910,1.79769e+308,,,294.308000,950396041238105059,null,6,5,0
1196,386,5.003720,1.79769e+308,,,299.464000,11850351198586075654,null,6,5,0
1197,391,5.003830,1.79769e+308,,,299.464000,14927934781780354167,null,6,5,0
1198,396,5.003430,1.79769e+308,,,297.712000,13284660966692959841,null,6,5,0
1199,401,5.003570,1.79769e+308,,,301.331000,16737085515569285064,null,6,5,0
1200,406,5.003670,1.79769e+308,,,299.464000,11134919798873333608,null,6,5,0
1201,411,5.003800,1.79769e+308,,,299.464000,17037036525476364870,null,6,5,0
1202,416,5.003550,1.79769e+308,,,298.315000,8953198837600312178,null,6,5,0
1203,421,5.003710,1.79769e+308,,,299.285000,2803552469270453655,null,6,5,0
1204,426,5.003110,1.79769e+308,,,296.863000,2797113331961239697,null,6,5,0
1205,431,5.003960,1.79769e+308,,,299.285000,4501098806661667011,null,6,5,0
1206,436,5.003340,1.79769e+308,,,297.712000,7074512628158187612,null,6,5,0
1207,441,5.003660,1.79769e+308,,,299.285000,2226994503568195221,null,6,5,0
1208,446,5.003790,1.79769e+308,,,299.285000,6246570827482858657,null,6,5,0
1209,451,5.003730,1.79769e+308,,,299.285000,10685518387007766844,null,6,5,0
1210,456,5.003850,1.79769e+308,,,299.285000,16943406565190354551,null,6,5,0
1211,461,5.003800,1.79769e+308,,,299.285000,10010998786425525737,null,6,5,0
1212,466,5.003720,1.79769e+308,,,299.285000,11759788015553075548,null,6,5,0
1213,471,5.003390,1.79769e+308,,,298.831000,15349190078438508034,null,6,5,0
1214,341,5.002330,1.79769e+308,,,270.268000,2386942432952328962,null,7,5,0
1215,346,5.002200,1.79769e+308,,,270.268000,6338840766326639003,null,7,5,0
1216,351,5.002510,36.27,36.270000,425.000000,270.868000,9054301348858108519,null,7,5,0
1217,356,5.002550,52.51,52.510000,570.000000,270.675000,3940445027572905184,null,7,5,0
1218,361,5.002420,36.27,36.270000,425.000000,270.868000,16942408902811281308,null,7,5,0
1219,366,5.002360,57.44,57.440000,636.000000,270.675000,182822293380285464,null,7,5,0
1220,371,5.002490,36.27,36.270000,425.000000,270.868000,2316302758297540014,null,7,5,0
1221,376,5.002290,1.79769e+308,,,269.725000,2462729392687246135,null,7,5,0
1222,381,5.002380,36.27,36.270000,425.000000,270.868000,1651763078812994565,null,7,5,0
1223,386,5.003110,35.2,35.200000,418.000000,270.868000,4029080859551916036,null,7,5,0
1224,391,5.002870,35.2,35.200000,418.000000,270.868000,4846247074802873153,null,7,5,0
1225,396,5.002620,35.2,35.200000,418.000000,270.868000,16114754348033809879,null,7,5,0
1226,401,5.002310,29.77,29.770000,429.000000,301.301000,6077077018326357987,null,7,5,0
1227,406,5.002360,29.77,29.770000,429.000000,301.301000,9203226633933046163,null,7,5,0
1228,411,5.002310,30.98,30.980000,432.000000,298.157000,13764142041128600244,null,7,5,0
1229,416,5.002860,1.79769e+308,,,292.375000,11073289818066068187,null,7,5,0
1230,421,5.003350,26.22,26.220000,399.000000,294.401000,12831679024060772425,null,7,5,0
1231,426,5.003190,47.3,47.300000,514.000000,270.868000,10524081921793079634,null,7,5,0
1232,431,5.002300,26.24,26.240000,395.000000,291.343000,4925285736417817064,null,7,5,0
1233,436,5.002960,26.22,26.220000,399.000000,294.401000,3762821197979802694,null,7,5,0
1234,441,5.002210,24.15,24.150000,397.000000,301.108000,10840739591581481571,null,7,5,0
1235,446,5.003020,25.25,25.250000,399.000000,298.237000,10691896444037663535,null,7,5,0
1236,451,5.002220,24.15,24.150000,397.000000,301.108000,17650921550923514795,null,7,5,0
1237,456,5.162290,37.03,37.030000,474.000000,298.494000,11324694064947713117,null,7,5,0
1238,461,5.002470,24.15,24.150000,397.000000,301.108000,18260067271118434091,null,7,5,0
1239,466,5.002500,28.48,28.480000,421.000000,301.108000,9376864316613463336,null,7,5,0
1240,471,5.002540,29.73,29.730000,419.000000,294.412000,10824105070773048498,null,7,5,0
1241,341,5.003990,47.77,47.770000,556.000000,290.417000,16905817123163699518,null,8,5,0
1242,346,5.004020,46.32,46.320000,553.000000,296.840000,8443646981496255855,null,8,5,0
1243,351,5.003670,46.32,46.320000,553.000000,296.840000,2263716031222695524,null,8,5,0
1244,356,5.003880,46.32,46.320000,553.000000,296.840000,9835047814654917167,null,8,5,0
1245,361,5.003710,28.02,28.020000,414.000000,298.017000,15341143894877345695,null,8,5,0
1246,366,5.003750,28.02,28.020000,414.000000,298.017000,3315039818740817745,null,8,5,0
1247,371,5.003690,28.02,28.020000,414.000000,298.017000,8084616945892308973,null,8,5,0
1248,376,5.003690,28.02,28.020000,414.000000,298.017000,2180666221781901126,null,8,5,0
1249,381,5.004070,28.02,28.020000,414.000000,298.017000,3030269706370837068,null,8,5,0
1250,386,5.003660,28.14,28.140000,413.000000,296.798000,3033324371168761773,null,8,5,0
1251,391,5.003720,28.01,28.010000,414.000000,298.035000,7927884313219348045,null,8,5,0
1252,396,5.004450,29.46,29.460000,420.000000,296.270000,11302647131988710779,null,8,5,0
1253,401,5.004010,27.42,27.420000,414.000000,300.479000,11358800026189293357,null,8,5,0
1254,406,5.003770,27.42,27.420000,414.000000,300.479000,14509518802696954332,null,8,5,0
1255,411,5.003750,27.42,27.420000,414.000000,300.479000,10387459426427455427,null,8,5,0
1256,416,5.003600,35.8,35.800000,467.000000,299.831000,8579315555713957981,null,8,5,0
1257,421,5.003760,27.45,27.450000,414.000000,300.377000,12587370234872596093,null,8,5,0
1258,426,5.003670,27.42,27.420000,414.000000,300.479000,15358940218127449642,null,8,5,0
1259,431,5.003840,27.45,27.450000,414.000000,300.377000,4850825756856678829,null,8,5,0
1260,436,5.003710,27.42,27.420000,414.000000,300.479000,8786013784086398518,null,8,5,0
1261,441,5.003690,27.38,27.380000,414.000000,300.648000,4902166595514510420,null,8,5,0
1262,446,5.005520,27.38,27.380000,414.000000,300.648000,1109500088960933491,null,8,5,0
1263,451,5.003890,27.38,27.380000,414.000000,300.648000,1499652369906885483,null,8,5,0
1264,456,5.004100,27.38,27.380000,414.000000,300.648000,4091836491357091495,null,8,5,0
1265,461,5.003930,27.38,27.380000,414.000000,300.648000,2375488835752900694,null,8,5,0
1266,466,5.003810,27.38,27.380000,414.000000,300.648000,1655255535369646827,null,8,5,0
1267,471,5.003380,33.33,33.330000,446.000000,297.352000,3436941179612769769,null,8,5,0
1268,341,5.002640,1.79769e+308,,,295.211000,16239311597188101162,null,9,5,0
1269,346,5.002890,1.79769e+308,,,295.211000,190832417106920893,null,9,5,0
1270,351,5.002980,1.79769e+308,,,290.081000,705310661255637285,null,9,5,0
1271,356,5.002810,1.79769e+308,,,295.211000,16534747249435780813,null,9,5,0
1272,361,5.002640,1.79769e+308,,,295.211000,14890484126883722589,null,9,5,0
1273,366,5.002610,1.79769e+308,,,288.681000,13536360463940163210,null,9,5,0
1274,371,5.002620,1.79769e+308,,,295.211000,17767845193376813502,null,9,5,0
1275,376,5.002760,1.79769e+308,,,289.623000,9443759338625209516,null,9,5,0
1276,381,5.002710,1.79769e+308,,,295.211000,17253635316034795630,null,9,5,0
