EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
708,1586,26.38,26.380000,33.384700,24.578500,9910182188419377109,6,1,6,0
709,1592,26.29,26.290000,33.384700,24.606400,3407974944271329119,6,1,6,0
710,1598,26.51,26.510000,33.384700,24.533600,13753493829488026094,6,1,6,0
711,1604,26.29,26.290000,33.384700,24.606400,11605389478988193922,6,1,6,0
712,1610,26.29,26.290000,33.384700,24.606400,4949725836617432192,6,1,6,0
713,1616,26.29,26.290000,33.384700,24.606400,13818311382702828349,6,1,6,0
714,1623,26.29,26.290000,33.384700,24.606400,3636841877632936985,6,1,6,0
715,1629,25.75,25.750000,33.384700,24.786500,12408613872147692989,6,1,6,0
716,1635,25.75,25.750000,33.384700,24.786500,10547960028744952604,6,1,6,0
717,1641,31.16,31.160000,33.384700,22.982500,1263559833779882801,6,1,6,0
718,1647,25.66,25.660000,33.384700,24.819400,12014254776009848373,6,1,6,0
719,1653,28.16,28.160000,33.384700,23.985100,7637868705298783786,6,1,6,0
720,1659,28.47,28.470000,33.384700,23.881300,12420367874031302360,6,1,6,0
721,1665,25.66,25.660000,33.384700,24.819400,14666123573905975621,6,1,6,0
722,1671,25.66,25.660000,33.384700,24.819400,6585884216279876169,6,1,6,0
723,1677,25.66,25.660000,33.384700,24.819400,17740314371683071549,6,1,6,0
724,1683,23.59,23.590000,33.384700,25.508900,1767376176919059565,6,1,6,0
725,1689,24.73,24.730000,33.384700,25.129500,14937891684058215796,6,1,6,0
726,1695,24.9,24.900000,33.384700,25.071600,16327565360823289631,6,1,6,0
727,1701,24.52,24.520000,33.384700,25.198400,8919931535214335990,6,1,6,0
728,1707,23.59,23.590000,33.384700,25.508900,2411703359410167868,6,1,6,0
729,1713,23.59,23.590000,33.384700,25.508900,1729152268798006597,6,1,6,0
730,1718,37.74,37.740000,33.384700,20.786000,11584709053724364547,6,1,6,0
731,1724,23.59,23.590000,33.384700,25.508900,14856179609267632909,6,1,6,0
732,1730,22.22,22.220000,33.384700,25.967300,4097564853700906365,6,1,6,0
733,1736,23.98,23.980000,33.384700,25.379000,11120704942203837736,6,1,6,0
734,1742,22.22,22.220000,33.384700,25.967300,2391465051711103636,6,1,6,0
735,1748,22.22,22.220000,33.384700,25.967300,5138730900481172294,6,1,6,0
736,1753,26.83,26.830000,33.384700,24.427100,16125102382297301932,6,1,6,0
737,1581,35.84,35.840000,33.556300,21.530700,12126539573912526099,null,2,6,0
738,1588,41.89,41.890000,33.970500,19.741600,2646365217177738307,null,2,6,0
739,1595,35.52,35.520000,34.142100,22.013600,4067853119551950524,null,2,6,0
740,1603,35.52,35.520000,34.142100,22.013600,15191044007729152717,null,2,6,0
741,1611,39.96,39.960000,36.142100,21.698100,524517987416902985,null,2,6,0
742,1619,37.08,37.080000,34.142100,21.482500,16606744807794929389,null,2,6,0
743,1627,35.52,35.520000,34.142100,22.013600,8758597809137700408,null,2,6,0
744,1634,35.52,35.520000,34.142100,22.013600,3507706335423141426,null,2,6,0
745,1642,35.52,35.520000,34.142100,22.013600,40646626816183428,null,2,6,0
746,1650,37.04,37.040000,34.556300,21.755400,10392821000594105832,null,2,6,0
747,1658,35.52,35.520000,34.142100,22.013600,8118495748952346716,null,2,6,0
748,1665,31.14,31.140000,34.142100,23.509900,14249820093674137848,null,2,6,0
749,1672,31.14,31.140000,34.142100,23.509900,7518776682143036361,null,2,6,0
750,1679,31.14,31.140000,34.142100,23.509900,918700827168219614,null,2,6,0
751,1685,41.78,41.780000,37.384700,21.766200,7666173337114766098,null,2,6,0
752,1692,31.14,31.140000,34.142100,23.509900,719725238704225367,null,2,6,0
753,1698,28.89,28.890000,35.142100,24.991000,18222454396051016946,null,2,6,0
754,1704,28.89,28.890000,35.142100,24.991000,1503287882102140998,null,2,6,0
755,1710,28.89,28.890000,35.142100,24.991000,6863820021243295626,null,2,6,0
756,1716,24.49,24.490000,33.556300,25.336800,13448603331077114382,null,2,6,0
757,1722,40.17,40.170000,34.384700,20.573500,15270356821084635835,null,2,6,0
758,1728,24.49,24.490000,33.556300,25.336800,17614543475077826369,null,2,6,0
759,1734,24.49,24.490000,33.556300,25.336800,7177689871188616134,null,2,6,0
760,1740,24.49,24.490000,33.556300,25.336800,18235863536549666572,null,2,6,0
761,1746,24.49,24.490000,33.556300,25.336800,6052957580500006120,null,2,6,0
762,1752,30.6,30.600000,34.727900,24.101800,17408538696541141053,null,2,6,0
763,1758,24.49,24.490000,33.556300,25.336800,2256683694995824028,null,2,6,0
764,1765,24.63,24.630000,33.556300,25.292400,9601328956679837542,null,2,6,0
765,1771,24.49,24.490000,33.556300,25.336800,9798868695742694571,null,2,6,0
766,1777,31.31,31.310000,34.142100,23.452700,3746803980945649373,null,2,6,0
767,1580,47.77,47.770000,34.142100,17.833300,6308181643690497847,null,3,6,0
768,1586,47.77,47.770000,34.142100,17.833300,11261383237447559894,null,3,6,0
769,1592,49.27,49.270000,34.727900,17.616400,343346165583964408,null,3,6,0
770,1599,46.28,46.280000,35.384700,19.009800,3510989929828513667,null,3,6,0
771,1606,50.04,50.040000,34.970500,17.472100,4669338269003083592,null,3,6,0
772,1612,46.17,46.170000,35.384700,19.045900,1123649315842261417,null,3,6,0
773,1619,46.17,46.170000,35.384700,19.045900,350153225085807379,null,3,6,0
774,1625,46.28,46.280000,35.384700,19.009800,9259418218156300728,null,3,6,0
775,1631,46.17,46.170000,35.384700,19.045900,4864306253268086358,null,3,6,0
776,1637,54.74,54.740000,35.556300,16.092300,2259946064553139997,null,3,6,0
777,1644,38.27,38.270000,34.142100,21.074700,11006036872512251847,null,3,6,0
778,1650,36.71,36.710000,34.556300,21.869600,9658704409201017474,null,3,6,0
779,1657,51.05,51.050000,36.970500,18.096500,3548115221547331808,null,3,6,0
780,1663,35.53,35.530000,34.556300,22.277400,16653619369161576088,null,3,6,0
781,1670,35.53,35.530000,34.556300,22.277400,14233274896401870719,null,3,6,0
782,1676,36.64,36.640000,35.970500,22.790700,16591732012782600479,null,3,6,0
783,1683,35.53,35.530000,34.556300,22.277400,8056236161469409141,null,3,6,0
784,1689,35.53,35.530000,34.556300,22.277400,15357338167214312176,null,3,6,0
785,1696,35.53,35.530000,34.556300,22.277400,12236706311392679685,null,3,6,0
786,1702,33.64,33.640000,34.556300,22.931400,16996543819941217493,null,3,6,0
787,1709,37.36,37.360000,36.384700,22.790000,2541495351865198574,null,3,6,0
788,1715,33.64,33.640000,34.556300,22.931400,10201797695003565215,null,3,6,0
789,1721,34.8,34.800000,33.970500,22.150100,9020849595708617759,null,3,6,0
790,1727,33.91,33.910000,33.970500,22.452700,3666041656870862479,null,3,6,0
791,1734,33.64,33.640000,34.556300,22.932400,10508650404145791222,null,3,6,0
792,1740,37.36,37.360000,36.384700,22.790000,3106926914695712598,null,3,6,0
793,1746,48.89,48.890000,35.384700,18.086500,230091379255960977,null,3,6,0
794,1753,41.46,41.460000,33.970500,19.887600,10429480103727520117,null,3,6,0
795,1759,33.64,33.640000,34.556300,22.931400,13056491485561328790,null,3,6,0
796,1765,33.64,33.640000,34.556300,22.931400,18159851744717523731,null,3,6,0
797,1579,1.79769e+308,,,19.836500,11489878507399141559,null,4,6,0
798,1585,1.79769e+308,,,19.836500,6986992147272593852,null,4,6,0
799,1591,1.79769e+308,,,19.836500,4786812449045619270,null,4,6,0
800,1597,1.79769e+308,,,19.836500,13972940100082640127,null,4,6,0
801,1603,58.68,58.680000,41.798900,17.270900,2441819381223720143,null,4,6,0
802,1610,58.68,58.680000,41.798900,17.270900,6292521512820459277,null,4,6,0
803,1616,58.68,58.680000,41.798900,17.270900,14773842140851501366,null,4,6,0
804,1622,58.68,58.680000,41.798900,17.270900,2156011016693186436,null,4,6,0
805,1629,58.25,58.250000,41.798900,17.451300,9094677964111656865,null,4,6,0
806,1635,58.25,58.250000,41.798900,17.451300,8872561341231773584,null,4,6,0
807,1642,59.94,59.940000,41.798900,16.745000,11408100508819324804,null,4,6,0
808,1648,58.25,58.250000,41.798900,17.451300,13915810932411759306,null,4,6,0
809,1654,58.25,58.250000,41.798900,17.451300,14866823156641306094,null,4,6,0
810,1661,59.4,59.400000,41.798900,16.970300,9639479899887972153,null,4,6,0
811,1667,61.34,61.340000,44.698400,17.279200,12115589386677801469,null,4,6,0
812,1674,53.88,53.880000,37.384700,17.242000,9205438218919408799,null,4,6,0
813,1680,53.88,53.880000,37.384700,17.242000,15780814560644330470,null,4,6,0
814,1687,53.88,53.880000,37.384700,17.242000,2177202855860620272,null,4,6,0
815,1693,53.88,53.880000,37.384700,17.242000,12289242662635365701,null,4,6,0
816,1700,53.88,53.880000,37.384700,17.242000,13031584255059257107,null,4,6,0
817,1706,53.88,53.880000,37.384700,17.242000,14820746064349984069,null,4,6,0
818,1713,53.88,53.880000,37.384700,17.242000,1746403573287834512,null,4,6,0
819,1719,50.07,50.070000,35.556300,17.751900,16135114057152077686,null,4,6,0
820,1725,50.07,50.070000,35.556300,17.751900,5077916930087039257,null,4,6,0
821,1731,50.07,50.070000,35.556300,17.751900,231390997311639168,null,4,6,0
822,1738,50.79,50.790000,38.556300,18.974000,11731189697659039249,null,4,6,0
823,1744,60.86,60.860000,36.970500,14.471200,7008246595087613212,null,4,6,0
824,1750,50.07,50.070000,35.556300,17.751900,916699402080232719,null,4,6,0
825,1756,50.07,50.070000,35.556300,17.751900,3914215699321211482,null,4,6,0
826,1762,50.07,50.070000,35.556300,17.751900,15584376112784465740,null,4,6,0
827,1579,49.85,49.850000,35.313700,17.711300,17123300588280409753,null,5,6,0
828,1585,49.85,49.850000,35.313700,17.711300,14221282593501940209,null,5,6,0
829,1591,49.85,49.850000,35.313700,17.711300,9202493600980162735,null,5,6,0
830,1597,50.27,50.270000,34.556300,17.185500,3359595962721022532,null,5,6,0
831,1604,44.73,44.730000,35.142100,19.423800,8601694712489050673,null,5,6,0
832,1610,44.73,44.730000,35.142100,19.423800,7482711096031715271,null,5,6,0
833,1616,44.73,44.730000,35.142100,19.423800,17247059283974050468,null,5,6,0
834,1623,44.73,44.730000,35.142100,19.423800,3100761626070280408,null,5,6,0
835,1629,46.55,46.550000,36.970500,19.759300,3729198557712264382,null,5,6,0
836,1635,60.31,60.310000,35.970500,14.277300,17839841683956299057,null,5,6,0
837,1641,44.73,44.730000,35.142100,19.423800,18412413504924707420,null,5,6,0
838,1647,42.36,42.360000,35.970500,20.732300,14358736685110845823,null,5,6,0
839,1654,42.36,42.360000,35.970500,20.732300,8649117156525539556,null,5,6,0
840,1660,42.36,42.360000,35.970500,20.732300,10450348807703122800,null,5,6,0
841,1667,35.47,35.470000,34.142100,22.031700,6007788012108955080,null,5,6,0
842,1673,35.47,35.470000,34.142100,22.031700,14217211390802363379,null,5,6,0
843,1679,35.47,35.470000,34.142100,22.031700,8005366185380307692,null,5,6,0
844,1685,37.13,37.130000,34.727900,21.832500,16052828146734064853,null,5,6,0
845,1692,35.24,35.240000,34.142100,22.108800,8157417749303692790,null,5,6,0
846,1698,37.74,37.740000,34.142100,21.257000,7092643734934288370,null,5,6,0
847,1705,35.24,35.240000,34.142100,22.108800,15832301797141850726,null,5,6,0
848,1711,35.24,35.240000,34.142100,22.108800,16921230943118846966,null,5,6,0
849,1717,35.24,35.240000,34.142100,22.108800,3275380818974243899,null,5,6,0
850,1723,34.95,34.950000,34.384700,22.367500,9325023927706985113,null,5,6,0
851,1729,34.95,34.950000,34.384700,22.367500,13214215863709884130,null,5,6,0
852,1735,34.95,34.950000,34.384700,22.367500,3976109195401400529,null,5,6,0
853,1741,34.95,34.950000,34.384700,22.367500,5866141423346827659,null,5,6,0
854,1747,34.95,34.950000,34.384700,22.367500,17975672840399054002,null,5,6,0
855,1752,35.26,35.260000,33.556300,21.725700,5760848218263848009,null,5,6,0
856,1758,34.95,34.950000,34.384700,22.367500,405501923840884147,null,5,6,0
857,1580,41.56,41.560000,34.556300,20.193200,14983633909764090412,null,6,6,0
858,1587,48.21,48.210000,35.970500,18.630900,8064836619020908198,null,6,6,0
859,1594,1.79769e+308,,,19.358300,6747460610087690901,null,6,6,0
860,1600,1.79769e+308,,,20.195100,4770610959242823423,null,6,6,0
861,1606,41.56,41.560000,34.556300,20.193200,18137180918861365309,null,6,6,0
862,1613,41.56,41.560000,34.556300,20.193200,17770545075138366320,null,6,6,0
863,1620,42.56,42.560000,35.142100,20.187000,2075755650935054592,null,6,6,0
864,1626,33.54,33.540000,33.556300,22.300400,5116250824645446644,null,6,6,0
865,1632,33.54,33.540000,33.556300,22.300400,10593689712384726604,null,6,6,0
866,1638,33.54,33.540000,33.556300,22.300400,9284263718753383965,null,6,6,0
867,1644,35.08,35.080000,33.556300,21.783800,3361057395513494927,null,6,6,0
868,1650,37.71,37.710000,34.727900,21.631700,14191027164234255524,null,6,6,0
869,1656,31.63,31.630000,34.556300,23.624900,13055703564465142400,null,6,6,0
870,1662,38.35,38.350000,34.142100,21.048400,3210975841525120416,null,6,6,0
871,1668,33.07,33.070000,35.556300,23.799100,16446209915165210384,null,6,6,0
872,1674,31.63,31.630000,34.556300,23.624900,14743762900489338235,null,6,6,0
873,1680,32.91,32.910000,35.970500,24.132400,4716247330608379749,null,6,6,0
874,1686,32.74,32.740000,34.213100,23.013100,951799973806431456,null,6,6,0
875,1692,27.62,27.620000,34.142100,24.710600,10528785220221485444,null,6,6,0
876,1697,27.62,27.620000,34.142100,24.710600,4849757420779902096,null,6,6,0
877,1703,27.62,27.620000,34.142100,24.710600,825997336501816933,null,6,6,0
878,1709,27.62,27.620000,34.142100,24.710600,9150443537383007709,null,6,6,0
879,1715,37.94,37.940000,34.384700,21.339700,13957669378564725989,null,6,6,0
880,1721,31.83,31.830000,34.556300,23.558100,16727556397110586608,null,6,6,0
881,1727,27.62,27.620000,34.142100,24.710600,15540423853269772734,null,6,6,0
882,1733,37.71,37.710000,34.727900,21.631700,17498357273723543498,null,6,6,0
883,1739,29.22,29.220000,34.142100,24.164400,12826231129065171418,null,6,6,0
884,1747,38.33,38.330000,33.970500,20.951200,15046376956364513591,null,6,6,0
885,1753,31.81,31.810000,34.142100,23.282300,8609551661199245480,null,6,6,0
886,1759,27.62,27.620000,34.142100,24.710600,11329498067389087371,null,6,6,0
887,1579,64.72,64.720000,43.213100,15.246800,16176362138972316119,null,7,6,0
888,1585,1.79769e+308,,,17.794200,14583794350617763645,null,7,6,0
889,1591,61.92,61.920000,40.213100,15.311800,4197082113510005122,null,7,6,0
890,1599,46.8,46.800000,38.142100,20.292600,9014753435223498929,null,7,6,0
891,1607,46.8,46.800000,38.142100,20.292600,16717752782603961686,null,7,6,0
892,1615,47.91,47.910000,34.142100,17.783300,16720535342438843459,null,7,6,0
893,1623,46.8,46.800000,38.142100,20.292600,6432989179111151005,null,7,6,0
894,1630,46.8,46.800000,38.142100,20.292600,1500489509633583019,null,7,6,0
895,1638,46.8,46.800000,38.142100,20.292600,7828596574109834999,null,7,6,0
896,1646,46.8,46.800000,38.142100,20.292600,15912805639099405801,null,7,6,0
897,1654,46.8,46.800000,38.142100,20.292600,4197784433230931340,null,7,6,0
898,1660,57.43,57.430000,40.384700,17.193600,12968429828493317686,null,7,6,0
899,1667,45.6,45.600000,34.142100,18.574300,15661317670499136753,null,7,6,0
900,1675,45.6,45.600000,34.142100,18.574300,15194403439779854569,null,7,6,0
901,1681,45.27,45.270000,33.970500,18.590600,1132273660595034976,null,7,6,0
902,1688,45.27,45.270000,33.970500,18.590600,7296963318669161680,null,7,6,0
903,1694,43.63,43.630000,35.142100,19.811200,10667808284320021158,null,7,6,0
904,1700,43.63,43.630000,35.142100,19.811200,10349796650964852646,null,7,6,0
905,1707,40.57,40.570000,34.970500,20.784200,9500152889625524761,null,7,6,0
906,1714,40.57,40.570000,34.970500,20.784200,2789745922047962268,null,7,6,0
907,1720,43.7,43.700000,35.384700,19.919900,16521278396979285172,null,7,6,0
908,1727,44.59,44.590000,35.142100,19.473600,12710384867364648380,null,7,6,0
909,1734,40.57,40.570000,34.970500,20.784200,14818994934624502601,null,7,6,0
910,1741,40.57,40.570000,34.970500,20.784200,14554766276708734529,null,7,6,0
911,1748,40.57,40.570000,34.970500,20.784200,17000549499443486217,null,7,6,0
912,1755,42.54,42.540000,34.556300,19.854800,14183587857787914995,null,7,6,0
913,1761,40.57,40.570000,34.970500,20.784200,4566866036299551742,null,7,6,0
914,1768,40.57,40.570000,34.970500,20.784200,5905203449621618588,null,7,6,0
915,1776,43.11,43.110000,35.384700,20.130300,12009675148332056746,null,7,6,0
916,1782,40.57,40.570000,34.970500,20.784200,7843427659793006215,null,7,6,0
