EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
631,789,5.005538,86.52,86.520000,230.000000,31.000000,14692400170979048382,null,3,6,1
632,795,5.007731,86.52,86.520000,230.000000,31.000000,16936827277638404525,null,3,6,1
633,800,5.006806,86.52,86.520000,230.000000,31.000000,463921271758091054,null,3,6,1
634,800,0.501816,98.44,98.440000,1727.000000,27.000000,10171319116622166856,null,3,6,1
635,816,5.004239,86.74,86.740000,230.000000,30.502500,15420380930591155646,null,0,7,0
636,821,5.012273,94.88,94.880000,527.000000,27.000000,18004940466159892688,null,0,7,0
637,826,5.010615,86.72,86.720000,230.000000,30.540000,11694175202801762737,null,0,7,0
638,831,5.005183,86.74,86.740000,230.000000,30.502500,2290424413562647780,null,0,7,0
639,836,5.005823,86.74,86.740000,230.000000,30.502500,5249779810162775891,null,0,7,0
640,841,5.005522,86.72,86.720000,230.000000,30.540000,13212671452485882807,null,0,7,0
641,846,5.004034,88.26,88.260000,230.000000,27.000000,4343170977698203989,null,0,7,0
642,851,5.005761,86.74,86.740000,230.000000,30.502500,6263960406525112365,null,0,7,0
643,856,5.005361,86.96,86.960000,230.000000,30.000000,8767801747294181021,null,0,7,0
644,861,5.003241,94.87,94.870000,527.000000,27.015000,8004239680378391621,null,0,7,0
645,866,5.006113,86.72,86.720000,230.000000,30.540000,3864299029280572425,null,0,7,0
646,871,5.006022,88.26,88.260000,230.000000,27.000000,13189883433730915280,null,0,7,0
647,876,5.007294,86.96,86.960000,230.000000,30.000000,12586326665075191758,null,0,7,0
648,881,5.006908,86.58,86.580000,230.000000,30.857143,3008474402086104376,null,0,7,0
649,886,5.004688,94.09,94.090000,527.000000,31.125000,7220819879330497744,null,0,7,0
650,891,5.005727,86.74,86.740000,230.000000,30.500000,2137063125346170728,null,0,7,0
651,896,5.004054,86.96,86.960000,230.000000,30.000000,3937010535336884089,null,0,7,0
652,901,5.005641,86.74,86.740000,230.000000,30.500000,15449435358968456944,null,0,7,0
653,906,5.017280,87.17,87.170000,230.000000,29.500000,8137943995745805022,null,0,7,0
654,911,5.004807,86.52,86.520000,230.000000,31.000000,15491602749786120309,null,0,7,0
655,916,5.005319,86.96,86.960000,230.000000,30.000000,15624201967212593237,null,0,7,0
656,921,5.009987,88.26,88.260000,230.000000,27.000000,9256598798250147878,null,0,7,0
657,926,5.008847,86.3,86.300000,230.000000,31.500000,18184529855509626307,null,0,7,0
658,931,5.005055,86.96,86.960000,230.000000,30.000000,101421887112795370,null,0,7,0
659,936,5.004324,86.74,86.740000,230.000000,30.500000,9402122547493803299,null,0,7,0
660,941,5.004207,86.86,86.860000,230.000000,30.216667,8431296693416821970,null,0,7,0
661,946,5.005478,86.96,86.960000,230.000000,30.000000,7462414043417132570,null,0,7,0
662,951,5.005113,94.27,94.270000,527.000000,30.200000,7485423992336239578,null,0,7,0
663,956,5.007312,86.58,86.580000,230.000000,30.857143,12246745137062571146,null,0,7,0
664,961,5.006049,86.74,86.740000,230.000000,30.502500,3004767485460253906,null,0,7,0
665,821,5.003960,87.28,87.280000,230.000000,29.250000,10840427661241120957,2,1,7,0
666,826,5.005960,83.04,83.040000,230.000000,39.000000,7108232047355479243,2,1,7,0
667,831,5.005820,83.04,83.040000,230.000000,39.000000,3008474402086104377,2,1,7,0
668,836,5.005610,83.04,83.040000,230.000000,39.000000,2290424413562647835,2,1,7,0
669,841,5.004940,83.04,83.040000,230.000000,39.000000,12246745137062571147,2,1,7,0
670,846,5.005540,83.04,83.040000,230.000000,39.000000,2137063125346170729,2,1,7,0
671,851,5.004820,85.65,85.650000,230.000000,33.000000,5272434700247771359,2,1,7,0
672,856,5.007160,83.04,83.040000,230.000000,39.000000,13212671452485882806,2,1,7,0
673,861,5.004650,83.04,83.040000,230.000000,39.000000,11489038305135194158,2,1,7,0
674,866,5.005050,83.04,83.040000,230.000000,39.000000,9402122547493803296,2,1,7,0
675,871,5.005520,85.22,85.220000,230.000000,34.000000,2512070189985972972,2,1,7,0
676,876,5.004630,83.04,83.040000,230.000000,39.000000,14193632015646509706,2,1,7,0
677,881,5.004730,84.35,84.350000,230.000000,36.000000,8137943995745805023,2,1,7,0
678,886,5.005020,83.04,83.040000,230.000000,39.000000,523521773619217097,2,1,7,0
679,891,5.004480,88.26,88.260000,230.000000,27.000000,18004940466159892695,2,1,7,0
680,896,5.005430,87.61,87.610000,230.000000,28.500000,4872194146948995705,2,1,7,0
681,901,5.004710,84.08,84.080000,230.000000,36.615400,12198419277925740673,2,1,7,0
682,906,5.004910,83.04,83.040000,230.000000,39.000000,11185812142262154389,2,1,7,0
683,911,5.004490,84.35,84.350000,230.000000,36.000000,12586326665075191759,2,1,7,0
684,916,5.004300,83.04,83.040000,230.000000,39.000000,5249779810162775890,2,1,7,0
685,921,5.004130,84.08,84.080000,230.000000,36.615400,3937010535336884090,2,1,7,0
686,926,5.004650,83.04,83.040000,230.000000,39.000000,8295003982317916051,2,1,7,0
687,931,5.003920,87.1,87.100000,230.000000,29.666700,4343170977698203988,2,1,7,0
688,936,5.003140,88.26,88.260000,230.000000,27.000000,9256598798250147877,2,1,7,0
689,941,5.005560,85.65,85.650000,230.000000,33.000000,7485423992336239577,2,1,7,0
690,946,5.005040,83.04,83.040000,230.000000,39.000000,11694175202801762736,2,1,7,0
691,951,5.004370,83.04,83.040000,230.000000,39.000000,16585030132223598715,2,1,7,0
692,956,5.007910,85.87,85.870000,230.000000,32.500000,7226703612451317149,2,1,7,0
693,961,5.005780,84.67,84.670000,230.000000,35.250000,2565829286031677107,2,1,7,0
694,815,5.004450,1.79769e+308,,,27.000000,141963878323644853,null,2,7,0
695,821,5.004110,1.79769e+308,,,27.000000,4499622956818655007,null,2,7,0
696,826,5.008880,1.79769e+308,,,27.000000,11530505172240956848,null,2,7,0
697,831,5.002310,1.79769e+308,,,27.000000,13716630248049711678,null,2,7,0
698,836,5.004870,97.6,97.600000,1127.000000,27.000000,18274741599459094133,null,2,7,0
699,841,5.004100,1.79769e+308,,,27.000000,12841706350992297442,null,2,7,0
700,846,5.004920,97.6,97.600000,1127.000000,27.000000,7565979917844996765,null,2,7,0
701,851,5.004050,94.88,94.880000,527.000000,27.000000,15913482844629830555,null,2,7,0
702,856,5.004570,94.88,94.880000,527.000000,27.000000,2863383232525357560,null,2,7,0
703,861,5.005590,94.88,94.880000,527.000000,27.000000,8718379948275058935,null,2,7,0
704,866,5.004070,94.88,94.880000,527.000000,27.000000,6071763040922199598,null,2,7,0
705,871,5.003670,94.88,94.880000,527.000000,27.000000,2922285054739235811,null,2,7,0
706,876,5.004210,94.88,94.880000,527.000000,27.000000,16181194763739697993,null,2,7,0
707,881,5.004360,94.88,94.880000,527.000000,27.000000,4746342887785223530,null,2,7,0
708,886,5.007910,96.74,96.740000,827.000000,27.000000,9013782157586154590,null,2,7,0
709,891,5.004830,94.88,94.880000,527.000000,27.000000,9840434350570199695,null,2,7,0
710,896,5.002720,1.79769e+308,,,27.000000,220316428897129651,null,2,7,0
711,901,5.004240,96.74,96.740000,827.000000,27.000000,63808017073457305,null,2,7,0
712,906,5.004400,94.88,94.880000,527.000000,27.000000,5936208552418106789,null,2,7,0
713,911,5.003560,1.79769e+308,,,27.000000,15909367052469052432,null,2,7,0
714,916,5.005990,98.44,98.440000,1727.000000,27.000000,7824035449002429459,null,2,7,0
715,921,5.004590,94.88,94.880000,527.000000,27.000000,6304673468365600715,null,2,7,0
716,926,5.004490,94.88,94.880000,527.000000,27.000000,5694278597562975166,null,2,7,0
717,931,5.004080,94.88,94.880000,527.000000,27.000000,11063123330306828479,null,2,7,0
718,936,5.004070,94.88,94.880000,527.000000,27.000000,10575307951164572578,null,2,7,0
719,941,5.004140,1.79769e+308,,,27.000000,7533032595058271563,null,2,7,0
720,946,5.005130,94.88,94.880000,527.000000,27.000000,10635785283544322583,null,2,7,0
721,951,5.004480,94.88,94.880000,527.000000,27.000000,6689010446904614596,null,2,7,0
722,956,5.004490,94.88,94.880000,527.000000,27.000000,9618197582409238271,null,2,7,0
723,961,5.004370,94.88,94.880000,527.000000,27.000000,3298013019236374894,null,2,7,0
724,815,5.009920,88.26,88.260000,230.000000,27.000000,17011368071298315876,null,3,7,0
725,821,5.016160,88.26,88.260000,230.000000,27.000000,6472183854973550592,null,3,7,0
726,826,5.004740,94.88,94.880000,527.000000,27.000000,4290700795557021757,null,3,7,0
727,831,5.007980,88.26,88.260000,230.000000,27.000000,3155281742618135060,null,3,7,0
728,836,5.003230,88.26,88.260000,230.000000,27.000000,12510978817438909601,null,3,7,0
729,841,5.005470,94.88,94.880000,527.000000,27.000000,6376942031315979606,null,3,7,0
730,846,5.005540,88.26,88.260000,230.000000,27.000000,16342261547160390544,null,3,7,0
731,851,5.005800,88.26,88.260000,230.000000,27.000000,11832935154181772166,null,3,7,0
732,856,5.004690,88.26,88.260000,230.000000,27.000000,17363052312060849349,null,3,7,0
733,861,5.003990,94.88,94.880000,527.000000,27.000000,8998522904936759421,null,3,7,0
734,866,5.005670,88.26,88.260000,230.000000,27.000000,3695365986099208080,null,3,7,0
735,871,5.010950,88.26,88.260000,230.000000,27.000000,13070903292431731359,null,3,7,0
736,876,5.004470,94.88,94.880000,527.000000,27.000000,12508810596673040009,null,3,7,0
737,881,5.005210,94.88,94.880000,527.000000,27.000000,11096845605862332060,null,3,7,0
738,886,5.004970,94.88,94.880000,527.000000,27.000000,9617381020808577811,null,3,7,0
739,891,5.005060,88.26,88.260000,230.000000,27.000000,10343327885191355580,null,3,7,0
740,896,5.005400,88.26,88.260000,230.000000,27.000000,7889130742378168518,null,3,7,0
741,901,5.004530,88.56,88.560000,236.000000,27.000000,9029135205501303244,null,3,7,0
742,906,5.005010,94.88,94.880000,527.000000,27.000000,4186934244536671260,null,3,7,0
743,911,5.017380,94.88,94.880000,527.000000,27.000000,8333653870904323062,null,3,7,0
744,916,5.015620,88.26,88.260000,230.000000,27.000000,5164791597814752245,null,3,7,0
745,921,5.002600,96.79,96.790000,842.000000,27.000000,14700793680709217949,null,3,7,0
746,926,5.006610,88.26,88.260000,230.000000,27.000000,82499117417653464,null,3,7,0
747,931,5.003200,94.88,94.880000,527.000000,27.000000,5878934195118740609,null,3,7,0
748,936,5.007860,88.26,88.260000,230.000000,27.000000,17755924700518058634,null,3,7,0
749,941,5.004780,88.26,88.260000,230.000000,27.000000,2267325209063855193,null,3,7,0
750,946,5.007270,88.26,88.260000,230.000000,27.000000,11154395518716913806,null,3,7,0
751,951,5.017190,96.74,96.740000,827.000000,27.000000,12740630701648218050,null,3,7,0
752,956,5.004040,88.26,88.260000,230.000000,27.000000,11799367114001640798,null,3,7,0
753,961,5.003540,94.88,94.880000,527.000000,27.000000,17316763590355343392,null,3,7,0
