EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2747,772,18.75,18.750000,1747.030000,1419.400000,10857180746955484606,null,2,6,0
2748,780,21.74,21.740000,1819.180000,1423.610000,10762166798393610552,null,2,6,0
2749,786,20.9,20.900000,1789.450000,1415.390000,10056642315219463871,null,2,6,0
2750,794,19.81,19.810000,1772.510000,1421.390000,18225314016261966801,null,2,6,0
2751,800,18.75,18.750000,1747.030000,1419.400000,6783625355451757382,null,2,6,0
2752,808,19.14,19.140000,1747.030000,1412.630000,16355444756881029129,null,2,6,0
2753,619,27.01,27.010000,1831.960000,1337.150000,7512047862220494475,null,3,6,0
2754,624,27.87,27.870000,1807.740000,1303.840000,16660960569086262678,null,3,6,0
2755,629,27.01,27.010000,1831.960000,1337.150000,12543024447933125386,null,3,6,0
2756,634,27.01,27.010000,1831.960000,1337.150000,15950766329647379789,null,3,6,0
2757,639,24.04,24.040000,1836.200000,1394.700000,5847238000951751812,null,3,6,0
2758,645,24.04,24.040000,1836.200000,1394.700000,15820581233283998280,null,3,6,0
2759,650,24.04,24.040000,1836.200000,1394.700000,12678731368298163824,null,3,6,0
2760,656,24.04,24.040000,1836.200000,1394.700000,18399968520064221060,null,3,6,0
2761,661,24.04,24.040000,1836.200000,1394.700000,1252372933052628842,null,3,6,0
2762,666,27.18,27.180000,1836.200000,1337.150000,15134446078508216726,null,3,6,0
2763,672,24.04,24.040000,1836.200000,1394.700000,8755628405927731238,null,3,6,0
2764,677,24.04,24.040000,1836.200000,1394.700000,1564822959528193152,null,3,6,0
2765,682,22.95,22.950000,1810.730000,1395.240000,5291292471237734974,null,3,6,0
2766,687,21.22,21.220000,1823.460000,1436.540000,10051888660869705485,null,3,6,0
2767,693,21.22,21.220000,1823.460000,1436.540000,16414074751436598202,null,3,6,0
2768,698,19.71,19.710000,1802.230000,1447.010000,6161507306358693127,null,3,6,0
2769,703,19.71,19.710000,1802.230000,1447.010000,3054474907588286121,null,3,6,0
2770,709,19.71,19.710000,1802.230000,1447.010000,2496310039799503588,null,3,6,0
2771,714,28.13,28.130000,1841.710000,1323.710000,6273774392611074151,null,3,6,0
2772,719,19.71,19.710000,1802.230000,1447.010000,15040185541842225663,null,3,6,0
2773,724,19.71,19.710000,1802.230000,1447.010000,7578239262053399225,null,3,6,0
2774,730,19.71,19.710000,1802.230000,1447.010000,13306490121039775508,null,3,6,0
2775,735,19.71,19.710000,1802.230000,1447.010000,2109495769032208962,null,3,6,0
2776,740,23.18,23.180000,1836.160000,1410.600000,9536797823890117998,null,3,6,0
2777,745,19.71,19.710000,1802.230000,1447.010000,13586255984084306811,null,3,6,0
2778,750,19.71,19.710000,1802.230000,1447.010000,11313563856574251584,null,3,6,0
2779,756,13.02,13.020000,1747.030000,1519.590000,17852005036803530664,null,3,6,0
2780,618,23.25,23.250000,1781.000000,1366.830000,2907494572400288269,null,4,6,0
2781,623,23.44,23.440000,1785.250000,1366.800000,13299948726450308118,null,4,6,0
2782,628,22.73,22.730000,1776.760000,1372.970000,8351033134365377741,null,4,6,0
2783,633,22.73,22.730000,1776.760000,1372.970000,17919171706523091179,null,4,6,0
2784,638,22.73,22.730000,1776.760000,1372.970000,12489957490596693681,null,4,6,0
2785,643,22.73,22.730000,1776.760000,1372.970000,515191640310259522,null,4,6,0
2786,649,26.55,26.550000,1882.910000,1382.970000,16883944000230850235,null,4,6,0
2787,654,22.73,22.730000,1776.760000,1372.970000,3438127376384172099,null,4,6,0
2788,659,22.73,22.730000,1776.760000,1372.970000,9566668103132442236,null,4,6,0
2789,664,22.73,22.730000,1776.760000,1372.970000,5743825092772664674,null,4,6,0
2790,669,22.73,22.730000,1776.760000,1372.970000,4095631544715544698,null,4,6,0
2791,674,22.73,22.730000,1776.760000,1372.970000,10640034880558222129,null,4,6,0
2792,679,22.73,22.730000,1776.760000,1372.970000,3448561111549253807,null,4,6,0
2793,684,22.73,22.730000,1776.760000,1372.970000,14999720291042477754,null,4,6,0
2794,689,22.73,22.730000,1776.760000,1372.970000,2654673193283664792,null,4,6,0
2795,695,22.77,22.770000,1776.760000,1372.140000,10726041723193827060,null,4,6,0
2796,700,24.31,24.310000,1815.420000,1374.170000,16353287548393459783,null,4,6,0
2797,705,22.73,22.730000,1776.760000,1372.970000,6968837747156253523,null,4,6,0
2798,710,22.64,22.640000,1776.760000,1374.530000,13260492867295726061,null,4,6,0
2799,715,23.33,23.330000,1810.680000,1388.230000,12271861519363810945,null,4,6,0
2800,720,22.64,22.640000,1776.760000,1374.530000,1105699278402648169,null,4,6,0
2801,726,22.85,22.850000,1781.000000,1374.070000,10273493752036944139,null,4,6,0
2802,731,22.64,22.640000,1776.760000,1374.530000,17089988995247061963,null,4,6,0
2803,736,22.64,22.640000,1776.760000,1374.530000,16357897024241315174,null,4,6,0
2804,741,22.59,22.590000,1776.760000,1375.380000,10019656329669165636,null,4,6,0
2805,746,22.59,22.590000,1776.760000,1375.380000,311943408317340479,null,4,6,0
2806,751,22.59,22.590000,1776.760000,1375.380000,13340183252034456585,null,4,6,0
2807,619,21.66,21.660000,1840.450000,1441.800000,9009876227877456677,null,5,6,0
2808,624,20.27,20.270000,1836.200000,1464.040000,2155040390482750590,null,5,6,0
2809,630,19.38,19.380000,1802.230000,1452.990000,1197807120278740407,null,5,6,0
2810,636,19.01,19.010000,1793.740000,1452.780000,8682110523891572742,null,5,6,0
2811,642,21.01,21.010000,1802.230000,1423.670000,10181835413290762546,null,5,6,0
2812,648,18.11,18.110000,1789.500000,1465.460000,17780247974119374761,null,5,6,0
2813,654,16.16,16.160000,1785.250000,1496.770000,12918420612181890033,null,5,6,0
2814,661,16.32,16.320000,1785.250000,1493.880000,8752934746262249364,null,5,6,0
2815,667,16.25,16.250000,1789.500000,1498.660000,9391734721908546700,null,5,6,0
2816,673,16.16,16.160000,1785.250000,1496.770000,10341519017660083558,null,5,6,0
2817,679,16.43,16.430000,1764.020000,1474.260000,665088076568570245,null,5,6,0
2818,685,16.16,16.160000,1785.250000,1496.770000,8876520506694775824,null,5,6,0
2819,691,18.29,18.290000,1797.990000,1469.220000,3192358095683892557,null,5,6,0
2820,695,18.45,18.450000,1853.150000,1511.320000,10144605719547933533,null,5,6,0
2821,702,16.16,16.160000,1785.250000,1496.770000,14088386976250705882,null,5,6,0
2822,708,16.16,16.160000,1785.250000,1496.770000,11340042124473824132,null,5,6,0
2823,714,16.16,16.160000,1785.250000,1496.770000,17790932016301630709,null,5,6,0
2824,720,16.16,16.160000,1785.250000,1496.770000,11581555976229140372,null,5,6,0
2825,726,17.91,17.910000,1785.250000,1465.480000,7666798596925959992,null,5,6,0
2826,732,18.2,18.200000,1776.760000,1453.470000,16472573875401062206,null,5,6,0
2827,738,16.27,16.270000,1789.500000,1498.330000,15539544076676401856,null,5,6,0
2828,744,16.16,16.160000,1785.250000,1496.770000,13565330656593534962,null,5,6,0
2829,749,11.07,11.070000,1747.030000,1553.570000,12071543069666041012,null,5,6,0
2830,754,11.07,11.070000,1747.030000,1553.570000,16916716205211880789,null,5,6,0
2831,760,11.84,11.840000,1759.770000,1551.420000,5463677323973064219,null,5,6,0
2832,765,11.52,11.520000,1755.850000,1553.570000,12470713183555899271,null,5,6,0
2833,769,15.31,15.310000,1768.260000,1497.500000,11662063666215564310,null,5,6,0
2834,620,26.04,26.040000,1848.900000,1367.530000,8098944423096395445,null,6,6,0
2835,626,25,25.000000,1823.420000,1367.530000,525756695181907559,null,6,6,0
2836,631,22.22,22.220000,1819.220000,1415.000000,4844687742620105017,null,6,6,0
2837,637,22.22,22.220000,1819.220000,1415.000000,6009378931137454189,null,6,6,0
2838,643,22.22,22.220000,1819.220000,1415.000000,14688562525782439166,null,6,6,0
2839,649,23.4,23.400000,1840.450000,1409.810000,2656386833504500962,null,6,6,0
2840,655,28.05,28.050000,1814.930000,1305.870000,12684350366021996159,null,6,6,0
2841,662,22.22,22.220000,1819.220000,1415.000000,4367587241446531836,null,6,6,0
2842,667,21.96,21.960000,1814.970000,1416.440000,5080853071194766838,null,6,6,0
2843,673,18.32,18.320000,1745.120000,1425.380000,6038033334016900806,null,6,6,0
2844,678,21.34,21.340000,1802.230000,1417.580000,18013248038138222048,null,6,6,0
2845,684,19.24,19.240000,1755.530000,1417.780000,17049488948946102496,null,6,6,0
2846,688,24.37,24.370000,1838.600000,1390.570000,3412879876589978942,null,6,6,0
2847,693,22.65,22.650000,1836.200000,1420.250000,1208157098985665760,null,6,6,0
2848,699,18.32,18.320000,1745.120000,1425.380000,1345556587837409750,null,6,6,0
2849,705,21.34,21.340000,1802.230000,1417.580000,15035745949425427390,null,6,6,0
2850,711,18.41,18.410000,1747.030000,1425.380000,13120250746317912692,null,6,6,0
2851,717,18.41,18.410000,1747.030000,1425.380000,7225393634646985699,null,6,6,0
2852,723,18.89,18.890000,1755.530000,1423.900000,2132760499241976079,null,6,6,0
2853,728,18.32,18.320000,1745.120000,1425.380000,666239416064611461,null,6,6,0
2854,734,18.32,18.320000,1745.120000,1425.380000,5276085432338288230,null,6,6,0
2855,739,22.26,22.260000,1802.230000,1401.090000,14650737239311706770,null,6,6,0
2856,744,19.55,19.550000,1768.260000,1422.560000,11733159281946238149,null,6,6,0
2857,750,22.45,22.450000,1827.710000,1417.420000,1373060143113835926,null,6,6,0
2858,755,18.32,18.320000,1745.120000,1425.380000,3810590564929132755,null,6,6,0
2859,760,20.19,20.190000,1789.500000,1428.140000,1044653565974278374,null,6,6,0
2860,766,18.41,18.410000,1747.030000,1425.380000,9478570777998217173,null,6,6,0
2861,619,19.57,19.570000,1802.230000,1449.490000,10143206218440403528,null,7,6,0
2862,625,16.82,16.820000,1789.500000,1488.470000,16119973891204565064,null,7,6,0
2863,630,15.81,15.810000,1785.250000,1502.940000,3502000618914030959,null,7,6,0
2864,636,15.81,15.810000,1785.250000,1502.940000,6961241057234918369,null,7,6,0
2865,641,18.93,18.930000,1819.220000,1474.880000,14284173356927108299,null,7,6,0
2866,646,17.03,17.030000,1789.500000,1484.820000,5921214171943548768,null,7,6,0
2867,652,17.32,17.320000,1819.220000,1504.060000,5405407918439265163,null,7,6,0
2868,657,15.81,15.810000,1785.250000,1502.940000,10414700830171644765,null,7,6,0
2869,663,15.81,15.810000,1785.250000,1502.940000,16136559080629788722,null,7,6,0
2870,669,17.34,17.340000,1836.200000,1517.820000,11714275831158668570,null,7,6,0
2871,675,19.79,19.790000,1823.460000,1462.650000,1132375013735177924,null,7,6,0
2872,681,18.48,18.480000,1819.220000,1483.050000,1413045681497114467,null,7,6,0
2873,687,17.17,17.170000,1814.970000,1503.390000,4974011087757696589,null,7,6,0
2874,691,12.37,12.370000,1776.760000,1557.010000,5308108734523821528,null,7,6,0
2875,696,12.37,12.370000,1776.760000,1557.010000,17802292667014956539,null,7,6,0
2876,701,12.37,12.370000,1776.760000,1557.010000,3565198378203960460,null,7,6,0
2877,706,12.37,12.370000,1776.760000,1557.010000,2703682667121576796,null,7,6,0
2878,711,12.37,12.370000,1776.760000,1557.010000,8496551643007006649,null,7,6,0
2879,717,19.75,19.750000,1810.680000,1453.150000,4085132196782936972,null,7,6,0
2880,722,12.37,12.370000,1776.760000,1557.010000,3774707206803059913,null,7,6,0
2881,727,12.85,12.850000,1781.000000,1552.080000,235303788479103247,null,7,6,0
2882,732,12.46,12.460000,1747.030000,1529.300000,12037432945482040504,null,7,6,0
2883,737,15.37,15.370000,1781.000000,1507.250000,13698216417535404541,null,7,6,0
2884,742,13.05,13.050000,1768.260000,1537.550000,9101819108159697791,null,7,6,0
2885,747,12.37,12.370000,1776.760000,1557.010000,7359892746305720803,null,7,6,0
2886,751,12.37,12.370000,1776.760000,1557.010000,17189644962738914496,null,7,6,0
2887,756,22.23,22.230000,1793.700000,1394.880000,15417481117903883528,null,7,6,0
2888,620,21.17,21.170000,1793.740000,1414.090000,10070636028355218202,null,8,6,0
2889,626,21.17,21.170000,1793.740000,1414.090000,4423536278774242263,null,8,6,0
2890,632,20.46,20.460000,1781.000000,1416.660000,8007884181717522117,null,8,6,0
2891,639,20.42,20.420000,1778.150000,1415.130000,15992670783510243085,null,8,6,0
2892,645,19.81,19.810000,1769.830000,1419.270000,12541062568539949738,null,8,6,0
2893,652,19.9,19.900000,1769.830000,1417.580000,18281816360303629937,null,8,6,0
2894,658,19.07,19.070000,1745.120000,1412.380000,12700592599456168114,null,8,6,0
2895,665,19.77,19.770000,1772.510000,1422.070000,7257643287479601959,null,8,6,0
2896,672,18.92,18.920000,1781.000000,1443.960000,9001139859224453382,null,8,6,0
2897,678,17.78,17.780000,1755.530000,1443.350000,16792758500558873448,null,8,6,0
2898,685,19.96,19.960000,1797.940000,1439.030000,10798408403471285422,null,8,6,0
2899,692,17.78,17.780000,1755.530000,1443.350000,18335998661774381204,null,8,6,0
2900,698,18.32,18.320000,1781.000000,1454.690000,10518493925871637602,null,8,6,0
2901,704,19.7,19.700000,1785.250000,1433.640000,11625424427499364358,null,8,6,0
2902,711,18.69,18.690000,1768.260000,1437.800000,9529188301624845106,null,8,6,0
2903,718,17.78,17.780000,1755.530000,1443.350000,11817497974948450436,null,8,6,0
2904,724,17.78,17.780000,1755.530000,1443.350000,16171305566668506944,null,8,6,0
2905,731,17.32,17.320000,1747.030000,1444.520000,4733838057294206426,null,8,6,0
2906,739,20,20.000000,1781.000000,1424.870000,12471522639799039845,null,8,6,0
2907,747,23.7,23.700000,1769.830000,1350.410000,12152079876515391772,null,8,6,0
2908,753,18.57,18.570000,1764.020000,1436.490000,6662995301083905800,null,8,6,0
2909,759,17.42,17.420000,1745.120000,1441.120000,15038737678572510055,null,8,6,0
2910,765,21.56,21.560000,1844.700000,1446.920000,46142621984920479,null,8,6,0
2911,771,18.02,18.020000,1751.280000,1435.760000,8027860478600155313,null,8,6,0
2912,778,17.32,17.320000,1747.030000,1444.520000,7145273229825141887,null,8,6,0
2913,784,17.32,17.320000,1747.030000,1444.520000,3228933086903688800,null,8,6,0
2914,791,23.7,23.700000,1769.830000,1350.410000,17932612369842439770,null,8,6,0
2915,619,29.85,29.850000,1853.150000,1300.050000,2939057370692104116,null,9,6,0
2916,624,29.85,29.850000,1853.150000,1300.050000,15091790687809113608,null,9,6,0
2917,629,29.85,29.850000,1853.150000,1300.050000,3679849126489926374,null,9,6,0
2918,634,29.85,29.850000,1853.150000,1300.050000,165286346714138672,null,9,6,0
2919,640,33,33.000000,1938.110000,1298.630000,5530367912254202792,null,9,6,0
2920,647,24.62,24.620000,1747.030000,1316.870000,4912000661614092356,null,9,6,0
2921,654,26.24,26.240000,1785.250000,1316.870000,11636988263896268745,null,9,6,0
2922,661,25.47,25.470000,1781.000000,1327.430000,5187225585194725351,null,9,6,0
2923,668,28.19,28.190000,1806.440000,1297.140000,9239409296906100100,null,9,6,0
2924,675,24.62,24.620000,1747.030000,1316.870000,3913014219852104302,null,9,6,0
2925,682,24.62,24.620000,1747.030000,1316.870000,12820653472656754145,null,9,6,0
2926,689,26.24,26.240000,1785.250000,1316.870000,15049316087917597386,null,9,6,0
2927,696,24.62,24.620000,1747.030000,1316.870000,5845898018911153481,null,9,6,0
2928,703,24.62,24.620000,1747.030000,1316.870000,15012056590601332256,null,9,6,0
2929,710,23.44,23.440000,1755.530000,1344.090000,276198841113164485,null,9,6,0
2930,717,24.52,24.520000,1751.280000,1321.790000,16590124898296320681,null,9,6,0
2931,724,23.75,23.750000,1759.770000,1341.850000,2072508509030638697,null,9,6,0
2932,730,26.5,26.500000,1799.560000,1322.740000,17329371517539005404,null,9,6,0
2933,736,31.01,31.010000,1882.910000,1299.000000,16340379199658671431,null,9,6,0
2934,743,25.03,25.030000,1776.760000,1332.040000,9777112125586580853,null,9,6,0
2935,749,25.25,25.250000,1768.260000,1321.720000,9694600555847602912,null,9,6,0
2936,755,23.44,23.440000,1755.530000,1344.090000,10252261128444467708,null,9,6,0
2937,761,23.44,23.440000,1755.530000,1344.090000,14478562582959673276,null,9,6,0
2938,767,26.84,26.840000,1776.760000,1299.960000,6209456225681884429,null,9,6,0
2939,774,23.06,23.060000,1747.030000,1344.090000,4727710025685571803,null,9,6,0
2940,781,23.06,23.060000,1747.030000,1344.090000,7737361348696169931,null,9,6,0
2941,787,23.06,23.060000,1747.030000,1344.090000,14419166454897133778,null,9,6,0
2942,618,24.16,24.160000,1819.220000,1379.700000,10483698420580412542,null,10,6,0
2943,623,24.16,24.160000,1819.220000,1379.700000,14528313153233153843,null,10,6,0
2944,627,26.67,26.670000,1874.170000,1374.270000,6676055517772951276,null,10,6,0
2945,631,24.15,24.150000,1819.220000,1379.940000,18078891338120752164,null,10,6,0
2946,636,26.47,26.470000,1870.170000,1375.150000,12674353065908670403,null,10,6,0
2947,640,24.1,24.100000,1816.240000,1378.460000,9637906471228702556,null,10,6,0
2948,645,24.1,24.100000,1816.240000,1378.460000,8079037406094171220,null,10,6,0
2949,649,28.02,28.020000,1912.590000,1376.630000,17049152814952025222,null,10,6,0
2950,654,24.08,24.080000,1816.240000,1378.930000,18288259211249434674,null,10,6,0
2951,659,24.74,24.740000,1816.240000,1366.920000,9895370525213315705,null,10,6,0
2952,663,24.08,24.080000,1816.240000,1378.930000,12731370501647263491,null,10,6,0
2953,668,24.08,24.080000,1816.240000,1378.930000,9784931563117299338,null,10,6,0
2954,672,24.08,24.080000,1816.240000,1378.930000,9675419060991840581,null,10,6,0
2955,677,24.08,24.080000,1816.240000,1378.930000,2588266517989148689,null,10,6,0
2956,681,27.08,27.080000,1887.160000,1376.130000,10342545217864250867,null,10,6,0
2957,686,24.08,24.080000,1816.240000,1378.930000,10815531132219575963,null,10,6,0
2958,691,19.41,19.410000,1745.120000,1406.340000,13765685055536126601,null,10,6,0
2959,696,20.8,20.800000,1759.770000,1393.730000,5001524235820952380,null,10,6,0
2960,702,19.41,19.410000,1745.120000,1406.340000,9500471673194911339,null,10,6,0
2961,707,19.41,19.410000,1745.120000,1406.340000,9547810394003998301,null,10,6,0
2962,713,20.2,20.200000,1759.770000,1404.310000,15405974616135581775,null,10,6,0
2963,719,17.09,17.090000,1745.120000,1446.960000,15639110288347082556,null,10,6,0
2964,725,16.89,16.890000,1745.120000,1450.320000,16643164803033532484,null,10,6,0
2965,730,16.89,16.890000,1745.120000,1450.320000,6555160815958417112,null,10,6,0
2966,736,16.89,16.890000,1745.120000,1450.320000,10018227554487769127,null,10,6,0
2967,742,16.99,16.990000,1745.120000,1448.640000,944417209372842938,null,10,6,0
2968,746,31.12,31.120000,1967.790000,1355.390000,9303812446360212992,null,10,6,0
2969,619,26.44,26.440000,1889.560000,1390.040000,17945935932905800134,null,11,6,0
2970,625,26.44,26.440000,1889.560000,1390.040000,17829862488210749563,null,11,6,0
2971,629,25.82,25.820000,1834.830000,1361.020000,2882108725402547886,null,11,6,0
2972,634,26.54,26.540000,1887.160000,1386.400000,2573773677549887844,null,11,6,0
2973,639,25.82,25.820000,1834.830000,1361.020000,13771237850696106269,null,11,6,0
2974,644,24.43,24.430000,1836.160000,1387.560000,2913967505644866888,null,11,6,0
2975,649,24.43,24.430000,1836.160000,1387.560000,2889054824864779263,null,11,6,0
2976,654,24.43,24.430000,1836.160000,1387.560000,6571635082580330500,null,11,6,0
2977,659,26.89,26.890000,1895.610000,1385.830000,12894505146501184250,null,11,6,0
2978,664,25.18,25.180000,1819.180000,1361.020000,15648421793090819454,null,11,6,0
2979,669,26.89,26.890000,1895.610000,1385.830000,9784355410619484109,null,11,6,0
2980,674,26.83,26.830000,1895.610000,1387.070000,5479691277072877676,null,11,6,0
2981,679,25.12,25.120000,1824.880000,1366.430000,12652944959524851601,null,11,6,0
2982,684,24.43,24.430000,1848.900000,1397.250000,5251094778442092164,null,11,6,0
2983,689,26.58,26.580000,1891.400000,1388.620000,9025555009298603637,null,11,6,0
2984,693,22.06,22.060000,1793.700000,1398.070000,13773246946510563471,null,11,6,0
2985,697,22.06,22.060000,1793.700000,1398.070000,5629849285982997187,null,11,6,0
2986,702,22.06,22.060000,1793.700000,1398.070000,18334296430535860413,null,11,6,0
2987,706,22.06,22.060000,1793.700000,1398.070000,3351940044305403944,null,11,6,0
2988,710,22.06,22.060000,1793.700000,1398.070000,8275345632516652122,null,11,6,0
2989,714,22.06,22.060000,1793.700000,1398.070000,9673060008375753886,null,11,6,0
2990,719,23.97,23.970000,1840.410000,1399.240000,2458895722339026901,null,11,6,0
2991,723,22.06,22.060000,1793.700000,1398.070000,2993920402779262291,null,11,6,0
2992,727,22.06,22.060000,1793.700000,1398.070000,15306219559794846958,null,11,6,0
2993,731,22.06,22.060000,1793.700000,1398.070000,8995897917131170850,null,11,6,0
2994,736,24.89,24.890000,1840.930000,1382.660000,7312915193507298846,null,11,6,0
2995,740,22.06,22.060000,1793.700000,1398.070000,15468841318795200544,null,11,6,0
2996,618,14.21,14.210000,1778.150000,1525.540000,15410708223959230726,null,12,6,0
2997,625,18.8,18.800000,1819.220000,1477.250000,5303014135866854011,null,12,6,0
2998,629,15.4,15.400000,1768.260000,1495.990000,1606351852941061827,null,12,6,0
2999,634,13.52,13.520000,1776.760000,1536.510000,2715793244851825125,null,12,6,0
3000,639,13.52,13.520000,1776.760000,1536.510000,17610898730174939020,null,12,6,0
3001,644,14.7,14.700000,1802.230000,1537.230000,2951913938452298776,null,12,6,0
3002,648,14.73,14.730000,1781.000000,1518.640000,7789087547338692713,null,12,6,0
3003,653,13.73,13.730000,1755.530000,1514.430000,14256871420935255875,null,12,6,0
3004,658,13.52,13.520000,1776.760000,1536.510000,1701650444670894464,null,12,6,0
3005,662,21.32,21.320000,1793.700000,1411.250000,3967546273764929187,null,12,6,0
3006,666,13.52,13.520000,1776.760000,1536.510000,2366043742598475400,null,12,6,0
3007,671,13.52,13.520000,1776.760000,1536.510000,8906974113508590790,null,12,6,0
3008,676,20.43,20.430000,1781.000000,1417.060000,6843676123023288048,null,12,6,0
3009,680,13.7,13.700000,1759.770000,1518.640000,7805169406079870271,null,12,6,0
3010,684,14.73,14.730000,1781.000000,1518.640000,8801527493053965537,null,12,6,0
3011,689,13.52,13.520000,1776.760000,1536.510000,2786856097316994508,null,12,6,0
3012,694,13.52,13.520000,1776.760000,1536.510000,7217253698480615443,null,12,6,0
3013,699,16.38,16.380000,1806.480000,1510.520000,14005319429549977462,null,12,6,0
3014,705,18.8,18.800000,1819.220000,1477.250000,15132807986310616561,null,12,6,0
3015,710,13.46,13.460000,1776.760000,1537.600000,6419357505214100183,null,12,6,0
3016,714,20.43,20.430000,1781.000000,1417.060000,16942456098491441785,null,12,6,0
3017,719,13.69,13.690000,1759.770000,1518.870000,7163161769875262465,null,12,6,0
3018,724,15.49,15.490000,1776.760000,1501.580000,11706306157536477520,null,12,6,0
3019,729,16.34,16.340000,1768.260000,1479.340000,13426773362625953042,null,12,6,0
3020,734,11.42,11.420000,1745.120000,1545.860000,9774789613681471810,null,12,6,0
3021,739,12.89,12.890000,1774.080000,1545.430000,1229172928133362844,null,12,6,0
3022,744,17.24,17.240000,1769.830000,1464.760000,2664224349028770508,null,12,6,0
3023,619,28.8,28.800000,1912.640000,1361.790000,6706521691324191544,null,13,6,0
3024,626,22.41,22.410000,1785.250000,1385.200000,5331890392498670023,null,13,6,0
3025,633,23.47,23.470000,1810.730000,1385.680000,10229348257578870597,null,13,6,0
3026,640,21.42,21.420000,1781.000000,1399.490000,4848242256649913720,null,13,6,0
3027,646,21.75,21.750000,1755.530000,1373.780000,7953534054824841334,null,13,6,0
3028,653,23.51,23.510000,1793.700000,1371.960000,5253364707203625953,null,13,6,0
3029,660,21.42,21.420000,1781.000000,1399.490000,4993922807164796229,null,13,6,0
3030,667,23.41,23.410000,1806.480000,1383.600000,17602409127163187695,null,13,6,0
3031,674,21.42,21.420000,1781.000000,1399.490000,18331757586962077668,null,13,6,0
3032,681,21.42,21.420000,1781.000000,1399.490000,15332486560004940031,null,13,6,0
3033,688,22.26,22.260000,1781.000000,1384.620000,15880786976353084964,null,13,6,0
3034,695,21.42,21.420000,1781.000000,1399.490000,7723549256081244428,null,13,6,0
3035,702,21.42,21.420000,1781.000000,1399.490000,11036854688112282267,null,13,6,0
3036,709,24.61,24.610000,1814.930000,1368.190000,6480759321098235944,null,13,6,0
3037,716,23.44,23.440000,1806.480000,1383.000000,17282119223536302067,null,13,6,0
3038,722,23.14,23.140000,1802.230000,1385.160000,6392917535431640195,null,13,6,0
3039,729,21.42,21.420000,1781.000000,1399.490000,12532832234153657861,null,13,6,0
3040,736,22.8,22.800000,1806.480000,1394.620000,15892429861671134664,null,13,6,0
3041,743,21.42,21.420000,1781.000000,1399.490000,10767215055499197008,null,13,6,0
3042,750,22.92,22.920000,1797.990000,1385.850000,10070065417362945239,null,13,6,0
3043,757,24.75,24.750000,1789.500000,1346.560000,2233476238382255477,null,13,6,0
3044,763,23.72,23.720000,1806.480000,1378.000000,17878262560826627532,null,13,6,0
3045,770,23.76,23.760000,1819.180000,1387.010000,6412950449471437975,null,13,6,0
3046,776,21.42,21.420000,1781.000000,1399.490000,7827064553118753473,null,13,6,0
3047,783,22.26,22.260000,1781.000000,1384.620000,17462148408455461029,null,13,6,0
3048,789,21.42,21.420000,1781.000000,1399.490000,3554517530881828222,null,13,6,0
3049,795,21.42,21.420000,1781.000000,1399.490000,11795052034857575131,null,13,6,0
3050,619,28.04,28.040000,1891.400000,1361.030000,907834808398650413,null,14,6,0
3051,624,28.04,28.040000,1891.400000,1361.030000,2519187881659186377,null,14,6,0
3052,629,28.04,28.040000,1891.400000,1361.030000,374290085644998233,null,14,6,0
3053,634,26.15,26.150000,1853.150000,1368.560000,4091189304300860583,null,14,6,0
3054,639,26.15,26.150000,1853.150000,1368.560000,4720905391390535101,null,14,6,0
3055,644,26.15,26.150000,1853.150000,1368.560000,8827322656134664185,null,14,6,0
3056,649,26.15,26.150000,1853.150000,1368.560000,11861203335837230309,null,14,6,0
3057,654,26.15,26.150000,1853.150000,1368.560000,6904771745679139883,null,14,6,0
3058,659,29.18,29.180000,1925.370000,1363.610000,14035106440437622051,null,14,6,0
3059,664,26.06,26.060000,1844.650000,1363.950000,15743973392834511957,null,14,6,0
3060,669,26.06,26.060000,1844.650000,1363.950000,6342050935833228009,null,14,6,0
3061,674,26.06,26.060000,1844.650000,1363.950000,11679493369526219085,null,14,6,0
3062,679,26.06,26.060000,1844.650000,1363.950000,12529762710064182272,null,14,6,0
3063,684,26.06,26.060000,1844.650000,1363.950000,9197462380329321562,null,14,6,0
3064,688,27.47,27.470000,1882.910000,1365.740000,13084484059703303769,null,14,6,0
3065,693,26.06,26.060000,1844.650000,1363.950000,5599119320844568354,null,14,6,0
3066,698,26.06,26.060000,1844.650000,1363.950000,14014266104402858353,null,14,6,0
3067,702,22.64,22.640000,1797.990000,1390.840000,5525174122685045187,null,14,6,0
3068,709,26,26.000000,1857.430000,1374.440000,4862292299795839697,null,14,6,0
3069,714,22.64,22.640000,1797.990000,1390.840000,18251120075774668751,null,14,6,0
3070,718,22.64,22.640000,1797.990000,1390.840000,15971570322391808307,null,14,6,0
3071,722,22.64,22.640000,1797.990000,1390.840000,14169502055926150907,null,14,6,0
3072,726,22.64,22.640000,1797.990000,1390.840000,15887407729748849578,null,14,6,0
3073,730,22.64,22.640000,1797.990000,1390.840000,17622058825442623525,null,14,6,0
3074,735,22.58,22.580000,1776.760000,1375.540000,14517881916207846236,null,14,6,0
3075,739,22.28,22.280000,1759.770000,1367.690000,255686830128377437,null,14,6,0
3076,744,16.68,16.680000,1745.120000,1454.000000,12065151294930595384,null,14,6,0
3077,620,22.06,22.060000,1793.740000,1398.060000,7700006734900321418,null,15,6,0
3078,627,22.06,22.060000,1793.740000,1398.060000,10181178799055520700,null,15,6,0
