EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
596,824,5.035378,81360.5,81360.540000,-33.200000,-27044.900000,7712062846733025478,null,0,6,0
597,829,5.008470,126966,126966.270000,-33.200000,-42186.000000,18428974524630717069,null,0,6,0
598,834,5.008699,126966,126966.270000,-33.200000,-42186.000000,8651812541613295767,null,0,6,0
599,840,5.238397,121373,121372.890000,-33.200000,-40329.000000,3277659773018663680,null,0,6,0
600,845,5.019596,126966,126966.270000,-33.200000,-42186.000000,11731680724410410328,null,0,6,0
601,850,5.029667,81360.5,81360.540000,-33.200000,-27044.900000,13336431022326816229,null,0,6,0
602,856,5.009082,126966,126966.270000,-33.200000,-42186.000000,20029235155776041,null,0,6,0
603,861,5.008260,126966,126966.270000,-33.200000,-42186.000000,12911887581101388109,null,0,6,0
604,866,5.008285,126966,126966.270000,-33.200000,-42186.000000,17525446693174034126,null,0,6,0
605,871,5.016208,126966,126966.270000,-33.200000,-42186.000000,7066433123911404016,null,0,6,0
606,877,5.008368,126966,126966.270000,-33.200000,-42186.000000,10946210452866192689,null,0,6,0
607,882,5.015496,81360.5,81360.540000,-33.200000,-27044.900000,8323048814017741593,null,0,6,0
608,887,5.036043,81360.5,81360.540000,-33.200000,-27044.900000,16465181054464555320,null,0,6,0
609,893,5.023923,81360.5,81360.540000,-33.200000,-27044.900000,1584344911063559665,null,0,6,0
610,898,5.036042,81360.5,81360.540000,-33.200000,-27044.900000,656074137193960789,null,0,6,0
611,903,5.022858,81360.5,81360.540000,-33.200000,-27044.900000,4944637285477158740,null,0,6,0
612,908,5.016216,81360.5,81360.540000,-33.200000,-27044.900000,15254807709373378804,null,0,6,0
613,914,5.017895,104391,104391.270000,-33.200000,-34691.100000,1434393111500787980,null,0,6,0
614,919,5.032338,81360.5,81360.540000,-33.200000,-27044.900000,14839193008809893871,null,0,6,0
615,924,5.012328,81360.5,81360.540000,-33.200000,-27044.900000,15302557001501149941,null,0,6,0
616,930,5.022512,81360.5,81360.540000,-33.200000,-27044.900000,15262277047829007183,null,0,6,0
617,935,5.016140,81360.5,81360.540000,-33.200000,-27044.900000,2235117446298353245,null,0,6,0
618,940,5.028420,81360.5,81360.540000,-33.200000,-27044.900000,4175600570702114251,null,0,6,0
619,945,5.027619,81360.5,81360.540000,-33.200000,-27044.900000,6536802315630083245,null,0,6,0
620,808,5.018350,18.01,18.010000,-34.700000,-40.950000,9986838766824156862,2,1,6,0
621,813,5.018830,18.01,18.010000,-34.700000,-40.950000,13804965266755453123,2,1,6,0
622,819,5.017220,18.01,18.010000,-34.700000,-40.950000,2235117446298353246,2,1,6,0
623,824,5.018330,18.01,18.010000,-34.700000,-40.950000,8513567591016295992,2,1,6,0
624,829,5.016880,18.01,18.010000,-34.700000,-40.950000,9324909319137047084,2,1,6,0
625,835,5.017020,18.01,18.010000,-34.700000,-40.950000,4114446762905647718,2,1,6,0
626,840,5.013760,18.01,18.010000,-34.700000,-40.950000,18428974524630717068,2,1,6,0
627,845,5.074050,99874.4,99874.400000,-34.700000,-34691.100000,1434393111500787983,2,1,6,0
628,851,5.019150,18.01,18.010000,-34.700000,-40.950000,12911887581101388108,2,1,6,0
629,856,5.018850,18.01,18.010000,-34.700000,-40.950000,656074137193960790,2,1,6,0
630,861,5.017480,18.01,18.010000,-34.700000,-40.950000,17525446693174034127,2,1,6,0
631,867,5.017900,18.01,18.010000,-34.700000,-40.950000,599926038886994002,2,1,6,0
632,872,5.017060,18.01,18.010000,-34.700000,-40.950000,12490526893063807062,2,1,6,0
633,877,5.018660,18.01,18.010000,-34.700000,-40.950000,6864951980300371756,2,1,6,0
634,883,5.016880,18.01,18.010000,-34.700000,-40.950000,13336431022326816228,2,1,6,0
635,888,5.017980,18.01,18.010000,-34.700000,-40.950000,9152426245010523170,2,1,6,0
636,893,5.020260,18.01,18.010000,-34.700000,-40.950000,1420341645451203213,2,1,6,0
637,899,5.016980,18.01,18.010000,-34.700000,-40.950000,1241681475341208393,2,1,6,0
638,904,5.011390,18.01,18.010000,-34.700000,-40.950000,13214621139945123485,2,1,6,0
639,909,5.018300,18.01,18.010000,-34.700000,-40.950000,8323048814017741592,2,1,6,0
640,915,5.017960,18.01,18.010000,-34.700000,-40.950000,13301109135858317482,2,1,6,0
641,920,5.016950,18.01,18.010000,-34.700000,-40.950000,15254807709373378805,2,1,6,0
642,925,5.017240,18.01,18.010000,-34.700000,-40.950000,7712062846733025479,2,1,6,0
643,931,5.018710,18.01,18.010000,-34.700000,-40.950000,13272095518538293218,2,1,6,0
644,936,5.017690,18.01,18.010000,-34.700000,-40.950000,4944637285477158741,2,1,6,0
645,941,5.017030,18.01,18.010000,-34.700000,-40.950000,1144105868423939802,2,1,6,0
646,947,5.020190,18.01,18.010000,-34.700000,-40.950000,1758304741715873332,2,1,6,0
647,808,5.014370,23.34,23.340000,-33.200000,-40.950000,6615786838422252510,null,2,6,0
648,813,5.015100,23.34,23.340000,-33.200000,-40.950000,5393957844797805168,null,2,6,0
649,818,5.015210,23.34,23.340000,-33.200000,-40.950000,15013270115526164417,null,2,6,0
650,824,5.015010,23.34,23.340000,-33.200000,-40.950000,4867244322397115766,null,2,6,0
651,829,5.017880,23.34,23.340000,-33.200000,-40.950000,13690490324284926715,null,2,6,0
652,834,5.015080,23.34,23.340000,-33.200000,-40.950000,15041314327426577512,null,2,6,0
653,839,5.014240,23.34,23.340000,-33.200000,-40.950000,14019072412802487933,null,2,6,0
654,845,5.015040,23.34,23.340000,-33.200000,-40.950000,4475830492710771,null,2,6,0
655,850,5.014150,23.34,23.340000,-33.200000,-40.950000,6149514534435737450,null,2,6,0
656,855,5.014170,23.34,23.340000,-33.200000,-40.950000,15676467702427953922,null,2,6,0
657,861,5.026550,23.34,23.340000,-33.200000,-40.950000,15203989672666447293,null,2,6,0
658,866,5.014260,23.34,23.340000,-33.200000,-40.950000,16695010861229864480,null,2,6,0
659,871,5.015200,23.34,23.340000,-33.200000,-40.950000,16855508869791577915,null,2,6,0
660,876,5.014650,23.34,23.340000,-33.200000,-40.950000,6904897471504400110,null,2,6,0
661,882,5.014250,23.34,23.340000,-33.200000,-40.950000,9557989686896411717,null,2,6,0
662,887,5.014230,23.34,23.340000,-33.200000,-40.950000,15728274736604926140,null,2,6,0
663,892,5.013880,23.34,23.340000,-33.200000,-40.950000,519211952387512739,null,2,6,0
664,897,5.024960,23.34,23.340000,-33.200000,-40.950000,13215981388294222248,null,2,6,0
665,903,5.014170,23.34,23.340000,-33.200000,-40.950000,15666631712373359884,null,2,6,0
666,908,5.016600,23.34,23.340000,-33.200000,-40.950000,15648875837808628337,null,2,6,0
667,913,5.015410,23.34,23.340000,-33.200000,-40.950000,12303738448815883188,null,2,6,0
668,918,5.016200,23.34,23.340000,-33.200000,-40.950000,3267225214037971135,null,2,6,0
669,924,5.014840,23.34,23.340000,-33.200000,-40.950000,9310746096791999968,null,2,6,0
670,929,5.018450,23.34,23.340000,-33.200000,-40.950000,1594553137459825760,null,2,6,0
671,934,5.026700,23.34,23.340000,-33.200000,-40.950000,8993794988998034877,null,2,6,0
672,940,5.014370,23.34,23.340000,-33.200000,-40.950000,15100212156810438919,null,2,6,0
673,945,5.015520,23.34,23.340000,-33.200000,-40.950000,9448265177689445116,null,2,6,0
674,808,5.026070,121841,121841.000000,-33.200000,-40484.300000,13319769967110533376,null,3,6,0
675,813,5.009030,121373,121373.000000,-33.200000,-40329.000000,3007928146809776647,null,3,6,0
676,818,5.009120,121373,121373.000000,-33.200000,-40329.000000,14378358073853581279,null,3,6,0
677,824,5.014620,121373,121373.000000,-33.200000,-40329.000000,5308682279333378060,null,3,6,0
678,829,5.016630,121373,121373.000000,-33.200000,-40329.000000,12863791847373074583,null,3,6,0
679,834,5.014120,121373,121373.000000,-33.200000,-40329.000000,17501584427660713316,null,3,6,0
680,840,5.012170,121373,121373.000000,-33.200000,-40329.000000,4914996865414478800,null,3,6,0
681,845,5.013750,121373,121373.000000,-33.200000,-40329.000000,11234048708220909268,null,3,6,0
682,850,5.008670,126966,126966.000000,-33.200000,-42186.000000,1569897439886546548,null,3,6,0
683,855,5.011530,121373,121373.000000,-33.200000,-40329.000000,3983924348892628562,null,3,6,0
684,861,5.009220,121373,121373.000000,-33.200000,-40329.000000,498593748546665899,null,3,6,0
685,866,5.013750,121373,121373.000000,-33.200000,-40329.000000,3311537561305131767,null,3,6,0
686,871,5.012670,121373,121373.000000,-33.200000,-40329.000000,10995157719447762463,null,3,6,0
687,876,5.013780,121373,121373.000000,-33.200000,-40329.000000,7395051000478829946,null,3,6,0
688,882,5.015840,81360.5,81360.500000,-33.200000,-27044.900000,4356250402307643284,null,3,6,0
689,887,5.009160,126966,126966.000000,-33.200000,-42186.000000,11564944514029963732,null,3,6,0
690,892,5.010640,126966,126966.000000,-33.200000,-42186.000000,15712597142814975340,null,3,6,0
691,898,5.008020,126966,126966.000000,-33.200000,-42186.000000,16979793124145164674,null,3,6,0
692,903,5.008050,126966,126966.000000,-33.200000,-42186.000000,17328680871890285954,null,3,6,0
693,908,5.026150,81360.5,81360.500000,-33.200000,-27044.900000,7624085093127759953,null,3,6,0
694,913,5.021510,81360.5,81360.500000,-33.200000,-27044.900000,6184449433849645885,null,3,6,0
695,919,5.008200,126966,126966.000000,-33.200000,-42186.000000,14315839434577081851,null,3,6,0
696,924,5.008300,126966,126966.000000,-33.200000,-42186.000000,18405599105674552754,null,3,6,0
697,929,5.011770,126966,126966.000000,-33.200000,-42186.000000,11806937218756337752,null,3,6,0
698,934,5.012510,81360.5,81360.500000,-33.200000,-27044.900000,12239643717971477302,null,3,6,0
699,940,5.008050,126966,126966.000000,-33.200000,-42186.000000,16844346514237436475,null,3,6,0
700,945,5.011480,104391,104391.000000,-33.200000,-34691.100000,18209488203134969178,null,3,6,0
