EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2534,438,5.008500,10.17,10.170000,12039.500000,10815.200000,1952641218095832793,null,18,5,0
2535,444,5.003480,10.99,10.990000,12149.700000,10815.000000,833676810905096676,null,18,5,0
2536,449,5.003610,10.99,10.990000,12149.700000,10814.500000,15440545676547452012,null,18,5,0
2537,454,5.003600,10.99,10.990000,12149.700000,10814.800000,9222746412124561473,null,18,5,0
2538,459,5.009350,10.17,10.170000,12039.500000,10815.400000,3859250305593711155,null,18,5,0
2539,464,5.006480,9.45,9.450000,11931.700000,10804.000000,16133055332722992117,null,18,5,0
2540,469,5.003480,8.45,8.450000,11801.200000,10803.700000,5361056578342914168,null,18,5,0
2541,474,5.008570,9.04,9.040000,11877.700000,10803.400000,7292950030931841569,null,18,5,0
2542,479,5.003500,9.04,9.040000,11877.700000,10804.100000,15074298419596353999,null,18,5,0
2543,485,5.003610,8.45,8.450000,11801.200000,10804.500000,10659106763872902426,null,18,5,0
2544,490,5.003960,9.8,9.800000,11978.800000,10804.500000,12055583655120737891,null,18,5,0
2545,495,5.003410,9.79,9.790000,11978.800000,10805.900000,10637778011312916838,null,18,5,0
2546,500,5.005890,9.57,9.570000,11945.800000,10802.500000,6113018592180463489,null,18,5,0
2547,505,5.003530,8.45,8.450000,11801.200000,10803.900000,8249707412246142679,null,18,5,0
2548,510,5.004220,10.06,10.060000,12015.100000,10805.900000,9970828419911597366,null,18,5,0
2549,515,5.003490,6.07,6.070000,11801.200000,11084.400000,2276280676507019514,null,18,5,0
2550,520,5.003490,6.06,6.060000,11801.200000,11085.900000,12495828662710410267,null,18,5,0
2551,525,5.003260,8.22,8.220000,11891.300000,10914.100000,4659670857712809245,null,18,5,0
2552,530,5.003530,6.62,6.620000,11801.200000,11020.000000,15720957058767618774,null,18,5,0
2553,536,5.003450,6.1,6.100000,11801.200000,11081.900000,18419846636630947093,null,18,5,0
2554,541,5.003430,6.07,6.070000,11801.200000,11084.400000,11483868084174307815,null,18,5,0
2555,546,5.003700,6.08,6.080000,11801.200000,11083.700000,18152052114327918132,null,18,5,0
2556,551,5.003750,7.06,7.060000,11857.400000,11020.400000,16175348788242393184,null,18,5,0
2557,556,5.003570,6.06,6.060000,11801.200000,11086.400000,3990443498199417107,null,18,5,0
2558,561,5.003600,6.12,6.120000,11801.200000,11079.400000,2926453536545983230,null,18,5,0
2559,566,5.003430,6.06,6.060000,11801.200000,11085.900000,5830211190395854661,null,18,5,0
2560,571,5.003440,6.09,6.090000,11801.200000,11083.100000,16982581505827652979,null,18,5,0
2561,576,5.003680,6.09,6.090000,11801.200000,11083.100000,9428578831902457468,null,18,5,0
2562,581,5.003340,6.05,6.050000,11801.200000,11087.700000,10106944006123255358,null,18,5,0
2563,433,5.018560,12.47,12.470000,12311.100000,10775.400000,6300380185473778206,null,19,5,0
2564,438,5.002680,12.36,12.360000,12284.900000,10766.100000,17475724571133874788,null,19,5,0
2565,443,5.003040,12.36,12.360000,12284.900000,10766.100000,10656400880267453219,null,19,5,0
2566,448,5.002680,12.36,12.360000,12284.900000,10766.900000,6698932046264454611,null,19,5,0
2567,453,5.002750,12.36,12.360000,12284.900000,10766.900000,1923990224168569227,null,19,5,0
2568,458,5.002760,10.69,10.690000,12062.600000,10773.500000,7540870236535140514,null,19,5,0
2569,463,5.002750,10.69,10.690000,12062.600000,10773.500000,6663339701057690269,null,19,5,0
2570,468,5.003090,10.69,10.690000,12062.600000,10773.500000,8681568779029037542,null,19,5,0
2571,473,5.002870,10.37,10.370000,12014.900000,10768.800000,5666698210239697018,null,19,5,0
2572,479,5.003820,10.37,10.370000,12014.900000,10768.800000,13859763890312956310,null,19,5,0
2573,484,5.002840,10.37,10.370000,12014.900000,10768.800000,13596313109225091096,null,19,5,0
2574,489,5.002680,10.37,10.370000,12014.900000,10768.800000,13415546806171837823,null,19,5,0
2575,494,5.002330,10.94,10.940000,12101.900000,10777.600000,8856013665834895664,null,19,5,0
2576,499,5.005110,10.37,10.370000,12014.900000,10768.800000,6277192762225758320,null,19,5,0
2577,504,5.002950,10.37,10.370000,12014.900000,10768.800000,15594096498177745795,null,19,5,0
2578,509,5.002740,10.37,10.370000,12014.900000,10768.800000,2196497996007129870,null,19,5,0
2579,514,5.002590,10.37,10.370000,12014.900000,10768.800000,602799416242635079,null,19,5,0
2580,519,5.002300,7.73,7.730000,11801.200000,10888.600000,7531936992507263091,null,19,5,0
2581,524,5.002300,7.73,7.730000,11801.200000,10888.600000,8924401701087069358,null,19,5,0
2582,529,5.002270,7.76,7.760000,11801.200000,10885.000000,11094396449088091710,null,19,5,0
2583,534,5.002580,11.64,11.640000,12124.300000,10712.900000,10368746711562029753,null,19,5,0
2584,539,5.002330,7.75,7.750000,11801.200000,10887.100000,10680003207535981801,null,19,5,0
2585,544,5.002390,7.75,7.750000,11801.200000,10887.100000,4533136474664980644,null,19,5,0
2586,549,5.002380,7.73,7.730000,11801.200000,10888.600000,13165403541268440948,null,19,5,0
2587,554,5.002610,9.77,9.770000,12062.500000,10884.100000,8576648461286467538,null,19,5,0
2588,559,5.002370,7.72,7.720000,11801.200000,10889.900000,7251607654738718586,null,19,5,0
2589,564,5.002300,7.73,7.730000,11801.200000,10888.600000,7114389243301192900,null,19,5,0
2590,569,5.002250,7.75,7.750000,11801.200000,10887.100000,9601963789584088305,null,19,5,0
2591,574,5.002270,7.75,7.750000,11801.200000,10887.100000,4260898418786585609,null,19,5,0
2592,579,5.002830,6.18,6.180000,11857.400000,11124.700000,16513782310141881187,null,19,5,0
2593,433,5.002600,10.02,10.020000,12180.100000,10959.900000,5512730558241444433,null,20,5,0
2594,438,5.002590,10.03,10.030000,12180.100000,10958.400000,9743992846543356723,null,20,5,0
2595,443,5.002500,9.85,9.850000,12121.400000,10927.600000,6460349119721408480,null,20,5,0
2596,448,5.002430,9.85,9.850000,12121.400000,10927.000000,18060543363041731076,null,20,5,0
2597,453,5.002530,8.99,8.990000,12015.100000,10935.200000,11919398539683517067,null,20,5,0
2598,458,5.002690,9,9.000000,12015.100000,10934.100000,11877742885159389427,null,20,5,0
2599,463,5.002530,7.67,7.670000,11877.700000,10967.000000,16341401856271781472,null,20,5,0
2600,469,5.002770,8.96,8.960000,12039.500000,10961.000000,973070933521412186,null,20,5,0
2601,474,5.002570,8.71,8.710000,12015.100000,10968.500000,7105252818972032755,null,20,5,0
2602,479,5.002830,9.73,9.730000,12161.400000,10977.700000,5502329656278293957,null,20,5,0
2603,484,5.002750,8.74,8.740000,12014.900000,10964.900000,12239123751701351303,null,20,5,0
2604,489,5.002520,7.66,7.660000,11877.700000,10967.500000,6599077677383618464,null,20,5,0
2605,494,5.002680,8.2,8.200000,11945.300000,10965.400000,6515770466277053051,null,20,5,0
2606,499,5.002590,7.65,7.650000,11877.700000,10968.500000,13997730511128412817,null,20,5,0
2607,504,5.002370,9.55,9.550000,12052.200000,10901.500000,2735756449178402,null,20,5,0
2608,509,5.002650,7.06,7.060000,11801.200000,10967.500000,5595127660694358093,null,20,5,0
2609,514,5.002760,7.06,7.060000,11801.200000,10968.200000,11643174735624776316,null,20,5,0
2610,519,5.002810,7.05,7.050000,11801.200000,10968.800000,3498587089115673723,null,20,5,0
2611,524,5.002840,7.05,7.050000,11801.200000,10968.800000,4141819514533255564,null,20,5,0
2612,529,5.002670,7.89,7.890000,11877.700000,10940.000000,13743945580332926864,null,20,5,0
2613,534,5.002750,7.06,7.060000,11801.200000,10968.600000,1858230366777647963,null,20,5,0
2614,539,5.002920,6.43,6.430000,11801.200000,11042.200000,9611813381165306649,null,20,5,0
2615,544,5.002870,6.35,6.350000,11801.200000,11051.400000,351770985011993226,null,20,5,0
2616,549,5.002810,8.04,8.040000,12014.900000,11048.800000,5857891539505367028,null,20,5,0
2617,554,5.002690,6.35,6.350000,11801.200000,11051.400000,7120678771203098473,null,20,5,0
2618,559,5.003030,6.31,6.310000,11801.200000,11056.900000,8273430668532077992,null,20,5,0
2619,564,5.002680,6.35,6.350000,11801.200000,11051.700000,17454448720568667533,null,20,5,0
2620,569,5.002680,6.35,6.350000,11801.200000,11051.400000,2805422986501192216,null,20,5,0
2621,574,5.002610,6.35,6.350000,11801.200000,11051.400000,2076320411987869495,null,20,5,0
2622,579,5.002460,6.33,6.330000,11801.200000,11053.700000,5045485038990809482,null,20,5,0
2623,433,5.003350,9.98,9.980000,11801.200000,10623.100000,17230706834679071599,null,21,5,0
2624,439,5.003230,9.95,9.950000,11801.200000,10626.400000,9772977557478166960,null,21,5,0
2625,444,5.004670,11,11.000000,11939.500000,10626.400000,11989966433868108161,null,21,5,0
2626,449,5.007300,10.94,10.940000,11931.700000,10626.400000,6952229343083092238,null,21,5,0
2627,454,5.003600,9.95,9.950000,11801.200000,10626.400000,11253811211530454505,null,21,5,0
2628,459,5.003160,9.95,9.950000,11801.200000,10626.400000,13027094189369852233,null,21,5,0
2629,465,5.003380,9.95,9.950000,11801.200000,10626.400000,543274075208718621,null,21,5,0
2630,470,5.003660,9.95,9.950000,11801.200000,10626.400000,2193274003845520226,null,21,5,0
2631,475,5.006840,10.6,10.600000,11857.400000,10600.300000,6604666882670413228,null,21,5,0
2632,480,5.006840,12.09,12.090000,12007.700000,10555.700000,427487337796434441,null,21,5,0
2633,485,5.003530,11.46,11.460000,12001.200000,10626.400000,12663647539893401689,null,21,5,0
2634,491,5.003530,10.48,10.480000,11891.300000,10644.800000,15237830798950484524,null,21,5,0
2635,496,5.003540,9.84,9.840000,11801.200000,10640.000000,16567381600286306883,null,21,5,0
2636,501,5.003420,10.17,10.170000,11857.400000,10651.100000,6525342793319938428,null,21,5,0
2637,506,5.004550,10.09,10.090000,11801.200000,10610.800000,13638455686576258486,null,21,5,0
2638,511,5.003450,11.02,11.020000,11982.900000,10662.600000,17399514661366556283,null,21,5,0
2639,516,5.003670,10.52,10.520000,11891.300000,10640.000000,7833714494431328731,null,21,5,0
2640,522,5.003740,9.84,9.840000,11801.200000,10640.000000,5902680814822785949,null,21,5,0
2641,527,5.003840,9.84,9.840000,11801.200000,10640.000000,7722282102349559870,null,21,5,0
2642,532,5.003410,10.93,10.930000,11945.800000,10640.000000,14216935799565332494,null,21,5,0
2643,537,5.003700,9.84,9.840000,11801.200000,10640.000000,6440588608258133924,null,21,5,0
2644,542,5.003650,9.84,9.840000,11801.200000,10640.000000,202003643432330417,null,21,5,0
2645,547,5.003650,9.84,9.840000,11801.200000,10640.000000,17525257893890331174,null,21,5,0
2646,553,5.003580,9.84,9.840000,11801.200000,10640.000000,6042304971737983538,null,21,5,0
2647,558,5.003420,9.84,9.840000,11801.200000,10640.000000,14525758807097812560,null,21,5,0
2648,563,5.003260,9.84,9.840000,11801.200000,10640.000000,16219468116369444580,null,21,5,0
2649,568,5.003540,9.84,9.840000,11801.200000,10640.000000,16357215204376993915,null,21,5,0
2650,573,5.003760,10.31,10.310000,11801.200000,10584.900000,4491674569820355541,null,21,5,0
2651,579,5.003730,9.84,9.840000,11801.200000,10640.000000,3447879159814800832,null,21,5,0
2652,584,5.003170,9.84,9.840000,11801.200000,10640.000000,9526396791093527915,null,21,5,0
2653,433,5.002990,12.56,12.560000,12150.300000,10624.300000,13433480724129579571,null,22,5,0
2654,438,5.002410,12.38,12.380000,12180.100000,10671.700000,16496535486080166253,null,22,5,0
2655,443,5.002380,12.38,12.380000,12180.100000,10672.000000,111295132279282568,null,22,5,0
2656,448,5.002660,11.63,11.630000,12180.100000,10763.000000,5577473706144656015,null,22,5,0
2657,453,5.002380,12.76,12.760000,12289.000000,10720.600000,10027064831972596147,null,22,5,0
2658,458,5.002470,10.33,10.330000,12007.400000,10766.900000,9685470052150404145,null,22,5,0
2659,464,5.002580,10.34,10.340000,12007.400000,10765.500000,15277052311298112223,null,22,5,0
2660,469,5.002440,11.72,11.720000,12180.100000,10752.200000,17767295612140923069,null,22,5,0
2661,474,5.003680,10.75,10.750000,12039.500000,10745.200000,18233216043959455539,null,22,5,0
2662,479,5.010610,10.34,10.340000,12007.400000,10765.500000,14271733126624604747,null,22,5,0
2663,484,5.002530,10.69,10.690000,12015.100000,10730.800000,11982878040496055675,null,22,5,0
2664,489,5.002540,13.08,13.080000,12290.300000,10682.800000,8593394720700406536,null,22,5,0
2665,494,5.002320,10.32,10.320000,12007.400000,10768.400000,4001777100502132988,null,22,5,0
2666,499,5.002540,10.33,10.330000,12007.400000,10766.900000,14076948456964877212,null,22,5,0
2667,504,5.002560,10.33,10.330000,12007.400000,10766.900000,7303610387241871335,null,22,5,0
2668,509,5.002560,10.33,10.330000,12007.400000,10766.900000,12913156390089509133,null,22,5,0
2669,514,5.002550,9.57,9.570000,11877.700000,10741.400000,8459082603738042474,null,22,5,0
2670,519,5.002620,9.57,9.570000,11877.700000,10741.400000,8170821054091556215,null,22,5,0
2671,524,5.002260,12.61,12.610000,12291.000000,10740.900000,7866369496292179752,null,22,5,0
2672,529,5.002530,9.57,9.570000,11877.700000,10741.400000,4366173071316823612,null,22,5,0
2673,534,5.002540,11.5,11.500000,12128.100000,10733.700000,13953367932149283833,null,22,5,0
2674,539,5.002450,12.65,12.650000,12291.000000,10736.400000,17504163952105869983,null,22,5,0
2675,544,5.002300,9.57,9.570000,11877.700000,10741.400000,17160862980911902056,null,22,5,0
2676,549,5.002540,9.57,9.570000,11877.700000,10741.400000,1884403472942521501,null,22,5,0
2677,554,5.002240,12.63,12.630000,12291.000000,10738.300000,2782416827153512548,null,22,5,0
2678,559,5.002380,13.14,13.140000,12300.100000,10684.000000,14117469415066509954,null,22,5,0
2679,564,5.003180,10.05,10.050000,12062.600000,10850.800000,8484702683448049960,null,22,5,0
2680,569,5.002540,9.57,9.570000,11877.700000,10741.400000,3571680572804182106,null,22,5,0
2681,574,5.002660,9.57,9.570000,11877.700000,10741.000000,13957603689914595877,null,22,5,0
2682,579,5.002610,8.98,8.980000,11801.200000,10741.700000,14377179490346486382,null,22,5,0
2683,433,5.003110,7.31,7.310000,11801.200000,10938.800000,8025046725281404844,null,23,5,0
2684,438,5.002890,7.37,7.370000,11801.200000,10931.800000,2249868124669072930,null,23,5,0
2685,443,5.003100,7.32,7.320000,11801.200000,10937.200000,1819670773985959913,null,23,5,0
2686,448,5.003050,7.32,7.320000,11801.200000,10937.100000,6682409660566994029,null,23,5,0
2687,453,5.003250,7.32,7.320000,11801.200000,10937.000000,8374824964955053989,null,23,5,0
2688,459,5.003180,6.58,6.580000,11801.200000,11024.400000,6747240044645229762,null,23,5,0
2689,464,5.003110,6.58,6.580000,11801.200000,11024.600000,9459885306557112610,null,23,5,0
2690,469,5.003060,7.2,7.200000,11874.800000,11019.400000,14493406228044293913,null,23,5,0
2691,474,5.003160,6.58,6.580000,11801.200000,11024.600000,3981788466735230440,null,23,5,0
2692,479,5.003180,6.58,6.580000,11801.200000,11024.400000,13832226915382989400,null,23,5,0
2693,484,5.003080,6.58,6.580000,11801.200000,11024.400000,15140463139620710239,null,23,5,0
2694,489,5.004620,6.58,6.580000,11801.200000,11024.200000,7758132196537688643,null,23,5,0
2695,494,5.003070,6.56,6.560000,11801.200000,11027.000000,17496206433918386519,null,23,5,0
2696,500,5.003510,6.58,6.580000,11801.200000,11024.400000,15903143837902490646,null,23,5,0
2697,505,5.003210,8.78,8.780000,12001.200000,10947.200000,7541717064931836612,null,23,5,0
2698,510,5.003550,6.55,6.550000,11801.200000,11028.100000,7598186710184175818,null,23,5,0
2699,515,5.003240,6.53,6.530000,11801.200000,11030.000000,8297860228330592099,null,23,5,0
2700,520,5.003410,6.55,6.550000,11801.200000,11028.400000,3478185627312641439,null,23,5,0
2701,525,5.003350,6.54,6.540000,11801.200000,11029.600000,6298407260455736292,null,23,5,0
2702,530,5.003420,6.54,6.540000,11801.200000,11028.900000,10782806678146835381,null,23,5,0
2703,536,5.003250,6.55,6.550000,11801.200000,11028.600000,10910263748164953190,null,23,5,0
2704,541,5.003230,7.34,7.340000,11857.400000,10986.900000,17707141820015415903,null,23,5,0
2705,546,5.003500,6.55,6.550000,11801.200000,11028.100000,8443890893997750385,null,23,5,0
2706,551,5.003590,6.55,6.550000,11801.200000,11028.100000,4570188346343767721,null,23,5,0
2707,556,5.003480,6.54,6.540000,11801.200000,11029.600000,12139621014366673801,null,23,5,0
2708,561,5.003520,6.69,6.690000,11801.200000,11012.200000,11542960950880391942,null,23,5,0
2709,566,5.003350,6.54,6.540000,11801.200000,11029.600000,7314131871650448889,null,23,5,0
2710,571,5.003470,6.55,6.550000,11801.200000,11028.600000,5739561328125384502,null,23,5,0
2711,577,5.003800,7.65,7.650000,11939.500000,11026.100000,2222171760044323478,null,23,5,0
2712,582,5.003500,6.51,6.510000,11801.200000,11033.400000,12838200873595987840,null,23,5,0
2713,591,5.003525,2.64,2.640000,11801.185729,11489.591104,9527963164951635618,null,0,5,1
2714,591,5.010459,2.56,2.560000,11801.185729,11498.660604,5533868531486801031,null,1,5,1
2715,591,5.004573,3.19,3.190000,11857.371258,11479.005291,2479634716739786414,null,2,5,1
2716,591,5.007714,2.66,2.660000,11801.185729,11487.671744,7849703249711808717,null,3,5,1
2717,591,5.005245,2.67,2.670000,11801.185729,11486.158284,1364807719493625260,null,4,5,1
2718,591,5.005140,2.58,2.580000,11801.185729,11496.268952,8720657500661882481,null,5,5,1
2719,591,5.004955,2.84,2.840000,11801.185729,11465.882328,9167579964101536154,null,6,5,1
2720,591,5.004129,2.64,2.640000,11801.185729,11489.054810,11015566287387914423,null,7,5,1
2721,591,5.004094,2.67,2.670000,11801.185729,11486.376325,6455852314441246483,null,8,5,1
2722,591,5.008759,2.65,2.650000,11801.185729,11488.953200,15421452353080486683,null,9,5,1
2723,591,5.006178,2.64,2.640000,11801.185729,11489.152305,1115921817211438633,null,10,5,1
2724,591,5.007513,2.63,2.630000,11801.185729,11490.908854,10949363038530967170,null,11,5,1
2725,591,5.003997,2.62,2.620000,11801.185729,11491.976806,5176825075607329402,null,12,5,1
2726,591,5.005949,2.61,2.610000,11801.185729,11493.044951,729395611349178611,null,13,5,1
2727,591,5.006208,2.62,2.620000,11801.185729,11491.976806,17085293777038894686,null,14,5,1
2728,591,5.011400,2.62,2.620000,11801.185729,11491.864804,223421270973659390,null,15,5,1
2729,591,5.003470,2.63,2.630000,11801.185729,11491.334807,4978448226722758289,null,16,5,1
2730,591,5.010546,2.62,2.620000,11801.185729,11491.767337,9629211429020704251,null,17,5,1
2731,591,5.004608,2.78,2.780000,11801.185729,11473.559803,3687325853765496158,null,18,5,1
2732,591,5.007185,2.61,2.610000,11801.185729,11493.727121,13479840441306112946,null,19,5,1
2733,591,5.010739,2.64,2.640000,11801.185729,11489.744609,2069380413030922137,null,20,5,1
2734,591,5.007576,2.63,2.630000,11801.185729,11490.946454,6485200823077033395,null,21,5,1
2735,591,5.003689,2.61,2.610000,11801.185729,11493.583627,3781626398545134890,null,22,5,1
2736,586,0.006645,45.39,45.390000,19197.468021,10482.795280,8823476362365968360,null,23,5,1
2737,600,5.003541,2.6,2.600000,11801.185729,11494.272517,13051461009831776588,null,0,6,0
2738,606,5.003642,2.61,2.610000,11801.185729,11493.197077,10503509521161576994,null,0,6,0
2739,611,5.005327,2.62,2.620000,11801.185729,11492.256784,4851691158760034995,null,0,6,0
2740,616,5.004479,2.6,2.600000,11801.185729,11494.937774,14265518930189832461,null,0,6,0
2741,621,5.019287,2.62,2.620000,11801.185729,11491.608162,9832772633146823493,null,0,6,0
2742,626,5.004679,2.57,2.570000,11801.185729,11497.315111,5765985451818034845,null,0,6,0
2743,631,5.007331,2.61,2.610000,11801.185729,11493.197077,18289975064809463081,null,0,6,0
2744,636,5.003654,2.61,2.610000,11801.185729,11493.421328,14654863390139887154,null,0,6,0
2745,641,5.003513,2.61,2.610000,11801.185729,11493.523959,5643397495944275177,null,0,6,0
2746,646,5.018157,2.62,2.620000,11801.185729,11492.157244,6912212103055527192,null,0,6,0
2747,652,5.004073,2.61,2.610000,11801.185729,11493.638023,11501462774231337433,null,0,6,0
2748,657,5.003411,3.42,3.420000,11857.371258,11452.400081,1483713284634837527,null,0,6,0
2749,662,5.005182,2.61,2.610000,11801.185729,11493.316462,3483538727483787652,null,0,6,0
2750,667,5.011630,2.61,2.610000,11801.185729,11493.751425,15629390098034069873,null,0,6,0
2751,672,5.003544,2.61,2.610000,11801.185729,11493.082966,15281856012038629105,null,0,6,0
2752,677,5.004206,2.59,2.590000,11801.185729,11495.355425,15113934694303244786,null,0,6,0
2753,682,5.003462,2.6,2.600000,11801.185729,11494.831259,2683267591935743601,null,0,6,0
2754,687,5.005852,3.23,3.230000,11801.185729,11420.208743,9390162655283917512,null,0,6,0
2755,692,5.004628,3.19,3.190000,11857.371258,11479.363623,2479634716739786414,null,0,6,0
2756,697,5.006912,2.61,2.610000,11801.185729,11493.751425,10069471514074464004,null,0,6,0
2757,703,5.013329,2.61,2.610000,11801.185729,11493.523959,9760995578721148263,null,0,6,0
2758,708,5.003866,2.59,2.590000,11801.185729,11495.036986,12417957124936707282,null,0,6,0
2759,713,5.002707,4.1,4.100000,11801.185729,11317.843963,1853027170110789900,null,0,6,0
2760,718,5.009858,3.1,3.100000,11801.185729,11435.044242,12210735471965631686,null,0,6,0
2761,723,5.003999,2.59,2.590000,11801.185729,11495.568005,5322163744410380624,null,0,6,0
2762,728,5.003778,2.6,2.600000,11801.185729,11494.272517,16940294464788961757,null,0,6,0
2763,733,5.005126,2.61,2.610000,11801.185729,11492.666820,2454393220448534202,null,0,6,0
2764,738,5.003494,3.15,3.150000,11801.185729,11429.789615,7952864534782832463,null,0,6,0
2765,743,5.004416,2.61,2.610000,11801.185729,11493.638023,7843554403180836177,null,0,6,0
2766,748,5.007520,2.58,2.580000,11801.185729,11497.087553,8264393382281039161,null,0,6,0
2767,600,5.003560,2.74,2.740000,11801.200000,11477.300000,5533868531486801030,3,1,6,0
2768,606,5.003670,2.73,2.730000,11801.200000,11478.800000,8814872088940490171,3,1,6,0
2769,611,5.007080,2.71,2.710000,11801.200000,11481.200000,1616674258278026869,3,1,6,0
2770,616,5.004250,2.71,2.710000,11801.200000,11480.900000,10115396302928079971,3,1,6,0
2771,621,5.004110,2.89,2.890000,11801.200000,11459.600000,11296183186241838637,3,1,6,0
2772,626,5.003380,2.66,2.660000,11801.200000,11487.000000,5540081872460008369,3,1,6,0
2773,631,5.006480,2.7,2.700000,11801.200000,11482.300000,156512681032276928,3,1,6,0
2774,637,5.008980,2.7,2.700000,11801.200000,11482.400000,427140630107324678,3,1,6,0
2775,642,5.003440,2.7,2.700000,11801.200000,11483.100000,541351313303594255,3,1,6,0
2776,647,5.004080,2.87,2.870000,11801.200000,11462.500000,40636497767428605,3,1,6,0
2777,652,5.003400,2.7,2.700000,11801.200000,11482.900000,5229773232440060826,3,1,6,0
2778,657,5.003280,2.71,2.710000,11801.200000,11481.400000,11787363447124575810,3,1,6,0
2779,662,5.004190,2.71,2.710000,11801.200000,11481.800000,9716307344510524070,3,1,6,0
2780,667,5.006040,2.69,2.690000,11801.200000,11483.200000,2583992375728334958,3,1,6,0
2781,672,5.003410,2.7,2.700000,11801.200000,11483.000000,8175846512450226277,3,1,6,0
2782,677,5.003390,2.7,2.700000,11801.200000,11482.500000,234489116460030632,3,1,6,0
2783,682,5.003400,2.69,2.690000,11801.200000,11483.200000,3563248648619113681,3,1,6,0
2784,688,5.005310,2.67,2.670000,11801.200000,11485.700000,3820148996883984996,3,1,6,0
2785,693,5.003590,2.67,2.670000,11801.200000,11485.900000,4728389906175074651,3,1,6,0
2786,698,5.002800,3.44,3.440000,11801.200000,11395.300000,12944554731978170882,3,1,6,0
2787,703,5.004870,2.69,2.690000,11801.200000,11484.200000,8800016868422774212,3,1,6,0
2788,708,5.005270,2.83,2.830000,11801.200000,11466.600000,17005215639516559532,3,1,6,0
2789,713,5.003980,2.7,2.700000,11801.200000,11482.200000,8625098607580651014,3,1,6,0
2790,718,5.004970,2.7,2.700000,11801.200000,11482.600000,16924888235944113302,3,1,6,0
2791,723,5.003450,2.7,2.700000,11801.200000,11482.600000,9474197473679005317,3,1,6,0
2792,728,5.006080,3,3.000000,11801.200000,11447.700000,1711950503558220111,3,1,6,0
2793,733,5.003990,2.7,2.700000,11801.200000,11482.500000,11584092737617562186,3,1,6,0
2794,738,5.002910,3.29,3.290000,11801.200000,11412.400000,8467815792344925980,3,1,6,0
2795,744,5.003460,2.69,2.690000,11801.200000,11483.300000,2443812057504537646,3,1,6,0
2796,749,5.003280,2.67,2.670000,11801.200000,11486.500000,17043485296832671902,3,1,6,0
2797,600,5.003080,5.6,5.600000,11801.200000,11140.400000,17209203326195647589,null,2,6,0
2798,605,5.002640,6.06,6.060000,11857.400000,11138.400000,7494162162053511007,null,2,6,0
2799,611,5.002880,6.18,6.180000,11857.400000,11125.100000,7382570521963491292,null,2,6,0
2800,616,5.002870,5.81,5.810000,11801.200000,11115.200000,4041050062328053051,null,2,6,0
2801,621,5.002840,5.59,5.590000,11801.200000,11141.300000,15908942191309403422,null,2,6,0
2802,626,5.002830,5.56,5.560000,11801.200000,11144.500000,8645106893022315896,null,2,6,0
2803,631,5.002900,5.59,5.590000,11801.200000,11141.600000,16599388005738418187,null,2,6,0
2804,636,5.007010,5.66,5.660000,11801.200000,11133.000000,2646839695495417005,null,2,6,0
2805,641,5.002830,5.59,5.590000,11801.200000,11141.500000,5543070630865327580,null,2,6,0
2806,646,5.003570,6.67,6.670000,11891.300000,11098.200000,232519028666930588,null,2,6,0
2807,651,5.003080,5.6,5.600000,11801.200000,11140.800000,7497666360498993869,null,2,6,0
2808,656,5.002880,5.6,5.600000,11801.200000,11140.800000,7868586443091245309,null,2,6,0
2809,661,5.002930,5.59,5.590000,11801.200000,11141.500000,15297872372066708069,null,2,6,0
2810,666,5.003010,5.6,5.600000,11801.200000,11140.800000,16309343572494676758,null,2,6,0
2811,671,5.002990,5.6,5.600000,11801.200000,11140.800000,12236888695225834257,null,2,6,0
2812,676,5.002950,5.59,5.590000,11801.200000,11141.500000,17723252108588633999,null,2,6,0
2813,681,5.002910,5.99,5.990000,11801.200000,11094.600000,3185000418010419837,null,2,6,0
2814,686,5.002870,6.15,6.150000,11857.400000,11128.000000,18426119562795131931,null,2,6,0
2815,691,5.003320,5.02,5.020000,11801.200000,11209.000000,16455754322879228748,null,2,6,0
2816,696,5.003670,5.05,5.050000,11801.200000,11205.000000,6248126702952669363,null,2,6,0
2817,701,5.003740,5.05,5.050000,11801.200000,11205.000000,10462147855120086929,null,2,6,0
2818,707,5.003490,5.05,5.050000,11801.200000,11205.400000,2674238794670475034,null,2,6,0
2819,712,5.003380,5.05,5.050000,11801.200000,11205.000000,12701344859423691068,null,2,6,0
2820,717,5.003290,4.91,4.910000,11801.200000,11222.200000,10900135011909184101,null,2,6,0
2821,722,5.003210,4.9,4.900000,11801.200000,11222.600000,14160299110429953681,null,2,6,0
2822,727,5.003360,4.91,4.910000,11801.200000,11222.200000,338638435699273640,null,2,6,0
2823,732,5.003460,5.42,5.420000,11857.400000,11215.200000,14875833212959614671,null,2,6,0
2824,737,5.003200,4.91,4.910000,11801.200000,11221.700000,5216464653151713643,null,2,6,0
2825,742,5.003560,5.41,5.410000,11857.400000,11216.400000,11466029627774699297,null,2,6,0
2826,747,5.003340,4.9,4.900000,11801.200000,11222.600000,306848154395358691,null,2,6,0
2827,600,5.003070,4.85,4.850000,11801.200000,11229.300000,8778541641877950401,null,3,6,0
2828,605,5.002920,4.85,4.850000,11801.200000,11228.900000,5608088776971170767,null,3,6,0
2829,610,5.004480,4.84,4.840000,11801.200000,11229.700000,10102463344774234553,null,3,6,0
