EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
634,833,5.019312,37.72,37.720000,0.055334,0.034459,13129766927802954514,null,0,8,0
635,838,5.007891,43.38,43.380000,0.055334,0.031329,6720978541498206338,null,0,8,0
636,843,5.011154,40.85,40.850000,0.055334,0.032728,16266620573740712070,null,0,8,0
637,848,5.017175,40.4,40.400000,0.055334,0.032980,10332032838488087054,null,0,8,0
638,853,5.017491,43.38,43.380000,0.055334,0.031329,2917603633168529237,null,0,8,0
639,858,5.041501,42.67,42.670000,0.055334,0.031722,18050202820172417574,null,0,8,0
640,863,5.108779,57.06,57.060000,0.055334,0.023758,16546429041958928532,null,0,8,0
641,868,5.009654,43.38,43.380000,0.055334,0.031329,12304318397647928049,null,0,8,0
642,874,5.010461,51.32,51.320000,0.055334,0.026935,9777271497926361479,null,0,8,0
643,879,5.013357,43.8,43.800000,0.055334,0.031098,7056998712817147384,null,0,8,0
644,884,5.019264,43.49,43.490000,0.055334,0.031270,9954485007581571173,null,0,8,0
645,889,5.008102,39.31,39.310000,0.055334,0.033580,13485588311714080896,null,0,8,0
646,894,5.016654,57.06,57.060000,0.055334,0.023758,18028886706635591876,null,0,8,0
647,899,5.012636,49.96,49.960000,0.055334,0.027692,13190291505601586435,null,0,8,0
648,813,5.007080,28.49,28.490000,0.055334,0.039569,11057373604759223475,1,1,8,0
649,818,5.005320,28.49,28.490000,0.055334,0.039569,15289588465393140546,1,1,8,0
650,823,5.007330,28.47,28.470000,0.055334,0.039579,14871080088181480048,1,1,8,0
651,828,5.005340,28.47,28.470000,0.055334,0.039579,2124160868392806433,1,1,8,0
652,833,5.005810,39.44,39.440000,0.055334,0.033509,10837862234968706308,1,1,8,0
653,838,5.009230,41.97,41.970000,0.055334,0.032113,14768535409915506187,1,1,8,0
654,843,5.005790,36.93,36.930000,0.055334,0.034897,5026848256085050635,1,1,8,0
655,848,5.005190,28.5,28.500000,0.055334,0.039561,10730246587388964628,1,1,8,0
656,853,5.004850,34.88,34.880000,0.055334,0.036033,2149516228403631500,1,1,8,0
657,859,5.006070,31.18,31.180000,0.055334,0.038083,4348973585051558806,1,1,8,0
658,864,5.004950,28.47,28.470000,0.055334,0.039579,14426071914894667913,1,1,8,0
659,869,5.005000,28.47,28.470000,0.055334,0.039579,9054259522470754616,1,1,8,0
660,874,5.005630,34.18,34.180000,0.055334,0.036418,4529395390052722025,1,1,8,0
661,879,5.004990,32.76,32.760000,0.055334,0.037208,14276773533834308250,1,1,8,0
662,884,5.002750,34.2,34.200000,0.055334,0.036412,151186757121744778,1,1,8,0
663,889,5.007430,99.96,99.960000,0.055334,0.000020,3500072080008126204,1,1,8,0
664,894,5.007970,28.52,28.520000,0.055334,0.039551,5459335114520551790,1,1,8,0
665,899,5.006320,28.47,28.470000,0.055334,0.039579,9872233068716031347,1,1,8,0
666,813,5.012440,57.07,57.070000,0.055334,0.023755,15993153325385114698,null,2,8,0
667,818,5.011420,57.07,57.070000,0.055334,0.023755,14575160671762929408,null,2,8,0
668,823,5.016040,66.58,66.580000,0.071110,0.023766,10629604334915300715,null,2,8,0
669,828,5.011750,57.07,57.070000,0.055334,0.023755,5674489983518264595,null,2,8,0
670,833,5.009510,57.07,57.070000,0.055334,0.023755,16284474566818840755,null,2,8,0
671,838,5.010520,57.07,57.070000,0.055334,0.023755,18081441198808156575,null,2,8,0
672,843,5.011500,57.07,57.070000,0.055334,0.023755,12739849799756897025,null,2,8,0
673,848,5.011000,85.73,85.730000,0.055334,0.007895,3709559145872148484,null,2,8,0
674,853,5.011780,57.07,57.070000,0.055334,0.023755,10294238252703893829,null,2,8,0
675,858,5.022010,57.07,57.070000,0.055334,0.023755,1952807954081412605,null,2,8,0
676,863,5.012130,57.07,57.070000,0.055334,0.023755,16777231792568455737,null,2,8,0
677,868,5.012840,57.07,57.070000,0.055334,0.023755,7524683084376716347,null,2,8,0
678,873,5.015330,57.07,57.070000,0.055334,0.023755,684462759887304806,null,2,8,0
679,879,5.019930,57.07,57.070000,0.055334,0.023755,16352141555269551554,null,2,8,0
680,884,5.013100,57.07,57.070000,0.055334,0.023755,11502451945929544351,null,2,8,0
681,889,5.011990,57.07,57.070000,0.055334,0.023755,3407068625967179662,null,2,8,0
682,894,5.016840,57.07,57.070000,0.055334,0.023755,14002686276306152309,null,2,8,0
683,899,5.016410,57.07,57.070000,0.055334,0.023755,6672325973966106472,null,2,8,0
684,813,5.066050,76.15,76.150000,0.063216,0.015079,16476424096862434152,null,3,8,0
685,818,5.005480,83.28,83.280000,0.071117,0.011892,12863990675706489253,null,3,8,0
686,823,5.042630,76.15,76.150000,0.063216,0.015079,4411025686814838049,null,3,8,0
687,828,5.012890,100,100.000000,63.134300,0.000015,17319938498169123253,null,3,8,0
688,833,5.009430,70.99,70.990000,0.063216,0.018336,7149803189819677645,null,3,8,0
689,838,5.008240,72.41,72.410000,0.063216,0.017439,18247329976276780208,null,3,8,0
690,843,5.008610,68.45,68.450000,0.055340,0.017460,17961747522899975378,null,3,8,0
691,848,5.008380,75.65,75.650000,0.055340,0.013477,8785950936933658823,null,3,8,0
692,853,5.007690,65.66,65.660000,0.055340,0.019005,13966909789302808611,null,3,8,0
693,858,5.007630,66.03,66.030000,0.055340,0.018800,15970372674403035732,null,3,8,0
694,863,5.009390,65.66,65.660000,0.055340,0.019005,12514468272946080523,null,3,8,0
695,868,5.012860,68.45,68.450000,0.055340,0.017460,13797171451579667755,null,3,8,0
696,874,5.009240,65.66,65.660000,0.055340,0.019005,5809687183902957871,null,3,8,0
697,879,5.016230,67.99,67.990000,0.063216,0.020237,996094547573630451,null,3,8,0
698,884,5.016000,68.45,68.450000,0.055340,0.017460,9823083522881079933,null,3,8,0
699,889,5.013810,79.94,79.940000,0.063219,0.012683,14417463743547694322,null,3,8,0
700,894,5.009360,65.66,65.660000,0.055340,0.019005,7348368569422697993,null,3,8,0
701,899,5.027190,70.25,70.250000,0.063216,0.018805,2390464965367316750,null,3,8,0
