EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
869,564,5.003490,22.2,22.200000,2694510.000000,2096350.000000,12602242207895614859,null,3,6,0
870,569,5.003490,22.98,22.980000,2733640.000000,2105320.000000,9208005134541430790,null,3,6,0
871,574,5.003760,22.2,22.200000,2694510.000000,2096350.000000,4884796120680444695,null,3,6,0
872,579,5.005040,55.94,55.940000,2660420.000000,1172160.000000,5019144576250645635,null,3,6,0
873,584,5.004070,22.2,22.200000,2694510.000000,2096350.000000,12313289477352465041,null,3,6,0
874,589,5.003780,22.2,22.200000,2694510.000000,2096350.000000,7196696161373623191,null,3,6,0
875,594,5.003700,22.2,22.200000,2694510.000000,2096350.000000,7930139487265159306,null,3,6,0
876,599,5.003760,22.2,22.200000,2694510.000000,2096350.000000,6066265666119177442,null,3,6,0
877,604,5.003930,19.81,19.810000,2647860.000000,2123290.000000,2793861917137284677,null,3,6,0
878,609,5.006300,20.26,20.260000,2666800.000000,2126500.000000,11982632429471086371,null,3,6,0
879,614,5.003100,19.69,19.690000,2682360.000000,2154200.000000,13780928339476896805,null,3,6,0
880,619,5.003010,19.69,19.690000,2682360.000000,2154200.000000,9240939491380485356,null,3,6,0
881,624,5.003940,19.71,19.710000,2680960.000000,2152630.000000,1276479282928182932,null,3,6,0
882,629,5.003260,19.93,19.930000,2690720.000000,2154520.000000,10052771710067735377,null,3,6,0
883,634,5.002990,20.44,20.440000,2681110.000000,2133120.000000,10331070269796227044,null,3,6,0
884,639,5.004140,29.96,29.960000,2612710.000000,1829820.000000,2686650833036509848,null,3,6,0
885,494,5.004200,53.95,53.950000,2653870.000000,1222200.000000,17092754542154479967,null,4,6,0
886,499,5.004160,53.95,53.950000,2653870.000000,1222200.000000,6851197564149338292,null,4,6,0
887,504,5.003900,54.22,54.220000,2669810.000000,1222200.000000,7142306893170131623,null,4,6,0
888,509,5.003890,54.22,54.220000,2669810.000000,1222200.000000,2628644221772516959,null,4,6,0
889,514,5.004180,53.95,53.950000,2653870.000000,1222200.000000,10987469389879645745,null,4,6,0
890,519,5.003890,54.22,54.220000,2669810.000000,1222200.000000,6755563657353749697,null,4,6,0
891,524,5.003900,54.22,54.220000,2669810.000000,1222200.000000,7792716194842029082,null,4,6,0
892,529,5.004160,53.95,53.950000,2653870.000000,1222200.000000,12126214042084759558,null,4,6,0
893,534,5.004320,53.95,53.950000,2653870.000000,1222200.000000,3558641790697991346,null,4,6,0
894,539,5.004060,54.22,54.220000,2669810.000000,1222200.000000,563029006775401912,null,4,6,0
895,544,5.003170,52.4,52.400000,2653870.000000,1263180.000000,17691877416395868151,null,4,6,0
896,549,5.003830,45.68,45.680000,2617160.000000,1421520.000000,15070745212122778833,null,4,6,0
897,554,5.003430,45.81,45.810000,2623160.000000,1421370.000000,5595433017396108367,null,4,6,0
898,559,5.003750,45.68,45.680000,2617160.000000,1421760.000000,9963917236295986979,null,4,6,0
899,564,5.003700,45.81,45.810000,2623160.000000,1421370.000000,9386141101109878685,null,4,6,0
900,569,5.003740,45.8,45.800000,2622040.000000,1421230.000000,6986472671550875009,null,4,6,0
901,574,5.003710,45.98,45.980000,2654460.000000,1434030.000000,16311188631551818504,null,4,6,0
902,579,5.003360,45.68,45.680000,2617160.000000,1421760.000000,10458261523038357811,null,4,6,0
903,584,5.003650,45.81,45.810000,2623160.000000,1421370.000000,15284103891008095597,null,4,6,0
904,589,5.003350,45.68,45.680000,2617160.000000,1421760.000000,11019100668923720338,null,4,6,0
905,594,5.003700,45.81,45.810000,2623160.000000,1421370.000000,7833694594556740452,null,4,6,0
906,599,5.003760,45.81,45.810000,2623160.000000,1421370.000000,4396725873276145404,null,4,6,0
907,604,5.003800,45.8,45.800000,2622040.000000,1421230.000000,10042398157354713733,null,4,6,0
908,609,5.003850,45.82,45.820000,2623160.000000,1421230.000000,17245678143761855159,null,4,6,0
909,614,5.003670,45.8,45.800000,2622040.000000,1421230.000000,8061490177363278253,null,4,6,0
910,619,5.003340,45.68,45.680000,2617160.000000,1421760.000000,14235056319049832655,null,4,6,0
911,624,5.003520,45.91,45.910000,2629250.000000,1422220.000000,5767933638104715399,null,4,6,0
912,629,5.003700,47.77,47.770000,2619220.000000,1368090.000000,7531468026100421496,null,4,6,0
913,634,5.003520,45.8,45.800000,2622040.000000,1421230.000000,15814775274574777424,null,4,6,0
914,639,5.003710,45.81,45.810000,2623160.000000,1421370.000000,862905609305246551,null,4,6,0
915,494,5.003260,43.32,43.320000,3021490.000000,1712560.000000,11816564503023306409,null,5,6,0
916,499,5.002960,43.32,43.320000,3021490.000000,1712560.000000,5446531979203622858,null,5,6,0
917,504,5.002630,47.84,47.840000,3285320.000000,1713710.000000,4935314875379512866,null,5,6,0
918,509,5.002400,42.63,42.630000,2993980.000000,1717750.000000,3675557279661044364,null,5,6,0
919,514,5.002430,42.63,42.630000,2993980.000000,1717750.000000,11672796549075170588,null,5,6,0
920,519,5.001600,38.05,38.050000,2953050.000000,1829470.000000,7943600345466570429,null,5,6,0
921,524,5.002800,38.32,38.320000,2966250.000000,1829470.000000,17341879228190268419,null,5,6,0
922,529,5.002340,42.63,42.630000,2993980.000000,1717750.000000,13758524919556975231,null,5,6,0
923,534,5.003940,39.88,39.880000,3003400.000000,1805590.000000,13880889078702515462,null,5,6,0
924,539,5.002680,38.32,38.320000,2966250.000000,1829470.000000,18214059934307468125,null,5,6,0
925,544,5.001810,38.05,38.050000,2953050.000000,1829470.000000,14725534329332974226,null,5,6,0
926,549,5.001470,38.05,38.050000,2953050.000000,1829470.000000,5905796367006570302,null,5,6,0
927,554,5.001600,38.05,38.050000,2953050.000000,1829470.000000,14252680807355897252,null,5,6,0
928,559,5.001450,38.05,38.050000,2953050.000000,1829470.000000,9263725364913546997,null,5,6,0
929,564,5.002760,38.32,38.320000,2966250.000000,1829470.000000,2184833682706268942,null,5,6,0
930,569,5.001560,38.05,38.050000,2953050.000000,1829470.000000,16434914277488108109,null,5,6,0
931,574,5.002880,38.32,38.320000,2966250.000000,1829470.000000,8561873506392316429,null,5,6,0
932,579,5.002950,40.54,40.540000,3036630.000000,1805590.000000,3751116675026827987,null,5,6,0
933,584,5.003340,41.44,41.440000,3010770.000000,1763140.000000,8211687235364081517,null,5,6,0
934,589,5.001590,38.05,38.050000,2953050.000000,1829470.000000,2893883678083392861,null,5,6,0
935,594,5.003290,40.11,40.110000,3036630.000000,1818510.000000,15735797589400156953,null,5,6,0
936,599,5.002740,38.32,38.320000,2966250.000000,1829470.000000,8728358033149244047,null,5,6,0
937,604,5.002360,39.34,39.340000,2883430.000000,1749140.000000,11872255150966385158,null,5,6,0
938,609,5.001590,38.05,38.050000,2953050.000000,1829470.000000,17989507307568512829,null,5,6,0
939,614,5.003210,38.32,38.320000,2966250.000000,1829470.000000,9207068438068509328,null,5,6,0
940,619,5.002450,38.05,38.050000,2953050.000000,1829470.000000,8962558630087923693,null,5,6,0
941,624,5.002180,38.05,38.050000,2953050.000000,1829470.000000,18225776473813643830,null,5,6,0
942,629,5.002980,36.57,36.570000,2830910.000000,1795640.000000,14499674170363228305,null,5,6,0
943,634,5.002780,31.86,31.860000,2949630.000000,2009760.000000,5601767503224311458,null,5,6,0
944,639,5.002720,31.86,31.860000,2949630.000000,2009760.000000,6835051059005995844,null,5,6,0
945,494,5.002770,57.69,57.690000,3096150.000000,1309980.000000,7889774123135409496,null,6,6,0
946,499,5.002690,54.58,54.580000,3007780.000000,1366170.000000,99452890404721224,null,6,6,0
947,504,5.003610,37.22,37.220000,2675130.000000,1679520.000000,7827574818524638175,null,6,6,0
948,509,5.003640,37.22,37.220000,2675130.000000,1679520.000000,9667059086927854458,null,6,6,0
949,514,5.003610,25.53,25.530000,2693630.000000,2005930.000000,11892471090267407169,null,6,6,0
950,519,5.003030,25.34,25.340000,2681350.000000,2001820.000000,12905891820416364358,null,6,6,0
951,524,5.003400,26.28,26.280000,2706770.000000,1995480.000000,16774952330520857783,null,6,6,0
952,529,5.003810,24.99,24.990000,2659620.000000,1995070.000000,3142117778404736721,null,6,6,0
953,534,5.004100,27.66,27.660000,2677010.000000,1936480.000000,17044299328649447483,null,6,6,0
954,539,5.003480,24.53,24.530000,2671230.000000,2015960.000000,3068043463929191463,null,6,6,0
955,544,5.003530,24.53,24.530000,2671230.000000,2015960.000000,3998520868826520978,null,6,6,0
956,549,5.003810,24.44,24.440000,2667980.000000,2015960.000000,16968960224094672797,null,6,6,0
957,554,5.004240,27.79,27.790000,2672430.000000,1929820.000000,16707353505577783744,null,6,6,0
958,559,5.002660,26.64,26.640000,2755230.000000,2021280.000000,1335759243868945881,null,6,6,0
959,564,5.003990,23.87,23.870000,2637880.000000,2008320.000000,9656030791298212693,null,6,6,0
960,569,5.003680,24.38,24.380000,2661660.000000,2012760.000000,7241234827094697258,null,6,6,0
961,574,5.003490,24.39,24.390000,2688850.000000,2032910.000000,4161612826710402154,null,6,6,0
962,579,5.003290,21.75,21.750000,2628220.000000,2056580.000000,17732105774141844475,null,6,6,0
963,585,5.003410,22.04,22.040000,2646700.000000,2063360.000000,2140556227661115377,null,6,6,0
964,590,5.005980,21.75,21.750000,2628220.000000,2056580.000000,499387462922174251,null,6,6,0
965,595,5.003370,21.75,21.750000,2628220.000000,2056580.000000,3370952726594935735,null,6,6,0
966,600,5.003340,32.88,32.880000,3011930.000000,2021640.000000,16342172504872905030,null,6,6,0
967,605,5.004640,21.75,21.750000,2628220.000000,2056580.000000,1379456805983060819,null,6,6,0
968,610,5.003220,21.7,21.700000,2628220.000000,2057890.000000,6452120581970641751,null,6,6,0
969,615,5.003580,32.88,32.880000,3011930.000000,2021640.000000,6685277564787791025,null,6,6,0
970,620,5.003230,21.47,21.470000,2628220.000000,2063930.000000,15722097813669486338,null,6,6,0
971,625,5.003530,21.47,21.470000,2628220.000000,2063930.000000,831750075933721979,null,6,6,0
972,630,5.003490,21.13,21.130000,2628220.000000,2072790.000000,1358230991028430279,null,6,6,0
973,635,5.002780,21.56,21.560000,2638400.000000,2069530.000000,1657281813340381257,null,6,6,0
974,640,5.003120,21.97,21.970000,2628220.000000,2050920.000000,16518476278484801148,null,6,6,0
975,494,5.002920,27.74,27.740000,2816240.000000,2035070.000000,11246734448300082274,null,7,6,0
976,499,5.002340,27.61,27.610000,2809700.000000,2033940.000000,6474394206199550449,null,7,6,0
977,504,5.002950,44.32,44.320000,2843590.000000,1583260.000000,4899664689796965467,null,7,6,0
978,509,5.002420,30.4,30.400000,2910640.000000,2025740.000000,15574088185661589509,null,7,6,0
979,514,5.002410,27.61,27.610000,2809700.000000,2033940.000000,8337777992964322860,null,7,6,0
980,519,5.002560,26.92,26.920000,2782860.000000,2033740.000000,5924052683828463085,null,7,6,0
981,524,5.002500,26.92,26.920000,2782860.000000,2033740.000000,5068991388714972265,null,7,6,0
982,529,5.002780,50.15,50.150000,2833070.000000,1412190.000000,951997396847663853,null,7,6,0
983,534,5.002320,26.92,26.920000,2782860.000000,2033740.000000,990222854337257010,null,7,6,0
984,539,5.002480,26.92,26.920000,2782860.000000,2033740.000000,10835266678228445912,null,7,6,0
985,544,5.003470,25.93,25.930000,2680460.000000,1985470.000000,8436915397360590133,null,7,6,0
986,549,5.003440,25.93,25.930000,2680460.000000,1985470.000000,13077245450076367727,null,7,6,0
987,554,5.003440,25.93,25.930000,2680460.000000,1985470.000000,12899850674582992382,null,7,6,0
988,559,5.002140,31.11,31.110000,2793980.000000,1924650.000000,7086245856289640358,null,7,6,0
989,564,5.003410,25.93,25.930000,2680460.000000,1985470.000000,7617586191135374919,null,7,6,0
990,569,5.003440,25.93,25.930000,2680460.000000,1985470.000000,15324964219230222082,null,7,6,0
991,574,5.002610,30.81,30.810000,2877680.000000,1990950.000000,11506649374645810387,null,7,6,0
992,579,5.002460,30.61,30.610000,2870830.000000,1992200.000000,11428000803513157043,null,7,6,0
993,584,5.002820,41.16,41.160000,2809920.000000,1653500.000000,9057252848675607122,null,7,6,0
994,589,5.003670,23.23,23.230000,2627070.000000,2016740.000000,13761559427460317285,null,7,6,0
995,594,5.003590,23.81,23.810000,2643180.000000,2013960.000000,16617954669935886850,null,7,6,0
996,599,5.003380,24.01,24.010000,2654100.000000,2016940.000000,4154807583064057461,null,7,6,0
997,604,5.003740,23.23,23.230000,2627070.000000,2016740.000000,13469372799664752183,null,7,6,0
998,609,5.003250,24.3,24.300000,2664430.000000,2016870.000000,17722438514017952792,null,7,6,0
999,614,5.003710,27.22,27.220000,2697390.000000,1963090.000000,1331151548553494050,null,7,6,0
1000,619,5.003380,21.55,21.550000,2620840.000000,2056080.000000,12564648867238917551,null,7,6,0
1001,624,5.003200,21.76,21.760000,2628220.000000,2056190.000000,8514192734509022512,null,7,6,0
1002,629,5.003050,21.89,21.890000,2628220.000000,2052960.000000,4549913958586066287,null,7,6,0
1003,634,5.003150,21.55,21.550000,2620840.000000,2056080.000000,18246804634673127967,null,7,6,0
1004,639,5.003780,25.31,25.310000,2654100.000000,1982290.000000,16930560319207124556,null,7,6,0
1005,645,5.002626,19.74,19.740000,2703762.999989,2169988.878223,13003822145787701243,null,0,6,1
1006,645,5.002686,17.75,17.750000,2716250.999970,2234103.642538,13575862413872258306,null,1,6,1
1007,645,5.002908,12.59,12.590000,2634169.999989,2302459.714018,14752592888971458368,null,2,6,1
1008,645,5.002835,12.59,12.590000,2634169.999989,2302459.714018,116942760266958103,null,3,6,1
1009,645,5.003230,12.59,12.590000,2634169.999989,2302459.714018,9736625477369122734,null,4,6,1
1010,645,5.005046,12.59,12.590000,2634169.999989,2302459.714018,17279820892452712027,null,5,6,1
1011,640,0.341980,30.65,30.650000,2854909.999999,1979919.223440,2024283076246862460,null,6,6,1
1012,651,5.002643,15.18,15.180000,2716942.999995,2304532.160977,14280017063723595273,null,0,7,0
1013,656,5.003215,16.91,16.910000,2689509.999991,2234739.267206,16019795255971215136,null,0,7,0
1014,661,5.003008,18.24,18.240000,2721755.000000,2225386.052583,13145349280868287706,null,0,7,0
1015,666,5.002719,15.87,15.870000,2651186.999989,2230568.205177,8953913310023224082,null,0,7,0
1016,671,5.002216,20.49,20.490000,2708883.999996,2153704.719453,18391133669120032705,null,0,7,0
1017,676,5.002626,12.59,12.590000,2634169.999989,2302459.714018,5678086379691770621,null,0,7,0
1018,681,5.003025,18.5,18.500000,2724884.999990,2220877.608611,5202110029872565826,null,0,7,0
1019,686,5.003149,12.59,12.590000,2634169.999989,2302459.714018,219853906439978547,null,0,7,0
1020,691,5.002644,12.59,12.590000,2634169.999989,2302459.714018,17279820892452712027,null,0,7,0
1021,696,5.003817,54.15,54.150000,2650881.000000,1215406.699689,10338591452450185462,null,0,7,0
1022,701,5.002702,18.45,18.450000,2683640.999995,2188514.155081,13449646311119568241,null,0,7,0
1023,706,5.002489,14.19,14.190000,2650957.999999,2274658.328531,10127194394926584411,null,0,7,0
1024,711,5.002679,12.59,12.590000,2634169.999989,2302459.714018,16182101584987724188,null,0,7,0
1025,716,5.002567,17.87,17.870000,2743578.994262,2253294.145549,12644009146034838423,null,0,7,0
1026,721,5.002945,17.87,17.870000,2743578.994262,2253294.145549,4512020758498984038,null,0,7,0
1027,726,5.002671,12.59,12.590000,2634169.999989,2302459.714018,17444296010283676062,null,0,7,0
1028,731,5.002887,12.59,12.590000,2634169.999989,2302459.714018,116942760266958103,null,0,7,0
1029,736,5.002345,26.82,26.820000,2724002.999996,1993389.719324,11230070779164046948,null,0,7,0
1030,741,5.002596,12.59,12.590000,2634169.999989,2302459.714018,14120322442609837978,null,0,7,0
1031,746,5.002583,12.59,12.590000,2634169.999989,2302459.714018,1428797049835598648,null,0,7,0
1032,751,5.002749,17.74,17.740000,2729763.999997,2245391.558096,18286330655764337608,null,0,7,0
1033,756,5.002606,12.59,12.590000,2634169.999989,2302459.714018,5389924127844848134,null,0,7,0
1034,761,5.002915,12.59,12.590000,2634169.999989,2302459.714018,14074091131839965887,null,0,7,0
1035,766,5.002976,16.61,16.610000,2716942.999995,2265651.577744,9778593778420300357,null,0,7,0
1036,771,5.002833,12.59,12.590000,2634169.999989,2302459.714018,6848634122960243513,null,0,7,0
1037,776,5.003105,27.89,27.890000,2808327.999962,2025076.006818,3683394781059315876,null,0,7,0
1038,781,5.002994,12.59,12.590000,2634169.999989,2302459.714018,11766944816958504840,null,0,7,0
1039,651,5.002150,14.51,14.510000,2612710.000000,2233570.000000,2093897007636903762,7,1,7,0
1040,656,5.002720,14.51,14.510000,2612710.000000,2233570.000000,8435534155733044115,7,1,7,0
1041,661,5.002100,14.51,14.510000,2612710.000000,2233570.000000,14120322442609837979,7,1,7,0
1042,666,5.002510,13.36,13.360000,2612710.000000,2263760.000000,14740424984012686388,7,1,7,0
1043,671,5.002410,13.75,13.750000,2612710.000000,2253390.000000,9843545402834922671,7,1,7,0
1044,676,5.002070,14.08,14.080000,2612710.000000,2244840.000000,5667966024508056788,7,1,7,0
1045,681,5.002530,13.35,13.350000,2612710.000000,2263880.000000,14074419064539764873,7,1,7,0
1046,686,5.002430,13.51,13.510000,2612710.000000,2259660.000000,12289011898230934497,7,1,7,0
1047,691,5.002520,13.35,13.350000,2612710.000000,2263880.000000,3737412622299547804,7,1,7,0
1048,696,5.002510,13.35,13.350000,2612710.000000,2263880.000000,15660738331736481104,7,1,7,0
1049,701,5.002560,13.35,13.350000,2612710.000000,2263880.000000,17660773467644910289,7,1,7,0
1050,706,5.002490,14.84,14.840000,2612710.000000,2225030.000000,7346698499542207903,7,1,7,0
1051,711,5.002550,13.35,13.350000,2612710.000000,2263880.000000,3660784700080668382,7,1,7,0
1052,716,5.002520,13.76,13.760000,2612710.000000,2253250.000000,12396077804102928827,7,1,7,0
1053,721,5.002420,13.04,13.040000,2612710.000000,2272070.000000,11637377491381337490,7,1,7,0
1054,726,5.002660,14.58,14.580000,2612710.000000,2231670.000000,6781687356972089535,7,1,7,0
1055,731,5.002460,14.5,14.500000,2612710.000000,2233900.000000,6195985870033270693,7,1,7,0
1056,736,5.002580,13.04,13.040000,2612710.000000,2272070.000000,3442596166428113060,7,1,7,0
1057,742,5.002440,13.95,13.950000,2612710.000000,2248160.000000,2987555332333074027,7,1,7,0
1058,747,5.002280,13.04,13.040000,2612710.000000,2272070.000000,8398800402242878247,7,1,7,0
1059,752,5.002610,13.66,13.660000,2612710.000000,2255710.000000,11238075345407221850,7,1,7,0
1060,757,5.002510,14.3,14.300000,2612710.000000,2239210.000000,10883365719996726854,7,1,7,0
1061,762,5.002390,13.04,13.040000,2612710.000000,2272070.000000,6626964958975064830,7,1,7,0
1062,767,5.004300,14.65,14.650000,2612710.000000,2230060.000000,8496108742492516187,7,1,7,0
1063,772,5.002400,13.02,13.020000,2612710.000000,2272560.000000,10852820850690750001,7,1,7,0
1064,777,5.002400,15.3,15.300000,2612710.000000,2212850.000000,11007214032213681206,7,1,7,0
1065,782,5.002350,14.34,14.340000,2612710.000000,2238060.000000,11420264199527164857,7,1,7,0
1066,651,5.004420,32.35,32.350000,2657710.000000,1797880.000000,10170478294785586208,null,2,7,0
1067,656,5.004300,33.02,33.020000,2659150.000000,1781190.000000,3609686460297969091,null,2,7,0
1068,661,5.004490,32.35,32.350000,2657710.000000,1797880.000000,4224670721581088063,null,2,7,0
1069,666,5.004850,31.36,31.360000,2659260.000000,1825400.000000,2353384462186915544,null,2,7,0
1070,671,5.005030,31.39,31.390000,2660610.000000,1825400.000000,6073432110791483664,null,2,7,0
1071,676,5.005620,31.05,31.050000,2642980.000000,1822420.000000,7440669785791474037,null,2,7,0
1072,681,5.005000,31.05,31.050000,2642980.000000,1822420.000000,16851272538669492239,null,2,7,0
1073,686,5.004530,30.53,30.530000,2624910.000000,1823490.000000,10861698054947323966,null,2,7,0
1074,691,5.004520,30.53,30.530000,2624910.000000,1823490.000000,8956759606900702196,null,2,7,0
1075,696,5.004550,30.53,30.530000,2624910.000000,1823490.000000,1429274438828821487,null,2,7,0
1076,701,5.004500,26.98,26.980000,2638120.000000,1926230.000000,12125448903815437806,null,2,7,0
1077,706,5.004720,26.98,26.980000,2638120.000000,1926230.000000,15312698858854726547,null,2,7,0
1078,711,5.004680,26.7,26.700000,2632210.000000,1929460.000000,5080583563686013400,null,2,7,0
1079,716,5.004750,26.7,26.700000,2632210.000000,1929460.000000,12570811960715789298,null,2,7,0
1080,721,5.004270,26.98,26.980000,2642120.000000,1929150.000000,2757928307427678166,null,2,7,0
1081,726,5.004740,26.7,26.700000,2632210.000000,1929460.000000,5635388164507835487,null,2,7,0
1082,731,5.004910,26.79,26.790000,2630750.000000,1925850.000000,11144428794842620321,null,2,7,0
1083,736,5.004630,26.7,26.700000,2632210.000000,1929460.000000,4027555364855869382,null,2,7,0
1084,741,5.003310,26.12,26.120000,2653760.000000,1960620.000000,13605598961945393934,null,2,7,0
1085,746,5.003410,26.72,26.720000,2688210.000000,1969890.000000,15055054398080971244,null,2,7,0
1086,751,5.003620,26.38,26.380000,2738350.000000,2015900.000000,13475936229881217554,null,2,7,0
1087,756,5.003080,24.66,24.660000,2669240.000000,2011050.000000,18151547455758330413,null,2,7,0
1088,762,5.003040,19.59,19.590000,2647660.000000,2129020.000000,12429139621923285645,null,2,7,0
1089,767,5.003320,20.38,20.380000,2657080.000000,2115540.000000,11403129416471347924,null,2,7,0
1090,772,5.002960,19.59,19.590000,2647660.000000,2129020.000000,7043085962172019437,null,2,7,0
1091,777,5.003000,19.59,19.590000,2647660.000000,2129020.000000,1685050885726474000,null,2,7,0
1092,782,5.002970,30.09,30.090000,2743660.000000,1918060.000000,11531079652925048159,null,2,7,0
1093,651,5.003560,53.09,53.090000,2638620.000000,1237790.000000,17296796839461649433,null,3,7,0
1094,656,5.003610,53.09,53.090000,2638620.000000,1237790.000000,3893731133717177009,null,3,7,0
1095,661,5.003430,53.09,53.090000,2638620.000000,1237790.000000,12501282595916130248,null,3,7,0
1096,666,5.003620,53.09,53.090000,2638620.000000,1237790.000000,651056564603526746,null,3,7,0
1097,671,5.003440,53.09,53.090000,2638620.000000,1237790.000000,15801110673059541907,null,3,7,0
1098,676,5.003530,53.09,53.090000,2638620.000000,1237790.000000,7869069309526156119,null,3,7,0
1099,681,5.003600,53.09,53.090000,2638620.000000,1237790.000000,9594199581761849247,null,3,7,0
1100,686,5.003610,53.09,53.090000,2638620.000000,1237790.000000,15270511465876704853,null,3,7,0
1101,691,5.003520,53.09,53.090000,2638620.000000,1237790.000000,13415091954161259744,null,3,7,0
1102,696,5.003480,54.29,54.290000,2654150.000000,1213240.000000,16615775487846437203,null,3,7,0
1103,701,5.003530,53.09,53.090000,2638620.000000,1237790.000000,5833311522234079532,null,3,7,0
1104,706,5.003610,53.09,53.090000,2638620.000000,1237790.000000,16455448113771834278,null,3,7,0
1105,711,5.003580,53.09,53.090000,2638620.000000,1237790.000000,576474866865598112,null,3,7,0
1106,716,5.003520,53.09,53.090000,2638620.000000,1237790.000000,8011987221115977310,null,3,7,0
1107,721,5.003510,53.09,53.090000,2638620.000000,1237790.000000,17058980655204402242,null,3,7,0
1108,726,5.003530,53.09,53.090000,2638620.000000,1237790.000000,1937616587743595128,null,3,7,0
1109,731,5.003490,53.09,53.090000,2638620.000000,1237790.000000,11244614568276306699,null,3,7,0
1110,736,5.003610,53.09,53.090000,2638620.000000,1237790.000000,851290216018050433,null,3,7,0
1111,741,5.003590,53.09,53.090000,2638620.000000,1237790.000000,10501520602379733451,null,3,7,0
1112,746,5.004110,52.28,52.280000,2665020.000000,1271800.000000,5978251127830779460,null,3,7,0
1113,751,5.003680,21.62,21.620000,2641230.000000,2070300.000000,9825064506926674178,null,3,7,0
1114,756,5.007980,21.62,21.620000,2641230.000000,2070300.000000,11817474088641901035,null,3,7,0
1115,761,5.003200,21.62,21.620000,2641230.000000,2070300.000000,8329249528752219687,null,3,7,0
1116,766,5.010020,21.62,21.620000,2641230.000000,2070300.000000,16155015636202829114,null,3,7,0
1117,771,5.003630,21.62,21.620000,2641230.000000,2070300.000000,17978946118623935007,null,3,7,0
1118,776,5.003260,22.64,22.640000,2664710.000000,2061530.000000,1825186123532090311,null,3,7,0
1119,781,5.003200,21.62,21.620000,2641230.000000,2070300.000000,13660592685559986448,null,3,7,0
1120,651,5.004890,21.24,21.240000,2668950.000000,2102180.000000,9512325160869959484,null,4,7,0
1121,656,5.004810,22.72,22.720000,2684250.000000,2074320.000000,10207369870334400041,null,4,7,0
1122,661,5.004130,23.29,23.290000,2711270.000000,2079820.000000,3233368676223210043,null,4,7,0
1123,666,5.004540,21.24,21.240000,2668950.000000,2102180.000000,6068516663239272527,null,4,7,0
1124,671,5.003250,49.7,49.700000,2697890.000000,1356910.000000,13122050966894551030,null,4,7,0
1125,676,5.003210,21.19,21.190000,2680300.000000,2112270.000000,288942106750077433,null,4,7,0
1126,681,5.003030,23.57,23.570000,2716600.000000,2076230.000000,16935692511541423857,null,4,7,0
1127,686,5.003490,21.19,21.190000,2680300.000000,2112270.000000,17255115329254986528,null,4,7,0
1128,691,5.003070,49.81,49.810000,2655450.000000,1332810.000000,11826686980911528172,null,4,7,0
1129,696,5.003060,23.53,23.530000,2703020.000000,2067090.000000,11874046228478506621,null,4,7,0
1130,701,5.003060,22.51,22.510000,2660020.000000,2061230.000000,11021096102108793909,null,4,7,0
1131,706,5.002390,23.89,23.890000,2773640.000000,2111090.000000,2342466979034395821,null,4,7,0
1132,711,5.003400,21.19,21.190000,2680300.000000,2112270.000000,4823954714193064082,null,4,7,0
1133,716,5.003240,21.19,21.190000,2680300.000000,2112270.000000,6738516617024963073,null,4,7,0
1134,721,5.003310,23.14,23.140000,2744780.000000,2109760.000000,10999116551446587194,null,4,7,0
1135,726,5.002390,22.69,22.690000,2691910.000000,2081110.000000,12446260078609712332,null,4,7,0
1136,731,5.003560,23.77,23.770000,2738740.000000,2087850.000000,14814172649591335432,null,4,7,0
1137,736,5.003350,21.19,21.190000,2680300.000000,2112270.000000,13728115191505664629,null,4,7,0
1138,741,5.002840,24.84,24.840000,2738490.000000,2058220.000000,9560380757888635347,null,4,7,0
1139,746,5.003280,21.19,21.190000,2680300.000000,2112270.000000,10363963260717436714,null,4,7,0
1140,751,5.003350,21.19,21.190000,2680300.000000,2112270.000000,10113037369922634284,null,4,7,0
1141,756,5.002530,23.56,23.560000,2705080.000000,2067880.000000,8229899093762538623,null,4,7,0
1142,761,5.003340,21.19,21.190000,2680300.000000,2112270.000000,15052149321390253075,null,4,7,0
1143,766,5.003430,21.19,21.190000,2680300.000000,2112270.000000,10725270171689604964,null,4,7,0
1144,771,5.003540,22.33,22.330000,2667730.000000,2071980.000000,974839407709977412,null,4,7,0
1145,776,5.003400,21.19,21.190000,2680300.000000,2112270.000000,10621531782384599143,null,4,7,0
1146,781,5.003040,20.4,20.400000,2723620.000000,2168070.000000,681185208067683957,null,4,7,0
1147,651,5.004310,33.99,33.990000,2661630.000000,1757060.000000,7942340393627965278,null,5,7,0
1148,656,5.004610,33.99,33.990000,2661630.000000,1757060.000000,17396073680827274748,null,5,7,0
1149,661,5.004050,33.2,33.200000,2685460.000000,1793820.000000,8106618503251066217,null,5,7,0
1150,666,5.004690,33.99,33.990000,2661630.000000,1757060.000000,5413191923177911218,null,5,7,0
1151,671,5.004230,33.18,33.180000,2648950.000000,1770020.000000,8566609861020063845,null,5,7,0
1152,676,5.004580,32.9,32.900000,2637850.000000,1770020.000000,1722270047752899218,null,5,7,0
1153,681,5.004260,33.18,33.180000,2648950.000000,1770020.000000,11817889797044549507,null,5,7,0
1154,686,5.003440,29.21,29.210000,2667770.000000,1888570.000000,3300661402814529452,null,5,7,0
1155,691,5.003590,29.21,29.210000,2667770.000000,1888570.000000,5620472021495381244,null,5,7,0
