EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
949,229,5.023397,6.76,6.760000,237.000000,220.989032,16988015627702094800,null,6,3,1
950,234,5.022905,27.76,27.760000,300.000000,216.732765,13102857520885634913,null,6,3,1
951,229,5.029618,26.16,26.160000,294.000000,217.077947,11894113340206143840,null,7,3,1
952,229,5.019156,6.49,6.490000,237.000000,221.610394,6465899536626981633,null,8,3,1
953,229,5.018961,6.76,6.760000,237.000000,220.989032,11861197894075309704,null,9,3,1
954,229,5.021554,6.49,6.490000,237.000000,221.610394,18438086111120985840,null,10,3,1
955,229,5.022475,6.76,6.760000,237.000000,220.989032,16781029927328404328,null,11,3,1
956,229,5.018583,6.76,6.760000,237.000000,220.989032,895287425886723913,null,12,3,1
957,229,5.024670,6.76,6.760000,237.000000,220.989032,1474520606300130640,null,13,3,1
958,229,5.024501,6.76,6.760000,237.000000,220.989032,17534791826919530438,null,14,3,1
959,229,5.023885,6.76,6.760000,237.000000,220.989032,16779027499598576538,null,15,3,1
960,229,5.025534,6.76,6.760000,237.000000,220.989032,13239078459322772500,null,16,3,1
961,229,5.024640,6.76,6.760000,237.000000,220.989032,10322089915189451187,null,17,3,1
962,229,5.026659,14.31,14.310000,240.000000,205.661880,4026701546718646462,null,18,3,1
963,229,5.022560,6.76,6.760000,237.000000,220.989032,16565852582688913210,null,19,3,1
964,229,5.022471,6.76,6.760000,237.000000,220.989032,3541731699781979131,null,20,3,1
965,229,5.025131,6.76,6.760000,237.000000,220.989032,10967741777196504545,null,21,3,1
966,229,5.024746,6.76,6.760000,237.000000,220.989032,5004057014442288602,null,22,3,1
967,229,5.023838,6.76,6.760000,237.000000,220.989032,6853941730216875652,null,23,3,1
968,240,5.019982,6.49,6.490000,237.000000,221.610394,8241692769166779146,null,0,4,0
969,245,5.025941,19.91,19.910000,248.000000,198.615155,14079818375597651792,null,0,4,0
970,250,5.018126,6.49,6.490000,237.000000,221.610394,199308742842298461,null,0,4,0
971,255,5.020722,11.49,11.490000,249.000000,220.390188,14736214683825143349,null,0,4,0
972,260,5.020397,57.59,57.590000,254.000000,107.715641,873704103691694921,null,0,4,0
973,265,5.018086,6.49,6.490000,237.000000,221.610394,5904458424633138201,null,0,4,0
974,240,5.020950,6.87,6.870000,235.000000,218.845000,3393486828773276450,5,1,4,0
975,245,5.021320,7.83,7.830000,235.000000,216.609000,10320506795038093537,5,1,4,0
976,250,5.020580,7.83,7.830000,235.000000,216.609000,5636062095375499769,5,1,4,0
977,255,5.021670,7.83,7.830000,235.000000,216.609000,12112516784837294164,5,1,4,0
978,260,5.019470,7.83,7.830000,235.000000,216.609000,10094248475468547111,5,1,4,0
979,265,5.018460,6.87,6.870000,235.000000,218.845000,4285696727499709,5,1,4,0
980,240,5.008880,54.96,54.960000,411.000000,185.117000,987206259563552396,null,2,4,0
981,245,5.007990,54.96,54.960000,411.000000,185.117000,1167667344039595438,null,2,4,0
982,250,5.008290,54.96,54.960000,411.000000,185.117000,4547541209593796951,null,2,4,0
983,255,5.008080,44.83,44.830000,332.000000,183.154000,15923317323015979665,null,2,4,0
984,260,5.007980,44.83,44.830000,332.000000,183.154000,17711267753684380255,null,2,4,0
985,265,5.005940,44.49,44.490000,330.000000,183.181000,9934813020265160604,null,2,4,0
986,240,5.010140,99.88,99.880000,14808.000000,18.364300,17299516284006249747,null,3,4,0
987,245,5.009900,99.88,99.880000,14808.000000,18.364300,17594468512845856832,null,3,4,0
988,250,5.007140,95.2,95.200000,380.000000,18.226800,5133155179026526780,null,3,4,0
989,255,5.007680,95.2,95.200000,380.000000,18.226800,10590295853627437289,null,3,4,0
990,260,5.007520,95.2,95.200000,380.000000,18.226800,10725124674713188938,null,3,4,0
991,265,5.007090,95.2,95.200000,380.000000,18.226800,5496164250340288906,null,3,4,0
992,244,9.546540,94.04,94.040000,306.000000,18.226800,4271769140615480817,null,4,4,0
993,251,6.439840,94.04,94.040000,306.000000,18.226800,17750830311205548071,null,4,4,0
994,258,7.014580,94.04,94.040000,306.000000,18.226800,10715914303982558735,null,4,4,0
995,263,5.011940,55.97,55.970000,283.000000,124.613000,710892342755930171,null,4,4,0
996,240,5.008460,1.79769e+308,,,212.880000,4578277479339468289,null,5,4,0
997,245,5.009790,1.79769e+308,,,18.226800,12174664893647747330,null,5,4,0
998,250,5.005970,37.69,37.690000,340.000000,211.845000,11660355297254099219,null,5,4,0
999,255,5.006040,37.69,37.690000,340.000000,211.845000,15522829218096159198,null,5,4,0
1000,260,5.008090,95.47,95.470000,402.000000,18.226800,2777294728431574915,null,5,4,0
1001,265,5.004550,33.55,33.550000,292.000000,194.026000,17385833979652472215,null,5,4,0
1002,240,5.003400,1.79769e+308,,,68.510300,14067840074546649765,null,6,4,0
1003,245,5.003590,1.79769e+308,,,129.149000,5997843264660817399,null,6,4,0
1004,250,5.003110,1.79769e+308,,,68.510300,15860917840543993460,null,6,4,0
1005,255,5.003440,1.79769e+308,,,68.510300,2632829604052361825,null,6,4,0
1006,260,5.003170,1.79769e+308,,,68.510300,10823794280270990432,null,6,4,0
1007,265,5.003060,1.79769e+308,,,68.510300,7360931393955192623,null,6,4,0
1008,240,5.008020,55.05,55.050000,402.000000,180.701000,3334442825461040648,null,7,4,0
1009,245,5.011670,55.05,55.050000,402.000000,180.701000,14547726691841255731,null,7,4,0
1010,250,5.004790,67.89,67.890000,402.000000,129.086000,16579005665279510870,null,7,4,0
1011,255,5.007420,72.82,72.820000,288.000000,78.279300,1498759614850498826,null,7,4,0
1012,260,5.008380,55.05,55.050000,402.000000,180.701000,13696990332926023336,null,7,4,0
1013,265,5.014680,51.09,51.090000,381.000000,186.334000,1745882238483151572,null,7,4,0
1014,240,5.011110,93.58,93.580000,287.000000,18.414200,15989664774841587816,null,8,4,0
1015,245,5.011320,93.58,93.580000,287.000000,18.414200,5819944367558877352,null,8,4,0
1016,250,5.011660,93.58,93.580000,287.000000,18.414200,2545432999364247326,null,8,4,0
1017,255,5.008340,93.78,93.780000,296.000000,18.414200,16289040758486622985,null,8,4,0
1018,260,5.010210,93.78,93.780000,296.000000,18.414200,12639360124392854827,null,8,4,0
1019,265,5.012130,93.58,93.580000,287.000000,18.414200,12309031913914577590,null,8,4,0
1020,240,5.009090,92.66,92.660000,269.000000,19.752800,7206515405650121426,null,9,4,0
1021,245,5.009940,92.66,92.660000,269.000000,19.752800,8727682393424375813,null,9,4,0
1022,250,5.008290,92.96,92.960000,282.000000,19.866400,3516258007455779756,null,9,4,0
1023,255,5.009190,92.66,92.660000,269.000000,19.752800,12671497196911965668,null,9,4,0
1024,260,5.008750,95.06,95.060000,369.000000,18.226800,2886101166177758549,null,9,4,0
1025,265,5.007780,92.12,92.120000,282.000000,22.219900,13119371701095592828,null,9,4,0
1026,240,5.008510,92.98,92.980000,284.000000,19.930600,810867255206817081,null,10,4,0
1027,245,5.008320,93.08,93.080000,288.000000,19.930600,1085345978623502371,null,10,4,0
1028,250,5.010860,55.97,55.970000,284.000000,125.053000,12120235616503746362,null,10,4,0
1029,255,5.010230,47.27,47.270000,279.000000,147.126000,11834335187054565324,null,10,4,0
1030,260,5.012730,45.51,45.510000,270.000000,147.126000,3377352501220902895,null,10,4,0
1031,240,5.003110,1.79769e+308,,,54.121100,18403081311879729092,null,11,4,0
1032,245,5.003230,1.79769e+308,,,129.147000,12625872021784535127,null,11,4,0
1033,250,5.002700,1.79769e+308,,,54.121100,3369597010522218871,null,11,4,0
1034,255,5.002280,1.79769e+308,,,172.592000,12423045445773098545,null,11,4,0
1035,260,5.003010,1.79769e+308,,,57.366600,13258781215448841316,null,11,4,0
1036,265,5.003310,1.79769e+308,,,72.137600,9591154838547424521,null,11,4,0
1037,240,5.009420,41.75,41.750000,283.000000,164.855000,18012175267956723055,null,12,4,0
1038,245,5.006470,41.75,41.750000,283.000000,164.855000,12307447963564351652,null,12,4,0
1039,250,5.009660,55.97,55.970000,283.000000,124.613000,2524736100737861977,null,12,4,0
1040,255,5.010050,41.75,41.750000,283.000000,164.855000,167744669396836604,null,12,4,0
1041,260,5.005800,41.75,41.750000,283.000000,164.855000,4501917160884818848,null,12,4,0
1042,265,5.012860,37.32,37.320000,263.000000,164.855000,2338612015948872970,null,12,4,0
1043,242,6.705340,76.03,76.030000,427.000000,102.340000,7671658184242373301,null,13,4,0
1044,247,5.022830,30.12,30.120000,285.000000,199.155000,17113110730224306514,null,13,4,0
1045,252,5.020140,29.78,29.780000,282.000000,198.012000,14016723305760272368,null,13,4,0
1046,257,5.011510,42.5,42.500000,330.000000,189.744000,10537169769486930157,null,13,4,0
1047,262,5.020940,29.42,29.420000,282.000000,199.044000,8814509674883645631,null,13,4,0
1048,240,5.011930,80.64,80.640000,296.000000,57.317400,8451570534574894412,null,14,4,0
1049,245,5.009620,80.64,80.640000,296.000000,57.317400,10726761676471796834,null,14,4,0
1050,250,5.009370,82.66,82.660000,296.000000,51.321400,18230434711578555972,null,14,4,0
1051,255,5.013290,82.66,82.660000,296.000000,51.321400,3585876117607774416,null,14,4,0
1052,263,7.705010,94.04,94.040000,306.000000,18.226800,7103674666664860777,null,14,4,0
1053,268,5.012170,80.64,80.640000,296.000000,57.317400,16627299105760734556,null,14,4,0
1054,240,5.023430,66.56,66.560000,386.000000,129.086000,7140841872147468951,null,15,4,0
1055,245,5.021220,66.56,66.560000,386.000000,129.086000,12621265028462475449,null,15,4,0
1056,250,5.019170,67.65,67.650000,399.000000,129.086000,2747696411798354042,null,15,4,0
1057,255,5.017100,66.56,66.560000,386.000000,129.086000,13927818866036603496,null,15,4,0
1058,260,5.004470,67.89,67.890000,402.000000,129.086000,2428098566915090362,null,15,4,0
1059,265,5.016800,94.95,94.950000,370.000000,18.666700,8748236973302996293,null,15,4,0
1060,240,5.008640,79.99,79.990000,284.000000,56.823900,2077658573223666058,null,16,4,0
1061,245,5.016770,79.99,79.990000,284.000000,56.823900,15802188008258562278,null,16,4,0
1062,250,5.017660,79.99,79.990000,284.000000,56.823900,17325589193908922007,null,16,4,0
1063,255,5.006490,1.79769e+308,,,64.345200,8478392926610436759,null,16,4,0
1064,260,5.007100,80.09,80.090000,288.000000,57.349100,1422290024077179824,null,16,4,0
1065,265,5.007450,79.99,79.990000,284.000000,56.823900,17646825180617538369,null,16,4,0
1066,240,5.030850,30.89,30.890000,249.000000,172.095000,12853734868161430659,null,17,4,0
1067,245,5.021330,34.84,34.840000,256.000000,166.820000,6027189677882671131,null,17,4,0
1068,250,5.024650,30.89,30.890000,249.000000,172.095000,10439900020112772524,null,17,4,0
1069,255,5.026730,33.02,33.020000,244.000000,163.429000,12047977846799839175,null,17,4,0
1070,260,5.008270,1.79769e+308,,,214.132000,12728484384605523561,null,17,4,0
1071,265,5.023020,30.89,30.890000,249.000000,172.095000,3644143235374815175,null,17,4,0
1072,240,5.022830,27.17,27.170000,251.000000,182.814000,14500116540345242613,null,18,4,0
1073,245,5.022860,27.62,27.620000,243.000000,175.886000,6681506007089221646,null,18,4,0
1074,250,5.021380,29.44,29.440000,251.000000,177.118000,13180128429978677729,null,18,4,0
1075,255,5.022530,28.74,28.740000,245.000000,174.597000,13514261667195547357,null,18,4,0
1076,260,5.019530,60.43,60.430000,247.000000,97.743700,1985371481252678434,null,18,4,0
1077,265,5.023490,27.35,27.350000,242.000000,175.823000,8394111712927560562,null,18,4,0
1078,240,5.002360,1.79769e+308,,,169.781000,2610477225884477214,null,19,4,0
1079,245,5.003690,1.79769e+308,,,175.144000,3947484621121295835,null,19,4,0
1080,250,5.018930,38.3,38.300000,314.000000,193.752000,13192676343339801777,null,19,4,0
1081,255,5.020240,40.75,40.750000,327.000000,193.752000,16669625544526360193,null,19,4,0
1082,260,5.050490,37.9,37.900000,313.000000,194.386000,17160216806961779590,null,19,4,0
1083,240,5.002510,1.79769e+308,,,182.737000,6072688417981398306,null,20,4,0
1084,245,5.002450,1.79769e+308,,,182.737000,13686484030263247374,null,20,4,0
1085,250,5.002190,1.79769e+308,,,182.737000,10514924486340032827,null,20,4,0
1086,255,5.228380,0,0.000000,425.000000,425.000000,8157977830625181209,null,20,4,0
1087,240,5.010300,83.03,83.030000,275.000000,46.671500,1361556672475421074,null,21,4,0
1088,245,5.008200,88.77,88.770000,269.000000,30.209500,7799823788706401095,null,21,4,0
1089,250,5.006640,93.33,93.330000,283.000000,18.869300,8213376654464838138,null,21,4,0
1090,255,5.010230,83.03,83.030000,275.000000,46.671500,13611848030098887846,null,21,4,0
1091,260,5.010510,42.97,42.970000,330.000000,188.184000,5329795912108226650,null,21,4,0
1092,242,7.555940,94.04,94.040000,306.000000,18.226800,6463373433114708198,null,22,4,0
1093,247,5.019730,79.72,79.720000,281.000000,56.994100,12108957301472829419,null,22,4,0
1094,253,5.014170,79.72,79.720000,281.000000,56.994100,15038880219451198249,null,22,4,0
1095,258,5.014470,80.05,80.050000,281.000000,56.058200,16363456409383638161,null,22,4,0
1096,263,5.016650,79.72,79.720000,281.000000,56.994100,4126540318080618947,null,22,4,0
1097,247,11.971000,94.04,94.040000,306.000000,18.226800,9846965311496285854,null,23,4,0
1098,257,10.302700,94.04,94.040000,306.000000,18.226800,4539552777504777369,null,23,4,0
1099,277,19.444800,0,0.000000,296.000000,296.000000,13144254370882406597,null,23,4,0
