EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
613,375,5.004200,19.24,19.240000,29427.000000,23764.100000,1997070169524067533,null,2,5,0
614,380,5.006980,22.91,22.910000,31271.000000,24108.300000,8190239555954907766,null,2,5,0
615,385,5.005060,19.99,19.990000,29639.000000,23713.600000,2357019166841264386,null,2,5,0
616,390,5.004760,19.24,19.240000,29427.000000,23764.100000,12750453436911112349,null,2,5,0
617,395,5.004940,19.24,19.240000,29427.000000,23764.100000,4918481661651819244,null,2,5,0
618,400,5.005540,19.59,19.590000,29553.000000,23764.100000,2569177481248341834,null,2,5,0
619,405,5.005210,19.24,19.240000,29427.000000,23764.100000,13219557477655810457,null,2,5,0
620,410,5.004540,19.24,19.240000,29427.000000,23764.100000,15565048445776097405,null,2,5,0
621,415,5.007070,19.55,19.550000,30118.000000,24229.700000,4393764084211344916,null,2,5,0
622,420,5.007960,21.54,21.540000,30184.000000,23682.900000,17919424234778422941,null,2,5,0
623,425,5.004660,19.24,19.240000,29427.000000,23764.100000,13431522354351342235,null,2,5,0
624,430,5.003490,1.79769e+308,,,24240.500000,3109190583323136016,null,2,5,0
625,435,5.004630,19.24,19.240000,29427.000000,23764.100000,4228930801221671148,null,2,5,0
626,440,5.004510,19.24,19.240000,29427.000000,23764.100000,11119315323984394804,null,2,5,0
627,445,5.006180,19.35,19.350000,30212.000000,24366.600000,11058916630516533890,null,2,5,0
628,450,5.004810,17.78,17.780000,28842.000000,23713.600000,4697665880424952962,null,2,5,0
629,455,5.005770,19.16,19.160000,29723.000000,24028.200000,3666557379998503273,null,2,5,0
630,460,5.006420,21.54,21.540000,30184.000000,23682.900000,2952524608541131418,null,2,5,0
631,465,5.004900,17.78,17.780000,28842.000000,23713.600000,10380304790394685295,null,2,5,0
632,470,5.004710,17.78,17.780000,28842.000000,23713.600000,12690979777268200572,null,2,5,0
633,475,5.012940,17.95,17.950000,29518.000000,24219.800000,1832458385264987624,null,2,5,0
634,480,5.004420,17.78,17.780000,28842.000000,23713.600000,10100434005389956727,null,2,5,0
635,485,5.007540,19.55,19.550000,30118.000000,24229.700000,5633653948107456894,null,2,5,0
636,490,5.004820,17.78,17.780000,28842.000000,23713.600000,15742100808024639684,null,2,5,0
637,360,5.004150,1.79769e+308,,,24855.200000,6005996159522566145,null,3,5,0
638,365,5.009220,18.35,18.350000,30285.000000,24727.500000,12404822871638197498,null,3,5,0
639,370,5.011370,18.35,18.350000,30285.000000,24727.500000,423143010491936529,null,3,5,0
640,375,5.011090,18.35,18.350000,30285.000000,24727.500000,8294063889241875770,null,3,5,0
641,380,5.012200,19.22,19.220000,30475.000000,24617.500000,4308752516458612008,null,3,5,0
642,385,5.012090,18.35,18.350000,30285.000000,24727.500000,17652576340201281950,null,3,5,0
643,390,5.011410,18.35,18.350000,30285.000000,24727.500000,13781067390798676948,null,3,5,0
644,395,5.011730,18.35,18.350000,30285.000000,24727.500000,6018792804628918115,null,3,5,0
645,400,5.011480,18.35,18.350000,30285.000000,24727.500000,12115356959619761984,null,3,5,0
646,405,5.011040,18.35,18.350000,30285.000000,24727.500000,18050985284141593978,null,3,5,0
647,410,5.010700,18.35,18.350000,30285.000000,24727.500000,3389856442136362349,null,3,5,0
648,415,5.010110,18.35,18.350000,30285.000000,24727.500000,18231204074116422099,null,3,5,0
649,420,5.010550,20.19,20.190000,30317.000000,24197.300000,4540263283027448445,null,3,5,0
650,425,5.011250,18.35,18.350000,30285.000000,24727.500000,6935375758363010018,null,3,5,0
651,430,5.011140,18.35,18.350000,30285.000000,24727.500000,3309512924665573112,null,3,5,0
652,435,5.010990,18.35,18.350000,30285.000000,24727.500000,4458441150783376480,null,3,5,0
653,440,5.011170,18.35,18.350000,30285.000000,24727.500000,14233741540448728285,null,3,5,0
654,445,5.011560,18.35,18.350000,30285.000000,24727.500000,9363594402079305358,null,3,5,0
655,450,5.011140,18.35,18.350000,30285.000000,24727.500000,10752925435190768191,null,3,5,0
656,455,5.011980,19.85,19.850000,30475.000000,24425.100000,2166861921991048959,null,3,5,0
657,460,5.010690,18.35,18.350000,30285.000000,24727.500000,3213440870618122124,null,3,5,0
658,465,5.011340,18.35,18.350000,30285.000000,24727.500000,17764462772993155392,null,3,5,0
659,470,5.010810,18.35,18.350000,30285.000000,24727.500000,13844101950104971500,null,3,5,0
660,475,5.010510,18.35,18.350000,30285.000000,24727.500000,15918062546870196351,null,3,5,0
661,480,5.011640,17.46,17.460000,29958.000000,24727.500000,12794164594262013485,null,3,5,0
662,485,5.012940,19.39,19.390000,30552.000000,24628.300000,11817530116695966586,null,3,5,0
663,490,5.012470,17.46,17.460000,29958.000000,24727.500000,8433590333707118740,null,3,5,0
664,360,5.005450,16.29,16.290000,29564.000000,24749.300000,15237371496581050090,null,4,5,0
665,365,5.006040,16.87,16.870000,29287.000000,24347.500000,18241435490947008191,null,4,5,0
666,370,5.005450,16.29,16.290000,29564.000000,24749.300000,1856342524353109951,null,4,5,0
667,375,5.006060,16.29,16.290000,29564.000000,24749.300000,1375930044183692941,null,4,5,0
668,380,5.005170,16.29,16.290000,29564.000000,24749.300000,13087333358927236817,null,4,5,0
669,385,5.005480,14.14,14.140000,28826.000000,24749.300000,18205111976452442197,null,4,5,0
670,390,5.012800,18.51,18.510000,30248.000000,24648.400000,13745384464627839609,null,4,5,0
671,395,5.005140,16.29,16.290000,29564.000000,24749.300000,17478131996777963808,null,4,5,0
672,400,5.005290,14.52,14.520000,28955.000000,24749.300000,9834073104055928485,null,4,5,0
673,405,5.005500,14.52,14.520000,28955.000000,24749.300000,2554287495621036315,null,4,5,0
674,410,5.005550,14.52,14.520000,28955.000000,24749.300000,1330848556562686289,null,4,5,0
675,415,5.004770,15.93,15.930000,29328.000000,24657.500000,4977191186419854780,null,4,5,0
676,420,5.005590,14.52,14.520000,28955.000000,24749.300000,18346755531868111692,null,4,5,0
677,425,5.005520,14.14,14.140000,28826.000000,24749.300000,12778478748489201920,null,4,5,0
678,430,5.009670,15.25,15.250000,29203.000000,24749.300000,15903387554293838142,null,4,5,0
679,435,5.004830,18.09,18.090000,29724.000000,24347.500000,5576017397092246853,null,4,5,0
680,440,5.005990,15.85,15.850000,29412.000000,24749.300000,4348758986858769204,null,4,5,0
681,445,5.006170,14.39,14.390000,28909.000000,24749.300000,45721267310278305,null,4,5,0
682,450,5.008540,19.29,19.290000,30468.000000,24591.900000,1212112995448592005,null,4,5,0
683,455,5.005430,14.14,14.140000,28826.000000,24749.300000,12708455734500262611,null,4,5,0
684,460,5.005480,14.52,14.520000,28955.000000,24749.300000,9733974508656200069,null,4,5,0
685,465,5.005080,15.05,15.050000,29020.000000,24652.200000,4761569308721039376,null,4,5,0
686,470,5.005140,14.52,14.520000,28955.000000,24749.300000,12466629678711831742,null,4,5,0
687,475,5.005430,14.14,14.140000,28826.000000,24749.300000,8390988472582928018,null,4,5,0
688,480,5.005460,14.52,14.520000,28955.000000,24749.300000,3625184926298886802,null,4,5,0
689,485,5.005260,16.12,16.120000,29391.000000,24653.300000,12327002629482706787,null,4,5,0
690,490,5.005350,13,13.000000,28448.000000,24749.300000,15426978588219149807,null,4,5,0
691,360,5.007080,17.66,17.660000,29818.000000,24551.100000,2170809609920693815,null,5,5,0
692,365,5.006500,19.47,19.470000,30486.000000,24551.100000,12078167883357357512,null,5,5,0
693,370,5.006050,17.25,17.250000,29670.000000,24551.100000,3637110887763299125,null,5,5,0
694,375,5.005130,17.25,17.250000,29670.000000,24551.100000,13141815415969895840,null,5,5,0
695,380,5.005940,17.25,17.250000,29670.000000,24551.100000,13124069089417412472,null,5,5,0
696,385,5.005330,17.25,17.250000,29670.000000,24551.100000,10862172203146691339,null,5,5,0
697,390,5.005340,21.43,21.430000,30822.000000,24217.800000,7788408534890241348,null,5,5,0
698,395,5.008890,17.25,17.250000,29670.000000,24551.100000,8022868560172599771,null,5,5,0
699,400,5.009340,17.25,17.250000,29670.000000,24551.100000,3641834010239171951,null,5,5,0
700,405,5.005130,17.25,17.250000,29670.000000,24551.100000,811868888806922010,null,5,5,0
701,410,5.006100,17.25,17.250000,29670.000000,24551.100000,12484719090808971724,null,5,5,0
702,415,5.006630,19.18,19.180000,30376.000000,24551.100000,18066450345223224484,null,5,5,0
703,420,5.006390,15.02,15.020000,28884.000000,24544.800000,1710120464299254299,null,5,5,0
704,425,5.005900,15.26,15.260000,28972.000000,24550.800000,8681812059904905041,null,5,5,0
705,430,5.006560,15.02,15.020000,28884.000000,24544.800000,2356266415279734267,null,5,5,0
706,435,5.007130,15.96,15.960000,29179.000000,24522.400000,368786606779830355,null,5,5,0
707,440,5.005650,17.25,17.250000,29670.000000,24551.100000,2151342818073147277,null,5,5,0
708,445,5.006980,15.02,15.020000,28884.000000,24544.800000,13747130886322268289,null,5,5,0
709,450,5.005570,14.85,14.850000,28824.000000,24544.800000,6028087005685644317,null,5,5,0
710,455,5.004960,14.85,14.850000,28824.000000,24544.800000,7239990854621230942,null,5,5,0
711,460,5.006870,16.28,16.280000,29319.000000,24544.800000,8184369430892500288,null,5,5,0
712,465,5.007690,16.28,16.280000,29319.000000,24544.800000,10262533663342300260,null,5,5,0
713,470,5.004990,17.59,17.590000,29812.000000,24569.100000,18093235058754163086,null,5,5,0
714,475,5.008080,19.6,19.600000,30096.000000,24198.300000,10131250653455152155,null,5,5,0
715,480,5.005980,14.85,14.850000,28824.000000,24544.800000,10187578716933368649,null,5,5,0
716,485,5.004770,14.85,14.850000,28824.000000,24544.800000,14942998359947222862,null,5,5,0
717,490,5.005340,14.85,14.850000,28824.000000,24544.800000,44887248489192585,null,5,5,0
718,360,5.007060,18.19,18.190000,29611.000000,24223.800000,5386847097648543975,null,6,5,0
719,365,5.007460,18.19,18.190000,29611.000000,24223.800000,13392271646493797516,null,6,5,0
720,370,5.007360,18.19,18.190000,29611.000000,24223.800000,14016170302234497413,null,6,5,0
721,375,5.008240,18.19,18.190000,29611.000000,24223.800000,10081383002338383117,null,6,5,0
722,380,5.008270,18.19,18.190000,29611.000000,24223.800000,1379881672219130966,null,6,5,0
723,385,5.006820,18.19,18.190000,29611.000000,24223.800000,15365981162438602469,null,6,5,0
724,390,5.005170,13.65,13.650000,29161.000000,25180.700000,6872413978469615984,null,6,5,0
725,395,5.004510,18.41,18.410000,30672.000000,25026.100000,13638816566438888973,null,6,5,0
726,400,5.005070,19.04,19.040000,31389.000000,25413.900000,18239161446982449619,null,6,5,0
727,405,5.004760,15.14,15.140000,30253.000000,25674.200000,13753153982041357327,null,6,5,0
728,410,5.005140,13.65,13.650000,29161.000000,25180.700000,6921845012955999627,null,6,5,0
729,415,5.005870,19.36,19.360000,30069.000000,24247.300000,17461720461760073059,null,6,5,0
730,420,5.004880,13.65,13.650000,29161.000000,25180.700000,6312760683271446956,null,6,5,0
731,425,5.005740,13.65,13.650000,29161.000000,25180.700000,6113953845713847515,null,6,5,0
732,430,5.005230,13.84,13.840000,29161.000000,25124.200000,422633857377597836,null,6,5,0
733,435,5.005390,19.07,19.070000,29729.000000,24058.500000,13528847340865013050,null,6,5,0
734,440,5.005880,19.32,19.320000,30009.000000,24209.900000,6394770636067665470,null,6,5,0
735,445,5.003800,13.65,13.650000,29161.000000,25180.700000,17693809137057030205,null,6,5,0
736,450,5.004140,16.12,16.120000,30376.000000,25478.600000,13028936598308439662,null,6,5,0
737,455,5.006050,19.36,19.360000,30069.000000,24247.300000,12407779362892662409,null,6,5,0
738,460,5.004270,13.65,13.650000,29161.000000,25180.700000,13203510209198438840,null,6,5,0
739,465,5.005000,13.65,13.650000,29161.000000,25180.700000,5414999953807716295,null,6,5,0
740,470,5.004300,13.53,13.530000,29161.000000,25214.600000,2742397295077735197,null,6,5,0
741,475,5.003750,13.53,13.530000,29161.000000,25214.600000,6389123922767844648,null,6,5,0
742,480,5.003640,13.53,13.530000,29161.000000,25214.600000,15424122436555547835,null,6,5,0
743,485,5.005160,18.7,18.700000,29591.000000,24058.500000,8859282522551849208,null,6,5,0
744,490,5.005590,13.53,13.530000,29161.000000,25214.600000,8184372902845713947,null,6,5,0
745,360,5.003030,1.79769e+308,,,25038.000000,5931277591661307904,null,7,5,0
746,365,5.005190,1.79769e+308,,,25048.500000,16051131894829805610,null,7,5,0
747,370,5.003990,1.79769e+308,,,25048.600000,12364069666561159517,null,7,5,0
748,375,5.004560,1.79769e+308,,,25038.000000,5405675325639659708,null,7,5,0
749,380,5.003770,1.79769e+308,,,25037.700000,15944479708664923111,null,7,5,0
750,385,5.002640,1.79769e+308,,,25038.000000,10569829739872210234,null,7,5,0
751,390,5.004600,1.79769e+308,,,25038.000000,6037330843639949319,null,7,5,0
752,395,5.023540,16.6,16.600000,29852.000000,24897.800000,13582958634343692477,null,7,5,0
753,400,5.025180,16.6,16.600000,29852.000000,24897.800000,114997776724622776,null,7,5,0
754,405,5.022760,18.29,18.290000,30485.000000,24908.200000,5573156040128290989,null,7,5,0
755,410,5.027600,16.6,16.600000,29852.000000,24897.800000,15686209511616527941,null,7,5,0
756,415,5.025820,16.6,16.600000,29852.000000,24897.800000,12123414783018933420,null,7,5,0
757,420,5.020360,19.17,19.170000,30804.000000,24897.800000,5217431493923712391,null,7,5,0
758,425,5.025450,16.6,16.600000,29852.000000,24897.800000,9788903617464377904,null,7,5,0
759,430,5.024540,16.6,16.600000,29852.000000,24897.800000,12725286085102479388,null,7,5,0
760,435,5.025050,16.6,16.600000,29852.000000,24897.800000,15891381886045900161,null,7,5,0
761,440,5.024850,16.6,16.600000,29852.000000,24897.800000,13567373623818809934,null,7,5,0
762,445,5.025020,16.6,16.600000,29852.000000,24897.800000,6540849556477335524,null,7,5,0
763,450,5.017800,18.64,18.640000,30574.000000,24874.300000,1024547711564998061,null,7,5,0
764,455,5.026150,16.6,16.600000,29852.000000,24897.800000,10480041014171145574,null,7,5,0
765,460,5.025550,16.6,16.600000,29852.000000,24897.800000,3102265815330522951,null,7,5,0
766,465,5.010030,18.11,18.110000,29942.000000,24518.800000,7471381205458315137,null,7,5,0
767,470,5.023950,16.6,16.600000,29852.000000,24897.800000,1217686698610320049,null,7,5,0
768,475,5.022720,16.6,16.600000,29852.000000,24897.800000,4967798349598128646,null,7,5,0
769,480,5.023380,16.6,16.600000,29852.000000,24897.800000,10592320042588317949,null,7,5,0
770,485,5.022980,16.6,16.600000,29852.000000,24897.800000,8887648220197692882,null,7,5,0
771,490,5.021640,16.6,16.600000,29852.000000,24897.800000,1515560446655052111,null,7,5,0
772,497,5.006426,1.79769e+308,,,25451.486001,7524576816012079159,null,0,5,1
773,502,5.005093,15.92,15.920000,31334.000000,26345.652394,5198485747664404138,null,0,5,1
774,507,5.005026,1.79769e+308,,,25961.723852,9283518463956394240,null,0,5,1
775,512,5.005606,8.07,8.070000,28646.000000,26334.440823,3052688688867497735,null,0,5,1
776,497,5.005201,8.07,8.070000,28646.000000,26334.440823,15703550553492292382,null,1,5,1
777,502,5.005439,8.07,8.070000,28646.000000,26334.440823,14671374659298994057,null,1,5,1
778,507,5.005218,8.07,8.070000,28646.000000,26334.440823,11761409472563506393,null,1,5,1
779,512,5.004754,8.07,8.070000,28646.000000,26334.440823,15572438428806805647,null,1,5,1
780,497,5.009507,8.08,8.080000,28646.000000,26331.443921,17730627801388847602,null,2,5,1
781,502,5.010122,8.08,8.080000,28646.000000,26331.443921,295784480127104533,null,2,5,1
782,507,5.006959,8.08,8.080000,28646.000000,26331.443921,15633419894894563387,null,2,5,1
783,512,5.005901,12.41,12.410000,28331.000000,24814.185945,10842446388373277067,null,2,5,1
784,497,5.008165,22.79,22.790000,32141.000000,24814.853966,14971293257317440430,null,3,5,1
785,502,5.007659,12.5,12.500000,30052.000000,26296.083463,18241357842735000125,null,3,5,1
786,507,5.006279,26.19,26.190000,33620.000000,24814.853966,17641097824087256600,null,3,5,1
787,512,5.006029,12.2,12.200000,29939.000000,26285.701771,9164399069380712397,null,3,5,1
788,497,5.005641,8.08,8.080000,28646.000000,26331.443921,14073151288168726088,null,4,5,1
789,502,5.006723,8.08,8.080000,28646.000000,26331.443921,9027081894629560072,null,4,5,1
790,507,5.006008,19.77,19.770000,30981.000000,24857.163753,4729613509136513200,null,4,5,1
791,512,5.006153,17.17,17.170000,30713.000000,25440.846524,11805543695819657128,null,4,5,1
792,497,5.004641,15.96,15.960000,29852.000000,25086.319487,402637366377912975,null,5,5,1
793,502,5.008478,8.08,8.080000,28646.000000,26331.443921,17145419563015169130,null,5,5,1
794,507,5.008151,8.08,8.080000,28646.000000,26331.443921,7498377175609201606,null,5,5,1
795,497,5.006231,8.08,8.080000,28646.000000,26331.443921,679500565443965739,null,6,5,1
796,502,5.006849,8.08,8.080000,28646.000000,26331.443921,2917408978317060076,null,6,5,1
797,507,5.007044,8.07,8.070000,28646.000000,26334.440823,6585657928384507377,null,6,5,1
798,497,5.006060,8.08,8.080000,28646.000000,26331.443921,6266445886607522330,null,7,5,1
799,502,5.005826,15.62,15.620000,31095.000000,26237.207201,6960445529272230208,null,7,5,1
800,507,5.006026,13.91,13.910000,29409.000000,25316.917635,15620273370598065167,null,7,5,1
801,518,5.003652,18.81,18.810000,29926.000000,24295.793235,9351344915606055522,null,0,6,0
802,523,5.015219,17.9,17.900000,29617.000000,24316.502584,487568765962311595,null,0,6,0
803,528,5.005607,16.44,16.440000,29466.000000,24622.348718,16585309392677489803,null,0,6,0
804,533,5.006118,18.24,18.240000,29626.000000,24221.946912,14725715490544955955,null,0,6,0
805,538,5.014001,17.9,17.900000,29617.000000,24316.502584,1367775485861830110,null,0,6,0
806,543,5.014290,17.9,17.900000,29617.000000,24316.502584,4879179749723700459,null,0,6,0
807,548,5.014522,17.9,17.900000,29617.000000,24316.502584,9767427595223290583,null,0,6,0
808,553,5.004930,19.63,19.630000,30257.000000,24316.502584,10072364604692258428,null,0,6,0
809,558,5.005826,17.9,17.900000,29617.000000,24316.502584,2417587555264816452,null,0,6,0
810,563,5.014227,17.9,17.900000,29617.000000,24316.502584,10251247119797140006,null,0,6,0
811,568,5.003963,1.79769e+308,,,24267.108885,4506007740184610511,null,0,6,0
812,573,5.005797,17.9,17.900000,29617.000000,24316.502584,15773931727318273915,null,0,6,0
813,578,5.014529,17.9,17.900000,29617.000000,24316.502584,2126500105348484144,null,0,6,0
814,583,5.006683,17.97,17.970000,29643.000000,24316.502584,10735192210421890803,null,0,6,0
815,588,5.006589,17.97,17.970000,29643.000000,24316.502584,17603198133829879660,null,0,6,0
816,593,5.017845,17.9,17.900000,29617.000000,24316.502584,6103995725585309905,null,0,6,0
817,598,5.003507,1.79769e+308,,,24316.502584,13638352103279001013,null,0,6,0
818,603,5.006774,17.97,17.970000,29643.000000,24316.502584,7803196642197369955,null,0,6,0
819,608,5.014131,17.9,17.900000,29617.000000,24316.502584,7600251460310588130,null,0,6,0
820,613,5.005247,18.63,18.630000,30003.000000,24414.563220,9732787033591492606,null,0,6,0
821,618,5.019033,17.9,17.900000,29617.000000,24316.502584,11523695268986981046,null,0,6,0
822,623,5.017661,17.9,17.900000,29617.000000,24316.502584,2371874777258096770,null,0,6,0
823,629,5.006445,17.97,17.970000,29643.000000,24316.502584,3416156675788165724,null,0,6,0
824,634,5.006908,17.97,17.970000,29643.000000,24316.502584,7494473528981943726,null,0,6,0
825,639,5.014402,17.9,17.900000,29617.000000,24316.502584,4468564951689028646,null,0,6,0
826,644,5.004155,1.79769e+308,,,24340.517094,14204640316601593478,null,0,6,0
827,649,5.004965,22.48,22.480000,31369.000000,24316.502584,6807296096854372146,null,0,6,0
828,518,5.005020,5.92,5.920000,27775.000000,26131.600000,14085271155591811149,15,1,6,0
829,523,5.005100,5.92,5.920000,27775.000000,26131.600000,6103995725585309904,15,1,6,0
830,528,5.005570,5.7,5.700000,27777.000000,26195.000000,9732787033591492593,15,1,6,0
831,534,5.003170,5.8,5.800000,27725.000000,26118.200000,13012071896188948054,15,1,6,0
832,539,5.003760,5.9,5.900000,27777.000000,26139.000000,6770492065991019278,15,1,6,0
833,544,5.006130,6.25,6.250000,27777.000000,26040.400000,12244279404220814959,15,1,6,0
834,549,5.004610,5.7,5.700000,27777.000000,26195.000000,4135255500877464174,15,1,6,0
835,554,5.005170,5.7,5.700000,27777.000000,26195.000000,2779640084753248523,15,1,6,0
836,559,5.005150,5.51,5.510000,27777.000000,26245.700000,4196214519710800186,15,1,6,0
837,564,5.004880,5.51,5.510000,27777.000000,26245.700000,5346777144307588899,15,1,6,0
838,569,5.005550,11.57,11.570000,27777.000000,24563.900000,4463352694871596072,15,1,6,0
839,574,5.005060,5.51,5.510000,27777.000000,26245.700000,3684262159029113563,15,1,6,0
840,579,5.002850,5.8,5.800000,27725.000000,26118.200000,16842697180817349434,15,1,6,0
841,584,5.004540,5.51,5.510000,27777.000000,26245.700000,2240855679706491853,15,1,6,0
842,589,5.006290,12.4,12.400000,27757.000000,24315.300000,8751711947269465037,15,1,6,0
843,595,5.005570,5.51,5.510000,27777.000000,26245.700000,18016219047585448935,15,1,6,0
844,600,5.005150,5.51,5.510000,27777.000000,26246.400000,11487293007363431490,15,1,6,0
845,605,5.005480,12.46,12.460000,27777.000000,24315.300000,6161082279324124175,15,1,6,0
846,610,5.004400,5.7,5.700000,27777.000000,26195.000000,16080350952258038926,15,1,6,0
847,615,5.005720,5.99,5.990000,27767.000000,26104.800000,490231731392926034,15,1,6,0
848,620,5.005370,11.88,11.880000,27775.000000,24474.900000,8232249265527250868,15,1,6,0
849,625,5.004200,5.21,5.210000,27777.000000,26328.700000,5255040776950613734,15,1,6,0
850,630,5.003730,5.73,5.730000,27777.000000,26185.300000,6959383766995109059,15,1,6,0
851,635,5.005380,5.13,5.130000,27777.000000,26352.300000,10429578791059806753,15,1,6,0
852,640,5.005180,5.12,5.120000,27777.000000,26354.700000,11229112681592758190,15,1,6,0
853,645,5.006670,10.9,10.900000,27777.000000,24750.500000,15847210851646090612,15,1,6,0
854,650,5.004610,5.13,5.130000,27777.000000,26352.300000,4365939619460940735,15,1,6,0
855,518,5.004440,16.55,16.550000,29494.000000,24611.400000,4274135245871227041,null,2,6,0
856,523,5.005310,19.8,19.800000,30495.000000,24455.500000,13495347627208752170,null,2,6,0
857,528,5.005190,16.39,16.390000,29436.000000,24611.400000,12436912677898107555,null,2,6,0
858,533,5.004830,15.94,15.940000,29278.000000,24611.400000,6324542763399420940,null,2,6,0
859,538,5.004820,15.94,15.940000,29278.000000,24611.400000,4125734329437594892,null,2,6,0
860,543,5.004950,15.94,15.940000,29278.000000,24611.400000,3334306410562495224,null,2,6,0
861,548,5.008760,20.82,20.820000,30124.000000,23853.400000,4439792936770676791,null,2,6,0
862,553,5.005120,15.82,15.820000,29238.000000,24612.400000,2881947997937118691,null,2,6,0
863,558,5.005190,15.82,15.820000,29238.000000,24612.400000,6451286477356674303,null,2,6,0
864,563,5.004370,16.26,16.260000,29391.000000,24611.400000,17370557109923399922,null,2,6,0
865,568,5.005420,15.82,15.820000,29238.000000,24612.400000,8531120032952782109,null,2,6,0
866,573,5.005190,15.82,15.820000,29238.000000,24612.400000,320294890974328026,null,2,6,0
867,578,5.004780,15.82,15.820000,29238.000000,24612.400000,14158146686983591328,null,2,6,0
868,583,5.011010,17.82,17.820000,29854.000000,24533.700000,16236781718045611215,null,2,6,0
869,588,5.005110,15.82,15.820000,29238.000000,24612.400000,1412701222445066046,null,2,6,0
870,593,5.006050,15.82,15.820000,29238.000000,24612.400000,503728044691407899,null,2,6,0
871,598,5.004050,18.87,18.870000,30129.000000,24444.400000,6936778190296454369,null,2,6,0
872,603,5.006420,14.78,14.780000,28882.000000,24612.400000,9309413111183407957,null,2,6,0
873,609,5.004750,16.42,16.420000,29261.000000,24455.500000,12456152537793399263,null,2,6,0
874,614,5.003670,16.61,16.610000,29582.000000,24668.700000,2011123295175798721,null,2,6,0
875,619,5.006610,14.78,14.780000,28882.000000,24612.400000,13225584022776731601,null,2,6,0
876,624,5.003730,14.56,14.560000,28962.000000,24745.100000,6767373830859177521,null,2,6,0
877,629,5.004540,14.56,14.560000,28962.000000,24745.100000,3210498255395264635,null,2,6,0
878,634,5.003600,14.56,14.560000,28962.000000,24745.100000,8275901369825707403,null,2,6,0
879,639,5.003170,14.56,14.560000,28962.000000,24745.100000,2456252557026210575,null,2,6,0
880,644,5.003390,14.56,14.560000,28962.000000,24745.100000,15744825274324285201,null,2,6,0
881,649,5.003720,14.56,14.560000,28962.000000,24745.100000,2414798762824748813,null,2,6,0
882,518,5.011490,1.79769e+308,,,23801.500000,14330155235630293848,null,3,6,0
883,523,5.007880,1.79769e+308,,,23801.500000,5470413396896848845,null,3,6,0
884,528,5.009100,1.79769e+308,,,23801.500000,7669878516157175691,null,3,6,0
885,533,5.008990,1.79769e+308,,,23801.500000,9812668068346205344,null,3,6,0
886,538,5.009700,1.79769e+308,,,23801.500000,8938276456465692259,null,3,6,0
887,543,5.009000,1.79769e+308,,,23801.500000,9059541447765692325,null,3,6,0
888,548,5.008150,1.79769e+308,,,23801.500000,4328727918409007276,null,3,6,0
889,553,5.008230,1.79769e+308,,,23801.500000,5017606569130139117,null,3,6,0
890,558,5.008560,1.79769e+308,,,23801.500000,3690427543247854448,null,3,6,0
891,563,5.010930,25.94,25.940000,32255.000000,23888.200000,1342174985703159877,null,3,6,0
892,568,5.008060,1.79769e+308,,,23760.900000,67349633210393350,null,3,6,0
893,573,5.009560,25.94,25.940000,32255.000000,23888.200000,154862754120012185,null,3,6,0
894,578,5.008400,25.94,25.940000,32255.000000,23888.200000,17590984258325576893,null,3,6,0
895,583,5.004030,1.79769e+308,,,24410.200000,1942428815514649546,null,3,6,0
896,588,5.008530,25.94,25.940000,32255.000000,23888.200000,10154456771225656366,null,3,6,0
897,593,5.008310,25.94,25.940000,32255.000000,23888.200000,7033844484420580547,null,3,6,0
898,598,5.009080,25.94,25.940000,32255.000000,23888.200000,10992733952236713662,null,3,6,0
899,603,5.009590,25.94,25.940000,32255.000000,23888.200000,9686612755493263262,null,3,6,0
900,608,5.009720,25.94,25.940000,32255.000000,23888.200000,14399911388727250754,null,3,6,0
901,613,5.010850,25.94,25.940000,32255.000000,23888.200000,13115909178589006743,null,3,6,0
902,618,5.010490,25.94,25.940000,32255.000000,23888.200000,17227097891034851803,null,3,6,0
903,623,5.010370,25.94,25.940000,32255.000000,23888.200000,8662560003948401592,null,3,6,0
904,628,5.008990,25.94,25.940000,32255.000000,23888.200000,16158092032084237070,null,3,6,0
905,633,5.009770,25.94,25.940000,32255.000000,23888.200000,1203071531758552363,null,3,6,0
906,639,5.010310,25.94,25.940000,32255.000000,23888.200000,4226684881465304181,null,3,6,0
907,644,5.009670,25.94,25.940000,32255.000000,23888.200000,17763131122622190189,null,3,6,0
908,649,5.009880,25.94,25.940000,32255.000000,23888.200000,1197522660911804481,null,3,6,0
909,518,5.006370,1.79769e+308,,,23916.700000,5940521854150744071,null,4,6,0
910,523,5.006680,1.79769e+308,,,23916.700000,7378080474163198335,null,4,6,0
911,528,5.007690,1.79769e+308,,,23916.700000,14123723856596386142,null,4,6,0
912,533,5.007530,1.79769e+308,,,24001.200000,11648433488170778138,null,4,6,0
913,538,5.007310,1.79769e+308,,,23916.700000,17149520840325474661,null,4,6,0
914,543,5.006710,1.79769e+308,,,23916.700000,4885524343590668718,null,4,6,0
915,548,5.007500,1.79769e+308,,,23787.700000,18061684689852788034,null,4,6,0
916,553,5.008020,1.79769e+308,,,23916.700000,10415155072459583360,null,4,6,0
917,558,5.006970,1.79769e+308,,,23707.000000,5717584080379914045,null,4,6,0
918,563,5.007780,1.79769e+308,,,23916.700000,10777823750200225879,null,4,6,0
