EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1213,233,5.009660,34.29,34.290000,-15.000000,-20.144100,10752890725393641039,null,17,4,0
1214,238,5.008930,34.29,34.290000,-15.000000,-20.144100,13816755642636125312,null,17,4,0
1215,243,5.009640,34.29,34.290000,-15.000000,-20.144100,1382998094570399064,null,17,4,0
1216,248,5.009730,33.98,33.980000,-15.000000,-20.097600,8247687855888591555,null,17,4,0
1217,254,5.009550,33.98,33.980000,-15.000000,-20.097600,2281047085029276841,null,17,4,0
1218,259,5.011060,46.31,46.310000,-14.000000,-20.483900,10139891784988383264,null,17,4,0
1219,264,5.009790,34.13,34.130000,-15.000000,-20.119100,12415077871240813444,null,17,4,0
1220,269,5.008210,34.13,34.130000,-15.000000,-20.119100,17282852918280385821,null,17,4,0
1221,275,5.008370,34.13,34.130000,-15.000000,-20.119100,17758608201134663004,null,17,4,0
1222,280,5.009370,34.13,34.130000,-15.000000,-20.119100,12434379611886281529,null,17,4,0
1223,285,5.009700,33.98,33.980000,-15.000000,-20.097600,1567683068391420444,null,17,4,0
1224,290,5.008380,42.92,42.920000,-15.000000,-21.438100,16316073560901476884,null,17,4,0
1225,296,5.009900,33.83,33.830000,-15.000000,-20.074300,3915110960200947537,null,17,4,0
1226,227,5.035830,33.2,33.200000,-15.000000,-19.980000,3417100108698837631,null,18,4,0
1227,233,5.025240,33.2,33.200000,-15.000000,-19.980000,7723933633667937671,null,18,4,0
1228,238,5.014530,33.97,33.970000,-15.000000,-20.095100,15322688307357341959,null,18,4,0
1229,243,5.036280,33.2,33.200000,-15.000000,-19.980000,4069021306318769917,null,18,4,0
1230,248,5.017090,33.38,33.380000,-15.000000,-20.007200,4373812436814771398,null,18,4,0
1231,254,5.020760,42.92,42.920000,-15.000000,-21.438100,6643893960175828372,null,18,4,0
1232,259,5.015880,36.05,36.050000,-15.000000,-20.407700,1831527022582773101,null,18,4,0
1233,264,5.012780,33.2,33.200000,-15.000000,-19.980000,5354365913145407687,null,18,4,0
1234,269,5.077040,36.05,36.050000,-15.000000,-20.407700,14307312378937029107,null,18,4,0
1235,275,5.036620,33.2,33.200000,-15.000000,-19.980000,12403600012235571344,null,18,4,0
1236,280,5.014890,33.72,33.720000,-15.000000,-20.058300,287023938911615541,null,18,4,0
1237,285,5.027840,33.2,33.200000,-15.000000,-19.980000,11436339833599803999,null,18,4,0
1238,290,5.028700,33.2,33.200000,-15.000000,-19.980000,8908054029213737908,null,18,4,0
1239,296,5.036560,33.2,33.200000,-15.000000,-19.980000,13898586924359013206,null,18,4,0
1240,227,5.017480,42.8,42.800000,-15.000000,-21.420600,2643873863007104074,null,19,4,0
1241,233,5.012000,42.8,42.800000,-15.000000,-21.420600,7102033368220651927,null,19,4,0
1242,238,5.010300,42.8,42.800000,-15.000000,-21.420600,13010783865063589502,null,19,4,0
1243,243,5.010690,42.66,42.660000,-15.000000,-21.398300,5397573428060800255,null,19,4,0
1244,248,5.011990,42.66,42.660000,-15.000000,-21.398300,10203416307111799206,null,19,4,0
1245,254,5.010850,42.66,42.660000,-15.000000,-21.398300,4294923925183978109,null,19,4,0
1246,259,5.010940,52.85,52.850000,-14.000000,-21.398300,7327300875940214688,null,19,4,0
1247,264,5.009550,42.8,42.800000,-15.000000,-21.420600,9854482086748694638,null,19,4,0
1248,269,5.018560,42.66,42.660000,-15.000000,-21.398300,1172852742573349992,null,19,4,0
1249,275,5.010690,42.66,42.660000,-15.000000,-21.398300,15803477440398836502,null,19,4,0
1250,280,5.011020,42.66,42.660000,-15.000000,-21.398300,9362187168365178184,null,19,4,0
1251,285,5.012210,42.66,42.660000,-15.000000,-21.398300,13756895295192463403,null,19,4,0
1252,290,5.014660,42.8,42.800000,-15.000000,-21.420600,8674368584407084036,null,19,4,0
1253,296,5.013930,42.66,42.660000,-15.000000,-21.398300,13716715704579454070,null,19,4,0
1254,227,5.012150,42.92,42.920000,-15.000000,-21.438100,14541290882628149733,null,20,4,0
1255,233,5.012370,42.92,42.920000,-15.000000,-21.438100,5595525444437721572,null,20,4,0
1256,238,5.011810,42.92,42.920000,-15.000000,-21.438100,2116785255001075584,null,20,4,0
1257,243,5.012130,42.92,42.920000,-15.000000,-21.438100,3521926886993008047,null,20,4,0
1258,248,5.012030,42.92,42.920000,-15.000000,-21.438000,7737295332312503771,null,20,4,0
1259,254,5.012310,42.92,42.920000,-15.000000,-21.438100,6695473114072198565,null,20,4,0
1260,259,5.012150,42.92,42.920000,-15.000000,-21.438000,4114320997635094921,null,20,4,0
1261,264,5.012540,42.92,42.920000,-15.000000,-21.438100,4332043828647097345,null,20,4,0
1262,269,5.067550,42.92,42.920000,-15.000000,-21.438000,16537093702653742105,null,20,4,0
1263,275,5.012410,42.92,42.920000,-15.000000,-21.438100,7657483114632206974,null,20,4,0
1264,280,5.012290,42.92,42.920000,-15.000000,-21.438100,10504369959330275300,null,20,4,0
1265,285,5.012410,42.92,42.920000,-15.000000,-21.438100,11767478689423719255,null,20,4,0
1266,290,5.013020,42.92,42.920000,-15.000000,-21.438000,1248357829986687320,null,20,4,0
1267,296,5.009610,42.92,42.920000,-15.000000,-21.438100,608673415984209855,null,20,4,0
1268,227,5.010400,42.79,42.790000,-15.000000,-21.419100,15423156926379650891,null,21,4,0
1269,233,5.010500,42.79,42.790000,-15.000000,-21.419100,7234047500675018725,null,21,4,0
1270,238,5.012220,42.79,42.790000,-15.000000,-21.419100,14224184638743757190,null,21,4,0
1271,243,5.010290,42.79,42.790000,-15.000000,-21.419100,7032826559195669079,null,21,4,0
1272,248,5.010330,42.79,42.790000,-15.000000,-21.419100,97376167596541055,null,21,4,0
1273,254,5.010450,42.79,42.790000,-15.000000,-21.419100,5397558819507028392,null,21,4,0
1274,259,5.010510,42.79,42.790000,-15.000000,-21.419100,2678755043752143859,null,21,4,0
1275,264,5.009840,42.79,42.790000,-15.000000,-21.418900,7251920487171400847,null,21,4,0
1276,269,5.011220,42.86,42.860000,-15.000000,-21.429600,17488137062096128701,null,21,4,0
1277,275,5.010400,42.79,42.790000,-15.000000,-21.419100,3570457110030941629,null,21,4,0
1278,280,5.010290,42.79,42.790000,-15.000000,-21.419100,11195917355299962320,null,21,4,0
1279,285,5.012380,42.79,42.790000,-15.000000,-21.419100,8499472744228973131,null,21,4,0
1280,290,5.010310,42.79,42.790000,-15.000000,-21.419100,16189737540565899141,null,21,4,0
1281,296,5.010480,42.79,42.790000,-15.000000,-21.419100,136969528539842793,null,21,4,0
1282,227,5.009860,36.3,36.300000,-15.000000,-20.444500,18123735479619555222,null,22,4,0
1283,233,5.011050,36.3,36.300000,-15.000000,-20.444500,15119546079156499671,null,22,4,0
1284,238,5.008110,34.97,34.970000,-15.000000,-20.245600,1430178879511770859,null,22,4,0
1285,243,5.008150,34.97,34.970000,-15.000000,-20.245600,7485215950617337661,null,22,4,0
1286,248,5.009630,34.97,34.970000,-15.000000,-20.245600,15260261499153016872,null,22,4,0
1287,254,5.008120,34.97,34.970000,-15.000000,-20.245600,4427704046047097545,null,22,4,0
1288,259,5.008140,34.97,34.970000,-15.000000,-20.245600,4143208948118415907,null,22,4,0
1289,264,5.010180,38.67,38.670000,-15.000000,-20.800600,7742502117607556555,null,22,4,0
1290,269,5.009080,34.13,34.130000,-15.000000,-20.119100,6089260674023736634,null,22,4,0
1291,275,5.008950,34.13,34.130000,-15.000000,-20.119100,13918930425147609538,null,22,4,0
1292,280,5.011740,34.13,34.130000,-15.000000,-20.119100,9201157026981671329,null,22,4,0
1293,285,5.009240,34.13,34.130000,-15.000000,-20.119100,12962793184851001271,null,22,4,0
1294,290,5.008990,34.13,34.130000,-15.000000,-20.119100,8291117469776060006,null,22,4,0
1295,296,5.008820,34.13,34.130000,-15.000000,-20.119100,9564482828896737743,null,22,4,0
1296,227,5.011520,38.41,38.410000,-15.000000,-20.762000,6260984203128150216,null,23,4,0
1297,233,5.011610,38.41,38.410000,-15.000000,-20.762000,10251820107362021951,null,23,4,0
1298,238,5.011110,38.41,38.410000,-15.000000,-20.762000,7981845367776431943,null,23,4,0
1299,243,5.010170,38.41,38.410000,-15.000000,-20.762000,9799441105995396213,null,23,4,0
1300,248,5.010930,38.41,38.410000,-15.000000,-20.762000,7757699122338021175,null,23,4,0
1301,254,5.009680,38.41,38.410000,-15.000000,-20.762000,13154002697699014992,null,23,4,0
1302,259,5.011500,38.41,38.410000,-15.000000,-20.762000,14984289845635821071,null,23,4,0
1303,264,5.009900,38.41,38.410000,-15.000000,-20.762000,11827659922020745148,null,23,4,0
1304,269,5.011440,38.41,38.410000,-15.000000,-20.762000,12020175365195584569,null,23,4,0
1305,274,5.013760,38.41,38.410000,-15.000000,-20.762000,7010409804899159590,null,23,4,0
1306,280,5.009340,38.58,38.580000,-15.000000,-20.786700,9965768905589441316,null,23,4,0
1307,285,5.010870,38.41,38.410000,-15.000000,-20.762000,11163804579597276638,null,23,4,0
1308,290,5.015880,38.41,38.410000,-15.000000,-20.762000,10685798712028626191,null,23,4,0
1309,295,5.009480,42.79,42.790000,-15.000000,-21.418900,5581328903671238414,null,23,4,0
1310,301,5.017760,33.38,33.380000,-15.000000,-20.007229,14626594535525811101,null,0,4,1
1311,307,5.035587,33.2,33.200000,-15.000000,-19.979965,2326996138753125988,null,0,4,1
1312,301,5.014723,33.38,33.380000,-15.000000,-20.007229,9062684963886429741,null,1,4,1
1313,307,5.037104,33.2,33.200000,-15.000000,-19.979965,4308597346596530930,null,1,4,1
1314,301,5.044393,33.2,33.200000,-15.000000,-19.979965,12827520579454356577,null,2,4,1
1315,306,5.013134,33.2,33.200000,-15.000000,-19.979965,1224139327676082773,null,2,4,1
1316,301,5.012835,33.2,33.200000,-15.000000,-19.979965,7795533481674154992,null,3,4,1
1317,301,5.012694,33.2,33.200000,-15.000000,-19.979965,2078384296569320207,null,4,4,1
1318,301,5.015599,33.38,33.380000,-15.000000,-20.007229,16302859876365901702,null,5,4,1
1319,301,5.018612,33.38,33.380000,-15.000000,-20.007229,11524873775228436892,null,6,4,1
1320,301,5.039627,33.2,33.200000,-15.000000,-19.979965,935522947908253280,null,7,4,1
1321,301,5.015356,35.71,35.710000,-15.000000,-20.357105,12255320554626457047,null,8,4,1
1322,301,5.025978,33.2,33.200000,-15.000000,-19.979965,16948458545340494309,null,9,4,1
1323,301,5.045316,33.38,33.380000,-15.000000,-20.007229,16286237029796638301,null,10,4,1
1324,301,5.012787,33.38,33.380000,-15.000000,-20.007229,9335719982130443632,null,11,4,1
1325,301,5.014651,33.2,33.200000,-15.000000,-19.979965,10496232075491022812,null,12,4,1
1326,301,5.017259,33.2,33.200000,-15.000000,-19.979965,17721756247836158876,null,13,4,1
1327,301,5.013588,33.38,33.380000,-15.000000,-20.007229,15769109987125361648,null,14,4,1
1328,301,5.029104,33.2,33.200000,-15.000000,-19.979965,6469126541599673678,null,15,4,1
1329,301,5.025744,33.2,33.200000,-15.000000,-19.979965,14090203058214987210,null,16,4,1
1330,301,5.050883,33.38,33.380000,-15.000000,-20.007229,3562750613268950296,null,17,4,1
1331,301,5.013104,33.38,33.380000,-15.000000,-20.007229,14425316293825976283,null,18,4,1
1332,301,5.033591,33.2,33.200000,-15.000000,-19.979965,16920792945172544665,null,19,4,1
1333,301,5.015037,33.4,33.400000,-15.000000,-20.010659,13537952619521169881,null,20,4,1
1334,301,5.031028,3313.33,3313.330000,-15.000000,-512.000000,9924645252884502337,null,21,4,1
1335,301,5.025656,59.86,59.860000,-13.000000,-20.781262,15839169254616875500,null,22,4,1
1336,301,5.041663,3313.33,3313.330000,-15.000000,-512.000000,1986270819108885226,null,23,4,1
1337,312,5.013913,33.38,33.380000,-15.000000,-20.007229,1640738867928768091,null,0,5,0
1338,318,5.014569,33.38,33.380000,-15.000000,-20.007229,5438118918982343588,null,0,5,0
1339,323,5.018823,33.2,33.200000,-15.000000,-19.979965,2037312969011191643,null,0,5,0
1340,328,5.016583,33.2,33.200000,-15.000000,-19.979965,3951251726804964853,null,0,5,0
1341,333,5.015687,33.38,33.380000,-15.000000,-20.007229,8407597405848879678,null,0,5,0
1342,339,5.012658,33.2,33.200000,-15.000000,-19.979965,3782985086445872983,null,0,5,0
1343,344,5.014827,33.2,33.200000,-15.000000,-19.979965,14199921979592243331,null,0,5,0
1344,349,5.012924,33.2,33.200000,-15.000000,-19.979965,8371766078586191461,null,0,5,0
1345,354,5.014025,33.2,33.200000,-15.000000,-19.979965,5379123765438575695,null,0,5,0
1346,360,5.013608,33.2,33.200000,-15.000000,-19.979965,14626594535525811101,null,0,5,0
1347,365,5.014194,33.2,33.200000,-15.000000,-19.979965,16948458545340494309,null,0,5,0
1348,370,5.020974,33.72,33.720000,-15.000000,-20.058350,10059292606736687269,null,0,5,0
1349,375,5.015420,36.05,36.050000,-15.000000,-20.407707,3114766156749300281,null,0,5,0
1350,381,5.040775,33.2,33.200000,-15.000000,-19.979965,9501903609671595299,null,0,5,0
1351,386,5.013777,33.2,33.200000,-15.000000,-19.979965,68947349393300876,null,0,5,0
1352,391,5.026455,34.13,34.130000,-15.000000,-20.119077,12747012975235803245,null,0,5,0
1353,396,5.016874,33.2,33.200000,-15.000000,-19.979965,6383794871425193926,null,0,5,0
1354,402,5.012585,33.2,33.200000,-15.000000,-19.979965,1192211849150164479,null,0,5,0
1355,407,5.035392,33.2,33.200000,-15.000000,-19.979965,16286237029796638301,null,0,5,0
1356,412,5.015716,33.2,33.200000,-15.000000,-19.979965,3336459195509726079,null,0,5,0
1357,417,5.015684,33.2,33.200000,-15.000000,-19.979965,8443431963512735268,null,0,5,0
1358,423,5.032484,3313.33,3313.330000,-15.000000,-512.000000,9924645252884502337,null,0,5,0
1359,428,5.028843,33.38,33.380000,-15.000000,-20.007229,14566930600175049411,null,0,5,0
1360,433,5.019420,33.97,33.970000,-15.000000,-20.095090,15044938344614335788,null,0,5,0
1361,439,5.014241,33.2,33.200000,-15.000000,-19.979965,9904486101581505876,null,0,5,0
1362,444,5.030644,43.54,43.540000,-14.000000,-20.095090,16238741473697597564,null,0,5,0
1363,449,5.042161,33.2,33.200000,-15.000000,-19.979965,2326996138753125988,null,0,5,0
1364,454,5.012231,33.39,33.390000,-15.000000,-20.009171,4044528716999750126,null,0,5,0
1365,460,5.041266,33.2,33.200000,-15.000000,-19.979965,10136613287182391607,null,0,5,0
1366,465,5.042415,33.2,33.200000,-15.000000,-19.979965,9335719982130443632,null,0,5,0
1367,312,5.014760,33.72,33.720000,-15.000000,-20.058300,8498885278435203370,1,1,5,0
1368,318,5.008810,33.72,33.720000,-15.000000,-20.058300,16286237029796638302,1,1,5,0
1369,323,5.009240,33.69,33.690000,-15.000000,-20.053700,15116734025293103784,1,1,5,0
1370,328,5.008870,33.69,33.690000,-15.000000,-20.053700,9301432098735823672,1,1,5,0
1371,333,5.009970,33.69,33.690000,-15.000000,-20.053700,12967692360317204053,1,1,5,0
1372,339,5.007820,33.69,33.690000,-15.000000,-20.053700,12589443075976109262,1,1,5,0
1373,344,5.006130,33.57,33.570000,-15.000000,-20.035400,11314386129427717413,1,1,5,0
1374,349,5.043300,33.57,33.570000,-15.000000,-20.035400,14541123884514967207,1,1,5,0
1375,355,5.005230,33.57,33.570000,-15.000000,-20.035400,18058259726999109972,1,1,5,0
1376,360,5.022670,33.57,33.570000,-15.000000,-20.035400,10153206675833104344,1,1,5,0
1377,365,5.025210,33.57,33.570000,-15.000000,-20.035400,8448968554369403283,1,1,5,0
1378,370,5.047280,33.57,33.570000,-15.000000,-20.035400,6195398726899042,1,1,5,0
1379,376,5.045230,33.57,33.570000,-15.000000,-20.035400,8445390479255878192,1,1,5,0
1380,381,5.029520,36.3,36.300000,-15.000000,-20.444500,5364633118540431047,1,1,5,0
1381,386,5.021640,33.57,33.570000,-15.000000,-20.035400,8272733933959359667,1,1,5,0
1382,391,5.012110,33.57,33.570000,-15.000000,-20.035400,12331392804782922856,1,1,5,0
1383,397,5.011990,36.3,36.300000,-15.000000,-20.444500,11354188642345964592,1,1,5,0
1384,402,5.032920,33.57,33.570000,-15.000000,-20.035400,5796164167615417631,1,1,5,0
1385,407,5.013020,33.57,33.570000,-15.000000,-20.035400,11786145383911786045,1,1,5,0
1386,413,5.012120,33.57,33.570000,-15.000000,-20.035400,11626932204693191893,1,1,5,0
1387,418,5.020860,42.92,42.920000,-15.000000,-21.438100,2786076805227056821,1,1,5,0
1388,423,5.028900,33.57,33.570000,-15.000000,-20.035400,7791766866502790598,1,1,5,0
1389,428,5.003720,34.02,34.020000,-15.000000,-20.102900,18431981429749019726,1,1,5,0
1390,434,5.013980,33.69,33.690000,-15.000000,-20.053700,12747012975235803244,1,1,5,0
1391,439,5.016300,35.23,35.230000,-15.000000,-20.285200,17222706021401398811,1,1,5,0
1392,444,5.041780,33.57,33.570000,-15.000000,-20.035400,5668716520755707331,1,1,5,0
1393,449,5.010040,33.57,33.570000,-15.000000,-20.035400,5790158891704771170,1,1,5,0
1394,455,5.009530,33.57,33.570000,-15.000000,-20.035400,7917102469393357701,1,1,5,0
1395,460,5.004720,33.57,33.570000,-15.000000,-20.035400,4768633893260149527,1,1,5,0
1396,465,5.020040,33.57,33.570000,-15.000000,-20.035400,8285227488483363364,1,1,5,0
1397,312,5.041050,3310,3310.000000,-15.000000,-511.500000,13203407620226262964,null,2,5,0
1398,318,5.048820,3310,3310.000000,-15.000000,-511.500000,8746249648110227288,null,2,5,0
1399,323,5.041770,3310,3310.000000,-15.000000,-511.500000,13862903104849904696,null,2,5,0
1400,328,5.051850,3553.57,3553.570000,-14.000000,-511.500000,13320281954954086055,null,2,5,0
1401,334,5.041860,3310,3310.000000,-15.000000,-511.500000,12096742694824768895,null,2,5,0
1402,339,5.044380,3310,3310.000000,-15.000000,-511.500000,9252111248739032576,null,2,5,0
1403,344,5.036600,3310,3310.000000,-15.000000,-511.500000,12924180973026797677,null,2,5,0
1404,349,5.025290,3313.33,3313.330000,-15.000000,-512.000000,14388504862648024034,null,2,5,0
1405,355,5.043150,3310,3310.000000,-15.000000,-511.500000,16471762079557692246,null,2,5,0
1406,360,5.038610,3310,3310.000000,-15.000000,-511.500000,6223346345097918002,null,2,5,0
1407,365,5.042370,3310,3310.000000,-15.000000,-511.500000,2357841948502518087,null,2,5,0
1408,371,5.037730,3310,3310.000000,-15.000000,-511.500000,7940838829537800228,null,2,5,0
1409,376,5.041950,3310,3310.000000,-15.000000,-511.500000,12695942365129972735,null,2,5,0
1410,381,5.041550,3310,3310.000000,-15.000000,-511.500000,3099877405759588423,null,2,5,0
1411,386,5.042920,3306.67,3306.670000,-15.000000,-511.000000,17262532118051317921,null,2,5,0
1412,392,5.052480,3306.67,3306.670000,-15.000000,-511.000000,17770336725663197241,null,2,5,0
1413,397,5.053340,3306.67,3306.670000,-15.000000,-511.000000,731720154743854298,null,2,5,0
1414,402,5.037690,3306.67,3306.670000,-15.000000,-511.000000,106522355934826031,null,2,5,0
1415,408,5.058420,3306.67,3306.670000,-15.000000,-511.000000,13588610622555606631,null,2,5,0
1416,413,5.039670,3306.67,3306.670000,-15.000000,-511.000000,15449798781631132908,null,2,5,0
1417,418,5.037850,3306.67,3306.670000,-15.000000,-511.000000,2850887087022283914,null,2,5,0
1418,423,5.056820,3306.67,3306.670000,-15.000000,-511.000000,3776592221461539967,null,2,5,0
1419,429,5.037240,3306.67,3306.670000,-15.000000,-511.000000,1724623112853064980,null,2,5,0
1420,434,5.038090,3306.67,3306.670000,-15.000000,-511.000000,13441266285047579912,null,2,5,0
1421,439,5.039430,3306.67,3306.670000,-15.000000,-511.000000,7301384324477220622,null,2,5,0
1422,444,5.037000,3306.67,3306.670000,-15.000000,-511.000000,14391695185096670738,null,2,5,0
1423,450,5.038900,3306.67,3306.670000,-15.000000,-511.000000,1723198604072157842,null,2,5,0
1424,455,5.037680,3306.67,3306.670000,-15.000000,-511.000000,18319984021437090992,null,2,5,0
1425,460,5.055430,3306.67,3306.670000,-15.000000,-511.000000,6413201585153284913,null,2,5,0
1426,466,5.037500,3306.67,3306.670000,-15.000000,-511.000000,11361676145178856038,null,2,5,0
1427,312,5.061870,3557.14,3557.140000,-14.000000,-512.000000,8464096944870046807,null,3,5,0
1428,318,5.066360,3557.14,3557.140000,-14.000000,-512.000000,4209851987943009826,null,3,5,0
1429,323,5.049090,3557.14,3557.140000,-14.000000,-512.000000,15025748511304048804,null,3,5,0
1430,328,5.061360,3557.14,3557.140000,-14.000000,-512.000000,9977763965857103227,null,3,5,0
1431,334,5.036240,3557.14,3557.140000,-14.000000,-512.000000,16937328959999790292,null,3,5,0
1432,339,5.057990,3557.14,3557.140000,-14.000000,-512.000000,17458177516254381684,null,3,5,0
1433,344,5.052660,3557.14,3557.140000,-14.000000,-512.000000,2180443796394976818,null,3,5,0
1434,349,5.052730,3557.14,3557.140000,-14.000000,-512.000000,9399284211844624637,null,3,5,0
1435,355,5.053070,3557.14,3557.140000,-14.000000,-512.000000,5792744766926237761,null,3,5,0
1436,360,5.048670,3557.14,3557.140000,-14.000000,-512.000000,3703495755374623994,null,3,5,0
1437,365,5.055990,3557.14,3557.140000,-14.000000,-512.000000,7515023868546596955,null,3,5,0
1438,371,5.064000,3557.14,3557.140000,-14.000000,-512.000000,15742217835846472228,null,3,5,0
1439,376,5.055440,3557.14,3557.140000,-14.000000,-512.000000,15328981259455235502,null,3,5,0
1440,381,5.031610,3557.14,3557.140000,-14.000000,-512.000000,6315511422173971778,null,3,5,0
1441,386,5.050900,3557.14,3557.140000,-14.000000,-512.000000,7296182211657878570,null,3,5,0
1442,392,5.043130,3306.67,3306.670000,-15.000000,-511.000000,17187181091056009391,null,3,5,0
1443,397,5.043300,3306.67,3306.670000,-15.000000,-511.000000,1864647024121049942,null,3,5,0
1444,402,5.047170,3306.67,3306.670000,-15.000000,-511.000000,13309188506626043876,null,3,5,0
1445,408,5.044750,3306.67,3306.670000,-15.000000,-511.000000,17586218931645912153,null,3,5,0
1446,413,5.045520,3306.67,3306.670000,-15.000000,-511.000000,228158241154465919,null,3,5,0
1447,418,5.165520,6300,6300.000000,-16.000000,-1024.000000,17379235858553410651,null,3,5,0
1448,424,5.043030,3306.67,3306.670000,-15.000000,-511.000000,10292677045155317862,null,3,5,0
1449,429,5.041700,3306.67,3306.670000,-15.000000,-511.000000,10652820407170752062,null,3,5,0
1450,434,5.046850,3306.67,3306.670000,-15.000000,-511.000000,9280049821067144385,null,3,5,0
1451,439,5.042090,3296.67,3296.670000,-15.000000,-509.500000,7460250905117864952,null,3,5,0
1452,445,5.047350,3296.67,3296.670000,-15.000000,-509.500000,10641358860332592894,null,3,5,0
1453,450,5.057540,3296.67,3296.670000,-15.000000,-509.500000,6933959513149208885,null,3,5,0
1454,455,5.047510,3306.67,3306.670000,-15.000000,-511.000000,1555255465932043920,null,3,5,0
1455,461,5.059920,3263.33,3263.330000,-15.000000,-504.500000,18232154808722320334,null,3,5,0
1456,466,5.044490,3263.33,3263.330000,-15.000000,-504.500000,2902532723605394937,null,3,5,0
1457,312,5.062830,3838.46,3838.460000,-13.000000,-512.000000,17881954877041727602,null,4,5,0
1458,318,5.051580,3838.46,3838.460000,-13.000000,-512.000000,7909280521938890592,null,4,5,0
1459,323,5.044110,3838.46,3838.460000,-13.000000,-512.000000,9515750495028811597,null,4,5,0
1460,328,5.028300,3838.46,3838.460000,-13.000000,-512.000000,2455044784090167855,null,4,5,0
1461,334,5.041550,3838.46,3838.460000,-13.000000,-512.000000,1454833080209617788,null,4,5,0
1462,339,5.056830,3838.46,3838.460000,-13.000000,-512.000000,2615824637489373360,null,4,5,0
1463,344,5.057810,3838.46,3838.460000,-13.000000,-512.000000,15719262327165060373,null,4,5,0
1464,349,5.055570,3838.46,3838.460000,-13.000000,-512.000000,13662558381732345102,null,4,5,0
1465,355,5.066510,3838.46,3838.460000,-13.000000,-512.000000,5636207141711272161,null,4,5,0
1466,360,5.061560,3838.46,3838.460000,-13.000000,-512.000000,3634738182414610451,null,4,5,0
1467,365,5.085010,3838.46,3838.460000,-13.000000,-512.000000,16866897760244091770,null,4,5,0
1468,371,5.058290,3838.46,3838.460000,-13.000000,-512.000000,5693316402593669246,null,4,5,0
1469,376,5.063090,3557.14,3557.140000,-14.000000,-512.000000,10154108857608287607,null,4,5,0
1470,381,5.063880,3557.14,3557.140000,-14.000000,-512.000000,16230196040185113836,null,4,5,0
1471,387,5.053440,3557.14,3557.140000,-14.000000,-512.000000,17522370563217981663,null,4,5,0
1472,392,5.072540,3557.14,3557.140000,-14.000000,-512.000000,13623337159519405192,null,4,5,0
1473,397,5.058710,3557.14,3557.140000,-14.000000,-512.000000,14306442291498038224,null,4,5,0
1474,403,5.056760,3557.14,3557.140000,-14.000000,-512.000000,17076751946348347996,null,4,5,0
1475,408,5.053530,3557.14,3557.140000,-14.000000,-512.000000,12051853102093725130,null,4,5,0
1476,413,5.046150,3557.14,3557.140000,-14.000000,-512.000000,8815641767463452882,null,4,5,0
1477,418,5.046850,3557.14,3557.140000,-14.000000,-512.000000,5383510592546473202,null,4,5,0
1478,424,5.062570,3306.67,3306.670000,-15.000000,-511.000000,5336145956465841880,null,4,5,0
1479,429,5.050180,3306.67,3306.670000,-15.000000,-511.000000,14415972480029112320,null,4,5,0
1480,434,5.043550,3306.67,3306.670000,-15.000000,-511.000000,1168701056466860151,null,4,5,0
1481,440,5.042730,3306.67,3306.670000,-15.000000,-511.000000,11000125021279947493,null,4,5,0
1482,445,5.042300,3306.67,3306.670000,-15.000000,-511.000000,8900476371019516394,null,4,5,0
1483,450,5.044080,3306.67,3306.670000,-15.000000,-511.000000,7056265368964436144,null,4,5,0
1484,456,5.045820,3306.67,3306.670000,-15.000000,-511.000000,81852462052936978,null,4,5,0
1485,461,5.042150,3306.67,3306.670000,-15.000000,-511.000000,1838173705247454326,null,4,5,0
1486,466,5.046560,3306.67,3306.670000,-15.000000,-511.000000,8264487461979645899,null,4,5,0
1487,312,5.031450,3306.67,3306.670000,-15.000000,-511.000000,1271657529638249399,null,5,5,0
1488,318,5.028970,3306.67,3306.670000,-15.000000,-511.000000,17830587490049238729,null,5,5,0
1489,323,5.031060,3306.67,3306.670000,-15.000000,-511.000000,6044311914007439227,null,5,5,0
1490,328,5.031830,3306.67,3306.670000,-15.000000,-511.000000,7252256036878337544,null,5,5,0
1491,333,5.032410,3306.67,3306.670000,-15.000000,-511.000000,18246671852830510032,null,5,5,0
1492,339,5.033360,3306.67,3306.670000,-15.000000,-511.000000,4603845262334338426,null,5,5,0
1493,344,5.032150,3306.67,3306.670000,-15.000000,-511.000000,15135261244529797829,null,5,5,0
1494,349,5.034910,3306.67,3306.670000,-15.000000,-511.000000,15154727177029723399,null,5,5,0
1495,355,5.032130,3306.67,3306.670000,-15.000000,-511.000000,1529161630319454164,null,5,5,0
1496,360,5.034390,3306.67,3306.670000,-15.000000,-511.000000,268063028164857924,null,5,5,0
1497,365,5.189100,6300,6300.000000,-16.000000,-1024.000000,5939253435891846758,null,5,5,0
1498,371,5.029910,3306.67,3306.670000,-15.000000,-511.000000,6558519169212224914,null,5,5,0
1499,376,5.035980,3306.67,3306.670000,-15.000000,-511.000000,7509518886577897995,null,5,5,0
1500,381,5.026720,3306.67,3306.670000,-15.000000,-511.000000,6144156494619103449,null,5,5,0
1501,386,5.062180,3306.67,3306.670000,-15.000000,-511.000000,6718996359317149239,null,5,5,0
1502,392,5.030460,3306.67,3306.670000,-15.000000,-511.000000,18058017636146271807,null,5,5,0
1503,397,5.032250,3306.67,3306.670000,-15.000000,-511.000000,5737780806698208356,null,5,5,0
1504,402,5.032230,3306.67,3306.670000,-15.000000,-511.000000,3701287103402457848,null,5,5,0
