EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,739,5.010280,17.27,17.270000,24931.600000,20626.300000,2903793566443671546,14,1,7,0
606,744,5.009380,17.27,17.270000,24931.600000,20626.300000,9188579582971481528,14,1,7,0
607,749,5.007740,16.53,16.530000,24931.600000,20811.200000,4200575227471671576,14,1,7,0
608,754,5.008880,16.53,16.530000,24931.600000,20811.200000,4673100125025958827,14,1,7,0
609,759,5.010370,17.34,17.340000,24931.600000,20608.000000,14711676773212878638,14,1,7,0
610,764,5.010120,16.34,16.340000,24931.600000,20857.300000,15005416006780511211,14,1,7,0
611,770,5.012840,16.34,16.340000,24931.600000,20857.300000,5810970730465225045,14,1,7,0
612,775,5.006050,16.34,16.340000,24931.600000,20857.300000,16110343943494650524,14,1,7,0
613,780,5.008780,16.94,16.940000,24931.600000,20707.900000,13352335200060214541,14,1,7,0
614,785,5.007810,16.34,16.340000,24931.600000,20857.300000,10023884183811330013,14,1,7,0
615,790,5.010920,25.61,25.610000,24931.600000,18547.000000,15006121930129661650,14,1,7,0
616,795,5.011350,16.34,16.340000,24931.600000,20857.300000,4403548062384015697,14,1,7,0
617,800,5.003950,67.88,67.880000,24931.600000,8007.170000,7471405649716921667,14,1,7,0
618,805,5.007240,19.66,19.660000,24931.600000,20030.200000,78280538453091112,14,1,7,0
619,810,5.007530,16.34,16.340000,24931.600000,20857.300000,9334288523286727554,14,1,7,0
620,815,5.007200,16.34,16.340000,24931.600000,20857.300000,11473731013502524297,14,1,7,0
621,820,5.007660,16.34,16.340000,24931.600000,20857.300000,2506353536456268593,14,1,7,0
622,825,5.007720,16.34,16.340000,24931.600000,20857.300000,2992585707316143936,14,1,7,0
623,830,5.007600,16.34,16.340000,24931.600000,20857.300000,1433794352269029388,14,1,7,0
624,835,5.002010,21.07,21.070000,24931.600000,19677.900000,16179779607434167495,14,1,7,0
625,840,5.008880,16.93,16.930000,24931.600000,20711.700000,17286311681764826619,14,1,7,0
626,845,5.007370,16.34,16.340000,24931.600000,20857.300000,17704203264281989829,14,1,7,0
627,850,5.007660,16.34,16.340000,24931.600000,20857.300000,11950341268252949836,14,1,7,0
628,855,5.007770,16.59,16.590000,24931.600000,20794.400000,10374628907950824839,14,1,7,0
629,860,5.007260,16.34,16.340000,24931.600000,20857.300000,13801597681917659117,14,1,7,0
630,865,5.007570,16.34,16.340000,24931.600000,20857.300000,10540011468056530898,14,1,7,0
631,734,5.003880,74.41,74.410000,26456.000000,6770.200000,16122594748759068809,null,2,7,0
632,739,5.003880,74.41,74.410000,26456.000000,6770.200000,13084792609387161761,null,2,7,0
633,744,5.003830,74.41,74.410000,26456.000000,6770.200000,12043439371744150897,null,2,7,0
634,749,5.003870,71.64,71.640000,26097.500000,7401.320000,15889185480642768813,null,2,7,0
635,754,5.008110,74.87,74.870000,28674.900000,7205.770000,3779125015245542339,null,2,7,0
636,759,5.003860,71.64,71.640000,26097.500000,7401.320000,2505539479991300762,null,2,7,0
637,764,5.003880,71.64,71.640000,26097.500000,7401.320000,16385326059545072537,null,2,7,0
638,769,5.003840,71.64,71.640000,26097.500000,7401.320000,14294867507248371562,null,2,7,0
639,774,5.003870,71.64,71.640000,26097.500000,7401.320000,871865097626247786,null,2,7,0
640,780,5.004220,71.64,71.640000,26097.500000,7401.320000,1048392344435191819,null,2,7,0
641,785,5.003980,71.64,71.640000,26097.500000,7401.320000,13708713703707798986,null,2,7,0
642,790,5.003470,44.26,44.260000,26890.700000,14988.000000,16232109468022170122,null,2,7,0
643,795,5.003450,44.26,44.260000,26890.700000,14988.000000,1853673685274164055,null,2,7,0
644,800,5.003200,47.96,47.960000,28284.100000,14718.100000,17892178146998967014,null,2,7,0
645,805,5.003490,44.26,44.260000,26890.700000,14988.000000,4477530322281434978,null,2,7,0
646,810,5.003560,44.26,44.260000,26890.700000,14988.000000,17044018824114355424,null,2,7,0
647,815,5.003440,44.26,44.260000,26890.700000,14988.000000,5567341218645969074,null,2,7,0
648,820,5.003190,76.69,76.690000,68050.600000,15864.600000,6205277005618471714,null,2,7,0
649,825,5.003440,44.26,44.260000,26890.700000,14988.000000,14656850034244905022,null,2,7,0
650,830,5.003450,46.18,46.180000,27892.200000,15010.800000,12247787889152747051,null,2,7,0
651,835,5.003390,44.26,44.260000,26890.700000,14988.000000,18187812124242466583,null,2,7,0
652,840,5.003260,45.57,45.570000,27538.300000,14988.000000,10140793398547615250,null,2,7,0
653,845,5.003550,44.26,44.260000,26890.700000,14988.000000,9102274215797980200,null,2,7,0
654,850,5.003510,44.26,44.260000,26890.700000,14988.000000,3718479510098502844,null,2,7,0
655,855,5.004310,39.98,39.980000,25876.700000,15530.100000,4162732571562768027,null,2,7,0
656,860,5.004480,39.98,39.980000,25876.700000,15530.100000,17034248178456029963,null,2,7,0
657,865,5.003440,35.2,35.200000,25279.600000,16380.700000,14848210079541547679,null,2,7,0
658,734,5.013320,65.28,65.280000,34804.000000,12084.500000,152089477777488103,null,3,7,0
659,739,5.005020,64.8,64.800000,34804.000000,12252.200000,14666226312201961714,null,3,7,0
660,744,5.006890,49.87,49.870000,34804.000000,17448.000000,3006636622139691292,null,3,7,0
661,749,5.005340,50.14,50.140000,34804.000000,17352.800000,1946423265991586300,null,3,7,0
662,755,5.010170,55.04,55.040000,34804.000000,15647.100000,16186197184659034408,null,3,7,0
663,760,5.006380,52.71,52.710000,35749.700000,16905.500000,2424928371976832503,null,3,7,0
664,765,5.005470,51.23,51.230000,34804.000000,16975.300000,11535892326945594814,null,3,7,0
665,770,5.005670,51.58,51.580000,34804.000000,16851.200000,12928164532128139783,null,3,7,0
666,775,5.004360,41.95,41.950000,30781.200000,17867.700000,11415824121464650628,null,3,7,0
667,780,5.007700,43.82,43.820000,30781.200000,17293.000000,4284982057329824511,null,3,7,0
668,785,5.004680,42.71,42.710000,30781.200000,17635.800000,2869011128368227730,null,3,7,0
669,790,5.006100,38.26,38.260000,31058.400000,19175.400000,17933251234455325385,null,3,7,0
670,795,5.005780,59.28,59.280000,48171.900000,19616.800000,4765299356105603604,null,3,7,0
671,800,5.007210,38.26,38.260000,31058.400000,19175.400000,5832740931614621419,null,3,7,0
672,805,5.008340,38.26,38.260000,31058.400000,19175.400000,2497612584050542473,null,3,7,0
673,810,5.009390,37.4,37.400000,31058.400000,19442.400000,273747337710952083,null,3,7,0
674,815,5.007680,35.75,35.750000,30686.300000,19715.800000,4506991009645848162,null,3,7,0
675,820,5.005550,34.85,34.850000,30380.300000,19791.300000,4313570352866163729,null,3,7,0
676,825,5.006460,34.11,34.110000,29765.100000,19611.100000,3588851779866751094,null,3,7,0
677,830,5.025660,34.85,34.850000,30380.300000,19791.300000,10343774119276637003,null,3,7,0
678,835,5.004320,34.11,34.110000,29765.100000,19611.100000,6878214739199850302,null,3,7,0
679,840,5.004130,34.87,34.870000,30388.800000,19791.300000,6009621718143008885,null,3,7,0
680,845,5.008350,35.93,35.930000,30890.500000,19791.300000,6783605086190623297,null,3,7,0
681,850,5.005170,34.85,34.850000,30380.300000,19791.300000,10123714151270024337,null,3,7,0
682,855,5.004040,35.75,35.750000,30686.300000,19715.800000,14610964862426719553,null,3,7,0
683,860,5.013250,34.11,34.110000,29765.100000,19611.100000,18017036637368878363,null,3,7,0
684,865,5.004350,32.87,32.870000,29212.300000,19611.100000,12700214133363759563,null,3,7,0
